#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004424_pilon	1	272849	1	690	M	0_m	602_x
tig00004424_pilon	273226	274937	691	692	P	0_m	602_x
tig00004424_pilon	277885	293542	693	695	M	0_m	602_x
tig00004424_pilon	293607	333668	696	704	P	0_m	602_x
tig00004424_pilon	334231	351496	705	707	M	0_m	602_x
tig00004424_pilon	1	351496	1	707	M	0_m	603_x
tig00004424_pilon	1	351496	1	707	M	0_m	604_x
tig00004424_pilon	1	117753	1	565	M	0_m	605_x
tig00004424_pilon	118562	130208	566	569	P	0_m	605_x
tig00004424_pilon	133417	351496	570	707	M	0_m	605_x
tig00004424_pilon	1	351496	1	707	M	0_m	607_x
tig00004424_pilon	1	351496	1	707	M	0_m	608_x
tig00004424_pilon	1	351496	1	707	M	0_m	609_x
tig00004424_pilon	1	351496	1	707	M	0_m	610_x
tig00004424_pilon	1	271654	1	689	M	0_m	611_x
tig00004424_pilon	272849	272849	690	690	P	0_m	611_x
tig00004424_pilon	273226	351496	691	707	M	0_m	611_x
tig00004424_pilon	1	351496	1	707	M	0_m	614_x
tig00004424_pilon	1	351496	1	707	M	0_m	615_x
tig00004424_pilon	1	351496	1	707	M	0_m	616_x
tig00004424_pilon	1	351496	1	707	M	0_m	617_x
tig00004424_pilon	1	351496	1	707	M	0_m	618_x
tig00004424_pilon	1	351496	1	707	M	0_m	619_x
tig00004424_pilon	1	351496	1	707	M	0_m	626_x
tig00004424_pilon	1	351496	1	707	M	0_m	627_x
tig00004424_pilon	1	351496	1	707	M	0_m	628_x
tig00004424_pilon	1	351496	1	707	M	0_m	629_x
tig00004424_pilon	1	351496	1	707	M	0_m	631_x
tig00004424_pilon	1	293542	1	695	M	0_m	632_x
tig00004424_pilon	293607	351496	696	707	P	0_m	632_x
tig00004424_pilon	1	351496	1	707	M	0_m	633_x
tig00004424_pilon	1	351496	1	707	M	0_m	634_x
tig00004424_pilon	1	293607	1	696	M	0_m	640_x
tig00004424_pilon	303078	303078	697	697	P	0_m	640_x
tig00004424_pilon	310948	351496	698	707	M	0_m	640_x
tig00004424_pilon	1	293607	1	696	M	0_m	641_x
tig00004424_pilon	303078	333668	697	704	P	0_m	641_x
tig00004424_pilon	334231	351496	705	707	M	0_m	641_x
tig00004424_pilon	1	351496	1	707	M	0_m	643_x
tig00004424_pilon	1	351496	1	707	M	0_m	644_x
tig00004424_pilon	1	35181	1	272	M	0_m	650_x
tig00004424_pilon	35254	35533	273	274	P	0_m	650_x
tig00004424_pilon	35556	351496	275	707	M	0_m	650_x
tig00004424_pilon	1	351496	1	707	M	0_m	651_x
tig00004424_pilon	1	351496	1	707	M	0_m	652_x
tig00004424_pilon	1	351496	1	707	M	0_m	653_x
tig00004424_pilon	1	351496	1	707	M	0_m	669_x
tig00004424_pilon	1	293542	1	695	M	0_m	674_x
tig00004424_pilon	293607	351496	696	707	P	0_m	674_x
tig00004424_pilon	1	351496	1	707	M	0_m	675_x
tig00004424_pilon	1	351496	1	707	M	0_m	676_x
tig00004424_pilon	1	351496	1	707	M	0_m	677_x
tig00004424_pilon	1	58865	1	293	M	0_m	678_x
tig00004424_pilon	59096	59307	294	296	P	0_m	678_x
tig00004424_pilon	59375	351496	297	707	M	0_m	678_x
tig00004424_pilon	1	351496	1	707	M	0_m	679_x
tig00004424_pilon	1	293542	1	695	M	0_m	680_x
tig00004424_pilon	293607	351496	696	707	P	0_m	680_x
tig00004424_pilon	1	293607	1	696	M	0_m	681_x
tig00004424_pilon	303078	351496	697	707	P	0_m	681_x
tig00004424_pilon	1	351496	1	707	M	0_m	682_x
tig00004424_pilon	1	351496	1	707	M	0_m	683_x
tig00004424_pilon	1	351496	1	707	M	0_m	685_x
tig00004424_pilon	1	351496	1	707	M	0_m	686_x
tig00004424_pilon	1	351496	1	707	M	0_m	688_x
tig00004424_pilon	1	351496	1	707	M	0_m	689_x
tig00004424_pilon	1	351496	1	707	M	0_m	690_x
tig00004424_pilon	1	351496	1	707	M	0_m	691_x
tig00004424_pilon	1	351496	1	707	M	0_m	692_x
tig00004424_pilon	1	115547	1	561	M	0_m	697_x
tig00004424_pilon	116343	130208	562	569	P	0_m	697_x
tig00004424_pilon	133417	351496	570	707	M	0_m	697_x
tig00004424_pilon	1	205414	1	683	M	0_m	698_x
tig00004424_pilon	214227	232525	684	685	P	0_m	698_x
tig00004424_pilon	243391	351496	686	707	M	0_m	698_x
tig00004424_pilon	1	351496	1	707	M	0_m	700_x
tig00004424_pilon	1	351496	1	707	M	0_m	701_x
tig00004424_pilon	1	351496	1	707	M	0_m	711_x
tig00004424_pilon	1	351496	1	707	M	0_m	713_x
tig00004424_pilon	1	351496	1	707	M	0_m	715_x
tig00004424_pilon	1	5532	1	80	M	0_m	716_x
tig00004424_pilon	5547	5591	81	83	P	0_m	716_x
tig00004424_pilon	5628	351496	84	707	M	0_m	716_x
tig00004424_pilon	1	351496	1	707	M	0_m	718_x
tig00004424_pilon	1	351496	1	707	M	0_m	719_x
tig00004424_pilon	1	293542	1	695	M	0_m	724_x
tig00004424_pilon	293607	303078	696	697	P	0_m	724_x
tig00004424_pilon	310948	351496	698	707	M	0_m	724_x
tig00004424_pilon	1	351496	1	707	M	0_m	729_x
tig00004424_pilon	1	277885	1	693	M	0_m	738_x
tig00004424_pilon	293536	303078	694	697	P	0_m	738_x
tig00004424_pilon	310948	351496	698	707	M	0_m	738_x
tig00004424_pilon	1	293607	1	696	M	0_m	739_x
tig00004424_pilon	303078	331622	697	702	P	0_m	739_x
tig00004424_pilon	333452	351496	703	707	M	0_m	739_x
tig00004424_pilon	1	351496	1	707	M	0_m	742_x
tig00004424_pilon	1	351496	1	707	M	0_m	746_x
tig00004424_pilon	1	351496	1	707	M	0_m	748_x
tig00004424_pilon	1	15555	1	161	M	0_m	755_x
tig00004424_pilon	16157	16157	162	162	P	0_m	755_x
tig00004424_pilon	16313	351496	163	707	M	0_m	755_x
tig00004424_pilon	1	351496	1	707	M	0_m	756_x
tig00004424_pilon	1	293542	1	695	M	0_m	757_x
tig00004424_pilon	293607	293607	696	696	P	0_m	757_x
tig00004424_pilon	303078	351496	697	707	M	0_m	757_x
tig00004424_pilon	1	165295	1	605	M	0_m	758_x
tig00004424_pilon	170302	170511	606	608	P	0_m	758_x
tig00004424_pilon	174032	351496	609	707	M	0_m	758_x
tig00004424_pilon	1	14291	1	141	M	0_m	760_x
tig00004424_pilon	14299	14299	142	142	P	0_m	760_x
tig00004424_pilon	14379	351496	143	707	M	0_m	760_x
tig00004424_pilon	1	351496	1	707	M	0_m	764_x
tig00004424_pilon	1	351496	1	707	M	0_m	765_x
tig00004424_pilon	1	351496	1	707	M	0_m	766_x
tig00004424_pilon	1	351496	1	707	M	0_m	768_x
tig00004424_pilon	1	293542	1	695	M	0_m	769_x
tig00004424_pilon	293607	333668	696	704	P	0_m	769_x
tig00004424_pilon	334231	351496	705	707	M	0_m	769_x
tig00004424_pilon	1	351496	1	707	M	0_m	771_x
tig00004424_pilon	1	351496	1	707	M	0_m	772_x
tig00004424_pilon	1	351496	1	707	M	0_m	779_x
tig00004424_pilon	1	351496	1	707	M	0_m	781_x
tig00004424_pilon	1	351496	1	707	M	0_m	788_x
tig00004424_pilon	1	351496	1	707	M	0_m	789_x
tig00004424_pilon	1	351496	1	707	M	0_m	790_x
tig00004424_pilon	1	351496	1	707	M	0_m	791_x
tig00004424_pilon	1	60821	1	311	M	0_m	794_x
tig00004424_pilon	61336	61381	312	313	P	0_m	794_x
tig00004424_pilon	61658	88310	314	524	M	0_m	794_x
tig00004424_pilon	88583	88889	525	529	P	0_m	794_x
tig00004424_pilon	89316	351496	530	707	M	0_m	794_x
tig00004424_pilon	1	351496	1	707	M	0_m	799_x
tig00004424_pilon	1	351496	1	707	M	0_m	800_x
tig00004424_pilon	1	351496	1	707	M	0_m	801_x
tig00004424_pilon	1	351496	1	707	M	0_m	802_x
tig00004424_pilon	1	351496	1	707	M	0_m	810_x
tig00004424_pilon	1	351496	1	707	M	0_m	811_x
tig00004424_pilon	1	351496	1	707	M	0_m	812_x
tig00004424_pilon	1	351496	1	707	M	0_m	813_x
tig00004424_pilon	1	351496	1	707	M	0_m	814_x
tig00004424_pilon	1	272849	1	690	M	0_m	815_x
tig00004424_pilon	273226	293542	691	695	P	0_m	815_x
tig00004424_pilon	293607	351496	696	707	M	0_m	815_x
tig00004424_pilon	1	351496	1	707	M	0_m	829_x
tig00004424_pilon	1	351496	1	707	M	0_m	830_x
tig00004424_pilon	1	351496	1	707	M	0_m	832_x
tig00004424_pilon	1	293542	1	695	M	0_m	833_x
tig00004424_pilon	293607	303078	696	697	P	0_m	833_x
tig00004424_pilon	310948	351496	698	707	M	0_m	833_x
tig00004424_pilon	1	83734	1	499	M	0_m	834_x
tig00004424_pilon	83792	85196	500	506	P	0_m	834_x
tig00004424_pilon	85229	293542	507	695	M	0_m	834_x
tig00004424_pilon	293607	293607	696	696	P	0_m	834_x
tig00004424_pilon	303078	351496	697	707	M	0_m	834_x
tig00004424_pilon	1	351496	1	707	M	0_m	842_x
tig00004424_pilon	1	351496	1	707	M	0_m	848_x
tig00004424_pilon	1	351496	1	707	M	0_m	849_x
tig00004424_pilon	1	351496	1	707	M	0_m	850_x
tig00004424_pilon	1	351496	1	707	M	0_m	855_x
tig00004424_pilon	1	351496	1	707	M	0_m	858_x
tig00004424_pilon	1	351496	1	707	M	0_m	859_x
tig00004424_pilon	1	351496	1	707	M	0_m	860_x
tig00004424_pilon	1	351496	1	707	M	0_m	861_x
tig00004424_pilon	1	351496	1	707	M	0_m	862_x
tig00004424_pilon	1	351496	1	707	M	0_m	863_x
tig00004424_pilon	1	351496	1	707	M	0_m	864_x
tig00004424_pilon	1	351496	1	707	M	0_m	869_x
tig00004424_pilon	1	351496	1	707	M	0_m	870_x
tig00004424_pilon	1	351496	1	707	M	0_m	871_x
tig00004424_pilon	1	351496	1	707	M	0_m	874_x
tig00004424_pilon	1	351496	1	707	M	0_m	875_x
tig00004424_pilon	1	351496	1	707	M	0_m	876_x
tig00004424_pilon	1	351496	1	707	M	0_m	884_x
tig00004424_pilon	1	351496	1	707	M	0_m	885_x
tig00004424_pilon	1	274937	1	692	M	0_m	886_x
tig00004424_pilon	277885	351496	693	707	P	0_m	886_x
tig00004424_pilon	1	214227	1	684	M	0_m	889_x
tig00004424_pilon	232525	351496	685	707	P	0_m	889_x
tig00004424_pilon	1	351496	1	707	M	0_m	890_x
tig00004424_pilon	1	351496	1	707	M	0_m	891_x
tig00004424_pilon	1	63332	1	330	M	0_m	892_x
tig00004424_pilon	63370	63539	331	334	P	0_m	892_x
tig00004424_pilon	63615	214227	335	684	M	0_m	892_x
tig00004424_pilon	232525	243391	685	686	P	0_m	892_x
tig00004424_pilon	244423	351496	687	707	M	0_m	892_x
tig00004424_pilon	1	351496	1	707	P	0_p	1_x
tig00004424_pilon	1	351496	1	707	P	0_p	2_x
tig00004424_pilon	1	351496	1	707	P	0_p	3_x
tig00004424_pilon	1	351496	1	707	P	0_p	4_x
tig00004424_pilon	1	351496	1	707	P	0_p	5_x
tig00004424_pilon	1	351496	1	707	P	0_p	6_x
tig00004424_pilon	1	351496	1	707	P	0_p	7_x
tig00004424_pilon	1	351496	1	707	P	0_p	8_x
tig00004424_pilon	1	170302	1	606	P	0_p	10_x
tig00004424_pilon	170502	170502	607	607	M	0_p	10_x
tig00004424_pilon	170511	197211	608	655	P	0_p	10_x
tig00004424_pilon	197217	197414	656	658	M	0_p	10_x
tig00004424_pilon	199181	303078	659	697	P	0_p	10_x
tig00004424_pilon	310948	331464	698	701	M	0_p	10_x
tig00004424_pilon	331622	351496	702	707	P	0_p	10_x
tig00004424_pilon	1	351496	1	707	P	0_p	12_x
tig00004424_pilon	1	351496	1	707	P	0_p	13_x
tig00004424_pilon	1	351496	1	707	P	0_p	15_x
tig00004424_pilon	1	351496	1	707	P	0_p	16_x
tig00004424_pilon	1	61816	1	316	P	0_p	17_x
tig00004424_pilon	61988	65126	317	346	M	0_p	17_x
tig00004424_pilon	65275	351496	347	707	P	0_p	17_x
tig00004424_pilon	1	351496	1	707	P	0_p	24_x
tig00004424_pilon	1	351496	1	707	P	0_p	25_x
tig00004424_pilon	1	351496	1	707	P	0_p	26_x
tig00004424_pilon	1	351496	1	707	P	0_p	28_x
tig00004424_pilon	1	293607	1	696	P	0_p	29_x
tig00004424_pilon	303078	351496	697	707	M	0_p	29_x
tig00004424_pilon	1	293607	1	696	P	0_p	30_x
tig00004424_pilon	303078	303078	697	697	M	0_p	30_x
tig00004424_pilon	310948	351496	698	707	P	0_p	30_x
tig00004424_pilon	1	351496	1	707	P	0_p	31_x
tig00004424_pilon	1	351496	1	707	P	0_p	32_x
tig00004424_pilon	1	351496	1	707	P	0_p	33_x
tig00004424_pilon	1	64868	1	345	P	0_p	34_x
tig00004424_pilon	65126	65347	346	348	M	0_p	34_x
tig00004424_pilon	65462	351496	349	707	P	0_p	34_x
tig00004424_pilon	1	351496	1	707	P	0_p	35_x
tig00004424_pilon	1	351496	1	707	P	0_p	36_x
tig00004424_pilon	1	351496	1	707	P	0_p	37_x
tig00004424_pilon	1	351496	1	707	P	0_p	38_x
tig00004424_pilon	1	351496	1	707	P	0_p	39_x
tig00004424_pilon	1	351496	1	707	P	0_p	44_x
tig00004424_pilon	1	69547	1	382	P	0_p	45_x
tig00004424_pilon	69865	75096	383	417	M	0_p	45_x
tig00004424_pilon	75476	351496	418	707	P	0_p	45_x
tig00004424_pilon	1	351496	1	707	P	0_p	49_x
tig00004424_pilon	1	351496	1	707	P	0_p	50_x
tig00004424_pilon	1	351496	1	707	P	0_p	52_x
tig00004424_pilon	1	351496	1	707	P	0_p	55_x
tig00004424_pilon	1	351496	1	707	P	0_p	60_x
tig00004424_pilon	1	310948	1	698	P	0_p	61_x
tig00004424_pilon	315049	315049	699	699	M	0_p	61_x
tig00004424_pilon	328209	351496	700	707	P	0_p	61_x
tig00004424_pilon	1	351496	1	707	P	0_p	62_x
tig00004424_pilon	1	351496	1	707	P	0_p	66_x
tig00004424_pilon	1	351496	1	707	P	0_p	67_x
tig00004424_pilon	1	293607	1	696	P	0_p	71_x
tig00004424_pilon	303078	303078	697	697	M	0_p	71_x
tig00004424_pilon	310948	351496	698	707	P	0_p	71_x
tig00004424_pilon	1	351496	1	707	P	0_p	72_x
tig00004424_pilon	1	351496	1	707	P	0_p	73_x
tig00004424_pilon	1	351496	1	707	P	0_p	74_x
tig00004424_pilon	1	351496	1	707	P	0_p	75_x
tig00004424_pilon	1	351496	1	707	P	0_p	76_x
tig00004424_pilon	1	351496	1	707	P	0_p	78_x
tig00004424_pilon	1	351496	1	707	P	0_p	79_x
tig00004424_pilon	1	351496	1	707	P	0_p	80_x
tig00004424_pilon	1	351496	1	707	P	0_p	81_x
tig00004424_pilon	1	351496	1	707	P	0_p	82_x
tig00004424_pilon	1	277885	1	693	P	0_p	83_x
tig00004424_pilon	293536	331464	694	701	M	0_p	83_x
tig00004424_pilon	331622	351496	702	707	P	0_p	83_x
tig00004424_pilon	1	351496	1	707	P	0_p	84_x
tig00004424_pilon	1	351496	1	707	P	0_p	92_x
tig00004424_pilon	1	351496	1	707	P	0_p	93_x
tig00004424_pilon	1	293607	1	696	P	0_p	94_x
tig00004424_pilon	303078	351496	697	707	M	0_p	94_x
tig00004424_pilon	1	351496	1	707	P	0_p	95_x
tig00004424_pilon	1	351496	1	707	P	0_p	96_x
tig00004424_pilon	1	351496	1	707	P	0_p	97_x
tig00004424_pilon	1	351496	1	707	P	0_p	103_x
tig00004424_pilon	1	277885	1	693	P	0_p	104_x
tig00004424_pilon	293536	351496	694	707	M	0_p	104_x
tig00004424_pilon	1	351496	1	707	P	0_p	105_x
tig00004424_pilon	1	277885	1	693	P	0_p	107_x
tig00004424_pilon	293536	315049	694	699	M	0_p	107_x
tig00004424_pilon	328209	351496	700	707	P	0_p	107_x
tig00004424_pilon	1	351496	1	707	P	0_p	108_x
tig00004424_pilon	1	351496	1	707	P	0_p	113_x
tig00004424_pilon	1	351496	1	707	P	0_p	114_x
tig00004424_pilon	1	277885	1	693	P	0_p	125_x
tig00004424_pilon	293536	303078	694	697	M	0_p	125_x
tig00004424_pilon	310948	351496	698	707	P	0_p	125_x
tig00004424_pilon	1	351496	1	707	P	0_p	126_x
tig00004424_pilon	1	351496	1	707	P	0_p	131_x
tig00004424_pilon	1	351496	1	707	P	0_p	136_x
tig00004424_pilon	1	277885	1	693	P	0_p	137_x
tig00004424_pilon	293536	310948	694	698	M	0_p	137_x
tig00004424_pilon	315049	351496	699	707	P	0_p	137_x
tig00004424_pilon	1	351496	1	707	P	0_p	139_x
tig00004424_pilon	1	351496	1	707	P	0_p	141_x
tig00004424_pilon	1	293607	1	696	P	0_p	142_x
tig00004424_pilon	303078	310948	697	698	M	0_p	142_x
tig00004424_pilon	315049	351496	699	707	P	0_p	142_x
tig00004424_pilon	1	351496	1	707	P	0_p	146_x
tig00004424_pilon	1	351496	1	707	P	0_p	152_x
tig00004424_pilon	1	293607	1	696	P	0_p	153_x
tig00004424_pilon	303078	315049	697	699	M	0_p	153_x
tig00004424_pilon	328209	351496	700	707	P	0_p	153_x
tig00004424_pilon	1	351496	1	707	P	0_p	155_x
tig00004424_pilon	1	351496	1	707	P	0_p	156_x
tig00004424_pilon	1	351496	1	707	P	0_p	170_x
tig00004424_pilon	1	293542	1	695	P	0_p	171_x
tig00004424_pilon	293607	328209	696	700	M	0_p	171_x
tig00004424_pilon	331464	351496	701	707	P	0_p	171_x
tig00004424_pilon	1	351496	1	707	P	0_p	172_x
tig00004424_pilon	1	351496	1	707	P	0_p	177_x
tig00004424_pilon	1	351496	1	707	P	0_p	179_x
tig00004424_pilon	1	351496	1	707	P	0_p	183_x
tig00004424_pilon	1	63007	1	328	M	0_p	185_x
tig00004424_pilon	63241	71624	329	395	P	0_p	185_x
tig00004424_pilon	71851	125324	396	567	M	0_p	185_x
tig00004424_pilon	125342	351496	568	707	P	0_p	185_x
tig00004424_pilon	1	351496	1	707	P	0_p	186_x
tig00004424_pilon	1	351496	1	707	P	0_p	187_x
tig00004424_pilon	1	351496	1	707	P	0_p	188_x
tig00004424_pilon	1	351496	1	707	P	0_p	189_x
tig00004424_pilon	1	351496	1	707	P	0_p	190_x
tig00004424_pilon	1	351496	1	707	P	0_p	191_x
tig00004424_pilon	1	310948	1	698	P	0_p	192_x
tig00004424_pilon	315049	328209	699	700	M	0_p	192_x
tig00004424_pilon	331464	351496	701	707	P	0_p	192_x
tig00004424_pilon	1	35786	1	277	P	0_p	194_x
tig00004424_pilon	54389	54389	278	278	M	0_p	194_x
tig00004424_pilon	54444	333452	279	703	P	0_p	194_x
tig00004424_pilon	333668	351496	704	707	M	0_p	194_x
tig00004424_pilon	1	293542	1	695	P	0_p	196_x
tig00004424_pilon	293607	328209	696	700	M	0_p	196_x
tig00004424_pilon	331464	351496	701	707	P	0_p	196_x
tig00004424_pilon	1	351496	1	707	P	0_p	197_x
tig00004424_pilon	1	351496	1	707	P	0_p	198_x
tig00004424_pilon	1	351496	1	707	P	0_p	199_x
tig00004424_pilon	1	293542	1	695	P	0_p	200_x
tig00004424_pilon	293607	351496	696	707	M	0_p	200_x
tig00004424_pilon	1	351496	1	707	P	0_p	201_x
tig00004424_pilon	1	351496	1	707	P	0_p	202_x
tig00004424_pilon	1	351496	1	707	P	0_p	203_x
tig00004424_pilon	1	293607	1	696	P	0_p	205_x
tig00004424_pilon	303078	315049	697	699	M	0_p	205_x
tig00004424_pilon	328209	351496	700	707	P	0_p	205_x
tig00004424_pilon	1	351496	1	707	P	0_p	206_x
tig00004424_pilon	1	351496	1	707	P	0_p	207_x
tig00004424_pilon	1	351496	1	707	P	0_p	208_x
tig00004424_pilon	1	351496	1	707	P	0_p	215_x
tig00004424_pilon	1	351496	1	707	P	0_p	216_x
tig00004424_pilon	1	351496	1	707	P	0_p	217_x
tig00004424_pilon	1	351496	1	707	P	0_p	221_x
tig00004424_pilon	1	351496	1	707	P	0_p	222_x
tig00004424_pilon	1	351496	1	707	P	0_p	223_x
tig00004424_pilon	1	351496	1	707	P	0_p	224_x
tig00004424_pilon	1	351496	1	707	P	0_p	225_x
tig00004424_pilon	1	277885	1	693	P	0_p	226_x
tig00004424_pilon	293536	293607	694	696	M	0_p	226_x
tig00004424_pilon	303078	351496	697	707	P	0_p	226_x
tig00004424_pilon	1	351496	1	707	P	0_p	233_x
tig00004424_pilon	1	351496	1	707	P	0_p	234_x
tig00004424_pilon	1	351496	1	707	P	0_p	236_x
tig00004424_pilon	1	351496	1	707	P	0_p	237_x
tig00004424_pilon	1	351496	1	707	P	0_p	238_x
tig00004424_pilon	1	351496	1	707	P	0_p	239_x
tig00004424_pilon	1	244423	1	687	P	0_p	240_x
tig00004424_pilon	246473	273226	688	691	M	0_p	240_x
tig00004424_pilon	274937	351496	692	707	P	0_p	240_x
tig00004424_pilon	1	351496	1	707	P	0_p	249_x
tig00004424_pilon	1	351496	1	707	P	0_p	253_x
tig00004424_pilon	1	293607	1	696	P	0_p	255_x
tig00004424_pilon	303078	351496	697	707	M	0_p	255_x
tig00004424_pilon	1	351496	1	707	P	0_p	257_x
tig00004424_pilon	1	293542	1	695	P	0_p	258_x
tig00004424_pilon	293607	310948	696	698	M	0_p	258_x
tig00004424_pilon	315049	315049	699	699	P	0_p	258_x
tig00004424_pilon	328209	331622	700	702	M	0_p	258_x
tig00004424_pilon	333452	351496	703	707	P	0_p	258_x
tig00004424_pilon	1	351496	1	707	P	0_p	259_x
tig00004424_pilon	1	351496	1	707	P	0_p	260_x
tig00004424_pilon	1	14299	1	142	P	0_p	261_x
tig00004424_pilon	14379	14432	143	144	M	0_p	261_x
tig00004424_pilon	14499	244423	145	687	P	0_p	261_x
tig00004424_pilon	246473	293607	688	696	M	0_p	261_x
tig00004424_pilon	303078	351496	697	707	P	0_p	261_x
tig00004424_pilon	1	351496	1	707	P	0_p	265_x
tig00004424_pilon	1	82511	1	492	P	0_p	266_x
tig00004424_pilon	83083	88889	493	529	M	0_p	266_x
tig00004424_pilon	89316	351496	530	707	P	0_p	266_x
tig00004424_pilon	1	351496	1	707	P	0_p	267_x
tig00004424_pilon	1	351496	1	707	P	0_p	272_x
tig00004424_pilon	1	293607	1	696	P	0_p	273_x
tig00004424_pilon	303078	351496	697	707	M	0_p	273_x
tig00004424_pilon	1	351496	1	707	P	0_p	274_x
tig00004424_pilon	1	351496	1	707	P	0_p	276_x
tig00004424_pilon	1	351496	1	707	P	0_p	277_x
tig00004424_pilon	1	351496	1	707	P	0_p	278_x
tig00004424_pilon	1	351496	1	707	P	0_p	279_x
tig00004424_pilon	1	77795	1	442	P	0_p	283_x
tig00004424_pilon	77817	77817	443	443	M	0_p	283_x
tig00004424_pilon	77890	293542	444	695	P	0_p	283_x
tig00004424_pilon	293607	339444	696	706	M	0_p	283_x
tig00004424_pilon	1	351496	1	707	P	0_p	289_x
tig00004424_pilon	1	351496	1	707	P	0_p	291_x
tig00004424_pilon	1	351496	1	707	P	0_p	292_x
tig00004424_pilon	1	334231	1	705	P	0_p	295_x
tig00004424_pilon	339444	351496	706	707	M	0_p	295_x
tig00004424_pilon	1	351496	1	707	P	0_p	296_x
tig00004424_pilon	1	351496	1	707	P	0_p	297_x
tig00004424_pilon	1	351496	1	707	P	0_p	298_x
tig00004424_pilon	1	277885	1	693	P	0_p	300_x
tig00004424_pilon	293536	293607	694	696	M	0_p	300_x
tig00004424_pilon	303078	351496	697	707	P	0_p	300_x
tig00004424_pilon	1	351496	1	707	P	0_p	301_x
tig00004424_pilon	1	351496	1	707	P	0_p	312_x
tig00004424_pilon	1	351496	1	707	P	0_p	313_x
tig00004424_pilon	1	293607	1	696	P	0_p	314_x
tig00004424_pilon	303078	333668	697	704	M	0_p	314_x
tig00004424_pilon	334231	351496	705	707	P	0_p	314_x
tig00004424_pilon	1	351496	1	707	P	0_p	315_x
tig00004424_pilon	1	351496	1	707	P	0_p	317_x
tig00004424_pilon	1	351496	1	707	P	0_p	318_x
tig00004424_pilon	1	351496	1	707	P	0_p	319_x
tig00004424_pilon	1	14958	1	150	P	0_p	328_x
tig00004424_pilon	14975	15246	151	158	M	0_p	328_x
tig00004424_pilon	15410	293536	159	694	P	0_p	328_x
tig00004424_pilon	293542	293607	695	696	M	0_p	328_x
tig00004424_pilon	303078	351496	697	707	P	0_p	328_x
tig00004424_pilon	1	351496	1	707	P	0_p	329_x
tig00004424_pilon	1	351496	1	707	P	0_p	331_x
tig00004424_pilon	1	351496	1	707	P	0_p	333_x
tig00004424_pilon	1	351496	1	707	P	0_p	334_x
tig00004424_pilon	1	277885	1	693	P	0_p	335_x
tig00004424_pilon	293536	315049	694	699	M	0_p	335_x
tig00004424_pilon	328209	351496	700	707	P	0_p	335_x
tig00004424_pilon	1	351496	1	707	P	0_p	339_x
tig00004424_pilon	1	351496	1	707	P	0_p	340_x
tig00004424_pilon	1	351496	1	707	P	0_p	344_x
tig00004424_pilon	1	351496	1	707	P	0_p	345_x
tig00004424_pilon	1	351496	1	707	P	0_p	346_x
tig00004424_pilon	1	18891	1	219	P	0_p	355_x
tig00004424_pilon	19015	19097	220	223	M	0_p	355_x
tig00004424_pilon	19129	351496	224	707	P	0_p	355_x
tig00004424_pilon	1	11477	1	106	P	0_p	356_x
tig00004424_pilon	11487	11487	107	107	M	0_p	356_x
tig00004424_pilon	11498	351496	108	707	P	0_p	356_x
tig00004424_pilon	1	351496	1	707	P	0_p	357_x
tig00004424_pilon	1	244423	1	687	P	0_p	358_x
tig00004424_pilon	246473	271654	688	689	M	0_p	358_x
tig00004424_pilon	272849	351496	690	707	P	0_p	358_x
tig00004424_pilon	1	351496	1	707	P	0_p	360_x
tig00004424_pilon	1	351496	1	707	P	0_p	361_x
tig00004424_pilon	1	293542	1	695	P	0_p	368_x
tig00004424_pilon	293607	293607	696	696	M	0_p	368_x
tig00004424_pilon	303078	351496	697	707	P	0_p	368_x
tig00004424_pilon	1	351496	1	707	P	0_p	369_x
tig00004424_pilon	1	351496	1	707	P	0_p	370_x
tig00004424_pilon	1	277885	1	693	P	0_p	371_x
tig00004424_pilon	293536	293607	694	696	M	0_p	371_x
tig00004424_pilon	303078	351496	697	707	P	0_p	371_x
tig00004424_pilon	1	334231	1	705	P	0_p	372_x
tig00004424_pilon	339444	351496	706	707	M	0_p	372_x
tig00004424_pilon	1	351496	1	707	P	0_p	374_x
tig00004424_pilon	1	328209	1	700	P	0_p	375_x
tig00004424_pilon	331464	333452	701	703	M	0_p	375_x
tig00004424_pilon	333668	351496	704	707	P	0_p	375_x
tig00004424_pilon	1	351496	1	707	P	0_p	376_x
tig00004424_pilon	1	351496	1	707	P	0_p	380_x
tig00004424_pilon	1	351496	1	707	P	0_p	381_x
tig00004424_pilon	1	351496	1	707	P	0_p	382_x
tig00004424_pilon	1	351496	1	707	P	0_p	383_x
tig00004424_pilon	1	351496	1	707	P	0_p	384_x
tig00004424_pilon	1	351496	1	707	P	0_p	385_x
tig00004424_pilon	1	303078	1	697	P	0_p	390_x
tig00004424_pilon	310948	351496	698	707	M	0_p	390_x
tig00004424_pilon	1	351496	1	707	P	0_p	391_x
tig00004424_pilon	1	81379	1	479	P	0_p	392_x
tig00004424_pilon	81414	81414	480	480	M	0_p	392_x
tig00004424_pilon	81495	293607	481	696	P	0_p	392_x
tig00004424_pilon	303078	333452	697	703	M	0_p	392_x
tig00004424_pilon	333668	351496	704	707	P	0_p	392_x
tig00004424_pilon	1	351496	1	707	P	0_p	395_x
tig00004424_pilon	1	351496	1	707	P	0_p	396_x
