#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003696_pilon	1	22609	1	20	P	0_p	347_x
tig00003696_pilon	22667	22667	21	21	M	0_p	347_x
tig00003696_pilon	22860	72915	22	241	P	0_p	347_x
tig00003696_pilon	1	72915	1	241	P	0_p	348_x
tig00003696_pilon	1	72915	1	241	P	0_p	350_x
tig00003696_pilon	1	72915	1	241	P	0_p	351_x
tig00003696_pilon	1	72915	1	241	P	0_p	354_x
tig00003696_pilon	1	72915	1	241	P	0_p	360_x
tig00003696_pilon	1	72915	1	241	P	0_p	361_x
tig00003696_pilon	1	72915	1	241	P	0_p	367_x
tig00003696_pilon	1	72915	1	241	P	0_p	368_x
tig00003696_pilon	1	72915	1	241	P	0_p	369_x
tig00003696_pilon	1	72915	1	241	P	0_p	371_x
tig00003696_pilon	1	72915	1	241	P	0_p	372_x
tig00003696_pilon	1	22609	1	20	P	0_p	379_x
tig00003696_pilon	22667	22667	21	21	M	0_p	379_x
tig00003696_pilon	22860	72915	22	241	P	0_p	379_x
tig00003696_pilon	1	72915	1	241	P	0_p	380_x
tig00003696_pilon	1	72915	1	241	P	0_p	381_x
tig00003696_pilon	1	72915	1	241	P	0_p	383_x
tig00003696_pilon	1	72915	1	241	P	0_p	384_x
tig00003696_pilon	1	33497	1	64	M	0_p	386_x
tig00003696_pilon	33721	72915	65	241	P	0_p	386_x
tig00003696_pilon	1	72915	1	241	P	0_p	388_x
tig00003696_pilon	1	72915	1	241	P	0_p	389_x
tig00003696_pilon	1	72915	1	241	P	0_p	391_x
tig00003696_pilon	1	72915	1	241	P	0_p	395_x
tig00003696_pilon	1	24919	1	34	P	0_p	397_x
tig00003696_pilon	25006	34673	35	76	M	0_p	397_x
tig00003696_pilon	34895	72915	77	241	P	0_p	397_x
tig00003696_pilon	1	72915	1	241	P	0_p	398_x
tig00003696_pilon	1	72915	1	241	P	0_p	399_x
tig00003696_pilon	1	22609	1	20	P	0_p	400_x
tig00003696_pilon	22667	53206	21	182	M	0_p	400_x
tig00003696_pilon	53313	72915	183	241	P	0_p	400_x
tig00003696_pilon	1	72915	1	241	P	0_p	401_x
tig00003696_pilon	1	72915	1	241	P	0_p	402_x
tig00003696_pilon	1	72915	1	241	P	0_p	409_x
tig00003696_pilon	1	72915	1	241	P	0_p	410_x
tig00003696_pilon	1	72915	1	241	P	0_p	412_x
tig00003696_pilon	1	72915	1	241	P	0_p	414_x
tig00003696_pilon	1	72915	1	241	P	0_p	415_x
tig00003696_pilon	1	72915	1	241	P	0_p	416_x
tig00003696_pilon	1	72915	1	241	P	0_p	420_x
tig00003696_pilon	1	72915	1	241	P	0_p	429_x
tig00003696_pilon	1	72915	1	241	P	0_p	430_x
tig00003696_pilon	1	72915	1	241	P	0_p	431_x
tig00003696_pilon	1	72915	1	241	P	0_p	435_x
tig00003696_pilon	1	72915	1	241	P	0_p	449_x
tig00003696_pilon	1	72915	1	241	P	0_p	450_x
tig00003696_pilon	1	22609	1	20	P	0_p	453_x
tig00003696_pilon	22667	25410	21	38	M	0_p	453_x
tig00003696_pilon	31607	72915	39	241	P	0_p	453_x
tig00003696_pilon	1	31786	1	42	P	0_p	454_x
tig00003696_pilon	31804	41041	43	110	M	0_p	454_x
tig00003696_pilon	41078	72915	111	241	P	0_p	454_x
tig00003696_pilon	1	72915	1	241	P	0_p	459_x
tig00003696_pilon	1	72915	1	241	P	0_p	460_x
tig00003696_pilon	1	72915	1	241	P	0_p	461_x
tig00003696_pilon	1	72915	1	241	P	0_p	462_x
tig00003696_pilon	1	72915	1	241	P	0_p	463_x
tig00003696_pilon	1	22426	1	17	P	0_p	466_x
tig00003696_pilon	22544	22544	18	18	M	0_p	466_x
tig00003696_pilon	22559	22609	19	20	P	0_p	466_x
tig00003696_pilon	22667	22667	21	21	M	0_p	466_x
tig00003696_pilon	22860	72915	22	241	P	0_p	466_x
tig00003696_pilon	1	72915	1	241	P	0_p	468_x
tig00003696_pilon	1	72915	1	241	P	0_p	472_x
tig00003696_pilon	1	72915	1	241	P	0_p	474_x
tig00003696_pilon	1	72915	1	241	P	0_p	478_x
tig00003696_pilon	1	22609	1	20	P	0_p	479_x
tig00003696_pilon	22667	22860	21	22	M	0_p	479_x
tig00003696_pilon	23098	72915	23	241	P	0_p	479_x
tig00003696_pilon	1	72915	1	241	P	0_p	480_x
tig00003696_pilon	1	72915	1	241	P	0_p	481_x
tig00003696_pilon	1	72915	1	241	P	0_p	483_x
tig00003696_pilon	1	72915	1	241	P	0_p	485_x
tig00003696_pilon	1	57080	1	232	P	0_p	487_x
tig00003696_pilon	57118	72915	233	241	M	0_p	487_x
tig00003696_pilon	1	72915	1	241	P	0_p	488_x
tig00003696_pilon	1	22609	1	20	P	0_p	491_x
tig00003696_pilon	22667	22667	21	21	M	0_p	491_x
tig00003696_pilon	22860	72915	22	241	P	0_p	491_x
tig00003696_pilon	1	72915	1	241	P	0_p	492_x
tig00003696_pilon	1	72915	1	241	P	0_p	496_x
tig00003696_pilon	1	72915	1	241	P	0_p	497_x
tig00003696_pilon	1	72915	1	241	P	0_p	498_x
tig00003696_pilon	1	72915	1	241	P	0_p	499_x
tig00003696_pilon	1	22609	1	20	P	0_p	513_x
tig00003696_pilon	22667	22667	21	21	M	0_p	513_x
tig00003696_pilon	22860	72915	22	241	P	0_p	513_x
tig00003696_pilon	1	72915	1	241	P	0_p	514_x
tig00003696_pilon	1	56638	1	229	P	0_p	516_x
tig00003696_pilon	56723	72915	230	241	M	0_p	516_x
tig00003696_pilon	1	72915	1	241	P	0_p	517_x
tig00003696_pilon	1	72915	1	241	P	0_p	535_x
tig00003696_pilon	1	72915	1	241	P	0_p	541_x
tig00003696_pilon	1	72915	1	241	P	0_p	542_x
tig00003696_pilon	1	72915	1	241	P	0_p	543_x
tig00003696_pilon	1	72915	1	241	P	0_p	544_x
tig00003696_pilon	1	72915	1	241	P	0_p	545_x
tig00003696_pilon	1	72915	1	241	P	0_p	551_x
tig00003696_pilon	1	72915	1	241	P	0_p	552_x
tig00003696_pilon	1	72915	1	241	P	0_p	554_x
tig00003696_pilon	1	24143	1	30	P	0_p	556_x
tig00003696_pilon	24185	24250	31	32	M	0_p	556_x
tig00003696_pilon	24305	72915	33	241	P	0_p	556_x
tig00003696_pilon	1	72915	1	241	P	0_p	558_x
tig00003696_pilon	1	72915	1	241	P	0_p	560_x
tig00003696_pilon	1	72915	1	241	P	0_p	561_x
tig00003696_pilon	1	72915	1	241	P	0_p	562_x
tig00003696_pilon	1	72915	1	241	P	0_p	563_x
tig00003696_pilon	1	72915	1	241	P	0_p	570_x
tig00003696_pilon	1	22609	1	20	P	0_p	573_x
tig00003696_pilon	22667	72915	21	241	M	0_p	573_x
tig00003696_pilon	1	39211	1	98	P	0_p	577_x
tig00003696_pilon	39411	41862	99	129	M	0_p	577_x
tig00003696_pilon	42002	42286	130	132	P	0_p	577_x
tig00003696_pilon	42320	42320	133	133	M	0_p	577_x
tig00003696_pilon	42525	72915	134	241	P	0_p	577_x
tig00003696_pilon	1	72915	1	241	P	0_p	582_x
tig00003696_pilon	1	72915	1	241	P	0_p	584_x
tig00003696_pilon	1	72915	1	241	P	0_p	586_x
tig00003696_pilon	1	72915	1	241	P	0_p	587_x
tig00003696_pilon	1	72915	1	241	P	0_p	608_x
tig00003696_pilon	1	72915	1	241	P	0_p	609_x
tig00003696_pilon	1	40659	1	104	M	0_p	610_x
tig00003696_pilon	40679	72915	105	241	P	0_p	610_x
tig00003696_pilon	1	72915	1	241	P	0_p	611_x
tig00003696_pilon	1	72915	1	241	P	0_p	614_x
tig00003696_pilon	1	72915	1	241	P	0_p	616_x
tig00003696_pilon	1	72915	1	241	P	0_p	619_x
tig00003696_pilon	1	72915	1	241	P	0_p	620_x
tig00003696_pilon	1	72915	1	241	P	0_p	635_x
tig00003696_pilon	1	22559	1	19	P	0_p	636_x
tig00003696_pilon	22609	22667	20	21	M	0_p	636_x
tig00003696_pilon	22860	72915	22	241	P	0_p	636_x
tig00003696_pilon	1	72915	1	241	P	0_p	637_x
tig00003696_pilon	1	72915	1	241	P	0_p	638_x
tig00003696_pilon	1	54783	1	204	P	0_p	639_x
tig00003696_pilon	54850	56240	205	225	M	0_p	639_x
tig00003696_pilon	56303	72915	226	241	P	0_p	639_x
tig00003696_pilon	1	72915	1	241	P	0_p	640_x
tig00003696_pilon	1	72915	1	241	P	0_p	641_x
tig00003696_pilon	1	72915	1	241	P	0_p	642_x
tig00003696_pilon	1	72915	1	241	P	0_p	643_x
tig00003696_pilon	1	72915	1	241	P	0_p	645_x
tig00003696_pilon	1	72915	1	241	P	0_p	653_x
tig00003696_pilon	1	72915	1	241	P	0_p	654_x
tig00003696_pilon	1	72915	1	241	P	0_p	655_x
tig00003696_pilon	1	22609	1	20	P	0_p	663_x
tig00003696_pilon	22667	31804	21	43	M	0_p	663_x
tig00003696_pilon	32029	72915	44	241	P	0_p	663_x
tig00003696_pilon	1	72915	1	241	P	0_p	664_x
tig00003696_pilon	1	72915	1	241	P	0_p	665_x
tig00003696_pilon	1	72915	1	241	P	0_p	666_x
tig00003696_pilon	1	72915	1	241	P	0_p	667_x
tig00003696_pilon	1	72915	1	241	P	0_p	668_x
tig00003696_pilon	1	72915	1	241	P	0_p	669_x
tig00003696_pilon	1	72915	1	241	P	0_p	673_x
tig00003696_pilon	1	72915	1	241	P	0_p	674_x
tig00003696_pilon	1	22609	1	20	P	0_p	676_x
tig00003696_pilon	22667	22667	21	21	M	0_p	676_x
tig00003696_pilon	22860	72915	22	241	P	0_p	676_x
tig00003696_pilon	1	72915	1	241	P	0_p	679_x
tig00003696_pilon	1	72915	1	241	P	0_p	680_x
tig00003696_pilon	1	72915	1	241	P	0_p	681_x
tig00003696_pilon	1	72915	1	241	P	0_p	682_x
tig00003696_pilon	1	72915	1	241	P	0_p	686_x
tig00003696_pilon	1	72915	1	241	P	0_p	688_x
tig00003696_pilon	1	72915	1	241	P	0_p	697_x
tig00003696_pilon	1	72915	1	241	P	0_p	701_x
tig00003696_pilon	1	72915	1	241	P	0_p	702_x
tig00003696_pilon	1	72915	1	241	P	0_p	716_x
tig00003696_pilon	1	72915	1	241	P	0_p	718_x
tig00003696_pilon	1	72915	1	241	P	0_p	719_x
tig00003696_pilon	1	72915	1	241	P	0_p	720_x
tig00003696_pilon	1	72915	1	241	P	0_p	724_x
tig00003696_pilon	1	72915	1	241	P	0_p	729_x
tig00003696_pilon	1	72915	1	241	P	0_p	733_x
tig00003696_pilon	1	72915	1	241	P	0_p	734_x
tig00003696_pilon	1	72915	1	241	P	0_p	735_x
tig00003696_pilon	1	72915	1	241	P	0_p	742_x
tig00003696_pilon	1	72915	1	241	P	0_p	746_x
tig00003696_pilon	1	72915	1	241	P	0_p	747_x
tig00003696_pilon	1	72915	1	241	P	0_p	748_x
tig00003696_pilon	1	72915	1	241	P	0_p	749_x
tig00003696_pilon	1	72915	1	241	P	0_p	750_x
tig00003696_pilon	1	72915	1	241	P	0_p	751_x
tig00003696_pilon	1	72915	1	241	P	0_p	752_x
tig00003696_pilon	1	72915	1	241	P	0_p	757_x
tig00003696_pilon	1	72915	1	241	P	0_p	758_x
tig00003696_pilon	1	72915	1	241	P	0_p	763_x
tig00003696_pilon	1	72915	1	241	P	0_p	766_x
tig00003696_pilon	1	72915	1	241	P	0_p	769_x
tig00003696_pilon	1	72915	1	241	P	0_p	770_x
tig00003696_pilon	1	72915	1	241	P	0_p	772_x
tig00003696_pilon	1	72915	1	241	P	0_p	773_x
tig00003696_pilon	1	72915	1	241	P	0_p	774_x
tig00003696_pilon	1	72915	1	241	P	0_p	781_x
tig00003696_pilon	1	72915	1	241	P	0_p	789_x
tig00003696_pilon	1	72915	1	241	P	0_p	790_x
tig00003696_pilon	1	72915	1	241	P	0_p	792_x
tig00003696_pilon	1	72915	1	241	P	0_p	795_x
tig00003696_pilon	1	72915	1	241	P	0_p	796_x
tig00003696_pilon	1	72915	1	241	P	0_p	798_x
tig00003696_pilon	1	72915	1	241	P	0_p	804_x
tig00003696_pilon	1	72915	1	241	P	0_p	811_x
tig00003696_pilon	1	72915	1	241	P	0_p	812_x
tig00003696_pilon	1	72915	1	241	P	0_p	816_x
tig00003696_pilon	1	72915	1	241	P	0_p	817_x
tig00003696_pilon	1	72915	1	241	P	0_p	818_x
tig00003696_pilon	1	72915	1	241	P	0_p	819_x
tig00003696_pilon	1	72915	1	241	P	0_p	820_x
tig00003696_pilon	1	72915	1	241	P	0_p	825_x
tig00003696_pilon	1	72915	1	241	P	0_p	830_x
tig00003696_pilon	1	72915	1	241	P	0_p	831_x
tig00003696_pilon	1	72915	1	241	P	0_p	836_x
tig00003696_pilon	1	72915	1	241	P	0_p	842_x
tig00003696_pilon	1	72915	1	241	P	0_p	843_x
tig00003696_pilon	1	72915	1	241	P	0_p	849_x
tig00003696_pilon	1	55668	1	211	P	0_p	855_x
tig00003696_pilon	55682	72915	212	241	M	0_p	855_x
tig00003696_pilon	1	72915	1	241	P	0_p	858_x
tig00003696_pilon	1	72915	1	241	P	0_p	865_x
tig00003696_pilon	1	72915	1	241	P	0_p	867_x
tig00003696_pilon	1	72915	1	241	P	0_p	870_x
tig00003696_pilon	1	72915	1	241	P	0_p	874_x
tig00003696_pilon	1	72915	1	241	P	0_p	876_x
tig00003696_pilon	1	72915	1	241	P	0_p	882_x
tig00003696_pilon	1	72915	1	241	P	0_p	883_x
tig00003696_pilon	1	72915	1	241	P	0_p	885_x
tig00003696_pilon	1	34265	1	71	M	0_p	887_x
tig00003696_pilon	34382	72915	72	241	P	0_p	887_x
tig00003696_pilon	1	72915	1	241	P	0_p	888_x
tig00003696_pilon	1	72915	1	241	P	0_p	889_x
tig00003696_pilon	1	72915	1	241	P	0_p	891_x
tig00003696_pilon	1	72915	1	241	P	0_p	892_x
