#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00412146_pilon	1	35735	1	158	M	0_m	870_x
tig00412146_pilon	35755	37508	159	175	P	0_m	870_x
tig00412146_pilon	37587	99587	176	488	M	0_m	870_x
tig00412146_pilon	1	99587	1	488	M	0_m	872_x
tig00412146_pilon	1	99587	1	488	M	0_m	874_x
tig00412146_pilon	1	99587	1	488	M	0_m	875_x
tig00412146_pilon	1	99587	1	488	M	0_m	877_x
tig00412146_pilon	1	99587	1	488	M	0_m	878_x
tig00412146_pilon	1	99587	1	488	M	0_m	879_x
tig00412146_pilon	1	99587	1	488	M	0_m	880_x
tig00412146_pilon	1	99587	1	488	M	0_m	881_x
tig00412146_pilon	1	99587	1	488	M	0_m	882_x
tig00412146_pilon	1	99587	1	488	M	0_m	883_x
tig00412146_pilon	1	42620	1	233	M	0_m	884_x
tig00412146_pilon	42777	51200	234	265	P	0_m	884_x
tig00412146_pilon	51329	99587	266	488	M	0_m	884_x
tig00412146_pilon	1	99587	1	488	M	0_m	889_x
tig00412146_pilon	1	99587	1	488	M	0_m	890_x
tig00412146_pilon	1	99587	1	488	M	0_m	891_x
tig00412146_pilon	1	27295	1	70	M	0_m	892_x
tig00412146_pilon	28114	28114	71	71	P	0_m	892_x
tig00412146_pilon	28131	99587	72	488	M	0_m	892_x
tig00412146_pilon	1	99587	1	488	P	0_p	1_x
tig00412146_pilon	1	99587	1	488	P	0_p	3_x
tig00412146_pilon	1	99587	1	488	P	0_p	4_x
tig00412146_pilon	1	99587	1	488	P	0_p	5_x
tig00412146_pilon	1	99587	1	488	P	0_p	11_x
tig00412146_pilon	1	99587	1	488	P	0_p	12_x
tig00412146_pilon	1	99587	1	488	P	0_p	15_x
tig00412146_pilon	1	60749	1	326	P	0_p	17_x
tig00412146_pilon	62467	62917	327	328	M	0_p	17_x
tig00412146_pilon	63173	81137	329	440	P	0_p	17_x
tig00412146_pilon	81256	81794	441	446	M	0_p	17_x
tig00412146_pilon	81952	99587	447	488	P	0_p	17_x
tig00412146_pilon	1	99587	1	488	P	0_p	18_x
tig00412146_pilon	1	99587	1	488	P	0_p	19_x
tig00412146_pilon	1	28114	1	71	P	0_p	20_x
tig00412146_pilon	28131	28862	72	80	M	0_p	20_x
tig00412146_pilon	29476	78021	81	404	P	0_p	20_x
tig00412146_pilon	78207	78207	405	405	M	0_p	20_x
tig00412146_pilon	78303	99587	406	488	P	0_p	20_x
tig00412146_pilon	1	37165	1	171	P	0_p	21_x
tig00412146_pilon	37176	99587	172	488	M	0_p	21_x
tig00412146_pilon	1	99587	1	488	P	0_p	33_x
tig00412146_pilon	1	99587	1	488	P	0_p	37_x
tig00412146_pilon	1	62467	1	327	P	0_p	38_x
tig00412146_pilon	62917	62917	328	328	M	0_p	38_x
tig00412146_pilon	63173	99587	329	488	P	0_p	38_x
tig00412146_pilon	1	99587	1	488	P	0_p	40_x
tig00412146_pilon	1	99587	1	488	P	0_p	41_x
tig00412146_pilon	1	80243	1	427	P	0_p	71_x
tig00412146_pilon	80403	80403	428	428	M	0_p	71_x
tig00412146_pilon	80407	99587	429	488	P	0_p	71_x
tig00412146_pilon	1	99587	1	488	P	0_p	72_x
tig00412146_pilon	1	99587	1	488	P	0_p	73_x
tig00412146_pilon	1	99587	1	488	P	0_p	74_x
tig00412146_pilon	1	27295	1	70	P	0_p	75_x
tig00412146_pilon	28114	34722	71	153	M	0_p	75_x
tig00412146_pilon	34833	99587	154	488	P	0_p	75_x
tig00412146_pilon	1	99587	1	488	P	0_p	76_x
tig00412146_pilon	1	99587	1	488	P	0_p	78_x
tig00412146_pilon	1	99587	1	488	P	0_p	81_x
tig00412146_pilon	1	99587	1	488	P	0_p	82_x
tig00412146_pilon	1	99587	1	488	P	0_p	83_x
tig00412146_pilon	1	99587	1	488	P	0_p	84_x
tig00412146_pilon	1	99587	1	488	P	0_p	85_x
tig00412146_pilon	1	99587	1	488	P	0_p	86_x
tig00412146_pilon	1	99587	1	488	P	0_p	90_x
tig00412146_pilon	1	99587	1	488	P	0_p	91_x
tig00412146_pilon	1	99587	1	488	P	0_p	100_x
tig00412146_pilon	1	99587	1	488	P	0_p	101_x
tig00412146_pilon	1	99587	1	488	P	0_p	102_x
tig00412146_pilon	1	99587	1	488	P	0_p	103_x
tig00412146_pilon	1	62467	1	327	P	0_p	104_x
tig00412146_pilon	62917	62917	328	328	M	0_p	104_x
tig00412146_pilon	63173	99587	329	488	P	0_p	104_x
tig00412146_pilon	1	99587	1	488	P	0_p	106_x
tig00412146_pilon	1	60220	1	322	P	0_p	107_x
tig00412146_pilon	60613	62467	323	327	M	0_p	107_x
tig00412146_pilon	62917	77203	328	396	P	0_p	107_x
tig00412146_pilon	77383	78207	397	405	M	0_p	107_x
tig00412146_pilon	78303	99587	406	488	P	0_p	107_x
tig00412146_pilon	1	99587	1	488	P	0_p	108_x
tig00412146_pilon	1	99587	1	488	P	0_p	117_x
tig00412146_pilon	1	99587	1	488	P	0_p	118_x
tig00412146_pilon	1	99587	1	488	P	0_p	119_x
tig00412146_pilon	1	99587	1	488	P	0_p	120_x
tig00412146_pilon	1	99587	1	488	P	0_p	121_x
tig00412146_pilon	1	27295	1	70	P	0_p	122_x
tig00412146_pilon	28114	30396	71	91	M	0_p	122_x
tig00412146_pilon	30579	63173	92	329	P	0_p	122_x
tig00412146_pilon	63190	73912	330	357	M	0_p	122_x
tig00412146_pilon	74164	99587	358	488	P	0_p	122_x
tig00412146_pilon	1	99587	1	488	P	0_p	123_x
tig00412146_pilon	1	99587	1	488	P	0_p	132_x
tig00412146_pilon	1	42919	1	236	P	0_p	138_x
tig00412146_pilon	42984	44562	237	244	M	0_p	138_x
tig00412146_pilon	44640	99587	245	488	P	0_p	138_x
tig00412146_pilon	1	37349	1	174	P	0_p	139_x
tig00412146_pilon	37508	38837	175	184	M	0_p	139_x
tig00412146_pilon	39149	99587	185	488	P	0_p	139_x
tig00412146_pilon	1	99587	1	488	P	0_p	140_x
tig00412146_pilon	1	99587	1	488	P	0_p	141_x
tig00412146_pilon	1	99587	1	488	P	0_p	143_x
tig00412146_pilon	1	60220	1	322	P	0_p	144_x
tig00412146_pilon	60613	60749	323	326	M	0_p	144_x
tig00412146_pilon	62467	99587	327	488	P	0_p	144_x
tig00412146_pilon	1	60749	1	326	P	0_p	145_x
tig00412146_pilon	62467	67907	327	342	M	0_p	145_x
tig00412146_pilon	68134	99587	343	488	P	0_p	145_x
tig00412146_pilon	1	99587	1	488	P	0_p	149_x
tig00412146_pilon	1	23558	1	19	P	0_p	150_x
tig00412146_pilon	23611	23611	20	20	M	0_p	150_x
tig00412146_pilon	23624	52928	21	269	P	0_p	150_x
tig00412146_pilon	53059	55008	270	283	M	0_p	150_x
tig00412146_pilon	55035	99587	284	488	P	0_p	150_x
tig00412146_pilon	1	99587	1	488	P	0_p	155_x
tig00412146_pilon	1	52238	1	268	P	0_p	156_x
tig00412146_pilon	52928	53395	269	272	M	0_p	156_x
tig00412146_pilon	53614	99587	273	488	P	0_p	156_x
tig00412146_pilon	1	99587	1	488	P	0_p	167_x
tig00412146_pilon	1	99587	1	488	P	0_p	168_x
tig00412146_pilon	1	99587	1	488	P	0_p	169_x
tig00412146_pilon	1	99587	1	488	P	0_p	170_x
tig00412146_pilon	1	26578	1	66	P	0_p	171_x
tig00412146_pilon	27070	31153	67	105	M	0_p	171_x
tig00412146_pilon	31303	99587	106	488	P	0_p	171_x
tig00412146_pilon	1	99587	1	488	P	0_p	172_x
tig00412146_pilon	1	99587	1	488	P	0_p	174_x
tig00412146_pilon	1	60749	1	326	P	0_p	182_x
tig00412146_pilon	62467	68325	327	346	M	0_p	182_x
tig00412146_pilon	69198	99587	347	488	P	0_p	182_x
tig00412146_pilon	1	99587	1	488	P	0_p	184_x
tig00412146_pilon	1	99587	1	488	P	0_p	186_x
tig00412146_pilon	1	99587	1	488	P	0_p	188_x
tig00412146_pilon	1	49523	1	261	P	0_p	189_x
tig00412146_pilon	49656	58341	262	311	M	0_p	189_x
tig00412146_pilon	58468	99587	312	488	P	0_p	189_x
tig00412146_pilon	1	60749	1	326	P	0_p	204_x
tig00412146_pilon	62467	73629	327	356	M	0_p	204_x
tig00412146_pilon	73912	99587	357	488	P	0_p	204_x
tig00412146_pilon	1	99587	1	488	P	0_p	209_x
tig00412146_pilon	1	99587	1	488	P	0_p	210_x
tig00412146_pilon	1	99587	1	488	P	0_p	214_x
tig00412146_pilon	1	35973	1	161	P	0_p	226_x
tig00412146_pilon	36166	36166	162	162	M	0_p	226_x
tig00412146_pilon	36322	99587	163	488	P	0_p	226_x
tig00412146_pilon	1	99587	1	488	P	0_p	227_x
tig00412146_pilon	1	27295	1	70	P	0_p	232_x
tig00412146_pilon	28114	28550	71	76	M	0_p	232_x
tig00412146_pilon	28685	99587	77	488	P	0_p	232_x
tig00412146_pilon	1	99587	1	488	P	0_p	233_x
tig00412146_pilon	1	99587	1	488	P	0_p	245_x
tig00412146_pilon	1	99587	1	488	P	0_p	246_x
tig00412146_pilon	1	99587	1	488	P	0_p	247_x
tig00412146_pilon	1	99587	1	488	P	0_p	248_x
tig00412146_pilon	1	99587	1	488	P	0_p	249_x
tig00412146_pilon	1	99587	1	488	P	0_p	250_x
tig00412146_pilon	1	99587	1	488	P	0_p	251_x
tig00412146_pilon	1	99587	1	488	P	0_p	259_x
tig00412146_pilon	1	99587	1	488	P	0_p	260_x
tig00412146_pilon	1	99587	1	488	P	0_p	261_x
tig00412146_pilon	1	28114	1	71	P	0_p	262_x
tig00412146_pilon	28131	29637	72	82	M	0_p	262_x
tig00412146_pilon	29882	99587	83	488	P	0_p	262_x
tig00412146_pilon	1	99587	1	488	P	0_p	263_x
tig00412146_pilon	1	99587	1	488	P	0_p	269_x
tig00412146_pilon	1	26578	1	66	P	0_p	270_x
tig00412146_pilon	27070	28805	67	79	M	0_p	270_x
tig00412146_pilon	28862	99587	80	488	P	0_p	270_x
tig00412146_pilon	1	99587	1	488	P	0_p	271_x
tig00412146_pilon	1	52928	1	269	P	0_p	275_x
tig00412146_pilon	53059	53395	270	272	M	0_p	275_x
tig00412146_pilon	53614	99587	273	488	P	0_p	275_x
tig00412146_pilon	1	99587	1	488	P	0_p	277_x
tig00412146_pilon	1	99587	1	488	P	0_p	279_x
tig00412146_pilon	1	24988	1	39	P	0_p	283_x
tig00412146_pilon	25007	25023	40	42	M	0_p	283_x
tig00412146_pilon	25065	99587	43	488	P	0_p	283_x
tig00412146_pilon	1	99587	1	488	P	0_p	284_x
tig00412146_pilon	1	99587	1	488	P	0_p	285_x
tig00412146_pilon	1	99587	1	488	P	0_p	286_x
tig00412146_pilon	1	99587	1	488	P	0_p	287_x
tig00412146_pilon	1	99587	1	488	P	0_p	288_x
tig00412146_pilon	1	27295	1	70	P	0_p	289_x
tig00412146_pilon	28114	28780	71	78	M	0_p	289_x
tig00412146_pilon	28805	99587	79	488	P	0_p	289_x
tig00412146_pilon	1	99587	1	488	P	0_p	290_x
tig00412146_pilon	1	99587	1	488	P	0_p	295_x
tig00412146_pilon	1	99587	1	488	P	0_p	296_x
tig00412146_pilon	1	99587	1	488	P	0_p	297_x
tig00412146_pilon	1	29637	1	82	P	0_p	298_x
tig00412146_pilon	29882	29882	83	83	M	0_p	298_x
tig00412146_pilon	29927	99587	84	488	P	0_p	298_x
tig00412146_pilon	1	99587	1	488	P	0_p	300_x
tig00412146_pilon	1	99587	1	488	P	0_p	301_x
tig00412146_pilon	1	99587	1	488	P	0_p	302_x
tig00412146_pilon	1	99587	1	488	P	0_p	313_x
tig00412146_pilon	1	46391	1	257	P	0_p	314_x
tig00412146_pilon	46726	51971	258	267	M	0_p	314_x
tig00412146_pilon	52238	99587	268	488	P	0_p	314_x
tig00412146_pilon	1	99587	1	488	P	0_p	315_x
tig00412146_pilon	1	99587	1	488	P	0_p	317_x
tig00412146_pilon	1	99587	1	488	P	0_p	318_x
tig00412146_pilon	1	99587	1	488	P	0_p	321_x
tig00412146_pilon	1	99587	1	488	P	0_p	322_x
tig00412146_pilon	1	99587	1	488	P	0_p	323_x
tig00412146_pilon	1	99587	1	488	P	0_p	324_x
tig00412146_pilon	1	99587	1	488	P	0_p	325_x
tig00412146_pilon	1	99587	1	488	P	0_p	326_x
tig00412146_pilon	1	99587	1	488	P	0_p	330_x
tig00412146_pilon	1	99587	1	488	P	0_p	331_x
tig00412146_pilon	1	99587	1	488	P	0_p	332_x
tig00412146_pilon	1	99587	1	488	P	0_p	334_x
tig00412146_pilon	1	99587	1	488	P	0_p	335_x
tig00412146_pilon	1	99587	1	488	P	0_p	336_x
tig00412146_pilon	1	99587	1	488	P	0_p	337_x
tig00412146_pilon	1	99587	1	488	P	0_p	339_x
tig00412146_pilon	1	99587	1	488	P	0_p	340_x
tig00412146_pilon	1	52928	1	269	P	0_p	347_x
tig00412146_pilon	53059	56696	270	300	M	0_p	347_x
tig00412146_pilon	57443	60220	301	322	P	0_p	347_x
tig00412146_pilon	60613	62917	323	328	M	0_p	347_x
tig00412146_pilon	63173	99587	329	488	P	0_p	347_x
tig00412146_pilon	1	99587	1	488	P	0_p	359_x
tig00412146_pilon	1	53059	1	270	P	0_p	360_x
tig00412146_pilon	53080	57495	271	302	M	0_p	360_x
tig00412146_pilon	57515	99587	303	488	P	0_p	360_x
tig00412146_pilon	1	99587	1	488	P	0_p	361_x
tig00412146_pilon	1	99587	1	488	P	0_p	363_x
tig00412146_pilon	1	99587	1	488	P	0_p	364_x
tig00412146_pilon	1	99587	1	488	P	0_p	365_x
tig00412146_pilon	1	42919	1	236	P	0_p	366_x
tig00412146_pilon	42984	42984	237	237	M	0_p	366_x
tig00412146_pilon	43002	43002	238	238	P	0_p	366_x
tig00412146_pilon	43026	57578	239	304	M	0_p	366_x
tig00412146_pilon	57642	99587	305	488	P	0_p	366_x
tig00412146_pilon	1	52928	1	269	P	0_p	367_x
tig00412146_pilon	53059	53395	270	272	M	0_p	367_x
tig00412146_pilon	53614	60220	273	322	P	0_p	367_x
tig00412146_pilon	60613	63190	323	330	M	0_p	367_x
tig00412146_pilon	63274	99587	331	488	P	0_p	367_x
tig00412146_pilon	1	99587	1	488	P	0_p	371_x
tig00412146_pilon	1	60220	1	322	P	0_p	372_x
tig00412146_pilon	60613	63423	323	333	M	0_p	372_x
tig00412146_pilon	66956	99587	334	488	P	0_p	372_x
tig00412146_pilon	1	99587	1	488	P	0_p	373_x
tig00412146_pilon	1	25358	1	53	M	0_p	375_x
tig00412146_pilon	25433	29927	54	84	P	0_p	375_x
tig00412146_pilon	30176	30582	85	93	M	0_p	375_x
tig00412146_pilon	30629	60220	94	322	P	0_p	375_x
tig00412146_pilon	60613	60618	323	324	M	0_p	375_x
tig00412146_pilon	60697	99587	325	488	P	0_p	375_x
tig00412146_pilon	1	99587	1	488	P	0_p	379_x
tig00412146_pilon	1	99587	1	488	P	0_p	380_x
tig00412146_pilon	1	99587	1	488	P	0_p	381_x
tig00412146_pilon	1	99587	1	488	P	0_p	382_x
tig00412146_pilon	1	99587	1	488	P	0_p	386_x
tig00412146_pilon	1	99587	1	488	P	0_p	387_x
tig00412146_pilon	1	99587	1	488	P	0_p	388_x
tig00412146_pilon	1	99587	1	488	P	0_p	389_x
tig00412146_pilon	1	99587	1	488	P	0_p	392_x
tig00412146_pilon	1	99587	1	488	P	0_p	393_x
tig00412146_pilon	1	99587	1	488	P	0_p	397_x
tig00412146_pilon	1	99587	1	488	P	0_p	402_x
tig00412146_pilon	1	99587	1	488	P	0_p	405_x
tig00412146_pilon	1	99587	1	488	P	0_p	406_x
tig00412146_pilon	1	99587	1	488	P	0_p	408_x
tig00412146_pilon	1	99587	1	488	P	0_p	410_x
tig00412146_pilon	1	60220	1	322	P	0_p	412_x
tig00412146_pilon	60613	67242	323	339	M	0_p	412_x
tig00412146_pilon	67580	99587	340	488	P	0_p	412_x
tig00412146_pilon	1	99587	1	488	P	0_p	413_x
tig00412146_pilon	1	99587	1	488	P	0_p	417_x
tig00412146_pilon	1	99587	1	488	P	0_p	418_x
tig00412146_pilon	1	99587	1	488	P	0_p	420_x
tig00412146_pilon	1	52238	1	268	P	0_p	428_x
tig00412146_pilon	52928	58108	269	309	M	0_p	428_x
tig00412146_pilon	58223	60749	310	326	P	0_p	428_x
tig00412146_pilon	62467	67580	327	340	M	0_p	428_x
tig00412146_pilon	67812	99587	341	488	P	0_p	428_x
tig00412146_pilon	1	99587	1	488	P	0_p	430_x
tig00412146_pilon	1	62467	1	327	P	0_p	431_x
tig00412146_pilon	62917	62917	328	328	M	0_p	431_x
tig00412146_pilon	63173	99587	329	488	P	0_p	431_x
tig00412146_pilon	1	99587	1	488	P	0_p	433_x
tig00412146_pilon	1	35469	1	156	P	0_p	435_x
tig00412146_pilon	35643	38572	157	179	M	0_p	435_x
tig00412146_pilon	38648	53080	180	271	P	0_p	435_x
tig00412146_pilon	53395	53914	272	275	M	0_p	435_x
tig00412146_pilon	54120	99587	276	488	P	0_p	435_x
tig00412146_pilon	1	99587	1	488	P	0_p	436_x
tig00412146_pilon	1	99587	1	488	P	0_p	439_x
tig00412146_pilon	1	99587	1	488	P	0_p	440_x
tig00412146_pilon	1	99587	1	488	P	0_p	441_x
tig00412146_pilon	1	99587	1	488	P	0_p	442_x
tig00412146_pilon	1	99587	1	488	P	0_p	443_x
tig00412146_pilon	1	60220	1	322	P	0_p	448_x
tig00412146_pilon	60613	67242	323	339	M	0_p	448_x
tig00412146_pilon	67580	99587	340	488	P	0_p	448_x
tig00412146_pilon	1	99587	1	488	P	0_p	457_x
tig00412146_pilon	1	99587	1	488	P	0_p	458_x
tig00412146_pilon	1	99587	1	488	P	0_p	459_x
tig00412146_pilon	1	99587	1	488	P	0_p	460_x
tig00412146_pilon	1	62467	1	327	P	0_p	461_x
tig00412146_pilon	62917	67580	328	340	M	0_p	461_x
tig00412146_pilon	67812	99587	341	488	P	0_p	461_x
tig00412146_pilon	1	63173	1	329	P	0_p	462_x
tig00412146_pilon	63190	68325	330	346	M	0_p	462_x
tig00412146_pilon	69198	99587	347	488	P	0_p	462_x
tig00412146_pilon	1	99587	1	488	P	0_p	463_x
tig00412146_pilon	1	99587	1	488	P	0_p	464_x
tig00412146_pilon	1	99587	1	488	P	0_p	476_x
tig00412146_pilon	1	99587	1	488	P	0_p	477_x
tig00412146_pilon	1	99587	1	488	P	0_p	478_x
tig00412146_pilon	1	23624	1	21	P	0_p	484_x
tig00412146_pilon	23651	23651	22	22	M	0_p	484_x
tig00412146_pilon	23674	26578	23	66	P	0_p	484_x
tig00412146_pilon	27070	28862	67	80	M	0_p	484_x
tig00412146_pilon	29476	99587	81	488	P	0_p	484_x
tig00412146_pilon	1	99587	1	488	P	0_p	489_x
tig00412146_pilon	1	99587	1	488	P	0_p	490_x
tig00412146_pilon	1	32723	1	132	M	0_p	495_x
tig00412146_pilon	32785	99587	133	488	P	0_p	495_x
tig00412146_pilon	1	99587	1	488	P	0_p	496_x
tig00412146_pilon	1	99587	1	488	P	0_p	498_x
tig00412146_pilon	1	99587	1	488	P	0_p	499_x
tig00412146_pilon	1	99587	1	488	P	0_p	500_x
tig00412146_pilon	1	99587	1	488	P	0_p	502_x
tig00412146_pilon	1	99587	1	488	P	0_p	503_x
tig00412146_pilon	1	99587	1	488	P	0_p	505_x
tig00412146_pilon	1	99587	1	488	P	0_p	506_x
tig00412146_pilon	1	99587	1	488	P	0_p	510_x
tig00412146_pilon	1	34833	1	154	M	0_p	511_x
tig00412146_pilon	34992	99587	155	488	P	0_p	511_x
tig00412146_pilon	1	42919	1	236	P	0_p	515_x
tig00412146_pilon	42984	42984	237	237	M	0_p	515_x
tig00412146_pilon	43002	43002	238	238	P	0_p	515_x
tig00412146_pilon	43026	46285	239	256	M	0_p	515_x
tig00412146_pilon	46391	99587	257	488	P	0_p	515_x
tig00412146_pilon	1	99587	1	488	P	0_p	521_x
tig00412146_pilon	1	99587	1	488	P	0_p	522_x
tig00412146_pilon	1	99587	1	488	P	0_p	526_x
tig00412146_pilon	1	99587	1	488	P	0_p	527_x
tig00412146_pilon	1	26578	1	66	P	0_p	528_x
tig00412146_pilon	27070	28131	67	72	M	0_p	528_x
tig00412146_pilon	28199	99587	73	488	P	0_p	528_x
tig00412146_pilon	1	52238	1	268	P	0_p	535_x
tig00412146_pilon	52928	54596	269	279	M	0_p	535_x
tig00412146_pilon	54769	99587	280	488	P	0_p	535_x
tig00412146_pilon	1	99587	1	488	P	0_p	537_x
tig00412146_pilon	1	52928	1	269	P	0_p	538_x
tig00412146_pilon	53059	53614	270	273	M	0_p	538_x
tig00412146_pilon	53680	99587	274	488	P	0_p	538_x
tig00412146_pilon	1	99587	1	488	P	0_p	539_x
tig00412146_pilon	1	99587	1	488	P	0_p	541_x
tig00412146_pilon	1	27295	1	70	P	0_p	543_x
tig00412146_pilon	28114	30964	71	101	M	0_p	543_x
tig00412146_pilon	31035	99587	102	488	P	0_p	543_x
tig00412146_pilon	1	99587	1	488	P	0_p	544_x
tig00412146_pilon	1	99587	1	488	P	0_p	546_x
tig00412146_pilon	1	99587	1	488	P	0_p	548_x
tig00412146_pilon	1	60749	1	326	P	0_p	549_x
tig00412146_pilon	62467	63274	327	331	M	0_p	549_x
tig00412146_pilon	63388	99587	332	488	P	0_p	549_x
tig00412146_pilon	1	99587	1	488	P	0_p	551_x
tig00412146_pilon	1	60220	1	322	P	0_p	553_x
tig00412146_pilon	60613	60618	323	324	M	0_p	553_x
tig00412146_pilon	60697	99587	325	488	P	0_p	553_x
tig00412146_pilon	1	60220	1	322	P	0_p	556_x
tig00412146_pilon	60613	60618	323	324	M	0_p	556_x
tig00412146_pilon	60697	99587	325	488	P	0_p	556_x
tig00412146_pilon	1	99587	1	488	P	0_p	557_x
tig00412146_pilon	1	29637	1	82	P	0_p	558_x
tig00412146_pilon	29882	29882	83	83	M	0_p	558_x
tig00412146_pilon	29927	99587	84	488	P	0_p	558_x
tig00412146_pilon	1	99587	1	488	P	0_p	559_x
tig00412146_pilon	1	99587	1	488	P	0_p	573_x
tig00412146_pilon	1	99587	1	488	P	0_p	575_x
tig00412146_pilon	1	53080	1	271	P	0_p	576_x
tig00412146_pilon	53395	53914	272	275	M	0_p	576_x
tig00412146_pilon	54120	99587	276	488	P	0_p	576_x
tig00412146_pilon	1	99587	1	488	P	0_p	577_x
tig00412146_pilon	1	99587	1	488	P	0_p	578_x
tig00412146_pilon	1	99587	1	488	P	0_p	579_x
tig00412146_pilon	1	99587	1	488	P	0_p	580_x
tig00412146_pilon	1	99587	1	488	P	0_p	581_x
tig00412146_pilon	1	99587	1	488	P	0_p	584_x
tig00412146_pilon	1	99587	1	488	P	0_p	585_x
tig00412146_pilon	1	41219	1	216	P	0_p	586_x
tig00412146_pilon	41263	44214	217	240	M	0_p	586_x
tig00412146_pilon	44367	60749	241	326	P	0_p	586_x
tig00412146_pilon	62467	67580	327	340	M	0_p	586_x
tig00412146_pilon	67812	99587	341	488	P	0_p	586_x
tig00412146_pilon	1	75926	1	381	P	0_p	587_x
tig00412146_pilon	76062	76065	382	383	M	0_p	587_x
tig00412146_pilon	76095	99587	384	488	P	0_p	587_x
tig00412146_pilon	1	28114	1	71	P	0_p	588_x
tig00412146_pilon	28131	29476	72	81	M	0_p	588_x
tig00412146_pilon	29637	99587	82	488	P	0_p	588_x
tig00412146_pilon	1	99587	1	488	P	0_p	589_x
tig00412146_pilon	1	99587	1	488	P	0_p	590_x
tig00412146_pilon	1	99587	1	488	P	0_p	591_x
tig00412146_pilon	1	99587	1	488	P	0_p	592_x
tig00412146_pilon	1	99587	1	488	P	0_p	594_x
tig00412146_pilon	1	99587	1	488	P	0_p	601_x
tig00412146_pilon	1	52238	1	268	P	0_p	602_x
tig00412146_pilon	52928	53395	269	272	M	0_p	602_x
tig00412146_pilon	53614	99587	273	488	P	0_p	602_x
tig00412146_pilon	1	99587	1	488	P	0_p	608_x
tig00412146_pilon	1	99587	1	488	P	0_p	610_x
tig00412146_pilon	1	99587	1	488	P	0_p	611_x
tig00412146_pilon	1	99587	1	488	P	0_p	612_x
tig00412146_pilon	1	99587	1	488	P	0_p	617_x
tig00412146_pilon	1	35900	1	160	M	0_p	618_x
tig00412146_pilon	35973	99587	161	488	P	0_p	618_x
tig00412146_pilon	1	99587	1	488	P	0_p	619_x
tig00412146_pilon	1	26578	1	66	P	0_p	620_x
tig00412146_pilon	27070	28199	67	73	M	0_p	620_x
tig00412146_pilon	28483	62467	74	327	P	0_p	620_x
tig00412146_pilon	62917	62917	328	328	M	0_p	620_x
tig00412146_pilon	63173	99587	329	488	P	0_p	620_x
tig00412146_pilon	1	99587	1	488	P	0_p	622_x
tig00412146_pilon	1	99587	1	488	P	0_p	623_x
tig00412146_pilon	1	99587	1	488	P	0_p	624_x
tig00412146_pilon	1	52928	1	269	P	0_p	626_x
tig00412146_pilon	53059	62467	270	327	M	0_p	626_x
tig00412146_pilon	62917	99587	328	488	P	0_p	626_x
tig00412146_pilon	1	31532	1	113	M	0_p	627_x
tig00412146_pilon	31639	99587	114	488	P	0_p	627_x
tig00412146_pilon	1	63173	1	329	P	0_p	628_x
tig00412146_pilon	63190	70245	330	349	M	0_p	628_x
tig00412146_pilon	70514	99587	350	488	P	0_p	628_x
tig00412146_pilon	1	99587	1	488	P	0_p	629_x
tig00412146_pilon	1	99587	1	488	P	0_p	631_x
tig00412146_pilon	1	29637	1	82	P	0_p	632_x
tig00412146_pilon	29882	29882	83	83	M	0_p	632_x
tig00412146_pilon	29927	99587	84	488	P	0_p	632_x
tig00412146_pilon	1	99587	1	488	P	0_p	635_x
tig00412146_pilon	1	99587	1	488	P	0_p	636_x
tig00412146_pilon	1	53059	1	270	P	0_p	637_x
tig00412146_pilon	53080	78303	271	406	M	0_p	637_x
tig00412146_pilon	78381	99587	407	488	P	0_p	637_x
tig00412146_pilon	1	99587	1	488	P	0_p	638_x
tig00412146_pilon	1	99587	1	488	P	0_p	650_x
tig00412146_pilon	1	99587	1	488	P	0_p	668_x
tig00412146_pilon	1	99587	1	488	P	0_p	670_x
tig00412146_pilon	1	99587	1	488	P	0_p	671_x
tig00412146_pilon	1	99587	1	488	P	0_p	672_x
tig00412146_pilon	1	83341	1	461	P	0_p	689_x
tig00412146_pilon	83454	99587	462	488	M	0_p	689_x
tig00412146_pilon	1	99587	1	488	P	0_p	690_x
tig00412146_pilon	1	99587	1	488	P	0_p	691_x
tig00412146_pilon	1	99587	1	488	P	0_p	692_x
tig00412146_pilon	1	26578	1	66	P	0_p	701_x
tig00412146_pilon	27070	27070	67	67	M	0_p	701_x
tig00412146_pilon	27257	99587	68	488	P	0_p	701_x
tig00412146_pilon	1	32570	1	127	P	0_p	702_x
tig00412146_pilon	32596	32678	128	129	M	0_p	702_x
tig00412146_pilon	32702	99587	130	488	P	0_p	702_x
tig00412146_pilon	1	99587	1	488	P	0_p	711_x
tig00412146_pilon	1	26578	1	66	P	0_p	712_x
tig00412146_pilon	27070	27070	67	67	M	0_p	712_x
tig00412146_pilon	27257	99587	68	488	P	0_p	712_x
tig00412146_pilon	1	99587	1	488	P	0_p	713_x
tig00412146_pilon	1	99587	1	488	P	0_p	714_x
tig00412146_pilon	1	99587	1	488	P	0_p	715_x
tig00412146_pilon	1	99587	1	488	P	0_p	716_x
tig00412146_pilon	1	99587	1	488	P	0_p	717_x
tig00412146_pilon	1	99587	1	488	P	0_p	718_x
tig00412146_pilon	1	99587	1	488	P	0_p	719_x
tig00412146_pilon	1	99587	1	488	P	0_p	723_x
tig00412146_pilon	1	26578	1	66	P	0_p	724_x
