#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004169_pilon	90827	90897	157	158	M	0_p	341_x
tig00004169_pilon	96115	138795	159	280	P	0_p	341_x
tig00004169_pilon	1	138795	1	280	P	0_p	342_x
tig00004169_pilon	1	138795	1	280	P	0_p	343_x
tig00004169_pilon	1	138795	1	280	P	0_p	350_x
tig00004169_pilon	1	138795	1	280	P	0_p	351_x
tig00004169_pilon	1	138795	1	280	P	0_p	352_x
tig00004169_pilon	1	138795	1	280	P	0_p	353_x
tig00004169_pilon	1	138795	1	280	P	0_p	354_x
tig00004169_pilon	1	138795	1	280	P	0_p	355_x
tig00004169_pilon	1	138795	1	280	P	0_p	356_x
tig00004169_pilon	1	138795	1	280	P	0_p	357_x
tig00004169_pilon	1	138795	1	280	P	0_p	358_x
tig00004169_pilon	1	138795	1	280	P	0_p	360_x
tig00004169_pilon	1	138795	1	280	P	0_p	361_x
tig00004169_pilon	1	138795	1	280	P	0_p	371_x
tig00004169_pilon	1	138795	1	280	P	0_p	373_x
tig00004169_pilon	1	138795	1	280	P	0_p	375_x
tig00004169_pilon	1	138795	1	280	P	0_p	377_x
tig00004169_pilon	1	138795	1	280	P	0_p	378_x
tig00004169_pilon	1	138795	1	280	P	0_p	379_x
tig00004169_pilon	1	138795	1	280	P	0_p	381_x
tig00004169_pilon	1	138795	1	280	P	0_p	382_x
tig00004169_pilon	1	138795	1	280	P	0_p	390_x
tig00004169_pilon	1	138795	1	280	P	0_p	392_x
tig00004169_pilon	1	138795	1	280	P	0_p	398_x
tig00004169_pilon	1	138795	1	280	P	0_p	408_x
tig00004169_pilon	1	25454	1	4	M	0_p	409_x
tig00004169_pilon	26901	138795	5	280	P	0_p	409_x
tig00004169_pilon	1	138795	1	280	P	0_p	419_x
tig00004169_pilon	1	138795	1	280	P	0_p	422_x
tig00004169_pilon	1	138795	1	280	P	0_p	423_x
tig00004169_pilon	1	138795	1	280	P	0_p	424_x
tig00004169_pilon	1	90827	1	157	P	0_p	427_x
tig00004169_pilon	90897	98905	158	160	M	0_p	427_x
tig00004169_pilon	99300	138795	161	280	P	0_p	427_x
tig00004169_pilon	1	138795	1	280	P	0_p	428_x
tig00004169_pilon	1	31074	1	42	M	0_p	431_x
tig00004169_pilon	31473	138795	43	280	P	0_p	431_x
tig00004169_pilon	1	20735	1	1	P	0_p	433_x
tig00004169_pilon	22741	25454	2	4	M	0_p	433_x
tig00004169_pilon	26901	138795	5	280	P	0_p	433_x
tig00004169_pilon	1	138795	1	280	P	0_p	437_x
tig00004169_pilon	1	138795	1	280	P	0_p	440_x
tig00004169_pilon	1	124172	1	253	P	0_p	441_x
tig00004169_pilon	124235	124262	254	257	M	0_p	441_x
tig00004169_pilon	124386	138795	258	280	P	0_p	441_x
tig00004169_pilon	1	138795	1	280	P	0_p	444_x
tig00004169_pilon	1	138795	1	280	P	0_p	445_x
tig00004169_pilon	1	138795	1	280	P	0_p	447_x
tig00004169_pilon	1	20735	1	1	P	0_p	448_x
tig00004169_pilon	22741	27823	2	11	M	0_p	448_x
tig00004169_pilon	27922	138795	12	280	P	0_p	448_x
tig00004169_pilon	1	138795	1	280	P	0_p	449_x
tig00004169_pilon	1	138795	1	280	P	0_p	453_x
tig00004169_pilon	1	25454	1	4	M	0_p	454_x
tig00004169_pilon	26901	138795	5	280	P	0_p	454_x
tig00004169_pilon	1	138795	1	280	P	0_p	462_x
tig00004169_pilon	1	138795	1	280	P	0_p	465_x
tig00004169_pilon	1	138795	1	280	P	0_p	476_x
tig00004169_pilon	1	138795	1	280	P	0_p	477_x
tig00004169_pilon	1	57213	1	121	P	0_p	492_x
tig00004169_pilon	57513	57513	122	122	M	0_p	492_x
tig00004169_pilon	57587	138795	123	280	P	0_p	492_x
tig00004169_pilon	1	138795	1	280	P	0_p	497_x
tig00004169_pilon	1	138795	1	280	P	0_p	498_x
tig00004169_pilon	1	138795	1	280	P	0_p	499_x
tig00004169_pilon	1	138795	1	280	P	0_p	504_x
tig00004169_pilon	1	138795	1	280	P	0_p	505_x
tig00004169_pilon	1	138795	1	280	P	0_p	506_x
tig00004169_pilon	1	138795	1	280	P	0_p	511_x
tig00004169_pilon	1	138795	1	280	P	0_p	512_x
tig00004169_pilon	1	138795	1	280	P	0_p	515_x
tig00004169_pilon	1	101887	1	164	P	0_p	529_x
tig00004169_pilon	102835	108955	165	179	M	0_p	529_x
tig00004169_pilon	110413	120605	180	232	P	0_p	529_x
tig00004169_pilon	121360	121742	233	236	M	0_p	529_x
tig00004169_pilon	122561	138795	237	280	P	0_p	529_x
tig00004169_pilon	1	138795	1	280	P	0_p	531_x
tig00004169_pilon	1	81221	1	156	P	0_p	532_x
tig00004169_pilon	90827	101887	157	164	M	0_p	532_x
tig00004169_pilon	102835	138795	165	280	P	0_p	532_x
tig00004169_pilon	1	138795	1	280	P	0_p	533_x
tig00004169_pilon	1	138795	1	280	P	0_p	534_x
tig00004169_pilon	1	138795	1	280	P	0_p	538_x
tig00004169_pilon	1	138795	1	280	P	0_p	539_x
tig00004169_pilon	1	138795	1	280	P	0_p	543_x
tig00004169_pilon	1	138795	1	280	P	0_p	544_x
tig00004169_pilon	1	138795	1	280	P	0_p	545_x
tig00004169_pilon	1	28064	1	15	M	0_p	546_x
tig00004169_pilon	28105	138795	16	280	P	0_p	546_x
tig00004169_pilon	1	138795	1	280	P	0_p	547_x
tig00004169_pilon	1	138795	1	280	P	0_p	548_x
tig00004169_pilon	1	138795	1	280	P	0_p	549_x
tig00004169_pilon	1	138795	1	280	P	0_p	551_x
tig00004169_pilon	1	138795	1	280	P	0_p	553_x
tig00004169_pilon	1	138795	1	280	P	0_p	554_x
tig00004169_pilon	1	138795	1	280	P	0_p	557_x
tig00004169_pilon	1	138795	1	280	P	0_p	558_x
tig00004169_pilon	1	29256	1	30	M	0_p	560_x
tig00004169_pilon	29427	138795	31	280	P	0_p	560_x
tig00004169_pilon	1	138795	1	280	P	0_p	562_x
tig00004169_pilon	1	138795	1	280	P	0_p	563_x
tig00004169_pilon	1	138795	1	280	P	0_p	573_x
tig00004169_pilon	1	138795	1	280	P	0_p	575_x
tig00004169_pilon	1	138795	1	280	P	0_p	576_x
tig00004169_pilon	1	121608	1	235	P	0_p	587_x
tig00004169_pilon	121742	126574	236	274	M	0_p	587_x
tig00004169_pilon	126730	138795	275	280	P	0_p	587_x
tig00004169_pilon	1	138795	1	280	P	0_p	591_x
tig00004169_pilon	1	138795	1	280	P	0_p	593_x
tig00004169_pilon	1	138795	1	280	P	0_p	598_x
tig00004169_pilon	1	138795	1	280	P	0_p	599_x
tig00004169_pilon	1	138795	1	280	P	0_p	601_x
tig00004169_pilon	1	138795	1	280	P	0_p	602_x
tig00004169_pilon	1	138795	1	280	P	0_p	621_x
tig00004169_pilon	1	138795	1	280	P	0_p	622_x
tig00004169_pilon	1	138795	1	280	P	0_p	630_x
tig00004169_pilon	1	138795	1	280	P	0_p	638_x
tig00004169_pilon	1	138795	1	280	P	0_p	639_x
tig00004169_pilon	1	138795	1	280	P	0_p	640_x
tig00004169_pilon	1	138795	1	280	P	0_p	645_x
tig00004169_pilon	1	138795	1	280	P	0_p	646_x
tig00004169_pilon	1	138795	1	280	P	0_p	648_x
tig00004169_pilon	1	138795	1	280	P	0_p	649_x
tig00004169_pilon	1	138795	1	280	P	0_p	653_x
tig00004169_pilon	1	138795	1	280	P	0_p	654_x
tig00004169_pilon	1	138795	1	280	P	0_p	655_x
tig00004169_pilon	1	138795	1	280	P	0_p	656_x
tig00004169_pilon	1	138795	1	280	P	0_p	657_x
tig00004169_pilon	1	138795	1	280	P	0_p	659_x
tig00004169_pilon	1	138795	1	280	P	0_p	661_x
tig00004169_pilon	1	138795	1	280	P	0_p	662_x
tig00004169_pilon	1	138795	1	280	P	0_p	663_x
tig00004169_pilon	1	138795	1	280	P	0_p	669_x
tig00004169_pilon	1	138795	1	280	P	0_p	671_x
tig00004169_pilon	1	48585	1	78	P	0_p	672_x
tig00004169_pilon	48613	48702	79	80	M	0_p	672_x
tig00004169_pilon	48774	138795	81	280	P	0_p	672_x
tig00004169_pilon	1	124849	1	266	P	0_p	673_x
tig00004169_pilon	124940	125471	267	268	M	0_p	673_x
tig00004169_pilon	125813	138795	269	280	P	0_p	673_x
tig00004169_pilon	1	138795	1	280	P	0_p	674_x
tig00004169_pilon	1	138795	1	280	P	0_p	679_x
tig00004169_pilon	1	22788	1	3	M	0_p	681_x
tig00004169_pilon	25454	138795	4	280	P	0_p	681_x
tig00004169_pilon	1	138795	1	280	P	0_p	684_x
tig00004169_pilon	1	138795	1	280	P	0_p	686_x
tig00004169_pilon	1	138795	1	280	P	0_p	688_x
tig00004169_pilon	1	138795	1	280	P	0_p	689_x
tig00004169_pilon	1	138795	1	280	P	0_p	690_x
tig00004169_pilon	1	138795	1	280	P	0_p	691_x
tig00004169_pilon	1	138795	1	280	P	0_p	693_x
tig00004169_pilon	1	138795	1	280	P	0_p	695_x
tig00004169_pilon	1	138795	1	280	P	0_p	696_x
tig00004169_pilon	1	38859	1	65	P	0_p	697_x
tig00004169_pilon	39240	47040	66	70	M	0_p	697_x
tig00004169_pilon	48014	110717	71	184	P	0_p	697_x
tig00004169_pilon	110808	113423	185	207	M	0_p	697_x
tig00004169_pilon	113908	138795	208	280	P	0_p	697_x
tig00004169_pilon	1	138795	1	280	P	0_p	698_x
tig00004169_pilon	1	138795	1	280	P	0_p	699_x
tig00004169_pilon	1	138795	1	280	P	0_p	701_x
tig00004169_pilon	1	31780	1	44	P	0_p	702_x
tig00004169_pilon	32097	33800	45	48	M	0_p	702_x
tig00004169_pilon	35537	138795	49	280	P	0_p	702_x
tig00004169_pilon	1	138795	1	280	P	0_p	704_x
tig00004169_pilon	1	138795	1	280	P	0_p	705_x
tig00004169_pilon	1	138795	1	280	P	0_p	706_x
tig00004169_pilon	1	138795	1	280	P	0_p	712_x
tig00004169_pilon	1	138795	1	280	P	0_p	714_x
tig00004169_pilon	1	138795	1	280	P	0_p	715_x
tig00004169_pilon	1	138795	1	280	P	0_p	716_x
tig00004169_pilon	1	138795	1	280	P	0_p	718_x
tig00004169_pilon	1	138795	1	280	P	0_p	720_x
tig00004169_pilon	1	138795	1	280	P	0_p	721_x
tig00004169_pilon	1	138795	1	280	P	0_p	722_x
tig00004169_pilon	1	138795	1	280	P	0_p	724_x
tig00004169_pilon	1	138795	1	280	P	0_p	729_x
tig00004169_pilon	1	138795	1	280	P	0_p	730_x
tig00004169_pilon	1	138795	1	280	P	0_p	731_x
tig00004169_pilon	1	138795	1	280	P	0_p	732_x
tig00004169_pilon	1	138795	1	280	P	0_p	733_x
tig00004169_pilon	1	138795	1	280	P	0_p	734_x
tig00004169_pilon	1	138795	1	280	P	0_p	735_x
tig00004169_pilon	1	138795	1	280	P	0_p	736_x
tig00004169_pilon	1	138795	1	280	P	0_p	739_x
tig00004169_pilon	1	138795	1	280	P	0_p	742_x
tig00004169_pilon	1	138795	1	280	P	0_p	745_x
tig00004169_pilon	1	138795	1	280	P	0_p	746_x
tig00004169_pilon	1	138795	1	280	P	0_p	747_x
tig00004169_pilon	1	138795	1	280	P	0_p	748_x
tig00004169_pilon	1	138795	1	280	P	0_p	749_x
tig00004169_pilon	1	51681	1	104	P	0_p	753_x
tig00004169_pilon	51736	57213	105	121	M	0_p	753_x
tig00004169_pilon	57513	138795	122	280	P	0_p	753_x
tig00004169_pilon	1	138795	1	280	P	0_p	754_x
tig00004169_pilon	1	138795	1	280	P	0_p	755_x
tig00004169_pilon	1	111830	1	188	P	0_p	757_x
tig00004169_pilon	111855	111855	189	189	M	0_p	757_x
tig00004169_pilon	111859	138795	190	280	P	0_p	757_x
tig00004169_pilon	1	138795	1	280	P	0_p	758_x
tig00004169_pilon	1	120605	1	232	P	0_p	759_x
tig00004169_pilon	121360	123813	233	249	M	0_p	759_x
tig00004169_pilon	123925	138795	250	280	P	0_p	759_x
tig00004169_pilon	1	138795	1	280	P	0_p	763_x
tig00004169_pilon	1	138795	1	280	P	0_p	765_x
tig00004169_pilon	1	115200	1	218	M	0_p	766_x
tig00004169_pilon	115242	138795	219	280	P	0_p	766_x
tig00004169_pilon	1	138795	1	280	P	0_p	773_x
tig00004169_pilon	1	138795	1	280	P	0_p	779_x
tig00004169_pilon	1	138795	1	280	P	0_p	780_x
tig00004169_pilon	1	138795	1	280	P	0_p	783_x
tig00004169_pilon	1	138795	1	280	P	0_p	784_x
tig00004169_pilon	1	138795	1	280	P	0_p	787_x
tig00004169_pilon	1	138795	1	280	P	0_p	792_x
tig00004169_pilon	1	138795	1	280	P	0_p	793_x
tig00004169_pilon	1	138795	1	280	P	0_p	795_x
tig00004169_pilon	1	138795	1	280	P	0_p	798_x
tig00004169_pilon	1	138795	1	280	P	0_p	803_x
tig00004169_pilon	1	138795	1	280	P	0_p	814_x
tig00004169_pilon	1	113423	1	207	P	0_p	815_x
tig00004169_pilon	113908	138795	208	280	M	0_p	815_x
tig00004169_pilon	1	138795	1	280	P	0_p	816_x
tig00004169_pilon	1	138795	1	280	P	0_p	817_x
tig00004169_pilon	1	138795	1	280	P	0_p	818_x
tig00004169_pilon	1	138795	1	280	P	0_p	819_x
tig00004169_pilon	1	138795	1	280	P	0_p	820_x
tig00004169_pilon	1	138795	1	280	P	0_p	821_x
tig00004169_pilon	1	138795	1	280	P	0_p	822_x
tig00004169_pilon	1	138795	1	280	P	0_p	823_x
tig00004169_pilon	1	138795	1	280	P	0_p	824_x
tig00004169_pilon	1	138795	1	280	P	0_p	832_x
tig00004169_pilon	1	138795	1	280	P	0_p	833_x
tig00004169_pilon	1	29164	1	25	M	0_p	834_x
tig00004169_pilon	29207	138795	26	280	P	0_p	834_x
tig00004169_pilon	1	138795	1	280	P	0_p	836_x
tig00004169_pilon	1	138795	1	280	P	0_p	838_x
tig00004169_pilon	1	138795	1	280	P	0_p	839_x
tig00004169_pilon	1	138795	1	280	P	0_p	846_x
tig00004169_pilon	1	138795	1	280	P	0_p	847_x
tig00004169_pilon	1	138795	1	280	P	0_p	851_x
tig00004169_pilon	1	138795	1	280	P	0_p	858_x
tig00004169_pilon	1	138795	1	280	P	0_p	859_x
tig00004169_pilon	1	138795	1	280	P	0_p	865_x
tig00004169_pilon	1	138795	1	280	P	0_p	866_x
tig00004169_pilon	1	138795	1	280	P	0_p	867_x
tig00004169_pilon	1	138795	1	280	P	0_p	869_x
tig00004169_pilon	1	138795	1	280	P	0_p	871_x
tig00004169_pilon	1	138795	1	280	P	0_p	874_x
tig00004169_pilon	1	138795	1	280	P	0_p	875_x
tig00004169_pilon	1	138795	1	280	P	0_p	882_x
tig00004169_pilon	1	138795	1	280	P	0_p	883_x
tig00004169_pilon	1	138795	1	280	P	0_p	893_x
tig00004169_pilon	1	138795	1	280	P	0_p	894_x
tig00004169_pilon	1	138795	1	280	P	0_p	895_x
