#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004611_pilon	1	85074	1	232	P	0_p	194_x
tig00004611_pilon	1	85074	1	232	P	0_p	200_x
tig00004611_pilon	1	85074	1	232	P	0_p	203_x
tig00004611_pilon	1	85074	1	232	P	0_p	205_x
tig00004611_pilon	1	85074	1	232	P	0_p	206_x
tig00004611_pilon	1	85074	1	232	P	0_p	207_x
tig00004611_pilon	1	85074	1	232	P	0_p	208_x
tig00004611_pilon	1	85074	1	232	P	0_p	212_x
tig00004611_pilon	1	85074	1	232	P	0_p	213_x
tig00004611_pilon	1	85074	1	232	P	0_p	214_x
tig00004611_pilon	1	85074	1	232	P	0_p	215_x
tig00004611_pilon	1	85074	1	232	P	0_p	218_x
tig00004611_pilon	1	85074	1	232	P	0_p	220_x
tig00004611_pilon	1	85074	1	232	P	0_p	225_x
tig00004611_pilon	1	85074	1	232	P	0_p	228_x
tig00004611_pilon	1	85074	1	232	P	0_p	229_x
tig00004611_pilon	1	85074	1	232	P	0_p	232_x
tig00004611_pilon	1	85074	1	232	P	0_p	234_x
tig00004611_pilon	1	49437	1	80	P	0_p	244_x
tig00004611_pilon	49647	49759	81	84	M	0_p	244_x
tig00004611_pilon	49847	85074	85	232	P	0_p	244_x
tig00004611_pilon	1	85074	1	232	P	0_p	245_x
tig00004611_pilon	1	85074	1	232	P	0_p	248_x
tig00004611_pilon	1	85074	1	232	P	0_p	254_x
tig00004611_pilon	1	85074	1	232	P	0_p	255_x
tig00004611_pilon	1	85074	1	232	P	0_p	257_x
tig00004611_pilon	1	85074	1	232	P	0_p	258_x
tig00004611_pilon	1	85074	1	232	P	0_p	261_x
tig00004611_pilon	1	85074	1	232	P	0_p	275_x
tig00004611_pilon	1	62658	1	174	P	0_p	277_x
tig00004611_pilon	62709	62709	175	175	M	0_p	277_x
tig00004611_pilon	62815	85074	176	232	P	0_p	277_x
tig00004611_pilon	1	85074	1	232	P	0_p	278_x
tig00004611_pilon	1	85074	1	232	P	0_p	289_x
tig00004611_pilon	1	85074	1	232	P	0_p	291_x
tig00004611_pilon	1	85074	1	232	P	0_p	292_x
tig00004611_pilon	1	85074	1	232	P	0_p	297_x
tig00004611_pilon	1	85074	1	232	P	0_p	298_x
tig00004611_pilon	1	49437	1	80	P	0_p	300_x
tig00004611_pilon	49647	49759	81	84	M	0_p	300_x
tig00004611_pilon	49847	65675	85	196	P	0_p	300_x
tig00004611_pilon	65813	71296	197	228	M	0_p	300_x
tig00004611_pilon	71554	85074	229	232	P	0_p	300_x
tig00004611_pilon	1	85074	1	232	P	0_p	301_x
tig00004611_pilon	1	85074	1	232	P	0_p	302_x
tig00004611_pilon	1	85074	1	232	P	0_p	307_x
tig00004611_pilon	1	85074	1	232	P	0_p	308_x
tig00004611_pilon	1	85074	1	232	P	0_p	310_x
tig00004611_pilon	1	85074	1	232	P	0_p	311_x
tig00004611_pilon	1	85074	1	232	P	0_p	313_x
tig00004611_pilon	1	85074	1	232	P	0_p	314_x
tig00004611_pilon	1	85074	1	232	P	0_p	315_x
tig00004611_pilon	1	85074	1	232	P	0_p	324_x
tig00004611_pilon	1	85074	1	232	P	0_p	325_x
tig00004611_pilon	1	85074	1	232	P	0_p	326_x
tig00004611_pilon	1	85074	1	232	P	0_p	328_x
tig00004611_pilon	1	49437	1	80	P	0_p	335_x
tig00004611_pilon	49647	50659	81	97	M	0_p	335_x
tig00004611_pilon	50723	85074	98	232	P	0_p	335_x
tig00004611_pilon	1	85074	1	232	P	0_p	341_x
tig00004611_pilon	1	85074	1	232	P	0_p	342_x
tig00004611_pilon	1	85074	1	232	P	0_p	349_x
tig00004611_pilon	1	85074	1	232	P	0_p	350_x
tig00004611_pilon	1	85074	1	232	P	0_p	352_x
tig00004611_pilon	1	85074	1	232	P	0_p	354_x
tig00004611_pilon	1	85074	1	232	P	0_p	359_x
tig00004611_pilon	1	85074	1	232	P	0_p	361_x
tig00004611_pilon	1	85074	1	232	P	0_p	363_x
tig00004611_pilon	1	85074	1	232	P	0_p	364_x
tig00004611_pilon	1	85074	1	232	P	0_p	365_x
tig00004611_pilon	1	85074	1	232	P	0_p	366_x
tig00004611_pilon	1	85074	1	232	P	0_p	368_x
tig00004611_pilon	1	85074	1	232	P	0_p	369_x
tig00004611_pilon	1	85074	1	232	P	0_p	371_x
tig00004611_pilon	1	85074	1	232	P	0_p	373_x
tig00004611_pilon	1	85074	1	232	P	0_p	383_x
tig00004611_pilon	1	85074	1	232	P	0_p	384_x
tig00004611_pilon	1	85074	1	232	P	0_p	385_x
tig00004611_pilon	1	85074	1	232	P	0_p	386_x
tig00004611_pilon	1	85074	1	232	P	0_p	387_x
tig00004611_pilon	1	85074	1	232	P	0_p	388_x
tig00004611_pilon	1	85074	1	232	P	0_p	389_x
tig00004611_pilon	1	85074	1	232	P	0_p	394_x
tig00004611_pilon	1	85074	1	232	P	0_p	405_x
tig00004611_pilon	1	85074	1	232	P	0_p	408_x
tig00004611_pilon	1	85074	1	232	P	0_p	410_x
tig00004611_pilon	1	85074	1	232	P	0_p	411_x
tig00004611_pilon	1	85074	1	232	P	0_p	412_x
tig00004611_pilon	1	85074	1	232	P	0_p	413_x
tig00004611_pilon	1	85074	1	232	P	0_p	414_x
tig00004611_pilon	1	85074	1	232	P	0_p	415_x
tig00004611_pilon	1	85074	1	232	P	0_p	416_x
tig00004611_pilon	1	85074	1	232	P	0_p	418_x
tig00004611_pilon	1	85074	1	232	P	0_p	422_x
tig00004611_pilon	1	85074	1	232	P	0_p	423_x
tig00004611_pilon	1	85074	1	232	P	0_p	425_x
tig00004611_pilon	1	85074	1	232	P	0_p	427_x
tig00004611_pilon	1	85074	1	232	P	0_p	434_x
tig00004611_pilon	1	85074	1	232	P	0_p	435_x
tig00004611_pilon	1	85074	1	232	P	0_p	436_x
tig00004611_pilon	1	85074	1	232	P	0_p	441_x
tig00004611_pilon	1	85074	1	232	P	0_p	442_x
tig00004611_pilon	1	85074	1	232	P	0_p	444_x
tig00004611_pilon	1	85074	1	232	P	0_p	448_x
tig00004611_pilon	1	85074	1	232	P	0_p	450_x
tig00004611_pilon	1	85074	1	232	P	0_p	452_x
tig00004611_pilon	1	85074	1	232	P	0_p	454_x
tig00004611_pilon	1	85074	1	232	P	0_p	469_x
tig00004611_pilon	1	85074	1	232	P	0_p	470_x
tig00004611_pilon	1	85074	1	232	P	0_p	471_x
tig00004611_pilon	1	42936	1	24	P	0_p	472_x
tig00004611_pilon	42995	42995	25	25	M	0_p	472_x
tig00004611_pilon	43042	52019	26	113	P	0_p	472_x
tig00004611_pilon	52504	52504	114	114	M	0_p	472_x
tig00004611_pilon	52509	85074	115	232	P	0_p	472_x
tig00004611_pilon	1	85074	1	232	P	0_p	477_x
tig00004611_pilon	1	85074	1	232	P	0_p	482_x
tig00004611_pilon	1	85074	1	232	P	0_p	483_x
tig00004611_pilon	1	85074	1	232	P	0_p	484_x
tig00004611_pilon	1	85074	1	232	P	0_p	485_x
tig00004611_pilon	1	85074	1	232	P	0_p	486_x
tig00004611_pilon	1	85074	1	232	P	0_p	487_x
tig00004611_pilon	1	85074	1	232	P	0_p	490_x
tig00004611_pilon	1	85074	1	232	P	0_p	492_x
tig00004611_pilon	1	85074	1	232	P	0_p	493_x
tig00004611_pilon	1	85074	1	232	P	0_p	495_x
tig00004611_pilon	1	85074	1	232	P	0_p	496_x
tig00004611_pilon	1	53094	1	119	P	0_p	499_x
tig00004611_pilon	53189	54727	120	131	M	0_p	499_x
tig00004611_pilon	54927	85074	132	232	P	0_p	499_x
tig00004611_pilon	1	85074	1	232	P	0_p	504_x
tig00004611_pilon	1	85074	1	232	P	0_p	505_x
tig00004611_pilon	1	85074	1	232	P	0_p	511_x
tig00004611_pilon	1	85074	1	232	P	0_p	512_x
tig00004611_pilon	1	85074	1	232	P	0_p	515_x
tig00004611_pilon	1	85074	1	232	P	0_p	516_x
tig00004611_pilon	1	85074	1	232	P	0_p	518_x
tig00004611_pilon	1	85074	1	232	P	0_p	529_x
tig00004611_pilon	1	63874	1	180	P	0_p	545_x
tig00004611_pilon	63926	65813	181	197	M	0_p	545_x
tig00004611_pilon	66005	85074	198	232	P	0_p	545_x
tig00004611_pilon	1	85074	1	232	P	0_p	551_x
tig00004611_pilon	1	85074	1	232	P	0_p	552_x
tig00004611_pilon	1	85074	1	232	P	0_p	554_x
tig00004611_pilon	1	85074	1	232	P	0_p	558_x
tig00004611_pilon	1	85074	1	232	P	0_p	559_x
tig00004611_pilon	1	52019	1	113	P	0_p	560_x
tig00004611_pilon	52504	53724	114	125	M	0_p	560_x
tig00004611_pilon	53998	85074	126	232	P	0_p	560_x
tig00004611_pilon	1	85074	1	232	P	0_p	562_x
tig00004611_pilon	1	85074	1	232	P	0_p	567_x
tig00004611_pilon	1	85074	1	232	P	0_p	568_x
tig00004611_pilon	1	85074	1	232	P	0_p	569_x
tig00004611_pilon	1	85074	1	232	P	0_p	575_x
tig00004611_pilon	1	85074	1	232	P	0_p	576_x
tig00004611_pilon	1	85074	1	232	P	0_p	584_x
tig00004611_pilon	1	85074	1	232	P	0_p	585_x
tig00004611_pilon	1	85074	1	232	P	0_p	586_x
tig00004611_pilon	1	85074	1	232	P	0_p	588_x
tig00004611_pilon	1	85074	1	232	P	0_p	589_x
tig00004611_pilon	1	85074	1	232	P	0_p	591_x
tig00004611_pilon	1	85074	1	232	P	0_p	593_x
tig00004611_pilon	1	85074	1	232	P	0_p	603_x
tig00004611_pilon	1	85074	1	232	P	0_p	604_x
tig00004611_pilon	1	85074	1	232	P	0_p	605_x
tig00004611_pilon	1	85074	1	232	P	0_p	617_x
tig00004611_pilon	1	85074	1	232	P	0_p	619_x
tig00004611_pilon	1	85074	1	232	P	0_p	620_x
tig00004611_pilon	1	49437	1	80	P	0_p	621_x
tig00004611_pilon	49647	49661	81	82	M	0_p	621_x
tig00004611_pilon	49737	49873	83	86	P	0_p	621_x
tig00004611_pilon	49975	49975	87	87	M	0_p	621_x
tig00004611_pilon	50016	63021	88	177	P	0_p	621_x
tig00004611_pilon	63383	63926	178	181	M	0_p	621_x
tig00004611_pilon	64563	85074	182	232	P	0_p	621_x
tig00004611_pilon	1	85074	1	232	P	0_p	626_x
tig00004611_pilon	1	85074	1	232	P	0_p	627_x
tig00004611_pilon	1	85074	1	232	P	0_p	628_x
tig00004611_pilon	1	85074	1	232	P	0_p	635_x
tig00004611_pilon	1	85074	1	232	P	0_p	636_x
tig00004611_pilon	1	85074	1	232	P	0_p	637_x
tig00004611_pilon	1	85074	1	232	P	0_p	638_x
tig00004611_pilon	1	85074	1	232	P	0_p	639_x
tig00004611_pilon	1	85074	1	232	P	0_p	640_x
tig00004611_pilon	1	85074	1	232	P	0_p	641_x
tig00004611_pilon	1	85074	1	232	P	0_p	642_x
tig00004611_pilon	1	85074	1	232	P	0_p	643_x
tig00004611_pilon	1	85074	1	232	P	0_p	644_x
tig00004611_pilon	1	85074	1	232	P	0_p	657_x
tig00004611_pilon	1	85074	1	232	P	0_p	658_x
tig00004611_pilon	1	60607	1	164	P	0_p	659_x
tig00004611_pilon	60675	61007	165	168	M	0_p	659_x
tig00004611_pilon	61302	85074	169	232	P	0_p	659_x
tig00004611_pilon	1	85074	1	232	P	0_p	660_x
tig00004611_pilon	1	85074	1	232	P	0_p	664_x
tig00004611_pilon	1	85074	1	232	P	0_p	665_x
tig00004611_pilon	1	85074	1	232	P	0_p	666_x
tig00004611_pilon	1	85074	1	232	P	0_p	667_x
tig00004611_pilon	1	85074	1	232	P	0_p	671_x
tig00004611_pilon	1	53094	1	119	P	0_p	672_x
tig00004611_pilon	53189	53368	120	122	M	0_p	672_x
tig00004611_pilon	53467	85074	123	232	P	0_p	672_x
tig00004611_pilon	1	85074	1	232	P	0_p	675_x
tig00004611_pilon	1	52019	1	113	P	0_p	676_x
tig00004611_pilon	52504	52504	114	114	M	0_p	676_x
tig00004611_pilon	52509	85074	115	232	P	0_p	676_x
tig00004611_pilon	1	85074	1	232	P	0_p	678_x
tig00004611_pilon	1	85074	1	232	P	0_p	679_x
tig00004611_pilon	1	85074	1	232	P	0_p	697_x
tig00004611_pilon	1	85074	1	232	P	0_p	702_x
tig00004611_pilon	1	85074	1	232	P	0_p	705_x
tig00004611_pilon	1	85074	1	232	P	0_p	706_x
tig00004611_pilon	1	85074	1	232	P	0_p	713_x
tig00004611_pilon	1	85074	1	232	P	0_p	716_x
tig00004611_pilon	1	85074	1	232	P	0_p	717_x
tig00004611_pilon	1	85074	1	232	P	0_p	719_x
tig00004611_pilon	1	85074	1	232	P	0_p	720_x
tig00004611_pilon	1	85074	1	232	P	0_p	721_x
tig00004611_pilon	1	85074	1	232	P	0_p	722_x
tig00004611_pilon	1	85074	1	232	P	0_p	723_x
tig00004611_pilon	1	85074	1	232	P	0_p	724_x
tig00004611_pilon	1	85074	1	232	P	0_p	731_x
tig00004611_pilon	1	85074	1	232	P	0_p	732_x
tig00004611_pilon	1	85074	1	232	P	0_p	737_x
tig00004611_pilon	1	85074	1	232	P	0_p	739_x
tig00004611_pilon	1	85074	1	232	P	0_p	753_x
tig00004611_pilon	1	85074	1	232	P	0_p	758_x
tig00004611_pilon	1	85074	1	232	P	0_p	759_x
tig00004611_pilon	1	85074	1	232	P	0_p	761_x
tig00004611_pilon	1	85074	1	232	P	0_p	767_x
tig00004611_pilon	1	85074	1	232	P	0_p	769_x
tig00004611_pilon	1	85074	1	232	P	0_p	770_x
tig00004611_pilon	1	85074	1	232	P	0_p	773_x
tig00004611_pilon	1	85074	1	232	P	0_p	775_x
tig00004611_pilon	1	85074	1	232	P	0_p	777_x
tig00004611_pilon	1	85074	1	232	P	0_p	778_x
tig00004611_pilon	1	85074	1	232	P	0_p	780_x
tig00004611_pilon	1	85074	1	232	P	0_p	784_x
tig00004611_pilon	1	54005	1	127	P	0_p	793_x
tig00004611_pilon	54065	54987	128	133	M	0_p	793_x
tig00004611_pilon	55039	85074	134	232	P	0_p	793_x
tig00004611_pilon	1	85074	1	232	P	0_p	794_x
tig00004611_pilon	1	85074	1	232	P	0_p	803_x
tig00004611_pilon	1	85074	1	232	P	0_p	807_x
tig00004611_pilon	1	85074	1	232	P	0_p	808_x
tig00004611_pilon	1	85074	1	232	P	0_p	811_x
tig00004611_pilon	1	85074	1	232	P	0_p	812_x
tig00004611_pilon	1	85074	1	232	P	0_p	818_x
tig00004611_pilon	1	85074	1	232	P	0_p	819_x
tig00004611_pilon	1	85074	1	232	P	0_p	821_x
tig00004611_pilon	1	85074	1	232	P	0_p	824_x
tig00004611_pilon	1	85074	1	232	P	0_p	831_x
tig00004611_pilon	1	85074	1	232	P	0_p	832_x
tig00004611_pilon	1	52019	1	113	P	0_p	833_x
tig00004611_pilon	52504	52504	114	114	M	0_p	833_x
tig00004611_pilon	52509	85074	115	232	P	0_p	833_x
tig00004611_pilon	1	85074	1	232	P	0_p	834_x
tig00004611_pilon	1	85074	1	232	P	0_p	842_x
tig00004611_pilon	1	85074	1	232	P	0_p	843_x
tig00004611_pilon	1	85074	1	232	P	0_p	848_x
tig00004611_pilon	1	85074	1	232	P	0_p	849_x
tig00004611_pilon	1	85074	1	232	P	0_p	852_x
tig00004611_pilon	1	85074	1	232	P	0_p	853_x
tig00004611_pilon	1	85074	1	232	P	0_p	854_x
tig00004611_pilon	1	85074	1	232	P	0_p	855_x
tig00004611_pilon	1	85074	1	232	P	0_p	865_x
tig00004611_pilon	1	85074	1	232	P	0_p	866_x
tig00004611_pilon	1	85074	1	232	P	0_p	867_x
tig00004611_pilon	1	85074	1	232	P	0_p	870_x
tig00004611_pilon	1	85074	1	232	P	0_p	872_x
tig00004611_pilon	1	85074	1	232	P	0_p	874_x
tig00004611_pilon	1	85074	1	232	P	0_p	875_x
tig00004611_pilon	1	85074	1	232	P	0_p	893_x
tig00004611_pilon	1	85074	1	232	P	0_p	894_x
tig00004611_pilon	1	85074	1	232	P	0_p	895_x
