#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004144_pilon	1	516622	1	1012	P	0_p	633_x
tig00004144_pilon	1	516622	1	1012	P	0_p	634_x
tig00004144_pilon	1	325279	1	634	M	0_p	642_x
tig00004144_pilon	325290	516622	635	1012	P	0_p	642_x
tig00004144_pilon	1	516622	1	1012	P	0_p	643_x
tig00004144_pilon	1	317204	1	613	M	0_p	644_x
tig00004144_pilon	317301	516622	614	1012	P	0_p	644_x
tig00004144_pilon	1	516622	1	1012	P	0_p	646_x
tig00004144_pilon	1	516622	1	1012	P	0_p	647_x
tig00004144_pilon	1	516622	1	1012	P	0_p	648_x
tig00004144_pilon	1	516622	1	1012	P	0_p	649_x
tig00004144_pilon	1	133699	1	53	M	0_p	650_x
tig00004144_pilon	134046	392508	54	870	P	0_p	650_x
tig00004144_pilon	394016	394016	871	871	M	0_p	650_x
tig00004144_pilon	394118	516622	872	1012	P	0_p	650_x
tig00004144_pilon	1	516622	1	1012	P	0_p	654_x
tig00004144_pilon	1	516622	1	1012	P	0_p	655_x
tig00004144_pilon	1	516622	1	1012	P	0_p	656_x
tig00004144_pilon	1	516622	1	1012	P	0_p	657_x
tig00004144_pilon	1	516622	1	1012	P	0_p	658_x
tig00004144_pilon	1	516622	1	1012	P	0_p	659_x
tig00004144_pilon	1	516622	1	1012	P	0_p	660_x
tig00004144_pilon	1	516622	1	1012	P	0_p	664_x
tig00004144_pilon	1	516622	1	1012	P	0_p	665_x
tig00004144_pilon	1	516622	1	1012	P	0_p	666_x
tig00004144_pilon	1	516622	1	1012	P	0_p	667_x
tig00004144_pilon	1	516622	1	1012	P	0_p	670_x
tig00004144_pilon	1	516622	1	1012	P	0_p	671_x
tig00004144_pilon	1	516622	1	1012	P	0_p	672_x
tig00004144_pilon	1	516622	1	1012	P	0_p	686_x
tig00004144_pilon	1	516622	1	1012	P	0_p	687_x
tig00004144_pilon	1	516622	1	1012	P	0_p	688_x
tig00004144_pilon	1	516622	1	1012	P	0_p	689_x
tig00004144_pilon	1	516622	1	1012	P	0_p	690_x
tig00004144_pilon	1	516622	1	1012	P	0_p	691_x
tig00004144_pilon	1	516622	1	1012	P	0_p	692_x
tig00004144_pilon	1	378282	1	843	P	0_p	701_x
tig00004144_pilon	378351	380880	844	851	M	0_p	701_x
tig00004144_pilon	381687	516622	852	1012	P	0_p	701_x
tig00004144_pilon	1	516622	1	1012	P	0_p	702_x
tig00004144_pilon	1	516622	1	1012	P	0_p	709_x
tig00004144_pilon	1	516622	1	1012	P	0_p	710_x
tig00004144_pilon	1	516622	1	1012	P	0_p	711_x
tig00004144_pilon	1	516622	1	1012	P	0_p	712_x
tig00004144_pilon	1	516622	1	1012	P	0_p	721_x
tig00004144_pilon	1	516622	1	1012	P	0_p	722_x
tig00004144_pilon	1	516622	1	1012	P	0_p	723_x
tig00004144_pilon	1	516622	1	1012	P	0_p	724_x
tig00004144_pilon	1	516622	1	1012	P	0_p	725_x
tig00004144_pilon	1	516622	1	1012	P	0_p	726_x
tig00004144_pilon	1	516622	1	1012	P	0_p	727_x
tig00004144_pilon	1	516622	1	1012	P	0_p	728_x
tig00004144_pilon	1	374899	1	827	P	0_p	737_x
tig00004144_pilon	375144	375599	828	830	M	0_p	737_x
tig00004144_pilon	375922	516622	831	1012	P	0_p	737_x
tig00004144_pilon	1	516622	1	1012	P	0_p	739_x
tig00004144_pilon	1	516622	1	1012	P	0_p	740_x
tig00004144_pilon	1	516622	1	1012	P	0_p	741_x
tig00004144_pilon	1	516622	1	1012	P	0_p	746_x
tig00004144_pilon	1	516622	1	1012	P	0_p	747_x
tig00004144_pilon	1	516622	1	1012	P	0_p	750_x
tig00004144_pilon	1	516622	1	1012	P	0_p	751_x
tig00004144_pilon	1	516622	1	1012	P	0_p	752_x
tig00004144_pilon	1	291065	1	522	P	0_p	753_x
tig00004144_pilon	291609	291609	523	523	M	0_p	753_x
tig00004144_pilon	291675	516622	524	1012	P	0_p	753_x
tig00004144_pilon	1	134695	1	57	M	0_p	757_x
tig00004144_pilon	134722	516622	58	1012	P	0_p	757_x
tig00004144_pilon	1	303519	1	588	P	0_p	758_x
tig00004144_pilon	307663	516622	589	1012	M	0_p	758_x
tig00004144_pilon	1	516622	1	1012	P	0_p	759_x
tig00004144_pilon	1	516622	1	1012	P	0_p	761_x
tig00004144_pilon	1	516622	1	1012	P	0_p	767_x
tig00004144_pilon	1	516622	1	1012	P	0_p	768_x
tig00004144_pilon	1	516622	1	1012	P	0_p	769_x
tig00004144_pilon	1	516622	1	1012	P	0_p	770_x
tig00004144_pilon	1	516622	1	1012	P	0_p	771_x
tig00004144_pilon	1	516622	1	1012	P	0_p	772_x
tig00004144_pilon	1	516622	1	1012	P	0_p	799_x
tig00004144_pilon	1	516622	1	1012	P	0_p	800_x
tig00004144_pilon	1	516622	1	1012	P	0_p	801_x
tig00004144_pilon	1	516622	1	1012	P	0_p	811_x
tig00004144_pilon	1	516622	1	1012	P	0_p	812_x
tig00004144_pilon	1	516622	1	1012	P	0_p	815_x
tig00004144_pilon	1	516622	1	1012	P	0_p	820_x
tig00004144_pilon	1	516622	1	1012	P	0_p	822_x
tig00004144_pilon	1	516622	1	1012	P	0_p	823_x
tig00004144_pilon	1	516622	1	1012	P	0_p	824_x
tig00004144_pilon	1	516622	1	1012	P	0_p	825_x
tig00004144_pilon	1	516622	1	1012	P	0_p	826_x
tig00004144_pilon	1	516622	1	1012	P	0_p	827_x
tig00004144_pilon	1	516622	1	1012	P	0_p	828_x
tig00004144_pilon	1	516622	1	1012	P	0_p	834_x
tig00004144_pilon	1	516622	1	1012	P	0_p	835_x
tig00004144_pilon	1	516622	1	1012	P	0_p	836_x
tig00004144_pilon	1	516622	1	1012	P	0_p	837_x
tig00004144_pilon	1	516622	1	1012	P	0_p	842_x
tig00004144_pilon	1	516622	1	1012	P	0_p	843_x
tig00004144_pilon	1	516622	1	1012	P	0_p	851_x
tig00004144_pilon	1	516622	1	1012	P	0_p	852_x
tig00004144_pilon	1	516622	1	1012	P	0_p	853_x
tig00004144_pilon	1	516622	1	1012	P	0_p	854_x
tig00004144_pilon	1	516622	1	1012	P	0_p	857_x
tig00004144_pilon	1	516622	1	1012	P	0_p	861_x
tig00004144_pilon	1	516622	1	1012	P	0_p	862_x
tig00004144_pilon	1	516622	1	1012	P	0_p	863_x
tig00004144_pilon	1	516622	1	1012	P	0_p	864_x
tig00004144_pilon	1	158452	1	185	P	0_p	865_x
tig00004144_pilon	158541	158541	186	186	M	0_p	865_x
tig00004144_pilon	158702	516622	187	1012	P	0_p	865_x
tig00004144_pilon	1	516622	1	1012	P	0_p	866_x
tig00004144_pilon	1	516622	1	1012	P	0_p	867_x
tig00004144_pilon	1	516622	1	1012	P	0_p	868_x
tig00004144_pilon	1	516622	1	1012	P	0_p	871_x
tig00004144_pilon	1	516622	1	1012	P	0_p	876_x
tig00004144_pilon	1	516622	1	1012	P	0_p	877_x
tig00004144_pilon	1	516622	1	1012	P	0_p	878_x
tig00004144_pilon	1	516622	1	1012	P	0_p	879_x
tig00004144_pilon	1	516622	1	1012	P	0_p	880_x
tig00004144_pilon	1	516622	1	1012	P	0_p	887_x
tig00004144_pilon	1	516622	1	1012	P	0_p	888_x
tig00004144_pilon	1	516622	1	1012	P	0_p	889_x
tig00004144_pilon	1	516622	1	1012	P	0_p	891_x
tig00004144_pilon	1	516622	1	1012	P	0_p	892_x
