#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004314_pilon	514273	558952	2362	2394	M	0_m	532_x
tig00004314_pilon	1	558952	1	2394	M	0_m	533_x
tig00004314_pilon	1	558952	1	2394	M	0_m	534_x
tig00004314_pilon	1	558952	1	2394	M	0_m	538_x
tig00004314_pilon	1	558952	1	2394	M	0_m	539_x
tig00004314_pilon	1	558952	1	2394	M	0_m	540_x
tig00004314_pilon	1	558952	1	2394	M	0_m	541_x
tig00004314_pilon	1	558952	1	2394	M	0_m	542_x
tig00004314_pilon	1	558952	1	2394	M	0_m	543_x
tig00004314_pilon	1	315197	1	1220	M	0_m	544_x
tig00004314_pilon	315207	315215	1221	1222	P	0_m	544_x
tig00004314_pilon	315224	460471	1223	2259	M	0_m	544_x
tig00004314_pilon	460591	461977	2260	2261	P	0_m	544_x
tig00004314_pilon	462289	558952	2262	2394	M	0_m	544_x
tig00004314_pilon	1	558952	1	2394	M	0_m	545_x
tig00004314_pilon	1	558952	1	2394	M	0_m	546_x
tig00004314_pilon	1	558952	1	2394	M	0_m	547_x
tig00004314_pilon	1	314751	1	1213	M	0_m	548_x
tig00004314_pilon	314794	314873	1214	1215	P	0_m	548_x
tig00004314_pilon	315044	315082	1216	1217	M	0_m	548_x
tig00004314_pilon	315092	378569	1218	1599	P	0_m	548_x
tig00004314_pilon	381279	558952	1600	2394	M	0_m	548_x
tig00004314_pilon	1	240682	1	854	M	0_m	549_x
tig00004314_pilon	240698	242515	855	860	P	0_m	549_x
tig00004314_pilon	243297	519565	861	2378	M	0_m	549_x
tig00004314_pilon	519584	521465	2379	2383	P	0_m	549_x
tig00004314_pilon	522451	558952	2384	2394	M	0_m	549_x
tig00004314_pilon	1	558952	1	2394	M	0_m	551_x
tig00004314_pilon	1	218901	1	755	M	0_m	553_x
tig00004314_pilon	219271	223238	756	774	P	0_m	553_x
tig00004314_pilon	223254	558952	775	2394	M	0_m	553_x
tig00004314_pilon	1	93550	1	65	M	0_m	554_x
tig00004314_pilon	93613	93613	66	66	P	0_m	554_x
tig00004314_pilon	93624	130426	67	215	M	0_m	554_x
tig00004314_pilon	130735	130735	216	216	P	0_m	554_x
tig00004314_pilon	130755	558952	217	2394	M	0_m	554_x
tig00004314_pilon	1	558952	1	2394	M	0_m	557_x
tig00004314_pilon	1	315345	1	1225	M	0_m	558_x
tig00004314_pilon	315356	315356	1226	1226	P	0_m	558_x
tig00004314_pilon	315405	558952	1227	2394	M	0_m	558_x
tig00004314_pilon	1	558952	1	2394	M	0_m	559_x
tig00004314_pilon	1	218824	1	754	M	0_m	560_x
tig00004314_pilon	218901	218901	755	755	P	0_m	560_x
tig00004314_pilon	219271	558952	756	2394	M	0_m	560_x
tig00004314_pilon	1	558952	1	2394	M	0_m	561_x
tig00004314_pilon	1	558952	1	2394	M	0_m	562_x
tig00004314_pilon	1	558952	1	2394	M	0_m	563_x
tig00004314_pilon	1	444592	1	2202	M	0_m	570_x
tig00004314_pilon	444774	454492	2203	2238	P	0_m	570_x
tig00004314_pilon	454791	558952	2239	2394	M	0_m	570_x
tig00004314_pilon	1	558952	1	2394	M	0_m	571_x
tig00004314_pilon	1	558952	1	2394	M	0_m	572_x
tig00004314_pilon	1	558952	1	2394	M	0_m	573_x
tig00004314_pilon	1	558952	1	2394	M	0_m	574_x
tig00004314_pilon	1	558952	1	2394	M	0_m	575_x
tig00004314_pilon	1	517447	1	2372	M	0_m	576_x
tig00004314_pilon	518117	518117	2373	2373	P	0_m	576_x
tig00004314_pilon	518200	558952	2374	2394	M	0_m	576_x
tig00004314_pilon	1	219783	1	757	M	0_m	587_x
tig00004314_pilon	220095	220202	758	760	P	0_m	587_x
tig00004314_pilon	220305	220305	761	761	M	0_m	587_x
tig00004314_pilon	220310	240398	762	844	P	0_m	587_x
tig00004314_pilon	240430	558952	845	2394	M	0_m	587_x
tig00004314_pilon	1	558952	1	2394	M	0_m	591_x
tig00004314_pilon	1	558952	1	2394	M	0_m	592_x
tig00004314_pilon	1	558952	1	2394	M	0_m	593_x
tig00004314_pilon	1	558952	1	2394	M	0_m	596_x
tig00004314_pilon	1	558952	1	2394	M	0_m	597_x
tig00004314_pilon	1	173435	1	492	M	0_m	598_x
tig00004314_pilon	173539	173557	493	494	P	0_m	598_x
tig00004314_pilon	173560	519565	495	2378	M	0_m	598_x
tig00004314_pilon	519584	558952	2379	2394	P	0_m	598_x
tig00004314_pilon	1	558952	1	2394	M	0_m	599_x
tig00004314_pilon	1	558952	1	2394	M	0_m	600_x
tig00004314_pilon	1	558952	1	2394	M	0_m	601_x
tig00004314_pilon	1	181972	1	592	M	0_m	602_x
tig00004314_pilon	182058	182058	593	593	P	0_m	602_x
tig00004314_pilon	182160	558952	594	2394	M	0_m	602_x
tig00004314_pilon	1	382300	1	1610	M	0_m	613_x
tig00004314_pilon	382335	558952	1611	2394	P	0_m	613_x
tig00004314_pilon	1	558952	1	2394	M	0_m	621_x
tig00004314_pilon	1	348175	1	1405	M	0_m	622_x
tig00004314_pilon	348210	369274	1406	1573	P	0_m	622_x
tig00004314_pilon	369480	502174	1574	2349	M	0_m	622_x
tig00004314_pilon	502982	513177	2350	2358	P	0_m	622_x
tig00004314_pilon	513399	558952	2359	2394	M	0_m	622_x
tig00004314_pilon	1	558952	1	2394	M	0_m	630_x
tig00004314_pilon	1	558952	1	2394	M	0_m	638_x
tig00004314_pilon	1	219783	1	757	M	0_m	639_x
tig00004314_pilon	220095	220305	758	761	P	0_m	639_x
tig00004314_pilon	220310	558952	762	2394	M	0_m	639_x
tig00004314_pilon	1	320006	1	1284	M	0_m	640_x
tig00004314_pilon	321149	324291	1285	1296	P	0_m	640_x
tig00004314_pilon	324420	558952	1297	2394	M	0_m	640_x
tig00004314_pilon	1	218824	1	754	M	0_m	645_x
tig00004314_pilon	218901	218901	755	755	P	0_m	645_x
tig00004314_pilon	219271	431341	756	2122	M	0_m	645_x
tig00004314_pilon	431394	431394	2123	2123	P	0_m	645_x
tig00004314_pilon	431401	558952	2124	2394	M	0_m	645_x
tig00004314_pilon	1	558952	1	2394	M	0_m	646_x
tig00004314_pilon	1	558952	1	2394	M	0_m	647_x
tig00004314_pilon	1	175291	1	530	M	0_m	648_x
tig00004314_pilon	175296	175296	531	531	P	0_m	648_x
tig00004314_pilon	175333	558952	532	2394	M	0_m	648_x
tig00004314_pilon	1	558952	1	2394	M	0_m	649_x
tig00004314_pilon	1	558952	1	2394	M	0_m	653_x
tig00004314_pilon	1	558952	1	2394	M	0_m	654_x
tig00004314_pilon	1	558952	1	2394	M	0_m	655_x
tig00004314_pilon	1	558952	1	2394	M	0_m	656_x
tig00004314_pilon	1	558952	1	2394	M	0_m	657_x
tig00004314_pilon	1	558952	1	2394	M	0_m	658_x
tig00004314_pilon	1	558952	1	2394	M	0_m	659_x
tig00004314_pilon	1	558952	1	2394	M	0_m	660_x
tig00004314_pilon	1	558952	1	2394	M	0_m	661_x
tig00004314_pilon	1	558952	1	2394	M	0_m	662_x
tig00004314_pilon	1	558952	1	2394	M	0_m	663_x
tig00004314_pilon	1	558952	1	2394	M	0_m	669_x
tig00004314_pilon	1	558952	1	2394	M	0_m	670_x
tig00004314_pilon	1	318086	1	1268	M	0_m	671_x
tig00004314_pilon	318130	464001	1269	2270	P	0_m	671_x
tig00004314_pilon	464156	558952	2271	2394	M	0_m	671_x
tig00004314_pilon	1	221700	1	767	M	0_m	672_x
tig00004314_pilon	221765	255328	768	906	P	0_m	672_x
tig00004314_pilon	255602	517413	907	2371	M	0_m	672_x
tig00004314_pilon	517447	521465	2372	2383	P	0_m	672_x
tig00004314_pilon	522451	558952	2384	2394	M	0_m	672_x
tig00004314_pilon	1	189755	1	632	M	0_m	673_x
tig00004314_pilon	189758	189758	633	633	P	0_m	673_x
tig00004314_pilon	189778	387361	634	1705	M	0_m	673_x
tig00004314_pilon	387588	387754	1706	1709	P	0_m	673_x
tig00004314_pilon	387771	558952	1710	2394	M	0_m	673_x
tig00004314_pilon	1	364748	1	1548	M	0_m	674_x
tig00004314_pilon	364868	365589	1549	1551	P	0_m	674_x
tig00004314_pilon	366446	558952	1552	2394	M	0_m	674_x
tig00004314_pilon	1	130426	1	215	M	0_m	679_x
tig00004314_pilon	130735	130735	216	216	P	0_m	679_x
tig00004314_pilon	130755	558952	217	2394	M	0_m	679_x
tig00004314_pilon	1	558952	1	2394	M	0_m	680_x
tig00004314_pilon	1	558952	1	2394	M	0_m	681_x
tig00004314_pilon	1	558952	1	2394	M	0_m	682_x
tig00004314_pilon	1	558952	1	2394	M	0_m	683_x
tig00004314_pilon	1	558952	1	2394	M	0_m	684_x
tig00004314_pilon	1	558952	1	2394	M	0_m	685_x
tig00004314_pilon	1	558952	1	2394	M	0_m	686_x
tig00004314_pilon	1	558952	1	2394	M	0_m	687_x
tig00004314_pilon	1	172756	1	475	M	0_m	688_x
tig00004314_pilon	172801	172817	476	477	P	0_m	688_x
tig00004314_pilon	172894	558952	478	2394	M	0_m	688_x
tig00004314_pilon	1	218901	1	755	M	0_m	689_x
tig00004314_pilon	219271	219271	756	756	P	0_m	689_x
tig00004314_pilon	219783	558952	757	2394	M	0_m	689_x
tig00004314_pilon	1	558952	1	2394	M	0_m	690_x
tig00004314_pilon	1	558952	1	2394	M	0_m	691_x
tig00004314_pilon	1	558952	1	2394	M	0_m	692_x
tig00004314_pilon	1	558952	1	2394	M	0_m	693_x
tig00004314_pilon	1	558952	1	2394	M	0_m	694_x
tig00004314_pilon	1	558952	1	2394	M	0_m	695_x
tig00004314_pilon	1	558952	1	2394	M	0_m	696_x
tig00004314_pilon	1	364381	1	1543	M	0_m	697_x
tig00004314_pilon	364501	364501	1544	1544	P	0_m	697_x
tig00004314_pilon	364625	516369	1545	2369	M	0_m	697_x
tig00004314_pilon	516710	516710	2370	2370	P	0_m	697_x
tig00004314_pilon	517413	519565	2371	2378	M	0_m	697_x
tig00004314_pilon	519584	521465	2379	2383	P	0_m	697_x
tig00004314_pilon	522451	558952	2384	2394	M	0_m	697_x
tig00004314_pilon	1	519565	1	2378	M	0_m	698_x
tig00004314_pilon	519584	521030	2379	2380	P	0_m	698_x
tig00004314_pilon	521193	558952	2381	2394	M	0_m	698_x
tig00004314_pilon	1	411994	1	1952	P	0_m	699_x
tig00004314_pilon	412298	558952	1953	2394	M	0_m	699_x
tig00004314_pilon	1	558952	1	2394	M	0_m	700_x
tig00004314_pilon	1	174882	1	516	M	0_m	701_x
tig00004314_pilon	174910	174910	517	517	P	0_m	701_x
tig00004314_pilon	174942	174942	518	518	M	0_m	701_x
tig00004314_pilon	174955	174974	519	520	P	0_m	701_x
tig00004314_pilon	174981	353686	521	1507	M	0_m	701_x
tig00004314_pilon	355664	357049	1508	1515	P	0_m	701_x
tig00004314_pilon	357225	558952	1516	2394	M	0_m	701_x
tig00004314_pilon	1	346491	1	1384	M	0_m	702_x
tig00004314_pilon	346519	349355	1385	1413	P	0_m	702_x
tig00004314_pilon	349391	451866	1414	2233	M	0_m	702_x
tig00004314_pilon	452045	458431	2234	2249	P	0_m	702_x
tig00004314_pilon	458636	558952	2250	2394	M	0_m	702_x
tig00004314_pilon	1	558952	1	2394	M	0_m	703_x
tig00004314_pilon	1	558952	1	2394	M	0_m	704_x
tig00004314_pilon	1	558952	1	2394	M	0_m	705_x
tig00004314_pilon	1	125675	1	180	M	0_m	706_x
tig00004314_pilon	125732	125732	181	181	P	0_m	706_x
tig00004314_pilon	125759	502174	182	2349	M	0_m	706_x
tig00004314_pilon	502982	513440	2350	2360	P	0_m	706_x
tig00004314_pilon	514167	558952	2361	2394	M	0_m	706_x
tig00004314_pilon	1	558952	1	2394	M	0_m	707_x
tig00004314_pilon	1	558952	1	2394	M	0_m	708_x
tig00004314_pilon	1	558952	1	2394	M	0_m	709_x
tig00004314_pilon	1	558952	1	2394	M	0_m	710_x
tig00004314_pilon	1	558952	1	2394	M	0_m	711_x
tig00004314_pilon	1	513440	1	2360	M	0_m	712_x
tig00004314_pilon	514167	521465	2361	2383	P	0_m	712_x
tig00004314_pilon	522451	558952	2384	2394	M	0_m	712_x
tig00004314_pilon	1	558952	1	2394	M	0_m	713_x
tig00004314_pilon	1	558952	1	2394	M	0_m	714_x
tig00004314_pilon	1	558952	1	2394	M	0_m	715_x
tig00004314_pilon	1	517447	1	2372	M	0_m	716_x
tig00004314_pilon	518117	519550	2373	2377	P	0_m	716_x
tig00004314_pilon	519565	519565	2378	2378	M	0_m	716_x
tig00004314_pilon	519584	526240	2379	2390	P	0_m	716_x
tig00004314_pilon	526633	558952	2391	2394	M	0_m	716_x
tig00004314_pilon	1	558952	1	2394	M	0_m	717_x
tig00004314_pilon	1	558952	1	2394	M	0_m	718_x
tig00004314_pilon	1	558952	1	2394	M	0_m	719_x
tig00004314_pilon	1	345472	1	1377	M	0_m	720_x
tig00004314_pilon	345559	346823	1378	1400	P	0_m	720_x
tig00004314_pilon	346852	558952	1401	2394	M	0_m	720_x
tig00004314_pilon	1	558952	1	2394	M	0_m	721_x
tig00004314_pilon	1	558952	1	2394	M	0_m	722_x
tig00004314_pilon	1	558952	1	2394	M	0_m	723_x
tig00004314_pilon	1	128791	1	207	M	0_m	724_x
tig00004314_pilon	128873	132299	208	218	P	0_m	724_x
tig00004314_pilon	132352	218792	219	753	M	0_m	724_x
tig00004314_pilon	218824	218901	754	755	P	0_m	724_x
tig00004314_pilon	219271	558952	756	2394	M	0_m	724_x
tig00004314_pilon	1	558952	1	2394	M	0_m	729_x
tig00004314_pilon	1	558952	1	2394	M	0_m	730_x
tig00004314_pilon	1	367484	1	1565	M	0_m	731_x
tig00004314_pilon	368310	368310	1566	1566	P	0_m	731_x
tig00004314_pilon	368565	558952	1567	2394	M	0_m	731_x
tig00004314_pilon	1	558952	1	2394	M	0_m	732_x
tig00004314_pilon	1	558952	1	2394	M	0_m	733_x
tig00004314_pilon	1	558952	1	2394	M	0_m	734_x
tig00004314_pilon	1	558952	1	2394	M	0_m	735_x
tig00004314_pilon	1	558952	1	2394	M	0_m	736_x
tig00004314_pilon	1	473981	1	2323	M	0_m	738_x
tig00004314_pilon	474040	474040	2324	2324	P	0_m	738_x
tig00004314_pilon	474068	474068	2325	2325	M	0_m	738_x
tig00004314_pilon	474104	494972	2326	2338	P	0_m	738_x
tig00004314_pilon	496712	514584	2339	2365	M	0_m	738_x
tig00004314_pilon	514661	514765	2366	2367	P	0_m	738_x
tig00004314_pilon	516343	519565	2368	2378	M	0_m	738_x
tig00004314_pilon	519584	521465	2379	2383	P	0_m	738_x
tig00004314_pilon	522451	558952	2384	2394	M	0_m	738_x
tig00004314_pilon	1	218824	1	754	M	0_m	739_x
tig00004314_pilon	218901	222386	755	772	P	0_m	739_x
tig00004314_pilon	223229	283601	773	984	M	0_m	739_x
tig00004314_pilon	283649	285171	985	991	P	0_m	739_x
tig00004314_pilon	285235	558952	992	2394	M	0_m	739_x
tig00004314_pilon	1	558952	1	2394	M	0_m	740_x
tig00004314_pilon	1	558952	1	2394	M	0_m	741_x
tig00004314_pilon	1	558952	1	2394	M	0_m	742_x
tig00004314_pilon	1	558952	1	2394	M	0_m	743_x
tig00004314_pilon	1	558952	1	2394	M	0_m	744_x
tig00004314_pilon	1	346491	1	1384	M	0_m	745_x
tig00004314_pilon	346519	346600	1385	1387	P	0_m	745_x
tig00004314_pilon	346625	346625	1388	1388	M	0_m	745_x
tig00004314_pilon	346630	349334	1389	1412	P	0_m	745_x
tig00004314_pilon	349355	513440	1413	2360	M	0_m	745_x
tig00004314_pilon	514167	514273	2361	2362	P	0_m	745_x
tig00004314_pilon	514446	558952	2363	2394	M	0_m	745_x
tig00004314_pilon	1	175333	1	532	M	0_m	746_x
tig00004314_pilon	175439	175439	533	533	P	0_m	746_x
tig00004314_pilon	175530	372082	534	1590	M	0_m	746_x
tig00004314_pilon	377636	377704	1591	1592	P	0_m	746_x
tig00004314_pilon	378271	514661	1593	2366	M	0_m	746_x
tig00004314_pilon	514765	516369	2367	2369	P	0_m	746_x
tig00004314_pilon	516710	558952	2370	2394	M	0_m	746_x
tig00004314_pilon	1	558952	1	2394	M	0_m	747_x
tig00004314_pilon	1	514584	1	2365	M	0_m	748_x
tig00004314_pilon	514661	516369	2366	2369	P	0_m	748_x
tig00004314_pilon	516710	558952	2370	2394	M	0_m	748_x
tig00004314_pilon	1	558952	1	2394	M	0_m	749_x
tig00004314_pilon	1	175828	1	545	M	0_m	753_x
tig00004314_pilon	175836	179866	546	580	P	0_m	753_x
tig00004314_pilon	180129	285128	581	990	M	0_m	753_x
tig00004314_pilon	285171	285821	991	1000	P	0_m	753_x
tig00004314_pilon	285927	519565	1001	2378	M	0_m	753_x
tig00004314_pilon	519584	519584	2379	2379	P	0_m	753_x
tig00004314_pilon	521030	558952	2380	2394	M	0_m	753_x
tig00004314_pilon	1	558952	1	2394	M	0_m	754_x
tig00004314_pilon	1	558952	1	2394	M	0_m	755_x
tig00004314_pilon	1	558952	1	2394	M	0_m	756_x
tig00004314_pilon	1	431176	1	2116	M	0_m	757_x
tig00004314_pilon	431246	431247	2117	2118	P	0_m	757_x
tig00004314_pilon	431262	558952	2119	2394	M	0_m	757_x
tig00004314_pilon	1	558952	1	2394	M	0_m	758_x
tig00004314_pilon	1	179866	1	580	M	0_m	759_x
tig00004314_pilon	180129	180132	581	582	P	0_m	759_x
tig00004314_pilon	180141	558952	583	2394	M	0_m	759_x
tig00004314_pilon	1	130426	1	215	M	0_m	761_x
tig00004314_pilon	130735	130735	216	216	P	0_m	761_x
tig00004314_pilon	130755	444592	217	2202	M	0_m	761_x
tig00004314_pilon	444774	445106	2203	2208	P	0_m	761_x
tig00004314_pilon	445272	558952	2209	2394	M	0_m	761_x
tig00004314_pilon	1	558952	1	2394	M	0_m	762_x
tig00004314_pilon	1	558952	1	2394	M	0_m	763_x
tig00004314_pilon	1	558952	1	2394	M	0_m	765_x
tig00004314_pilon	1	98615	1	104	M	0_m	766_x
tig00004314_pilon	98748	98748	105	105	P	0_m	766_x
tig00004314_pilon	98751	98863	106	107	M	0_m	766_x
tig00004314_pilon	98875	104246	108	146	P	0_m	766_x
tig00004314_pilon	104297	558952	147	2394	M	0_m	766_x
tig00004314_pilon	1	346519	1	1385	M	0_m	773_x
tig00004314_pilon	346567	346600	1386	1387	P	0_m	773_x
tig00004314_pilon	346625	346625	1388	1388	M	0_m	773_x
tig00004314_pilon	346630	349729	1389	1422	P	0_m	773_x
tig00004314_pilon	350129	558952	1423	2394	M	0_m	773_x
tig00004314_pilon	1	558952	1	2394	M	0_m	774_x
tig00004314_pilon	1	558952	1	2394	M	0_m	779_x
tig00004314_pilon	1	558952	1	2394	M	0_m	780_x
tig00004314_pilon	1	558952	1	2394	M	0_m	781_x
tig00004314_pilon	1	558952	1	2394	M	0_m	782_x
tig00004314_pilon	1	558952	1	2394	M	0_m	783_x
tig00004314_pilon	1	558952	1	2394	M	0_m	784_x
tig00004314_pilon	1	558952	1	2394	M	0_m	785_x
tig00004314_pilon	1	558952	1	2394	M	0_m	786_x
tig00004314_pilon	1	558952	1	2394	M	0_m	792_x
tig00004314_pilon	1	558952	1	2394	M	0_m	793_x
tig00004314_pilon	1	208352	1	714	M	0_m	795_x
tig00004314_pilon	208426	208426	715	715	P	0_m	795_x
tig00004314_pilon	209152	315197	716	1220	M	0_m	795_x
tig00004314_pilon	315207	315215	1221	1222	P	0_m	795_x
tig00004314_pilon	315224	558952	1223	2394	M	0_m	795_x
tig00004314_pilon	1	558952	1	2394	M	0_m	796_x
tig00004314_pilon	1	558952	1	2394	M	0_m	797_x
tig00004314_pilon	1	558952	1	2394	M	0_m	798_x
tig00004314_pilon	1	558952	1	2394	M	0_m	799_x
tig00004314_pilon	1	190781	1	645	P	0_m	800_x
tig00004314_pilon	190842	416380	646	1994	M	0_m	800_x
tig00004314_pilon	416398	416398	1995	1995	P	0_m	800_x
tig00004314_pilon	416435	514661	1996	2366	M	0_m	800_x
tig00004314_pilon	514765	517413	2367	2371	P	0_m	800_x
tig00004314_pilon	517447	517447	2372	2372	M	0_m	800_x
tig00004314_pilon	518117	518117	2373	2373	P	0_m	800_x
tig00004314_pilon	518200	558952	2374	2394	M	0_m	800_x
tig00004314_pilon	1	309644	1	1172	P	0_m	801_x
tig00004314_pilon	309661	558952	1173	2394	M	0_m	801_x
tig00004314_pilon	1	558952	1	2394	M	0_m	802_x
tig00004314_pilon	1	558952	1	2394	M	0_m	803_x
tig00004314_pilon	1	558952	1	2394	M	0_m	813_x
tig00004314_pilon	1	558952	1	2394	M	0_m	814_x
tig00004314_pilon	1	426731	1	2097	M	0_m	815_x
tig00004314_pilon	426980	429330	2098	2104	P	0_m	815_x
tig00004314_pilon	429950	558952	2105	2394	M	0_m	815_x
tig00004314_pilon	1	558952	1	2394	M	0_m	816_x
tig00004314_pilon	1	558952	1	2394	M	0_m	817_x
tig00004314_pilon	1	558952	1	2394	M	0_m	818_x
tig00004314_pilon	1	261882	1	935	M	0_m	819_x
tig00004314_pilon	261961	261961	936	936	P	0_m	819_x
tig00004314_pilon	262138	558952	937	2394	M	0_m	819_x
tig00004314_pilon	1	558952	1	2394	M	0_m	820_x
tig00004314_pilon	1	558952	1	2394	M	0_m	821_x
tig00004314_pilon	1	558952	1	2394	M	0_m	822_x
tig00004314_pilon	1	558952	1	2394	M	0_m	823_x
tig00004314_pilon	1	130426	1	215	M	0_m	824_x
tig00004314_pilon	130735	130735	216	216	P	0_m	824_x
tig00004314_pilon	130755	317335	217	1254	M	0_m	824_x
tig00004314_pilon	317423	317423	1255	1255	P	0_m	824_x
tig00004314_pilon	317478	558952	1256	2394	M	0_m	824_x
tig00004314_pilon	1	558952	1	2394	M	0_m	829_x
tig00004314_pilon	1	558952	1	2394	M	0_m	830_x
tig00004314_pilon	1	558952	1	2394	M	0_m	832_x
tig00004314_pilon	1	558952	1	2394	M	0_m	833_x
tig00004314_pilon	1	558952	1	2394	M	0_m	834_x
tig00004314_pilon	1	558952	1	2394	M	0_m	835_x
tig00004314_pilon	1	558952	1	2394	M	0_m	836_x
tig00004314_pilon	1	558952	1	2394	M	0_m	837_x
tig00004314_pilon	1	351509	1	1467	M	0_m	838_x
tig00004314_pilon	351537	351538	1468	1469	P	0_m	838_x
tig00004314_pilon	351561	465915	1470	2292	M	0_m	838_x
tig00004314_pilon	466025	466025	2293	2293	P	0_m	838_x
tig00004314_pilon	466071	517447	2294	2372	M	0_m	838_x
tig00004314_pilon	518117	518117	2373	2373	P	0_m	838_x
tig00004314_pilon	518200	558952	2374	2394	M	0_m	838_x
tig00004314_pilon	1	346491	1	1384	M	0_m	839_x
tig00004314_pilon	346519	346567	1385	1386	P	0_m	839_x
tig00004314_pilon	346600	558952	1387	2394	M	0_m	839_x
tig00004314_pilon	1	558952	1	2394	M	0_m	840_x
tig00004314_pilon	1	558952	1	2394	M	0_m	841_x
tig00004314_pilon	1	558952	1	2394	M	0_m	842_x
tig00004314_pilon	1	558952	1	2394	M	0_m	844_x
tig00004314_pilon	1	558952	1	2394	M	0_m	845_x
tig00004314_pilon	1	558952	1	2394	M	0_m	846_x
tig00004314_pilon	1	558952	1	2394	M	0_m	847_x
tig00004314_pilon	1	352905	1	1484	M	0_m	851_x
tig00004314_pilon	352922	357310	1485	1518	P	0_m	851_x
tig00004314_pilon	358127	558952	1519	2394	M	0_m	851_x
tig00004314_pilon	1	558952	1	2394	M	0_m	858_x
tig00004314_pilon	1	244724	1	879	M	0_m	859_x
tig00004314_pilon	244735	244735	880	880	P	0_m	859_x
tig00004314_pilon	244763	519565	881	2378	M	0_m	859_x
tig00004314_pilon	519584	558952	2379	2394	P	0_m	859_x
tig00004314_pilon	1	558952	1	2394	M	0_m	860_x
tig00004314_pilon	1	262622	1	944	M	0_m	865_x
tig00004314_pilon	262671	269274	945	949	P	0_m	865_x
tig00004314_pilon	269304	558952	950	2394	M	0_m	865_x
tig00004314_pilon	1	558952	1	2394	M	0_m	866_x
tig00004314_pilon	1	558952	1	2394	M	0_m	867_x
tig00004314_pilon	1	558952	1	2394	M	0_m	868_x
tig00004314_pilon	1	558952	1	2394	M	0_m	871_x
tig00004314_pilon	1	558952	1	2394	M	0_m	874_x
tig00004314_pilon	1	192062	1	660	M	0_m	875_x
tig00004314_pilon	192066	197382	661	666	P	0_m	875_x
tig00004314_pilon	197679	558952	667	2394	M	0_m	875_x
tig00004314_pilon	1	558952	1	2394	M	0_m	881_x
tig00004314_pilon	1	345671	1	1379	M	0_m	882_x
tig00004314_pilon	345691	350757	1380	1447	P	0_m	882_x
tig00004314_pilon	350786	558952	1448	2394	M	0_m	882_x
tig00004314_pilon	1	558952	1	2394	M	0_m	883_x
tig00004314_pilon	1	558952	1	2394	M	0_m	893_x
tig00004314_pilon	1	558952	1	2394	M	0_m	894_x
tig00004314_pilon	1	558952	1	2394	M	0_m	895_x
tig00004314_pilon	1	558952	1	2394	P	0_p	7_x
tig00004314_pilon	1	66596	1	32	P	0_p	8_x
tig00004314_pilon	66850	69320	33	35	M	0_p	8_x
tig00004314_pilon	89697	558952	36	2394	P	0_p	8_x
tig00004314_pilon	1	104303	1	148	P	0_p	12_x
tig00004314_pilon	104497	123735	149	160	M	0_p	12_x
tig00004314_pilon	123757	558952	161	2394	P	0_p	12_x
tig00004314_pilon	1	558952	1	2394	P	0_p	13_x
tig00004314_pilon	1	558952	1	2394	P	0_p	14_x
tig00004314_pilon	1	104303	1	148	P	0_p	16_x
tig00004314_pilon	104497	108428	149	150	M	0_p	16_x
tig00004314_pilon	108511	558952	151	2394	P	0_p	16_x
tig00004314_pilon	1	356879	1	1510	P	0_p	17_x
tig00004314_pilon	356941	356941	1511	1511	M	0_p	17_x
tig00004314_pilon	357011	558952	1512	2394	P	0_p	17_x
tig00004314_pilon	1	397519	1	1855	P	0_p	18_x
tig00004314_pilon	397758	407349	1856	1938	M	0_p	18_x
tig00004314_pilon	407493	558952	1939	2394	P	0_p	18_x
tig00004314_pilon	1	90972	1	45	P	0_p	22_x
tig00004314_pilon	90991	90991	46	46	M	0_p	22_x
tig00004314_pilon	90994	104303	47	148	P	0_p	22_x
tig00004314_pilon	104497	104497	149	149	M	0_p	22_x
tig00004314_pilon	108428	558952	150	2394	P	0_p	22_x
tig00004314_pilon	1	558952	1	2394	P	0_p	23_x
tig00004314_pilon	1	558952	1	2394	P	0_p	24_x
tig00004314_pilon	1	104303	1	148	P	0_p	25_x
tig00004314_pilon	104497	126531	149	196	M	0_p	25_x
tig00004314_pilon	126557	518200	197	2374	P	0_p	25_x
tig00004314_pilon	518532	519398	2375	2376	M	0_p	25_x
tig00004314_pilon	519550	558952	2377	2394	P	0_p	25_x
tig00004314_pilon	1	104303	1	148	P	0_p	26_x
tig00004314_pilon	104497	141836	149	297	M	0_p	26_x
tig00004314_pilon	142254	558952	298	2394	P	0_p	26_x
tig00004314_pilon	1	558952	1	2394	P	0_p	27_x
tig00004314_pilon	1	558952	1	2394	P	0_p	31_x
tig00004314_pilon	1	558952	1	2394	P	0_p	32_x
tig00004314_pilon	1	558952	1	2394	P	0_p	33_x
tig00004314_pilon	1	393631	1	1836	P	0_p	37_x
tig00004314_pilon	393844	393844	1837	1837	M	0_p	37_x
tig00004314_pilon	394017	558952	1838	2394	P	0_p	37_x
tig00004314_pilon	1	303136	1	1089	P	0_p	39_x
tig00004314_pilon	303313	306505	1090	1124	M	0_p	39_x
tig00004314_pilon	306512	518200	1125	2374	P	0_p	39_x
tig00004314_pilon	518532	558952	2375	2394	M	0_p	39_x
tig00004314_pilon	1	104246	1	146	P	0_p	45_x
tig00004314_pilon	104297	104297	147	147	M	0_p	45_x
