#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004422_pilon	1	117805	1	717	M	0_m	830_x
tig00004422_pilon	1	117805	1	717	M	0_m	832_x
tig00004422_pilon	1	39388	1	37	M	0_m	833_x
tig00004422_pilon	39403	39709	38	41	P	0_m	833_x
tig00004422_pilon	40201	117805	42	717	M	0_m	833_x
tig00004422_pilon	1	117805	1	717	M	0_m	834_x
tig00004422_pilon	1	117805	1	717	M	0_m	842_x
tig00004422_pilon	1	117805	1	717	M	0_m	848_x
tig00004422_pilon	1	117805	1	717	M	0_m	849_x
tig00004422_pilon	1	117805	1	717	M	0_m	850_x
tig00004422_pilon	1	117805	1	717	M	0_m	855_x
tig00004422_pilon	1	117805	1	717	M	0_m	859_x
tig00004422_pilon	1	117805	1	717	M	0_m	860_x
tig00004422_pilon	1	117805	1	717	M	0_m	861_x
tig00004422_pilon	1	117805	1	717	M	0_m	862_x
tig00004422_pilon	1	117805	1	717	M	0_m	863_x
tig00004422_pilon	1	117805	1	717	M	0_m	864_x
tig00004422_pilon	1	117805	1	717	M	0_m	869_x
tig00004422_pilon	1	96183	1	498	M	0_m	870_x
tig00004422_pilon	96201	96278	499	501	P	0_m	870_x
tig00004422_pilon	97067	117805	502	717	M	0_m	870_x
tig00004422_pilon	1	117805	1	717	M	0_m	871_x
tig00004422_pilon	1	117805	1	717	M	0_m	874_x
tig00004422_pilon	1	117805	1	717	M	0_m	875_x
tig00004422_pilon	1	41237	1	44	M	0_m	876_x
tig00004422_pilon	41408	42194	45	58	P	0_m	876_x
tig00004422_pilon	42449	117805	59	717	M	0_m	876_x
tig00004422_pilon	1	117805	1	717	M	0_m	884_x
tig00004422_pilon	1	117805	1	717	M	0_m	885_x
tig00004422_pilon	1	117805	1	717	M	0_m	889_x
tig00004422_pilon	1	117805	1	717	M	0_m	891_x
tig00004422_pilon	1	117805	1	717	M	0_m	892_x
tig00004422_pilon	1	117805	1	717	P	0_p	1_x
tig00004422_pilon	1	117805	1	717	P	0_p	2_x
tig00004422_pilon	1	117805	1	717	P	0_p	4_x
tig00004422_pilon	1	105709	1	578	P	0_p	7_x
tig00004422_pilon	105745	105745	579	579	M	0_p	7_x
tig00004422_pilon	105767	117805	580	717	P	0_p	7_x
tig00004422_pilon	1	117805	1	717	P	0_p	8_x
tig00004422_pilon	1	95248	1	484	P	0_p	10_x
tig00004422_pilon	95464	95696	485	494	M	0_p	10_x
tig00004422_pilon	96170	117805	495	717	P	0_p	10_x
tig00004422_pilon	1	117805	1	717	P	0_p	12_x
tig00004422_pilon	1	117805	1	717	P	0_p	13_x
tig00004422_pilon	1	117805	1	717	P	0_p	15_x
tig00004422_pilon	1	117805	1	717	P	0_p	16_x
tig00004422_pilon	1	69565	1	266	P	0_p	17_x
tig00004422_pilon	69662	70049	267	278	M	0_p	17_x
tig00004422_pilon	70079	117805	279	717	P	0_p	17_x
tig00004422_pilon	1	117805	1	717	P	0_p	25_x
tig00004422_pilon	1	117805	1	717	P	0_p	26_x
tig00004422_pilon	1	117805	1	717	P	0_p	27_x
tig00004422_pilon	1	117805	1	717	P	0_p	28_x
tig00004422_pilon	1	117805	1	717	P	0_p	29_x
tig00004422_pilon	1	117805	1	717	P	0_p	30_x
tig00004422_pilon	1	117805	1	717	P	0_p	32_x
tig00004422_pilon	1	117805	1	717	P	0_p	33_x
tig00004422_pilon	1	117805	1	717	P	0_p	34_x
tig00004422_pilon	1	117805	1	717	P	0_p	36_x
tig00004422_pilon	1	117805	1	717	P	0_p	37_x
tig00004422_pilon	1	81767	1	417	P	0_p	38_x
tig00004422_pilon	81833	81833	418	418	M	0_p	38_x
tig00004422_pilon	81967	82258	419	425	P	0_p	38_x
tig00004422_pilon	82263	83367	426	453	M	0_p	38_x
tig00004422_pilon	83418	117805	454	717	P	0_p	38_x
tig00004422_pilon	1	117805	1	717	P	0_p	39_x
tig00004422_pilon	1	117805	1	717	P	0_p	44_x
tig00004422_pilon	1	68296	1	236	P	0_p	45_x
tig00004422_pilon	68361	68370	237	238	M	0_p	45_x
tig00004422_pilon	68378	117805	239	717	P	0_p	45_x
tig00004422_pilon	1	117805	1	717	P	0_p	50_x
tig00004422_pilon	1	117805	1	717	P	0_p	51_x
tig00004422_pilon	1	117805	1	717	P	0_p	52_x
tig00004422_pilon	1	117805	1	717	P	0_p	54_x
tig00004422_pilon	1	117805	1	717	P	0_p	55_x
tig00004422_pilon	1	117805	1	717	P	0_p	60_x
tig00004422_pilon	1	55195	1	142	P	0_p	61_x
tig00004422_pilon	55254	55828	143	150	M	0_p	61_x
tig00004422_pilon	55994	117805	151	717	P	0_p	61_x
tig00004422_pilon	1	117805	1	717	P	0_p	62_x
tig00004422_pilon	1	117805	1	717	P	0_p	66_x
tig00004422_pilon	1	117805	1	717	P	0_p	67_x
tig00004422_pilon	1	117805	1	717	P	0_p	68_x
tig00004422_pilon	1	117805	1	717	P	0_p	69_x
tig00004422_pilon	1	117805	1	717	P	0_p	70_x
tig00004422_pilon	1	117805	1	717	P	0_p	71_x
tig00004422_pilon	1	117805	1	717	P	0_p	72_x
tig00004422_pilon	1	117805	1	717	P	0_p	73_x
tig00004422_pilon	1	117805	1	717	P	0_p	74_x
tig00004422_pilon	1	117805	1	717	P	0_p	75_x
tig00004422_pilon	1	117805	1	717	P	0_p	78_x
tig00004422_pilon	1	117805	1	717	P	0_p	79_x
tig00004422_pilon	1	117805	1	717	P	0_p	81_x
tig00004422_pilon	1	117805	1	717	P	0_p	82_x
tig00004422_pilon	1	117805	1	717	P	0_p	83_x
tig00004422_pilon	1	117805	1	717	P	0_p	84_x
tig00004422_pilon	1	68479	1	241	M	0_p	92_x
tig00004422_pilon	68619	117805	242	717	P	0_p	92_x
tig00004422_pilon	1	117805	1	717	P	0_p	93_x
tig00004422_pilon	1	117805	1	717	P	0_p	94_x
tig00004422_pilon	1	117805	1	717	P	0_p	96_x
tig00004422_pilon	1	117805	1	717	P	0_p	97_x
tig00004422_pilon	1	117805	1	717	P	0_p	103_x
tig00004422_pilon	1	117805	1	717	P	0_p	104_x
tig00004422_pilon	1	117805	1	717	P	0_p	106_x
tig00004422_pilon	1	82984	1	440	P	0_p	107_x
tig00004422_pilon	82986	83082	441	444	M	0_p	107_x
tig00004422_pilon	83163	117805	445	717	P	0_p	107_x
tig00004422_pilon	1	117805	1	717	P	0_p	108_x
tig00004422_pilon	1	117805	1	717	P	0_p	113_x
tig00004422_pilon	1	47151	1	70	P	0_p	114_x
tig00004422_pilon	47159	47159	71	71	M	0_p	114_x
tig00004422_pilon	47182	47182	72	72	P	0_p	114_x
tig00004422_pilon	47195	50653	73	110	M	0_p	114_x
tig00004422_pilon	50781	117805	111	717	P	0_p	114_x
tig00004422_pilon	1	117805	1	717	P	0_p	125_x
tig00004422_pilon	1	117805	1	717	P	0_p	131_x
tig00004422_pilon	1	117805	1	717	P	0_p	136_x
tig00004422_pilon	1	117805	1	717	P	0_p	137_x
tig00004422_pilon	1	117805	1	717	P	0_p	139_x
tig00004422_pilon	1	117805	1	717	P	0_p	140_x
tig00004422_pilon	1	117805	1	717	P	0_p	142_x
tig00004422_pilon	1	117805	1	717	P	0_p	146_x
tig00004422_pilon	1	117805	1	717	P	0_p	152_x
tig00004422_pilon	1	76935	1	395	P	0_p	153_x
tig00004422_pilon	77010	81559	396	414	M	0_p	153_x
tig00004422_pilon	81736	117805	415	717	P	0_p	153_x
tig00004422_pilon	1	117805	1	717	P	0_p	154_x
tig00004422_pilon	1	117805	1	717	P	0_p	155_x
tig00004422_pilon	1	56804	1	155	P	0_p	156_x
tig00004422_pilon	56844	58203	156	168	M	0_p	156_x
tig00004422_pilon	58787	117805	169	717	P	0_p	156_x
tig00004422_pilon	1	117805	1	717	P	0_p	170_x
tig00004422_pilon	1	117805	1	717	P	0_p	171_x
tig00004422_pilon	1	117805	1	717	P	0_p	172_x
tig00004422_pilon	1	117805	1	717	P	0_p	173_x
tig00004422_pilon	1	117805	1	717	P	0_p	177_x
tig00004422_pilon	1	117805	1	717	P	0_p	178_x
tig00004422_pilon	1	83367	1	453	P	0_p	179_x
tig00004422_pilon	83418	83506	454	456	M	0_p	179_x
tig00004422_pilon	83558	117805	457	717	P	0_p	179_x
tig00004422_pilon	1	94318	1	467	P	0_p	183_x
tig00004422_pilon	94450	109322	468	622	M	0_p	183_x
tig00004422_pilon	109490	117805	623	717	P	0_p	183_x
tig00004422_pilon	1	60189	1	181	P	0_p	184_x
tig00004422_pilon	60281	69115	182	255	M	0_p	184_x
tig00004422_pilon	69213	77010	256	396	P	0_p	184_x
tig00004422_pilon	77365	117805	397	717	M	0_p	184_x
tig00004422_pilon	1	117805	1	717	P	0_p	186_x
tig00004422_pilon	1	117805	1	717	P	0_p	187_x
tig00004422_pilon	1	55778	1	148	P	0_p	188_x
tig00004422_pilon	55822	65618	149	216	M	0_p	188_x
tig00004422_pilon	65761	117805	217	717	P	0_p	188_x
tig00004422_pilon	1	117805	1	717	P	0_p	189_x
tig00004422_pilon	1	117805	1	717	P	0_p	191_x
tig00004422_pilon	1	117805	1	717	P	0_p	192_x
tig00004422_pilon	1	117805	1	717	P	0_p	193_x
tig00004422_pilon	1	117805	1	717	P	0_p	194_x
tig00004422_pilon	1	117805	1	717	P	0_p	195_x
tig00004422_pilon	1	117805	1	717	P	0_p	196_x
tig00004422_pilon	1	117805	1	717	P	0_p	198_x
tig00004422_pilon	1	117805	1	717	P	0_p	199_x
tig00004422_pilon	1	117805	1	717	P	0_p	200_x
tig00004422_pilon	1	117805	1	717	P	0_p	201_x
tig00004422_pilon	1	117805	1	717	P	0_p	202_x
tig00004422_pilon	1	117805	1	717	P	0_p	203_x
tig00004422_pilon	1	117805	1	717	P	0_p	205_x
tig00004422_pilon	1	117805	1	717	P	0_p	207_x
tig00004422_pilon	1	117805	1	717	P	0_p	208_x
tig00004422_pilon	1	117805	1	717	P	0_p	215_x
tig00004422_pilon	1	117805	1	717	P	0_p	216_x
tig00004422_pilon	1	117805	1	717	P	0_p	217_x
tig00004422_pilon	1	50997	1	112	P	0_p	221_x
tig00004422_pilon	50998	51229	113	114	M	0_p	221_x
tig00004422_pilon	51314	117805	115	717	P	0_p	221_x
tig00004422_pilon	1	117805	1	717	P	0_p	223_x
tig00004422_pilon	1	117805	1	717	P	0_p	224_x
tig00004422_pilon	1	94450	1	468	P	0_p	225_x
tig00004422_pilon	94482	94482	469	469	M	0_p	225_x
tig00004422_pilon	94586	117805	470	717	P	0_p	225_x
tig00004422_pilon	1	117805	1	717	P	0_p	226_x
tig00004422_pilon	1	117805	1	717	P	0_p	233_x
tig00004422_pilon	1	117805	1	717	P	0_p	234_x
tig00004422_pilon	1	117805	1	717	P	0_p	236_x
tig00004422_pilon	1	117805	1	717	P	0_p	237_x
tig00004422_pilon	1	117805	1	717	P	0_p	238_x
tig00004422_pilon	1	117805	1	717	P	0_p	239_x
tig00004422_pilon	1	46550	1	68	P	0_p	240_x
tig00004422_pilon	46652	46652	69	69	M	0_p	240_x
tig00004422_pilon	47151	117805	70	717	P	0_p	240_x
tig00004422_pilon	1	117805	1	717	P	0_p	249_x
tig00004422_pilon	1	117805	1	717	P	0_p	254_x
tig00004422_pilon	1	117805	1	717	P	0_p	255_x
tig00004422_pilon	1	117805	1	717	P	0_p	256_x
tig00004422_pilon	1	117805	1	717	P	0_p	257_x
tig00004422_pilon	1	46550	1	68	P	0_p	258_x
tig00004422_pilon	46652	47320	69	75	M	0_p	258_x
tig00004422_pilon	47353	117805	76	717	P	0_p	258_x
tig00004422_pilon	1	117805	1	717	P	0_p	260_x
tig00004422_pilon	1	117805	1	717	P	0_p	261_x
tig00004422_pilon	1	117805	1	717	P	0_p	265_x
tig00004422_pilon	1	112535	1	657	P	0_p	266_x
tig00004422_pilon	112556	113608	658	671	M	0_p	266_x
tig00004422_pilon	113703	117805	672	717	P	0_p	266_x
tig00004422_pilon	1	117805	1	717	P	0_p	267_x
tig00004422_pilon	1	117805	1	717	P	0_p	268_x
tig00004422_pilon	1	117805	1	717	P	0_p	272_x
tig00004422_pilon	1	117805	1	717	P	0_p	273_x
tig00004422_pilon	1	117805	1	717	P	0_p	274_x
tig00004422_pilon	1	117805	1	717	P	0_p	276_x
tig00004422_pilon	1	117805	1	717	P	0_p	277_x
tig00004422_pilon	1	117805	1	717	P	0_p	283_x
tig00004422_pilon	1	117805	1	717	P	0_p	289_x
tig00004422_pilon	1	117805	1	717	P	0_p	291_x
tig00004422_pilon	1	117805	1	717	P	0_p	292_x
tig00004422_pilon	1	117805	1	717	P	0_p	293_x
tig00004422_pilon	1	117805	1	717	P	0_p	295_x
tig00004422_pilon	1	117805	1	717	P	0_p	296_x
tig00004422_pilon	1	117805	1	717	P	0_p	297_x
tig00004422_pilon	1	117805	1	717	P	0_p	298_x
tig00004422_pilon	1	70494	1	284	P	0_p	300_x
tig00004422_pilon	70527	71286	285	300	M	0_p	300_x
tig00004422_pilon	71486	117805	301	717	P	0_p	300_x
tig00004422_pilon	1	117805	1	717	P	0_p	302_x
tig00004422_pilon	1	117805	1	717	P	0_p	313_x
tig00004422_pilon	1	117805	1	717	P	0_p	314_x
tig00004422_pilon	1	117805	1	717	P	0_p	315_x
tig00004422_pilon	1	117805	1	717	P	0_p	318_x
tig00004422_pilon	1	117805	1	717	P	0_p	319_x
tig00004422_pilon	1	41194	1	43	P	0_p	328_x
tig00004422_pilon	41237	49697	44	100	M	0_p	328_x
tig00004422_pilon	50081	117805	101	717	P	0_p	328_x
tig00004422_pilon	1	117805	1	717	P	0_p	329_x
tig00004422_pilon	1	117805	1	717	P	0_p	330_x
tig00004422_pilon	1	117805	1	717	P	0_p	331_x
tig00004422_pilon	1	117805	1	717	P	0_p	332_x
tig00004422_pilon	1	117805	1	717	P	0_p	333_x
tig00004422_pilon	1	117805	1	717	P	0_p	334_x
tig00004422_pilon	1	117805	1	717	P	0_p	335_x
tig00004422_pilon	1	117805	1	717	P	0_p	339_x
tig00004422_pilon	1	117805	1	717	P	0_p	345_x
tig00004422_pilon	1	117805	1	717	P	0_p	346_x
tig00004422_pilon	1	117805	1	717	P	0_p	355_x
tig00004422_pilon	1	117805	1	717	P	0_p	356_x
tig00004422_pilon	1	117805	1	717	P	0_p	357_x
tig00004422_pilon	1	117805	1	717	P	0_p	358_x
tig00004422_pilon	1	117805	1	717	P	0_p	360_x
tig00004422_pilon	1	117805	1	717	P	0_p	361_x
tig00004422_pilon	1	117805	1	717	P	0_p	368_x
tig00004422_pilon	1	117805	1	717	P	0_p	369_x
tig00004422_pilon	1	117805	1	717	P	0_p	371_x
tig00004422_pilon	1	49505	1	99	P	0_p	372_x
tig00004422_pilon	49697	50998	100	113	M	0_p	372_x
tig00004422_pilon	51229	69874	114	272	P	0_p	372_x
tig00004422_pilon	69925	69925	273	273	M	0_p	372_x
tig00004422_pilon	69951	117805	274	717	P	0_p	372_x
tig00004422_pilon	1	117805	1	717	P	0_p	375_x
tig00004422_pilon	1	117805	1	717	P	0_p	380_x
tig00004422_pilon	1	117805	1	717	P	0_p	381_x
tig00004422_pilon	1	117805	1	717	P	0_p	382_x
tig00004422_pilon	1	117805	1	717	P	0_p	384_x
tig00004422_pilon	1	117805	1	717	P	0_p	390_x
tig00004422_pilon	1	117805	1	717	P	0_p	391_x
tig00004422_pilon	1	105398	1	574	P	0_p	392_x
tig00004422_pilon	105400	105400	575	575	M	0_p	392_x
tig00004422_pilon	105421	105421	576	576	P	0_p	392_x
tig00004422_pilon	105431	106092	577	589	M	0_p	392_x
tig00004422_pilon	106309	117805	590	717	P	0_p	392_x
tig00004422_pilon	1	117805	1	717	P	0_p	395_x
tig00004422_pilon	1	117805	1	717	P	0_p	398_x
tig00004422_pilon	1	117805	1	717	P	0_p	405_x
tig00004422_pilon	1	117805	1	717	P	0_p	406_x
tig00004422_pilon	1	117805	1	717	P	0_p	407_x
tig00004422_pilon	1	117805	1	717	P	0_p	414_x
tig00004422_pilon	1	117805	1	717	P	0_p	415_x
tig00004422_pilon	1	117805	1	717	P	0_p	416_x
tig00004422_pilon	1	117805	1	717	P	0_p	417_x
tig00004422_pilon	1	117805	1	717	P	0_p	418_x
tig00004422_pilon	1	117805	1	717	P	0_p	419_x
tig00004422_pilon	1	117805	1	717	P	0_p	425_x
tig00004422_pilon	1	39403	1	38	P	0_p	427_x
tig00004422_pilon	39688	39688	39	39	M	0_p	427_x
tig00004422_pilon	39707	117805	40	717	P	0_p	427_x
tig00004422_pilon	1	56745	1	153	P	0_p	429_x
tig00004422_pilon	56752	56804	154	155	M	0_p	429_x
tig00004422_pilon	56844	117805	156	717	P	0_p	429_x
tig00004422_pilon	1	117805	1	717	P	0_p	431_x
tig00004422_pilon	1	117805	1	717	P	0_p	432_x
tig00004422_pilon	1	68378	1	239	P	0_p	433_x
tig00004422_pilon	68446	68446	240	240	M	0_p	433_x
tig00004422_pilon	68479	117805	241	717	P	0_p	433_x
tig00004422_pilon	1	81767	1	417	P	0_p	434_x
tig00004422_pilon	81833	81833	418	418	M	0_p	434_x
tig00004422_pilon	81967	117805	419	717	P	0_p	434_x
tig00004422_pilon	1	117805	1	717	P	0_p	450_x
tig00004422_pilon	1	117805	1	717	P	0_p	454_x
tig00004422_pilon	1	31382	1	7	M	0_p	478_x
tig00004422_pilon	31431	117805	8	717	P	0_p	478_x
tig00004422_pilon	1	117805	1	717	P	0_p	490_x
tig00004422_pilon	1	117805	1	717	P	0_p	491_x
tig00004422_pilon	1	117805	1	717	P	0_p	492_x
tig00004422_pilon	1	117805	1	717	P	0_p	495_x
tig00004422_pilon	1	117805	1	717	P	0_p	504_x
tig00004422_pilon	1	117805	1	717	P	0_p	505_x
tig00004422_pilon	1	117805	1	717	P	0_p	506_x
tig00004422_pilon	1	117805	1	717	P	0_p	507_x
tig00004422_pilon	1	117805	1	717	P	0_p	508_x
tig00004422_pilon	1	117805	1	717	P	0_p	509_x
tig00004422_pilon	1	117805	1	717	P	0_p	513_x
tig00004422_pilon	1	39133	1	35	P	0_p	516_x
tig00004422_pilon	39287	48208	36	86	M	0_p	516_x
tig00004422_pilon	48332	117805	87	717	P	0_p	516_x
tig00004422_pilon	1	117805	1	717	P	0_p	518_x
tig00004422_pilon	1	117805	1	717	P	0_p	519_x
tig00004422_pilon	1	117805	1	717	P	0_p	520_x
tig00004422_pilon	1	117805	1	717	P	0_p	521_x
tig00004422_pilon	1	117805	1	717	P	0_p	522_x
tig00004422_pilon	1	117805	1	717	P	0_p	526_x
tig00004422_pilon	1	117805	1	717	P	0_p	527_x
tig00004422_pilon	1	117805	1	717	P	0_p	528_x
tig00004422_pilon	1	117805	1	717	P	0_p	529_x
tig00004422_pilon	1	117805	1	717	P	0_p	530_x
tig00004422_pilon	1	117805	1	717	P	0_p	531_x
tig00004422_pilon	1	117805	1	717	P	0_p	532_x
tig00004422_pilon	1	117805	1	717	P	0_p	533_x
tig00004422_pilon	1	117805	1	717	P	0_p	534_x
tig00004422_pilon	1	117805	1	717	P	0_p	541_x
tig00004422_pilon	1	117805	1	717	P	0_p	542_x
tig00004422_pilon	1	117805	1	717	P	0_p	543_x
tig00004422_pilon	1	117805	1	717	P	0_p	551_x
tig00004422_pilon	1	117805	1	717	P	0_p	553_x
tig00004422_pilon	1	117805	1	717	P	0_p	560_x
tig00004422_pilon	1	117805	1	717	P	0_p	561_x
tig00004422_pilon	1	117805	1	717	P	0_p	562_x
tig00004422_pilon	1	117805	1	717	P	0_p	563_x
tig00004422_pilon	1	117805	1	717	P	0_p	568_x
tig00004422_pilon	1	117805	1	717	P	0_p	569_x
tig00004422_pilon	1	117805	1	717	P	0_p	573_x
tig00004422_pilon	1	117805	1	717	P	0_p	578_x
tig00004422_pilon	1	117805	1	717	P	0_p	579_x
tig00004422_pilon	1	41527	1	48	M	0_p	580_x
tig00004422_pilon	41641	117805	49	717	P	0_p	580_x
tig00004422_pilon	1	117805	1	717	P	0_p	581_x
tig00004422_pilon	1	117805	1	717	P	0_p	588_x
tig00004422_pilon	1	117805	1	717	P	0_p	589_x
tig00004422_pilon	1	117805	1	717	P	0_p	591_x
tig00004422_pilon	1	117805	1	717	P	0_p	592_x
tig00004422_pilon	1	117805	1	717	P	0_p	593_x
tig00004422_pilon	1	117805	1	717	P	0_p	594_x
tig00004422_pilon	1	117805	1	717	P	0_p	595_x
tig00004422_pilon	1	81232	1	408	P	0_p	620_x
tig00004422_pilon	81292	82279	409	427	M	0_p	620_x
tig00004422_pilon	82374	117805	428	717	P	0_p	620_x
tig00004422_pilon	1	117805	1	717	P	0_p	621_x
tig00004422_pilon	1	117805	1	717	P	0_p	622_x
tig00004422_pilon	1	117805	1	717	P	0_p	623_x
tig00004422_pilon	1	117805	1	717	P	0_p	624_x
tig00004422_pilon	1	117805	1	717	P	0_p	625_x
tig00004422_pilon	1	117805	1	717	P	0_p	630_x
tig00004422_pilon	1	117805	1	717	P	0_p	635_x
tig00004422_pilon	1	117805	1	717	P	0_p	636_x
tig00004422_pilon	1	117805	1	717	P	0_p	637_x
tig00004422_pilon	1	117805	1	717	P	0_p	638_x
tig00004422_pilon	1	117805	1	717	P	0_p	639_x
tig00004422_pilon	1	117805	1	717	P	0_p	646_x
tig00004422_pilon	1	117805	1	717	P	0_p	648_x
tig00004422_pilon	1	117805	1	717	P	0_p	649_x
tig00004422_pilon	1	36849	1	26	P	0_p	654_x
tig00004422_pilon	36923	48525	27	89	M	0_p	654_x
tig00004422_pilon	48700	117805	90	717	P	0_p	654_x
tig00004422_pilon	1	117805	1	717	P	0_p	658_x
tig00004422_pilon	1	57051	1	159	P	0_p	659_x
tig00004422_pilon	57173	57330	160	162	M	0_p	659_x
tig00004422_pilon	57358	117805	163	717	P	0_p	659_x
tig00004422_pilon	1	117805	1	717	P	0_p	660_x
tig00004422_pilon	1	117805	1	717	P	0_p	663_x
tig00004422_pilon	1	117805	1	717	P	0_p	664_x
tig00004422_pilon	1	117805	1	717	P	0_p	665_x
tig00004422_pilon	1	117805	1	717	P	0_p	666_x
tig00004422_pilon	1	64449	1	206	P	0_p	667_x
tig00004422_pilon	64522	64522	207	207	M	0_p	667_x
tig00004422_pilon	64588	117805	208	717	P	0_p	667_x
tig00004422_pilon	1	117805	1	717	P	0_p	668_x
tig00004422_pilon	1	117805	1	717	P	0_p	672_x
tig00004422_pilon	1	117805	1	717	P	0_p	673_x
tig00004422_pilon	1	117805	1	717	P	0_p	693_x
tig00004422_pilon	1	117805	1	717	P	0_p	695_x
tig00004422_pilon	1	117805	1	717	P	0_p	696_x
tig00004422_pilon	1	117805	1	717	P	0_p	702_x
tig00004422_pilon	1	117805	1	717	P	0_p	703_x
tig00004422_pilon	1	117805	1	717	P	0_p	704_x
tig00004422_pilon	1	117805	1	717	P	0_p	706_x
tig00004422_pilon	1	117805	1	717	P	0_p	707_x
tig00004422_pilon	1	117805	1	717	P	0_p	709_x
tig00004422_pilon	1	117805	1	717	P	0_p	711_x
tig00004422_pilon	1	117805	1	717	P	0_p	712_x
tig00004422_pilon	1	117805	1	717	P	0_p	720_x
tig00004422_pilon	1	117805	1	717	P	0_p	721_x
tig00004422_pilon	1	117805	1	717	P	0_p	722_x
tig00004422_pilon	1	117805	1	717	P	0_p	725_x
tig00004422_pilon	1	117805	1	717	P	0_p	726_x
tig00004422_pilon	1	117805	1	717	P	0_p	730_x
tig00004422_pilon	1	117805	1	717	P	0_p	731_x
tig00004422_pilon	1	117805	1	717	P	0_p	732_x
tig00004422_pilon	1	117805	1	717	P	0_p	733_x
tig00004422_pilon	1	117805	1	717	P	0_p	734_x
tig00004422_pilon	1	117805	1	717	P	0_p	735_x
tig00004422_pilon	1	117805	1	717	P	0_p	736_x
tig00004422_pilon	1	117805	1	717	P	0_p	745_x
tig00004422_pilon	1	117805	1	717	P	0_p	747_x
tig00004422_pilon	1	117805	1	717	P	0_p	750_x
tig00004422_pilon	1	117805	1	717	P	0_p	751_x
tig00004422_pilon	1	117805	1	717	P	0_p	752_x
tig00004422_pilon	1	39287	1	36	P	0_p	753_x
tig00004422_pilon	39388	39388	37	37	M	0_p	753_x
tig00004422_pilon	39403	117805	38	717	P	0_p	753_x
tig00004422_pilon	1	117805	1	717	P	0_p	759_x
tig00004422_pilon	1	117805	1	717	P	0_p	761_x
tig00004422_pilon	1	117805	1	717	P	0_p	773_x
tig00004422_pilon	1	117805	1	717	P	0_p	774_x
tig00004422_pilon	1	56804	1	155	P	0_p	775_x
tig00004422_pilon	56844	59558	156	177	M	0_p	775_x
tig00004422_pilon	60002	117805	178	717	P	0_p	775_x
tig00004422_pilon	1	117805	1	717	P	0_p	776_x
tig00004422_pilon	1	117805	1	717	P	0_p	777_x
tig00004422_pilon	1	117805	1	717	P	0_p	778_x
tig00004422_pilon	1	77010	1	396	P	0_p	780_x
tig00004422_pilon	77365	80792	397	404	M	0_p	780_x
tig00004422_pilon	80942	117805	405	717	P	0_p	780_x
tig00004422_pilon	1	117805	1	717	P	0_p	782_x
tig00004422_pilon	1	41194	1	43	P	0_p	784_x
tig00004422_pilon	41237	41504	44	47	M	0_p	784_x
tig00004422_pilon	41527	117805	48	717	P	0_p	784_x
tig00004422_pilon	1	117805	1	717	P	0_p	792_x
tig00004422_pilon	1	48185	1	85	P	0_p	793_x
tig00004422_pilon	48208	48208	86	86	M	0_p	793_x
tig00004422_pilon	48332	117805	87	717	P	0_p	793_x
tig00004422_pilon	1	46550	1	68	P	0_p	803_x
tig00004422_pilon	46652	48897	69	92	M	0_p	803_x
tig00004422_pilon	49126	68296	93	236	P	0_p	803_x
tig00004422_pilon	68361	68370	237	238	M	0_p	803_x
tig00004422_pilon	68378	117805	239	717	P	0_p	803_x
tig00004422_pilon	1	117805	1	717	P	0_p	804_x
tig00004422_pilon	1	117805	1	717	P	0_p	805_x
tig00004422_pilon	1	117805	1	717	P	0_p	806_x
tig00004422_pilon	1	97490	1	505	P	0_p	807_x
tig00004422_pilon	97508	97925	506	514	M	0_p	807_x
tig00004422_pilon	97979	117805	515	717	P	0_p	807_x
tig00004422_pilon	1	117805	1	717	P	0_p	808_x
tig00004422_pilon	1	117805	1	717	P	0_p	809_x
tig00004422_pilon	1	117805	1	717	P	0_p	816_x
tig00004422_pilon	1	117805	1	717	P	0_p	817_x
tig00004422_pilon	1	117805	1	717	P	0_p	819_x
tig00004422_pilon	1	117805	1	717	P	0_p	820_x
tig00004422_pilon	1	117805	1	717	P	0_p	821_x
tig00004422_pilon	1	117805	1	717	P	0_p	824_x
tig00004422_pilon	1	117805	1	717	P	0_p	825_x
tig00004422_pilon	1	117805	1	717	P	0_p	826_x
tig00004422_pilon	1	117805	1	717	P	0_p	827_x
tig00004422_pilon	1	117805	1	717	P	0_p	831_x
tig00004422_pilon	1	117805	1	717	P	0_p	836_x
tig00004422_pilon	1	117805	1	717	P	0_p	837_x
tig00004422_pilon	1	117805	1	717	P	0_p	838_x
tig00004422_pilon	1	57173	1	160	P	0_p	839_x
tig00004422_pilon	57177	57177	161	161	M	0_p	839_x
tig00004422_pilon	57330	117805	162	717	P	0_p	839_x
tig00004422_pilon	1	117805	1	717	P	0_p	840_x
tig00004422_pilon	1	117805	1	717	P	0_p	841_x
tig00004422_pilon	1	117805	1	717	P	0_p	843_x
tig00004422_pilon	1	117805	1	717	P	0_p	844_x
tig00004422_pilon	1	117805	1	717	P	0_p	845_x
tig00004422_pilon	1	55778	1	148	P	0_p	846_x
tig00004422_pilon	55822	55822	149	149	M	0_p	846_x
tig00004422_pilon	55828	117805	150	717	P	0_p	846_x
tig00004422_pilon	1	117805	1	717	P	0_p	847_x
tig00004422_pilon	1	117805	1	717	P	0_p	851_x
