#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003768_pilon	78103	232252	605	1310	M	0_m	779_x
tig00003768_pilon	1	232252	1	1310	M	0_m	780_x
tig00003768_pilon	1	232252	1	1310	M	0_m	781_x
tig00003768_pilon	1	232252	1	1310	M	0_m	782_x
tig00003768_pilon	1	232252	1	1310	M	0_m	783_x
tig00003768_pilon	1	232252	1	1310	M	0_m	784_x
tig00003768_pilon	1	232252	1	1310	M	0_m	785_x
tig00003768_pilon	1	232252	1	1310	M	0_m	786_x
tig00003768_pilon	1	232252	1	1310	M	0_m	787_x
tig00003768_pilon	1	232252	1	1310	M	0_m	792_x
tig00003768_pilon	1	232252	1	1310	M	0_m	793_x
tig00003768_pilon	1	232252	1	1310	M	0_m	795_x
tig00003768_pilon	1	232252	1	1310	M	0_m	797_x
tig00003768_pilon	1	232252	1	1310	M	0_m	798_x
tig00003768_pilon	1	232252	1	1310	M	0_m	800_x
tig00003768_pilon	1	232252	1	1310	M	0_m	801_x
tig00003768_pilon	1	232252	1	1310	M	0_m	802_x
tig00003768_pilon	1	232252	1	1310	M	0_m	803_x
tig00003768_pilon	1	232252	1	1310	M	0_m	813_x
tig00003768_pilon	1	232252	1	1310	M	0_m	814_x
tig00003768_pilon	1	232252	1	1310	M	0_m	815_x
tig00003768_pilon	1	232252	1	1310	M	0_m	816_x
tig00003768_pilon	1	232252	1	1310	M	0_m	817_x
tig00003768_pilon	1	232252	1	1310	M	0_m	818_x
tig00003768_pilon	1	232252	1	1310	M	0_m	819_x
tig00003768_pilon	1	78143	1	606	M	0_m	820_x
tig00003768_pilon	78144	78176	607	608	P	0_m	820_x
tig00003768_pilon	78197	104869	609	727	M	0_m	820_x
tig00003768_pilon	105008	105077	728	729	P	0_m	820_x
tig00003768_pilon	105086	232252	730	1310	M	0_m	820_x
tig00003768_pilon	1	232252	1	1310	M	0_m	821_x
tig00003768_pilon	1	232252	1	1310	M	0_m	822_x
tig00003768_pilon	1	232252	1	1310	M	0_m	823_x
tig00003768_pilon	1	232252	1	1310	M	0_m	824_x
tig00003768_pilon	1	232252	1	1310	M	0_m	829_x
tig00003768_pilon	1	104869	1	727	M	0_m	830_x
tig00003768_pilon	105008	105077	728	729	P	0_m	830_x
tig00003768_pilon	105086	232252	730	1310	M	0_m	830_x
tig00003768_pilon	1	232252	1	1310	M	0_m	832_x
tig00003768_pilon	1	232252	1	1310	M	0_m	833_x
tig00003768_pilon	1	232252	1	1310	M	0_m	834_x
tig00003768_pilon	1	232252	1	1310	M	0_m	835_x
tig00003768_pilon	1	232252	1	1310	M	0_m	836_x
tig00003768_pilon	1	232252	1	1310	M	0_m	837_x
tig00003768_pilon	1	232252	1	1310	M	0_m	838_x
tig00003768_pilon	1	232252	1	1310	M	0_m	839_x
tig00003768_pilon	1	232252	1	1310	M	0_m	840_x
tig00003768_pilon	1	232252	1	1310	M	0_m	841_x
tig00003768_pilon	1	232252	1	1310	M	0_m	842_x
tig00003768_pilon	1	232252	1	1310	M	0_m	844_x
tig00003768_pilon	1	232252	1	1310	M	0_m	845_x
tig00003768_pilon	1	232252	1	1310	M	0_m	846_x
tig00003768_pilon	1	232252	1	1310	M	0_m	847_x
tig00003768_pilon	1	232252	1	1310	M	0_m	851_x
tig00003768_pilon	1	232252	1	1310	M	0_m	858_x
tig00003768_pilon	1	232252	1	1310	M	0_m	859_x
tig00003768_pilon	1	232252	1	1310	M	0_m	865_x
tig00003768_pilon	1	232252	1	1310	M	0_m	866_x
tig00003768_pilon	1	232252	1	1310	M	0_m	867_x
tig00003768_pilon	1	232252	1	1310	M	0_m	868_x
tig00003768_pilon	1	232252	1	1310	M	0_m	871_x
tig00003768_pilon	1	232252	1	1310	M	0_m	874_x
tig00003768_pilon	1	232252	1	1310	M	0_m	875_x
tig00003768_pilon	1	232252	1	1310	M	0_m	881_x
tig00003768_pilon	1	232252	1	1310	M	0_m	882_x
tig00003768_pilon	1	232252	1	1310	M	0_m	883_x
tig00003768_pilon	1	232252	1	1310	M	0_m	893_x
tig00003768_pilon	1	232252	1	1310	M	0_m	894_x
tig00003768_pilon	1	78143	1	606	M	0_m	895_x
tig00003768_pilon	78144	78176	607	608	P	0_m	895_x
tig00003768_pilon	78197	78390	609	612	M	0_m	895_x
tig00003768_pilon	78421	78770	613	615	P	0_m	895_x
tig00003768_pilon	78811	232252	616	1310	M	0_m	895_x
tig00003768_pilon	1	232252	1	1310	P	0_p	7_x
tig00003768_pilon	1	232252	1	1310	P	0_p	8_x
tig00003768_pilon	1	78025	1	604	P	0_p	12_x
tig00003768_pilon	78103	78143	605	606	M	0_p	12_x
tig00003768_pilon	78144	78176	607	608	P	0_p	12_x
tig00003768_pilon	78197	81327	609	643	M	0_p	12_x
tig00003768_pilon	81584	232252	644	1310	P	0_p	12_x
tig00003768_pilon	1	232252	1	1310	P	0_p	13_x
tig00003768_pilon	1	232252	1	1310	P	0_p	14_x
tig00003768_pilon	1	232252	1	1310	P	0_p	16_x
tig00003768_pilon	1	232252	1	1310	P	0_p	17_x
tig00003768_pilon	1	232252	1	1310	P	0_p	18_x
tig00003768_pilon	1	232252	1	1310	P	0_p	22_x
tig00003768_pilon	1	232252	1	1310	P	0_p	23_x
tig00003768_pilon	1	232252	1	1310	P	0_p	24_x
tig00003768_pilon	1	51376	1	422	P	0_p	25_x
tig00003768_pilon	51439	51456	423	425	M	0_p	25_x
tig00003768_pilon	51457	78025	426	604	P	0_p	25_x
tig00003768_pilon	78103	78143	605	606	M	0_p	25_x
tig00003768_pilon	78144	78176	607	608	P	0_p	25_x
tig00003768_pilon	78197	81327	609	643	M	0_p	25_x
tig00003768_pilon	81584	232252	644	1310	P	0_p	25_x
tig00003768_pilon	1	232252	1	1310	P	0_p	26_x
tig00003768_pilon	1	232252	1	1310	P	0_p	31_x
tig00003768_pilon	1	232252	1	1310	P	0_p	32_x
tig00003768_pilon	1	232252	1	1310	P	0_p	33_x
tig00003768_pilon	1	232252	1	1310	P	0_p	37_x
tig00003768_pilon	1	23457	1	75	P	0_p	39_x
tig00003768_pilon	23518	23518	76	76	M	0_p	39_x
tig00003768_pilon	23519	232252	77	1310	P	0_p	39_x
tig00003768_pilon	1	232252	1	1310	P	0_p	45_x
tig00003768_pilon	1	232252	1	1310	P	0_p	46_x
tig00003768_pilon	1	232252	1	1310	P	0_p	47_x
tig00003768_pilon	1	232252	1	1310	P	0_p	48_x
tig00003768_pilon	1	232252	1	1310	P	0_p	56_x
tig00003768_pilon	1	232252	1	1310	P	0_p	57_x
tig00003768_pilon	1	78025	1	604	P	0_p	58_x
tig00003768_pilon	78103	78143	605	606	M	0_p	58_x
tig00003768_pilon	78144	78176	607	608	P	0_p	58_x
tig00003768_pilon	78197	78421	609	613	M	0_p	58_x
tig00003768_pilon	78734	232252	614	1310	P	0_p	58_x
tig00003768_pilon	1	232252	1	1310	P	0_p	59_x
tig00003768_pilon	1	232252	1	1310	P	0_p	66_x
tig00003768_pilon	1	232252	1	1310	P	0_p	67_x
tig00003768_pilon	1	232252	1	1310	P	0_p	68_x
tig00003768_pilon	1	232252	1	1310	P	0_p	74_x
tig00003768_pilon	1	189392	1	1305	P	0_p	75_x
tig00003768_pilon	189496	189496	1306	1306	M	0_p	75_x
tig00003768_pilon	189554	232252	1307	1310	P	0_p	75_x
tig00003768_pilon	1	232252	1	1310	P	0_p	76_x
tig00003768_pilon	1	232252	1	1310	P	0_p	78_x
tig00003768_pilon	1	232252	1	1310	P	0_p	79_x
tig00003768_pilon	1	232252	1	1310	P	0_p	80_x
tig00003768_pilon	1	171080	1	1225	P	0_p	81_x
tig00003768_pilon	171151	189562	1226	1308	M	0_p	81_x
tig00003768_pilon	189616	232252	1309	1310	P	0_p	81_x
tig00003768_pilon	1	232252	1	1310	P	0_p	82_x
tig00003768_pilon	1	232252	1	1310	P	0_p	83_x
tig00003768_pilon	1	232252	1	1310	P	0_p	84_x
tig00003768_pilon	1	232252	1	1310	P	0_p	87_x
tig00003768_pilon	1	232252	1	1310	P	0_p	88_x
tig00003768_pilon	1	232252	1	1310	P	0_p	89_x
tig00003768_pilon	1	232252	1	1310	P	0_p	90_x
tig00003768_pilon	1	232252	1	1310	P	0_p	91_x
tig00003768_pilon	1	232252	1	1310	P	0_p	92_x
tig00003768_pilon	1	19762	1	26	M	0_p	93_x
tig00003768_pilon	19798	232252	27	1310	P	0_p	93_x
tig00003768_pilon	1	109520	1	783	P	0_p	100_x
tig00003768_pilon	110109	110436	784	786	M	0_p	100_x
tig00003768_pilon	110477	117400	787	868	P	0_p	100_x
tig00003768_pilon	117457	117457	869	869	M	0_p	100_x
tig00003768_pilon	117493	117777	870	876	P	0_p	100_x
tig00003768_pilon	117857	124103	877	901	M	0_p	100_x
tig00003768_pilon	127996	232252	902	1310	P	0_p	100_x
tig00003768_pilon	1	232252	1	1310	P	0_p	101_x
tig00003768_pilon	1	232252	1	1310	P	0_p	103_x
tig00003768_pilon	1	232252	1	1310	P	0_p	113_x
tig00003768_pilon	1	232252	1	1310	P	0_p	114_x
tig00003768_pilon	1	232252	1	1310	P	0_p	116_x
tig00003768_pilon	1	232252	1	1310	P	0_p	117_x
tig00003768_pilon	1	232252	1	1310	P	0_p	118_x
tig00003768_pilon	1	232252	1	1310	P	0_p	119_x
tig00003768_pilon	1	173942	1	1255	P	0_p	120_x
tig00003768_pilon	173948	173951	1256	1258	M	0_p	120_x
tig00003768_pilon	174006	232252	1259	1310	P	0_p	120_x
tig00003768_pilon	1	232252	1	1310	P	0_p	121_x
tig00003768_pilon	1	232252	1	1310	P	0_p	122_x
tig00003768_pilon	1	232252	1	1310	P	0_p	123_x
tig00003768_pilon	1	232252	1	1310	P	0_p	124_x
tig00003768_pilon	1	104218	1	724	P	0_p	125_x
tig00003768_pilon	104367	104388	725	726	M	0_p	125_x
tig00003768_pilon	104869	134534	727	939	P	0_p	125_x
tig00003768_pilon	134535	134535	940	940	M	0_p	125_x
tig00003768_pilon	134580	232252	941	1310	P	0_p	125_x
tig00003768_pilon	1	232252	1	1310	P	0_p	127_x
tig00003768_pilon	1	232252	1	1310	P	0_p	131_x
tig00003768_pilon	1	232252	1	1310	P	0_p	132_x
tig00003768_pilon	1	232252	1	1310	P	0_p	133_x
tig00003768_pilon	1	232252	1	1310	P	0_p	134_x
tig00003768_pilon	1	232252	1	1310	P	0_p	137_x
tig00003768_pilon	1	104218	1	724	P	0_p	138_x
tig00003768_pilon	104367	104869	725	727	M	0_p	138_x
tig00003768_pilon	105008	105077	728	729	P	0_p	138_x
tig00003768_pilon	105086	106565	730	743	M	0_p	138_x
tig00003768_pilon	106569	232252	744	1310	P	0_p	138_x
tig00003768_pilon	1	232252	1	1310	P	0_p	139_x
tig00003768_pilon	1	232252	1	1310	P	0_p	141_x
tig00003768_pilon	1	232252	1	1310	P	0_p	143_x
tig00003768_pilon	1	232252	1	1310	P	0_p	146_x
tig00003768_pilon	1	232252	1	1310	P	0_p	147_x
tig00003768_pilon	1	232252	1	1310	P	0_p	148_x
tig00003768_pilon	1	232252	1	1310	P	0_p	149_x
tig00003768_pilon	1	61054	1	469	P	0_p	150_x
tig00003768_pilon	61116	61116	470	470	M	0_p	150_x
tig00003768_pilon	61145	232252	471	1310	P	0_p	150_x
tig00003768_pilon	1	232252	1	1310	P	0_p	151_x
tig00003768_pilon	1	232252	1	1310	P	0_p	152_x
tig00003768_pilon	1	232252	1	1310	P	0_p	154_x
tig00003768_pilon	1	232252	1	1310	P	0_p	155_x
tig00003768_pilon	1	232252	1	1310	P	0_p	156_x
tig00003768_pilon	1	232252	1	1310	P	0_p	186_x
tig00003768_pilon	1	232252	1	1310	P	0_p	188_x
tig00003768_pilon	1	232252	1	1310	P	0_p	189_x
tig00003768_pilon	1	232252	1	1310	P	0_p	190_x
tig00003768_pilon	1	232252	1	1310	P	0_p	192_x
tig00003768_pilon	1	39095	1	255	P	0_p	200_x
tig00003768_pilon	39132	39132	256	256	M	0_p	200_x
tig00003768_pilon	39135	232252	257	1310	P	0_p	200_x
tig00003768_pilon	1	232252	1	1310	P	0_p	201_x
tig00003768_pilon	1	232252	1	1310	P	0_p	202_x
tig00003768_pilon	1	232252	1	1310	P	0_p	203_x
tig00003768_pilon	1	232252	1	1310	P	0_p	218_x
tig00003768_pilon	1	232252	1	1310	P	0_p	219_x
tig00003768_pilon	1	232252	1	1310	P	0_p	220_x
tig00003768_pilon	1	232252	1	1310	P	0_p	221_x
tig00003768_pilon	1	232252	1	1310	P	0_p	222_x
tig00003768_pilon	1	232252	1	1310	P	0_p	224_x
tig00003768_pilon	1	232252	1	1310	P	0_p	225_x
tig00003768_pilon	1	51376	1	422	P	0_p	230_x
tig00003768_pilon	51439	51439	423	423	M	0_p	230_x
tig00003768_pilon	51442	232252	424	1310	P	0_p	230_x
tig00003768_pilon	1	232252	1	1310	P	0_p	234_x
tig00003768_pilon	1	232252	1	1310	P	0_p	236_x
tig00003768_pilon	1	232252	1	1310	P	0_p	237_x
tig00003768_pilon	1	232252	1	1310	P	0_p	238_x
tig00003768_pilon	1	232252	1	1310	P	0_p	241_x
tig00003768_pilon	1	232252	1	1310	P	0_p	242_x
tig00003768_pilon	1	232252	1	1310	P	0_p	243_x
tig00003768_pilon	1	232252	1	1310	P	0_p	244_x
tig00003768_pilon	1	232252	1	1310	P	0_p	245_x
tig00003768_pilon	1	232252	1	1310	P	0_p	247_x
tig00003768_pilon	1	232252	1	1310	P	0_p	248_x
tig00003768_pilon	1	232252	1	1310	P	0_p	249_x
tig00003768_pilon	1	232252	1	1310	P	0_p	268_x
tig00003768_pilon	1	232252	1	1310	P	0_p	269_x
tig00003768_pilon	1	232252	1	1310	P	0_p	270_x
tig00003768_pilon	1	232252	1	1310	P	0_p	276_x
tig00003768_pilon	1	232252	1	1310	P	0_p	277_x
tig00003768_pilon	1	232252	1	1310	P	0_p	278_x
tig00003768_pilon	1	232252	1	1310	P	0_p	279_x
tig00003768_pilon	1	232252	1	1310	P	0_p	280_x
tig00003768_pilon	1	232252	1	1310	P	0_p	281_x
tig00003768_pilon	1	232252	1	1310	P	0_p	282_x
tig00003768_pilon	1	232252	1	1310	P	0_p	283_x
tig00003768_pilon	1	232252	1	1310	P	0_p	284_x
tig00003768_pilon	1	232252	1	1310	P	0_p	286_x
tig00003768_pilon	1	232252	1	1310	P	0_p	287_x
tig00003768_pilon	1	232252	1	1310	P	0_p	288_x
tig00003768_pilon	1	232252	1	1310	P	0_p	289_x
tig00003768_pilon	1	232252	1	1310	P	0_p	290_x
tig00003768_pilon	1	232252	1	1310	P	0_p	291_x
tig00003768_pilon	1	105683	1	738	P	0_p	292_x
tig00003768_pilon	105742	107569	739	758	M	0_p	292_x
tig00003768_pilon	107943	232252	759	1310	P	0_p	292_x
tig00003768_pilon	1	232252	1	1310	P	0_p	293_x
tig00003768_pilon	1	232252	1	1310	P	0_p	294_x
tig00003768_pilon	1	98638	1	695	P	0_p	295_x
tig00003768_pilon	98986	107167	696	751	M	0_p	295_x
tig00003768_pilon	107263	232252	752	1310	P	0_p	295_x
tig00003768_pilon	1	232252	1	1310	P	0_p	296_x
tig00003768_pilon	1	232252	1	1310	P	0_p	297_x
tig00003768_pilon	1	232252	1	1310	P	0_p	298_x
tig00003768_pilon	1	161036	1	1196	P	0_p	299_x
tig00003768_pilon	161044	161044	1197	1197	M	0_p	299_x
tig00003768_pilon	161134	232252	1198	1310	P	0_p	299_x
tig00003768_pilon	1	232252	1	1310	P	0_p	300_x
tig00003768_pilon	1	232252	1	1310	P	0_p	301_x
tig00003768_pilon	1	232252	1	1310	P	0_p	302_x
tig00003768_pilon	1	232252	1	1310	P	0_p	307_x
tig00003768_pilon	1	232252	1	1310	P	0_p	308_x
tig00003768_pilon	1	232252	1	1310	P	0_p	313_x
tig00003768_pilon	1	232252	1	1310	P	0_p	314_x
tig00003768_pilon	1	232252	1	1310	P	0_p	315_x
tig00003768_pilon	1	232252	1	1310	P	0_p	316_x
tig00003768_pilon	1	232252	1	1310	P	0_p	317_x
tig00003768_pilon	1	117198	1	864	P	0_p	318_x
tig00003768_pilon	117250	117250	865	865	M	0_p	318_x
tig00003768_pilon	117264	232252	866	1310	P	0_p	318_x
tig00003768_pilon	1	232252	1	1310	P	0_p	319_x
tig00003768_pilon	1	232252	1	1310	P	0_p	320_x
tig00003768_pilon	1	232252	1	1310	P	0_p	321_x
tig00003768_pilon	1	232252	1	1310	P	0_p	322_x
tig00003768_pilon	1	232252	1	1310	P	0_p	323_x
tig00003768_pilon	1	232252	1	1310	P	0_p	327_x
tig00003768_pilon	1	232252	1	1310	P	0_p	328_x
tig00003768_pilon	1	232252	1	1310	P	0_p	335_x
tig00003768_pilon	1	232252	1	1310	P	0_p	344_x
tig00003768_pilon	1	232252	1	1310	P	0_p	345_x
tig00003768_pilon	1	232252	1	1310	P	0_p	346_x
tig00003768_pilon	1	141575	1	1002	P	0_p	347_x
tig00003768_pilon	141587	141587	1003	1003	M	0_p	347_x
tig00003768_pilon	141593	232252	1004	1310	P	0_p	347_x
tig00003768_pilon	1	232252	1	1310	P	0_p	348_x
tig00003768_pilon	1	31773	1	237	P	0_p	349_x
tig00003768_pilon	31784	31784	238	238	M	0_p	349_x
tig00003768_pilon	31813	232252	239	1310	P	0_p	349_x
tig00003768_pilon	1	232252	1	1310	P	0_p	354_x
tig00003768_pilon	1	105683	1	738	P	0_p	362_x
tig00003768_pilon	105742	107338	739	753	M	0_p	362_x
tig00003768_pilon	107429	232252	754	1310	P	0_p	362_x
tig00003768_pilon	1	232252	1	1310	P	0_p	363_x
tig00003768_pilon	1	232252	1	1310	P	0_p	364_x
tig00003768_pilon	1	232252	1	1310	P	0_p	365_x
tig00003768_pilon	1	136243	1	963	P	0_p	366_x
tig00003768_pilon	136307	141616	964	1005	M	0_p	366_x
tig00003768_pilon	141865	232252	1006	1310	P	0_p	366_x
tig00003768_pilon	1	232252	1	1310	P	0_p	367_x
tig00003768_pilon	1	171913	1	1235	P	0_p	368_x
tig00003768_pilon	172027	173071	1236	1237	M	0_p	368_x
tig00003768_pilon	173329	232252	1238	1310	P	0_p	368_x
tig00003768_pilon	1	232252	1	1310	P	0_p	369_x
tig00003768_pilon	1	232252	1	1310	P	0_p	370_x
tig00003768_pilon	1	104218	1	724	P	0_p	372_x
tig00003768_pilon	104367	105212	725	731	M	0_p	372_x
tig00003768_pilon	105256	232252	732	1310	P	0_p	372_x
tig00003768_pilon	1	232252	1	1310	P	0_p	383_x
tig00003768_pilon	1	104367	1	725	P	0_p	384_x
tig00003768_pilon	104388	107500	726	757	M	0_p	384_x
tig00003768_pilon	107569	232252	758	1310	P	0_p	384_x
tig00003768_pilon	1	232252	1	1310	P	0_p	386_x
tig00003768_pilon	1	232252	1	1310	P	0_p	387_x
tig00003768_pilon	1	232252	1	1310	P	0_p	388_x
tig00003768_pilon	1	232252	1	1310	P	0_p	389_x
tig00003768_pilon	1	232252	1	1310	P	0_p	391_x
tig00003768_pilon	1	232252	1	1310	P	0_p	393_x
tig00003768_pilon	1	232252	1	1310	P	0_p	394_x
tig00003768_pilon	1	232252	1	1310	P	0_p	395_x
tig00003768_pilon	1	232252	1	1310	P	0_p	396_x
tig00003768_pilon	1	232252	1	1310	P	0_p	399_x
tig00003768_pilon	1	46847	1	367	P	0_p	400_x
tig00003768_pilon	46856	47852	368	379	M	0_p	400_x
tig00003768_pilon	47896	232252	380	1310	P	0_p	400_x
tig00003768_pilon	1	232252	1	1310	P	0_p	401_x
tig00003768_pilon	1	232252	1	1310	P	0_p	402_x
tig00003768_pilon	1	232252	1	1310	P	0_p	403_x
tig00003768_pilon	1	232252	1	1310	P	0_p	404_x
tig00003768_pilon	1	232252	1	1310	P	0_p	405_x
tig00003768_pilon	1	232252	1	1310	P	0_p	406_x
tig00003768_pilon	1	232252	1	1310	P	0_p	407_x
tig00003768_pilon	1	232252	1	1310	P	0_p	410_x
tig00003768_pilon	1	232252	1	1310	P	0_p	411_x
tig00003768_pilon	1	111147	1	793	P	0_p	412_x
tig00003768_pilon	111221	111432	794	795	M	0_p	412_x
tig00003768_pilon	111496	232252	796	1310	P	0_p	412_x
tig00003768_pilon	1	19950	1	32	P	0_p	413_x
tig00003768_pilon	19963	21896	33	68	M	0_p	413_x
tig00003768_pilon	21944	232252	69	1310	P	0_p	413_x
tig00003768_pilon	1	159859	1	1168	P	0_p	414_x
tig00003768_pilon	160093	232252	1169	1310	M	0_p	414_x
tig00003768_pilon	1	232252	1	1310	P	0_p	415_x
tig00003768_pilon	1	232252	1	1310	P	0_p	416_x
tig00003768_pilon	1	232252	1	1310	P	0_p	417_x
tig00003768_pilon	1	232252	1	1310	P	0_p	418_x
tig00003768_pilon	1	232252	1	1310	P	0_p	420_x
tig00003768_pilon	1	232252	1	1310	P	0_p	421_x
tig00003768_pilon	1	104218	1	724	P	0_p	428_x
tig00003768_pilon	104367	108161	725	764	M	0_p	428_x
tig00003768_pilon	108237	232252	765	1310	P	0_p	428_x
tig00003768_pilon	1	158831	1	1160	P	0_p	429_x
tig00003768_pilon	158858	161983	1161	1217	M	0_p	429_x
tig00003768_pilon	162446	232252	1218	1310	P	0_p	429_x
tig00003768_pilon	1	232252	1	1310	P	0_p	430_x
tig00003768_pilon	1	19747	1	25	P	0_p	434_x
tig00003768_pilon	19762	19762	26	26	M	0_p	434_x
tig00003768_pilon	19798	232252	27	1310	P	0_p	434_x
tig00003768_pilon	1	232252	1	1310	P	0_p	435_x
tig00003768_pilon	1	232252	1	1310	P	0_p	436_x
tig00003768_pilon	1	232252	1	1310	P	0_p	450_x
tig00003768_pilon	1	232252	1	1310	P	0_p	451_x
tig00003768_pilon	1	232252	1	1310	P	0_p	456_x
tig00003768_pilon	1	232252	1	1310	P	0_p	457_x
tig00003768_pilon	1	232252	1	1310	P	0_p	458_x
tig00003768_pilon	1	232252	1	1310	P	0_p	459_x
tig00003768_pilon	1	232252	1	1310	P	0_p	460_x
tig00003768_pilon	1	232252	1	1310	P	0_p	461_x
tig00003768_pilon	1	232252	1	1310	P	0_p	469_x
tig00003768_pilon	1	232252	1	1310	P	0_p	470_x
tig00003768_pilon	1	232252	1	1310	P	0_p	471_x
tig00003768_pilon	1	109413	1	782	P	0_p	472_x
tig00003768_pilon	109520	112550	783	807	M	0_p	472_x
tig00003768_pilon	112640	173951	808	1258	P	0_p	472_x
tig00003768_pilon	174006	174899	1259	1267	M	0_p	472_x
tig00003768_pilon	175965	232252	1268	1310	P	0_p	472_x
tig00003768_pilon	1	232252	1	1310	P	0_p	473_x
tig00003768_pilon	1	232252	1	1310	P	0_p	474_x
tig00003768_pilon	1	89917	1	668	P	0_p	478_x
tig00003768_pilon	89981	89981	669	669	M	0_p	478_x
tig00003768_pilon	90155	232252	670	1310	P	0_p	478_x
tig00003768_pilon	1	232252	1	1310	P	0_p	479_x
tig00003768_pilon	1	232252	1	1310	P	0_p	480_x
tig00003768_pilon	1	232252	1	1310	P	0_p	481_x
tig00003768_pilon	1	31813	1	239	P	0_p	483_x
tig00003768_pilon	31898	31898	240	240	M	0_p	483_x
tig00003768_pilon	31917	232252	241	1310	P	0_p	483_x
tig00003768_pilon	1	232252	1	1310	P	0_p	484_x
tig00003768_pilon	1	232252	1	1310	P	0_p	485_x
tig00003768_pilon	1	232252	1	1310	P	0_p	486_x
tig00003768_pilon	1	232252	1	1310	P	0_p	487_x
tig00003768_pilon	1	232252	1	1310	P	0_p	488_x
tig00003768_pilon	1	232252	1	1310	P	0_p	489_x
tig00003768_pilon	1	232252	1	1310	P	0_p	490_x
tig00003768_pilon	1	232252	1	1310	P	0_p	495_x
tig00003768_pilon	1	232252	1	1310	P	0_p	500_x
tig00003768_pilon	1	232252	1	1310	P	0_p	501_x
tig00003768_pilon	1	232252	1	1310	P	0_p	502_x
tig00003768_pilon	1	140256	1	995	P	0_p	503_x
tig00003768_pilon	140462	141025	996	999	M	0_p	503_x
tig00003768_pilon	141280	232252	1000	1310	P	0_p	503_x
tig00003768_pilon	1	232252	1	1310	P	0_p	504_x
tig00003768_pilon	1	232252	1	1310	P	0_p	505_x
tig00003768_pilon	1	232252	1	1310	P	0_p	506_x
tig00003768_pilon	1	232252	1	1310	P	0_p	507_x
tig00003768_pilon	1	232252	1	1310	P	0_p	509_x
tig00003768_pilon	1	173951	1	1258	P	0_p	513_x
tig00003768_pilon	174006	174006	1259	1259	M	0_p	513_x
tig00003768_pilon	174183	232252	1260	1310	P	0_p	513_x
tig00003768_pilon	1	232252	1	1310	P	0_p	514_x
tig00003768_pilon	1	232252	1	1310	P	0_p	516_x
tig00003768_pilon	1	232252	1	1310	P	0_p	517_x
tig00003768_pilon	1	232252	1	1310	P	0_p	518_x
tig00003768_pilon	1	47900	1	381	P	0_p	523_x
tig00003768_pilon	48012	161700	382	1215	M	0_p	523_x
tig00003768_pilon	161913	232252	1216	1310	P	0_p	523_x
tig00003768_pilon	1	232252	1	1310	P	0_p	524_x
tig00003768_pilon	1	232252	1	1310	P	0_p	525_x
tig00003768_pilon	1	232252	1	1310	P	0_p	526_x
tig00003768_pilon	1	232252	1	1310	P	0_p	527_x
tig00003768_pilon	1	232252	1	1310	P	0_p	528_x
tig00003768_pilon	1	232252	1	1310	P	0_p	535_x
tig00003768_pilon	1	232252	1	1310	P	0_p	550_x
tig00003768_pilon	1	232252	1	1310	P	0_p	552_x
tig00003768_pilon	1	40034	1	289	P	0_p	555_x
tig00003768_pilon	40056	40056	290	290	M	0_p	555_x
tig00003768_pilon	40108	232252	291	1310	P	0_p	555_x
tig00003768_pilon	1	232252	1	1310	P	0_p	556_x
tig00003768_pilon	1	232252	1	1310	P	0_p	567_x
tig00003768_pilon	1	78025	1	604	P	0_p	568_x
tig00003768_pilon	78103	78143	605	606	M	0_p	568_x
tig00003768_pilon	78144	232252	607	1310	P	0_p	568_x
tig00003768_pilon	1	232252	1	1310	P	0_p	569_x
tig00003768_pilon	1	232252	1	1310	P	0_p	577_x
tig00003768_pilon	1	232252	1	1310	P	0_p	578_x
tig00003768_pilon	1	232252	1	1310	P	0_p	579_x
tig00003768_pilon	1	232252	1	1310	P	0_p	580_x
tig00003768_pilon	1	232252	1	1310	P	0_p	581_x
tig00003768_pilon	1	232252	1	1310	P	0_p	582_x
tig00003768_pilon	1	232252	1	1310	P	0_p	583_x
tig00003768_pilon	1	232252	1	1310	P	0_p	584_x
tig00003768_pilon	1	232252	1	1310	P	0_p	585_x
tig00003768_pilon	1	107263	1	752	P	0_p	586_x
tig00003768_pilon	107338	107435	753	755	M	0_p	586_x
tig00003768_pilon	107485	232252	756	1310	P	0_p	586_x
tig00003768_pilon	1	104218	1	724	P	0_p	588_x
tig00003768_pilon	104367	106691	725	745	M	0_p	588_x
tig00003768_pilon	106835	232252	746	1310	P	0_p	588_x
tig00003768_pilon	1	232252	1	1310	P	0_p	589_x
tig00003768_pilon	1	232252	1	1310	P	0_p	595_x
tig00003768_pilon	1	232252	1	1310	P	0_p	603_x
tig00003768_pilon	1	232252	1	1310	P	0_p	605_x
tig00003768_pilon	1	232252	1	1310	P	0_p	606_x
tig00003768_pilon	1	232252	1	1310	P	0_p	607_x
tig00003768_pilon	1	76078	1	578	P	0_p	608_x
tig00003768_pilon	76201	139737	579	990	M	0_p	608_x
tig00003768_pilon	139976	232252	991	1310	P	0_p	608_x
tig00003768_pilon	1	232252	1	1310	P	0_p	609_x
tig00003768_pilon	1	232252	1	1310	P	0_p	610_x
tig00003768_pilon	1	232252	1	1310	P	0_p	611_x
tig00003768_pilon	1	232252	1	1310	P	0_p	614_x
tig00003768_pilon	1	232252	1	1310	P	0_p	615_x
