#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001337_pilon	1	27915	1	60	P	0_p	237_x
tig00001337_pilon	28309	28519	61	63	M	0_p	237_x
tig00001337_pilon	30121	121007	64	131	P	0_p	237_x
tig00001337_pilon	1	121007	1	131	P	0_p	240_x
tig00001337_pilon	1	121007	1	131	P	0_p	249_x
tig00001337_pilon	1	121007	1	131	P	0_p	250_x
tig00001337_pilon	1	23986	1	58	P	0_p	251_x
tig00001337_pilon	24375	27915	59	60	M	0_p	251_x
tig00001337_pilon	28309	121007	61	131	P	0_p	251_x
tig00001337_pilon	1	30121	1	64	P	0_p	262_x
tig00001337_pilon	30847	32307	65	68	M	0_p	262_x
tig00001337_pilon	33576	34111	69	71	P	0_p	262_x
tig00001337_pilon	34323	34371	72	73	M	0_p	262_x
tig00001337_pilon	34390	34405	74	76	P	0_p	262_x
tig00001337_pilon	34509	82031	77	89	M	0_p	262_x
tig00001337_pilon	82082	121007	90	131	P	0_p	262_x
tig00001337_pilon	1	82497	1	93	M	0_p	263_x
tig00001337_pilon	95176	121007	94	131	P	0_p	263_x
tig00001337_pilon	1	121007	1	131	P	0_p	265_x
tig00001337_pilon	1	28309	1	61	P	0_p	266_x
tig00001337_pilon	28425	30890	62	66	M	0_p	266_x
tig00001337_pilon	32304	34111	67	71	P	0_p	266_x
tig00001337_pilon	34323	34405	72	76	M	0_p	266_x
tig00001337_pilon	34509	101894	77	115	P	0_p	266_x
tig00001337_pilon	102495	102495	116	116	M	0_p	266_x
tig00001337_pilon	102506	121007	117	131	P	0_p	266_x
tig00001337_pilon	1	121007	1	131	P	0_p	268_x
tig00001337_pilon	1	32304	1	67	P	0_p	270_x
tig00001337_pilon	32307	34405	68	76	M	0_p	270_x
tig00001337_pilon	34509	121007	77	131	P	0_p	270_x
tig00001337_pilon	1	121007	1	131	P	0_p	271_x
tig00001337_pilon	1	30890	1	66	M	0_p	274_x
tig00001337_pilon	32304	121007	67	131	P	0_p	274_x
tig00001337_pilon	1	27915	1	60	P	0_p	276_x
tig00001337_pilon	28309	28309	61	61	M	0_p	276_x
tig00001337_pilon	28425	34371	62	73	P	0_p	276_x
tig00001337_pilon	34390	34405	74	76	M	0_p	276_x
tig00001337_pilon	34509	121007	77	131	P	0_p	276_x
tig00001337_pilon	1	121007	1	131	P	0_p	281_x
tig00001337_pilon	1	24375	1	59	P	0_p	283_x
tig00001337_pilon	27915	27915	60	60	M	0_p	283_x
tig00001337_pilon	28309	121007	61	131	P	0_p	283_x
tig00001337_pilon	1	121007	1	131	P	0_p	285_x
tig00001337_pilon	1	121007	1	131	P	0_p	286_x
tig00001337_pilon	1	23654	1	57	P	0_p	287_x
tig00001337_pilon	23986	28309	58	61	M	0_p	287_x
tig00001337_pilon	28425	34405	62	76	P	0_p	287_x
tig00001337_pilon	34509	96772	77	102	M	0_p	287_x
tig00001337_pilon	96932	121007	103	131	P	0_p	287_x
tig00001337_pilon	1	34405	1	76	P	0_p	295_x
tig00001337_pilon	34509	98114	77	107	M	0_p	295_x
tig00001337_pilon	98193	121007	108	131	P	0_p	295_x
tig00001337_pilon	1	121007	1	131	P	0_p	303_x
tig00001337_pilon	1	121007	1	131	P	0_p	304_x
tig00001337_pilon	1	30847	1	65	P	0_p	305_x
tig00001337_pilon	30890	30890	66	66	M	0_p	305_x
tig00001337_pilon	32304	121007	67	131	P	0_p	305_x
tig00001337_pilon	1	121007	1	131	P	0_p	318_x
tig00001337_pilon	1	121007	1	131	P	0_p	320_x
tig00001337_pilon	1	23654	1	57	P	0_p	327_x
tig00001337_pilon	23986	27915	58	60	M	0_p	327_x
tig00001337_pilon	28309	34111	61	71	P	0_p	327_x
tig00001337_pilon	34323	34405	72	76	M	0_p	327_x
tig00001337_pilon	34509	121007	77	131	P	0_p	327_x
tig00001337_pilon	1	121007	1	131	P	0_p	330_x
tig00001337_pilon	1	23986	1	58	P	0_p	331_x
tig00001337_pilon	24375	28519	59	63	M	0_p	331_x
tig00001337_pilon	30121	34392	64	75	P	0_p	331_x
tig00001337_pilon	34405	102735	76	120	M	0_p	331_x
tig00001337_pilon	102984	121007	121	131	P	0_p	331_x
tig00001337_pilon	1	121007	1	131	P	0_p	333_x
tig00001337_pilon	1	121007	1	131	P	0_p	336_x
tig00001337_pilon	1	121007	1	131	P	0_p	337_x
tig00001337_pilon	1	121007	1	131	P	0_p	345_x
tig00001337_pilon	1	24375	1	59	P	0_p	347_x
tig00001337_pilon	27915	30890	60	66	M	0_p	347_x
tig00001337_pilon	32304	121007	67	131	P	0_p	347_x
tig00001337_pilon	1	27915	1	60	P	0_p	355_x
tig00001337_pilon	28309	34405	61	76	M	0_p	355_x
tig00001337_pilon	34509	121007	77	131	P	0_p	355_x
tig00001337_pilon	1	121007	1	131	P	0_p	357_x
tig00001337_pilon	1	121007	1	131	P	0_p	358_x
tig00001337_pilon	1	34111	1	71	P	0_p	360_x
tig00001337_pilon	34323	34405	72	76	M	0_p	360_x
tig00001337_pilon	34509	121007	77	131	P	0_p	360_x
tig00001337_pilon	1	24375	1	59	P	0_p	362_x
tig00001337_pilon	27915	27915	60	60	M	0_p	362_x
tig00001337_pilon	28309	30890	61	66	P	0_p	362_x
tig00001337_pilon	32304	32307	67	68	M	0_p	362_x
tig00001337_pilon	33576	34111	69	71	P	0_p	362_x
tig00001337_pilon	34323	81599	72	84	M	0_p	362_x
tig00001337_pilon	81772	121007	85	131	P	0_p	362_x
tig00001337_pilon	1	23986	1	58	P	0_p	367_x
tig00001337_pilon	24375	27915	59	60	M	0_p	367_x
tig00001337_pilon	28309	34405	61	76	P	0_p	367_x
tig00001337_pilon	34509	97346	77	104	M	0_p	367_x
tig00001337_pilon	97959	121007	105	131	P	0_p	367_x
tig00001337_pilon	1	30890	1	66	P	0_p	372_x
tig00001337_pilon	32304	32307	67	68	M	0_p	372_x
tig00001337_pilon	33576	121007	69	131	P	0_p	372_x
tig00001337_pilon	1	27915	1	60	P	0_p	375_x
tig00001337_pilon	28309	60813	61	80	M	0_p	375_x
tig00001337_pilon	72804	121007	81	131	P	0_p	375_x
tig00001337_pilon	1	30890	1	66	P	0_p	379_x
tig00001337_pilon	32304	33601	67	70	M	0_p	379_x
tig00001337_pilon	34111	121007	71	131	P	0_p	379_x
tig00001337_pilon	1	28309	1	61	P	0_p	381_x
tig00001337_pilon	28425	34405	62	76	M	0_p	381_x
tig00001337_pilon	34509	121007	77	131	P	0_p	381_x
tig00001337_pilon	1	121007	1	131	P	0_p	390_x
tig00001337_pilon	1	28519	1	63	P	0_p	391_x
tig00001337_pilon	30121	96079	64	98	M	0_p	391_x
tig00001337_pilon	96120	121007	99	131	P	0_p	391_x
tig00001337_pilon	1	28309	1	61	P	0_p	392_x
tig00001337_pilon	28425	30890	62	66	M	0_p	392_x
tig00001337_pilon	32304	121007	67	131	P	0_p	392_x
tig00001337_pilon	1	23986	1	58	P	0_p	393_x
tig00001337_pilon	24375	24375	59	59	M	0_p	393_x
tig00001337_pilon	27915	28425	60	62	P	0_p	393_x
tig00001337_pilon	28519	28519	63	63	M	0_p	393_x
tig00001337_pilon	30121	30890	64	66	P	0_p	393_x
tig00001337_pilon	32304	33601	67	70	M	0_p	393_x
tig00001337_pilon	34111	34111	71	71	P	0_p	393_x
tig00001337_pilon	34323	34509	72	77	M	0_p	393_x
tig00001337_pilon	60748	121007	78	131	P	0_p	393_x
tig00001337_pilon	1	23654	1	57	P	0_p	395_x
tig00001337_pilon	23986	24375	58	59	M	0_p	395_x
tig00001337_pilon	27915	34111	60	71	P	0_p	395_x
tig00001337_pilon	34323	34405	72	76	M	0_p	395_x
tig00001337_pilon	34509	121007	77	131	P	0_p	395_x
tig00001337_pilon	1	28519	1	63	P	0_p	397_x
tig00001337_pilon	30121	30890	64	66	M	0_p	397_x
tig00001337_pilon	32304	121007	67	131	P	0_p	397_x
tig00001337_pilon	1	121007	1	131	P	0_p	398_x
tig00001337_pilon	1	34405	1	76	P	0_p	399_x
tig00001337_pilon	34509	96262	77	101	M	0_p	399_x
tig00001337_pilon	96772	121007	102	131	P	0_p	399_x
tig00001337_pilon	1	27915	1	60	P	0_p	400_x
tig00001337_pilon	28309	28309	61	61	M	0_p	400_x
tig00001337_pilon	28425	30121	62	64	P	0_p	400_x
tig00001337_pilon	30847	30890	65	66	M	0_p	400_x
tig00001337_pilon	32304	34405	67	76	P	0_p	400_x
tig00001337_pilon	34509	34509	77	77	M	0_p	400_x
tig00001337_pilon	60748	121007	78	131	P	0_p	400_x
tig00001337_pilon	1	23986	1	58	P	0_p	402_x
tig00001337_pilon	24375	28309	59	61	M	0_p	402_x
tig00001337_pilon	28425	30890	62	66	P	0_p	402_x
tig00001337_pilon	32304	32307	67	68	M	0_p	402_x
tig00001337_pilon	33576	121007	69	131	P	0_p	402_x
tig00001337_pilon	1	24375	1	59	P	0_p	409_x
tig00001337_pilon	27915	30890	60	66	M	0_p	409_x
tig00001337_pilon	32304	34111	67	71	P	0_p	409_x
tig00001337_pilon	34323	34405	72	76	M	0_p	409_x
tig00001337_pilon	34509	121007	77	131	P	0_p	409_x
tig00001337_pilon	1	23654	1	57	P	0_p	417_x
tig00001337_pilon	23986	23986	58	58	M	0_p	417_x
tig00001337_pilon	24375	27915	59	60	P	0_p	417_x
tig00001337_pilon	28309	28425	61	62	M	0_p	417_x
tig00001337_pilon	28519	121007	63	131	P	0_p	417_x
tig00001337_pilon	1	121007	1	131	P	0_p	419_x
tig00001337_pilon	1	34405	1	76	P	0_p	420_x
tig00001337_pilon	34509	81599	77	84	M	0_p	420_x
tig00001337_pilon	81772	121007	85	131	P	0_p	420_x
tig00001337_pilon	1	28519	1	63	P	0_p	428_x
tig00001337_pilon	30121	32304	64	67	M	0_p	428_x
tig00001337_pilon	32307	121007	68	131	P	0_p	428_x
tig00001337_pilon	1	23654	1	57	P	0_p	429_x
tig00001337_pilon	23986	28309	58	61	M	0_p	429_x
tig00001337_pilon	28425	121007	62	131	P	0_p	429_x
tig00001337_pilon	1	30890	1	66	P	0_p	430_x
tig00001337_pilon	32304	121007	67	131	M	0_p	430_x
tig00001337_pilon	1	34323	1	72	P	0_p	431_x
tig00001337_pilon	34371	121007	73	131	M	0_p	431_x
tig00001337_pilon	1	28519	1	63	P	0_p	433_x
tig00001337_pilon	30121	30121	64	64	M	0_p	433_x
tig00001337_pilon	30847	121007	65	131	P	0_p	433_x
tig00001337_pilon	1	121007	1	131	P	0_p	446_x
tig00001337_pilon	1	27915	1	60	P	0_p	447_x
tig00001337_pilon	28309	28519	61	63	M	0_p	447_x
tig00001337_pilon	30121	121007	64	131	P	0_p	447_x
tig00001337_pilon	1	97346	1	104	M	0_p	449_x
tig00001337_pilon	97959	121007	105	131	P	0_p	449_x
tig00001337_pilon	1	32307	1	68	M	0_p	451_x
tig00001337_pilon	33576	121007	69	131	P	0_p	451_x
tig00001337_pilon	1	28309	1	61	P	0_p	453_x
tig00001337_pilon	28425	30890	62	66	M	0_p	453_x
tig00001337_pilon	32304	121007	67	131	P	0_p	453_x
tig00001337_pilon	1	121007	1	131	P	0_p	455_x
tig00001337_pilon	1	121007	1	131	P	0_p	460_x
tig00001337_pilon	1	30890	1	66	P	0_p	461_x
tig00001337_pilon	32304	32307	67	68	M	0_p	461_x
tig00001337_pilon	33576	121007	69	131	P	0_p	461_x
tig00001337_pilon	1	23986	1	58	P	0_p	462_x
tig00001337_pilon	24375	60748	59	78	M	0_p	462_x
tig00001337_pilon	60794	121007	79	131	P	0_p	462_x
tig00001337_pilon	1	121007	1	131	P	0_p	464_x
tig00001337_pilon	1	121007	1	131	P	0_p	465_x
tig00001337_pilon	1	121007	1	131	P	0_p	466_x
tig00001337_pilon	1	96120	1	99	P	0_p	472_x
tig00001337_pilon	96189	96262	100	101	M	0_p	472_x
tig00001337_pilon	96772	121007	102	131	P	0_p	472_x
tig00001337_pilon	1	121007	1	131	P	0_p	478_x
tig00001337_pilon	1	27915	1	60	P	0_p	479_x
tig00001337_pilon	28309	28309	61	61	M	0_p	479_x
tig00001337_pilon	28425	34405	62	76	P	0_p	479_x
tig00001337_pilon	34509	60813	77	80	M	0_p	479_x
tig00001337_pilon	72804	121007	81	131	P	0_p	479_x
tig00001337_pilon	1	121007	1	131	P	0_p	480_x
tig00001337_pilon	1	121007	1	131	P	0_p	481_x
tig00001337_pilon	1	23654	1	57	P	0_p	489_x
tig00001337_pilon	23986	28425	58	62	M	0_p	489_x
tig00001337_pilon	28519	98498	63	112	P	0_p	489_x
tig00001337_pilon	101539	121007	113	131	M	0_p	489_x
tig00001337_pilon	1	121007	1	131	P	0_p	491_x
tig00001337_pilon	1	23654	1	57	P	0_p	492_x
tig00001337_pilon	23986	28309	58	61	M	0_p	492_x
tig00001337_pilon	28425	30121	62	64	P	0_p	492_x
tig00001337_pilon	30847	32307	65	68	M	0_p	492_x
tig00001337_pilon	33576	121007	69	131	P	0_p	492_x
tig00001337_pilon	1	121007	1	131	P	0_p	502_x
tig00001337_pilon	1	23986	1	58	P	0_p	503_x
tig00001337_pilon	24375	30890	59	66	M	0_p	503_x
tig00001337_pilon	32304	121007	67	131	P	0_p	503_x
tig00001337_pilon	1	28309	1	61	P	0_p	514_x
tig00001337_pilon	28425	30121	62	64	M	0_p	514_x
tig00001337_pilon	30847	121007	65	131	P	0_p	514_x
tig00001337_pilon	1	121007	1	131	P	0_p	519_x
tig00001337_pilon	1	23654	1	57	P	0_p	522_x
tig00001337_pilon	23986	24375	58	59	M	0_p	522_x
tig00001337_pilon	27915	121007	60	131	P	0_p	522_x
tig00001337_pilon	1	24375	1	59	P	0_p	524_x
tig00001337_pilon	27915	27915	60	60	M	0_p	524_x
tig00001337_pilon	28309	121007	61	131	P	0_p	524_x
tig00001337_pilon	1	121007	1	131	P	0_p	528_x
tig00001337_pilon	1	24375	1	59	P	0_p	532_x
tig00001337_pilon	27915	28309	60	61	M	0_p	532_x
tig00001337_pilon	28425	121007	62	131	P	0_p	532_x
tig00001337_pilon	1	121007	1	131	P	0_p	533_x
tig00001337_pilon	1	24375	1	59	P	0_p	534_x
tig00001337_pilon	27915	30847	60	65	M	0_p	534_x
tig00001337_pilon	30890	32304	66	67	P	0_p	534_x
tig00001337_pilon	32307	72807	68	82	M	0_p	534_x
tig00001337_pilon	81598	121007	83	131	P	0_p	534_x
tig00001337_pilon	1	28519	1	63	P	0_p	535_x
tig00001337_pilon	30121	82406	64	92	M	0_p	535_x
tig00001337_pilon	82497	121007	93	131	P	0_p	535_x
tig00001337_pilon	1	121007	1	131	P	0_p	537_x
tig00001337_pilon	1	23986	1	58	P	0_p	538_x
tig00001337_pilon	24375	27915	59	60	M	0_p	538_x
tig00001337_pilon	28309	34405	61	76	P	0_p	538_x
tig00001337_pilon	34509	34509	77	77	M	0_p	538_x
tig00001337_pilon	60748	121007	78	131	P	0_p	538_x
tig00001337_pilon	1	121007	1	131	P	0_p	540_x
tig00001337_pilon	1	23654	1	57	P	0_p	543_x
tig00001337_pilon	23986	96189	58	100	M	0_p	543_x
tig00001337_pilon	96262	121007	101	131	P	0_p	543_x
tig00001337_pilon	1	101539	1	113	P	0_p	544_x
tig00001337_pilon	101892	121007	114	131	M	0_p	544_x
tig00001337_pilon	1	121007	1	131	P	0_p	546_x
tig00001337_pilon	1	121007	1	131	P	0_p	548_x
tig00001337_pilon	1	23654	1	57	P	0_p	549_x
tig00001337_pilon	23986	28425	58	62	M	0_p	549_x
tig00001337_pilon	28519	121007	63	131	P	0_p	549_x
tig00001337_pilon	1	34405	1	76	P	0_p	553_x
tig00001337_pilon	34509	95203	77	95	M	0_p	553_x
tig00001337_pilon	95245	121007	96	131	P	0_p	553_x
tig00001337_pilon	1	30890	1	66	P	0_p	555_x
tig00001337_pilon	32304	60813	67	80	M	0_p	555_x
tig00001337_pilon	72804	121007	81	131	P	0_p	555_x
tig00001337_pilon	1	27915	1	60	P	0_p	556_x
tig00001337_pilon	28309	32307	61	68	M	0_p	556_x
tig00001337_pilon	33576	34405	69	76	P	0_p	556_x
tig00001337_pilon	34509	82497	77	93	M	0_p	556_x
tig00001337_pilon	95176	121007	94	131	P	0_p	556_x
tig00001337_pilon	1	121007	1	131	P	0_p	564_x
tig00001337_pilon	1	121007	1	131	P	0_p	566_x
tig00001337_pilon	1	121007	1	131	P	0_p	570_x
tig00001337_pilon	1	121007	1	131	P	0_p	573_x
tig00001337_pilon	1	23654	1	57	P	0_p	577_x
tig00001337_pilon	23986	27915	58	60	M	0_p	577_x
tig00001337_pilon	28309	28519	61	63	P	0_p	577_x
tig00001337_pilon	30121	82406	64	92	M	0_p	577_x
tig00001337_pilon	82497	121007	93	131	P	0_p	577_x
tig00001337_pilon	1	121007	1	131	P	0_p	578_x
tig00001337_pilon	1	121007	1	131	P	0_p	579_x
tig00001337_pilon	1	121007	1	131	P	0_p	581_x
tig00001337_pilon	1	23654	1	57	P	0_p	582_x
tig00001337_pilon	23986	28425	58	62	M	0_p	582_x
tig00001337_pilon	28519	30847	63	65	P	0_p	582_x
tig00001337_pilon	30890	34509	66	77	M	0_p	582_x
tig00001337_pilon	60748	121007	78	131	P	0_p	582_x
tig00001337_pilon	1	23654	1	57	P	0_p	587_x
tig00001337_pilon	23986	28309	58	61	M	0_p	587_x
tig00001337_pilon	28425	30121	62	64	P	0_p	587_x
tig00001337_pilon	30847	32307	65	68	M	0_p	587_x
tig00001337_pilon	33576	121007	69	131	P	0_p	587_x
tig00001337_pilon	1	121007	1	131	P	0_p	594_x
tig00001337_pilon	1	27915	1	60	P	0_p	595_x
tig00001337_pilon	28309	98114	61	107	M	0_p	595_x
tig00001337_pilon	98193	121007	108	131	P	0_p	595_x
tig00001337_pilon	1	121007	1	131	P	0_p	598_x
tig00001337_pilon	1	121007	1	131	P	0_p	599_x
tig00001337_pilon	1	121007	1	131	P	0_p	600_x
tig00001337_pilon	1	30847	1	65	P	0_p	601_x
tig00001337_pilon	30890	72807	66	82	M	0_p	601_x
tig00001337_pilon	81598	121007	83	131	P	0_p	601_x
tig00001337_pilon	1	30890	1	66	P	0_p	602_x
tig00001337_pilon	32304	33576	67	69	M	0_p	602_x
tig00001337_pilon	33601	101894	70	115	P	0_p	602_x
tig00001337_pilon	102495	102495	116	116	M	0_p	602_x
tig00001337_pilon	102506	102506	117	117	P	0_p	602_x
tig00001337_pilon	102569	121007	118	131	M	0_p	602_x
tig00001337_pilon	1	121007	1	131	P	0_p	608_x
tig00001337_pilon	1	121007	1	131	P	0_p	609_x
tig00001337_pilon	1	30890	1	66	P	0_p	611_x
tig00001337_pilon	32304	34111	67	71	M	0_p	611_x
tig00001337_pilon	34323	121007	72	131	P	0_p	611_x
tig00001337_pilon	1	121007	1	131	P	0_p	622_x
tig00001337_pilon	1	121007	1	131	P	0_p	623_x
tig00001337_pilon	1	121007	1	131	P	0_p	625_x
tig00001337_pilon	1	27915	1	60	P	0_p	630_x
tig00001337_pilon	28309	32307	61	68	M	0_p	630_x
tig00001337_pilon	33576	121007	69	131	P	0_p	630_x
tig00001337_pilon	1	34111	1	71	P	0_p	632_x
tig00001337_pilon	34323	81772	72	85	M	0_p	632_x
tig00001337_pilon	81879	121007	86	131	P	0_p	632_x
tig00001337_pilon	1	121007	1	131	P	0_p	633_x
tig00001337_pilon	1	24375	1	59	P	0_p	640_x
tig00001337_pilon	27915	28309	60	61	M	0_p	640_x
tig00001337_pilon	28425	103326	62	124	P	0_p	640_x
tig00001337_pilon	103458	103458	125	125	M	0_p	640_x
tig00001337_pilon	103467	103479	126	127	P	0_p	640_x
tig00001337_pilon	103632	103836	128	130	M	0_p	640_x
tig00001337_pilon	1	121007	1	131	P	0_p	645_x
tig00001337_pilon	1	121007	1	131	P	0_p	646_x
tig00001337_pilon	1	28425	1	62	P	0_p	648_x
tig00001337_pilon	28519	32307	63	68	M	0_p	648_x
tig00001337_pilon	33576	121007	69	131	P	0_p	648_x
tig00001337_pilon	1	121007	1	131	P	0_p	649_x
tig00001337_pilon	1	121007	1	131	P	0_p	650_x
tig00001337_pilon	1	121007	1	131	P	0_p	651_x
tig00001337_pilon	1	121007	1	131	P	0_p	653_x
tig00001337_pilon	1	96189	1	100	P	0_p	654_x
tig00001337_pilon	96262	121007	101	131	M	0_p	654_x
tig00001337_pilon	1	121007	1	131	P	0_p	662_x
tig00001337_pilon	1	24375	1	59	P	0_p	663_x
tig00001337_pilon	27915	28309	60	61	M	0_p	663_x
tig00001337_pilon	28425	34390	62	74	P	0_p	663_x
tig00001337_pilon	34392	34392	75	75	M	0_p	663_x
tig00001337_pilon	34405	121007	76	131	P	0_p	663_x
tig00001337_pilon	1	23654	1	57	P	0_p	668_x
tig00001337_pilon	23986	23986	58	58	M	0_p	668_x
tig00001337_pilon	24375	121007	59	131	P	0_p	668_x
tig00001337_pilon	1	27915	1	60	P	0_p	673_x
tig00001337_pilon	28309	30121	61	64	M	0_p	673_x
tig00001337_pilon	30847	34405	65	76	P	0_p	673_x
tig00001337_pilon	34509	34509	77	77	M	0_p	673_x
tig00001337_pilon	60748	121007	78	131	P	0_p	673_x
tig00001337_pilon	1	121007	1	131	P	0_p	674_x
tig00001337_pilon	1	121007	1	131	P	0_p	681_x
tig00001337_pilon	1	121007	1	131	P	0_p	683_x
tig00001337_pilon	1	121007	1	131	P	0_p	687_x
tig00001337_pilon	1	121007	1	131	P	0_p	688_x
tig00001337_pilon	1	34405	1	76	P	0_p	689_x
tig00001337_pilon	34509	72807	77	82	M	0_p	689_x
tig00001337_pilon	81598	121007	83	131	P	0_p	689_x
tig00001337_pilon	1	121007	1	131	P	0_p	693_x
tig00001337_pilon	1	121007	1	131	P	0_p	695_x
tig00001337_pilon	1	121007	1	131	P	0_p	696_x
tig00001337_pilon	1	28309	1	61	P	0_p	698_x
tig00001337_pilon	28425	30890	62	66	M	0_p	698_x
tig00001337_pilon	32304	34111	67	71	P	0_p	698_x
tig00001337_pilon	34323	34405	72	76	M	0_p	698_x
tig00001337_pilon	34509	121007	77	131	P	0_p	698_x
tig00001337_pilon	1	121007	1	131	P	0_p	699_x
tig00001337_pilon	1	121007	1	131	P	0_p	700_x
tig00001337_pilon	1	23986	1	58	P	0_p	701_x
tig00001337_pilon	24375	30121	59	64	M	0_p	701_x
tig00001337_pilon	30847	121007	65	131	P	0_p	701_x
tig00001337_pilon	1	121007	1	131	P	0_p	709_x
tig00001337_pilon	1	121007	1	131	P	0_p	712_x
tig00001337_pilon	1	121007	1	131	P	0_p	725_x
tig00001337_pilon	1	28309	1	61	P	0_p	726_x
tig00001337_pilon	28425	30121	62	64	M	0_p	726_x
tig00001337_pilon	30847	121007	65	131	P	0_p	726_x
tig00001337_pilon	1	121007	1	131	P	0_p	733_x
tig00001337_pilon	1	121007	1	131	P	0_p	734_x
tig00001337_pilon	1	121007	1	131	P	0_p	735_x
tig00001337_pilon	1	121007	1	131	P	0_p	736_x
tig00001337_pilon	1	121007	1	131	P	0_p	738_x
tig00001337_pilon	1	121007	1	131	P	0_p	742_x
tig00001337_pilon	1	121007	1	131	P	0_p	744_x
tig00001337_pilon	1	30121	1	64	P	0_p	745_x
tig00001337_pilon	30847	34405	65	76	M	0_p	745_x
tig00001337_pilon	34509	121007	77	131	P	0_p	745_x
tig00001337_pilon	1	121007	1	131	P	0_p	747_x
tig00001337_pilon	1	34111	1	71	P	0_p	748_x
tig00001337_pilon	34323	81772	72	85	M	0_p	748_x
tig00001337_pilon	81879	121007	86	131	P	0_p	748_x
tig00001337_pilon	1	121007	1	131	P	0_p	749_x
tig00001337_pilon	1	28519	1	63	P	0_p	751_x
tig00001337_pilon	30121	30121	64	64	M	0_p	751_x
tig00001337_pilon	30847	121007	65	131	P	0_p	751_x
tig00001337_pilon	1	121007	1	131	P	0_p	752_x
tig00001337_pilon	1	28519	1	63	P	0_p	755_x
tig00001337_pilon	30121	30890	64	66	M	0_p	755_x
tig00001337_pilon	32304	34111	67	71	P	0_p	755_x
tig00001337_pilon	34323	34323	72	72	M	0_p	755_x
tig00001337_pilon	34371	121007	73	131	P	0_p	755_x
tig00001337_pilon	1	121007	1	131	P	0_p	756_x
tig00001337_pilon	1	32307	1	68	P	0_p	757_x
tig00001337_pilon	33576	33576	69	69	M	0_p	757_x
tig00001337_pilon	33601	121007	70	131	P	0_p	757_x
tig00001337_pilon	1	28309	1	61	P	0_p	760_x
tig00001337_pilon	28425	34509	62	77	M	0_p	760_x
tig00001337_pilon	60748	121007	78	131	P	0_p	760_x
tig00001337_pilon	1	30121	1	64	M	0_p	764_x
tig00001337_pilon	30847	121007	65	131	P	0_p	764_x
tig00001337_pilon	1	121007	1	131	P	0_p	765_x
tig00001337_pilon	1	34405	1	76	M	0_p	766_x
tig00001337_pilon	34509	121007	77	131	P	0_p	766_x
tig00001337_pilon	1	121007	1	131	P	0_p	779_x
tig00001337_pilon	1	121007	1	131	P	0_p	781_x
tig00001337_pilon	1	28519	1	63	P	0_p	789_x
tig00001337_pilon	30121	98498	64	112	M	0_p	789_x
tig00001337_pilon	101539	121007	113	131	P	0_p	789_x
tig00001337_pilon	1	23986	1	58	P	0_p	792_x
tig00001337_pilon	24375	24375	59	59	M	0_p	792_x
tig00001337_pilon	27915	121007	60	131	P	0_p	792_x
tig00001337_pilon	1	23986	1	58	P	0_p	795_x
tig00001337_pilon	24375	24375	59	59	M	0_p	795_x
tig00001337_pilon	27915	27915	60	60	P	0_p	795_x
tig00001337_pilon	28309	32307	61	68	M	0_p	795_x
tig00001337_pilon	33576	121007	69	131	P	0_p	795_x
tig00001337_pilon	1	121007	1	131	P	0_p	796_x
tig00001337_pilon	1	121007	1	131	P	0_p	798_x
tig00001337_pilon	1	121007	1	131	P	0_p	799_x
tig00001337_pilon	1	34111	1	71	P	0_p	800_x
tig00001337_pilon	34323	82497	72	93	M	0_p	800_x
tig00001337_pilon	95176	121007	94	131	P	0_p	800_x
tig00001337_pilon	1	121007	1	131	P	0_p	801_x
tig00001337_pilon	1	24375	1	59	P	0_p	810_x
tig00001337_pilon	27915	30890	60	66	M	0_p	810_x
tig00001337_pilon	32304	121007	67	131	P	0_p	810_x
tig00001337_pilon	1	121007	1	131	P	0_p	813_x
tig00001337_pilon	1	121007	1	131	P	0_p	814_x
tig00001337_pilon	1	28309	1	61	P	0_p	815_x
tig00001337_pilon	28425	33576	62	69	M	0_p	815_x
tig00001337_pilon	33601	34405	70	76	P	0_p	815_x
tig00001337_pilon	34509	60813	77	80	M	0_p	815_x
tig00001337_pilon	72804	121007	81	131	P	0_p	815_x
tig00001337_pilon	1	121007	1	131	P	0_p	817_x
tig00001337_pilon	1	34405	1	76	P	0_p	818_x
tig00001337_pilon	34509	121007	77	131	M	0_p	818_x
tig00001337_pilon	1	23986	1	58	P	0_p	819_x
tig00001337_pilon	24375	27915	59	60	M	0_p	819_x
tig00001337_pilon	28309	121007	61	131	P	0_p	819_x
tig00001337_pilon	1	28425	1	62	P	0_p	820_x
tig00001337_pilon	28519	33601	63	70	M	0_p	820_x
tig00001337_pilon	34111	34371	71	73	P	0_p	820_x
tig00001337_pilon	34390	72807	74	82	M	0_p	820_x
tig00001337_pilon	81598	121007	83	131	P	0_p	820_x
tig00001337_pilon	1	23654	1	57	P	0_p	825_x
tig00001337_pilon	23986	24375	58	59	M	0_p	825_x
tig00001337_pilon	27915	121007	60	131	P	0_p	825_x
tig00001337_pilon	1	121007	1	131	P	0_p	834_x
tig00001337_pilon	1	121007	1	131	P	0_p	835_x
tig00001337_pilon	1	28519	1	63	P	0_p	836_x
tig00001337_pilon	30121	98114	64	107	M	0_p	836_x
tig00001337_pilon	98193	121007	108	131	P	0_p	836_x
