#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000180_pilon	261950	266442	349	353	P	0_m	545_x
tig00000180_pilon	268635	458489	354	1251	M	0_m	545_x
tig00000180_pilon	1	458489	1	1251	M	0_m	546_x
tig00000180_pilon	1	458489	1	1251	M	0_m	548_x
tig00000180_pilon	1	401546	1	901	M	0_m	549_x
tig00000180_pilon	401733	401733	902	902	P	0_m	549_x
tig00000180_pilon	401742	401941	903	906	M	0_m	549_x
tig00000180_pilon	402018	402018	907	907	P	0_m	549_x
tig00000180_pilon	402041	458489	908	1251	M	0_m	549_x
tig00000180_pilon	1	458489	1	1251	M	0_m	550_x
tig00000180_pilon	1	108427	1	162	M	0_m	552_x
tig00000180_pilon	108447	108447	163	163	P	0_m	552_x
tig00000180_pilon	108493	410169	164	1040	M	0_m	552_x
tig00000180_pilon	410344	410344	1041	1041	P	0_m	552_x
tig00000180_pilon	410352	410352	1042	1042	M	0_m	552_x
tig00000180_pilon	410400	410635	1043	1045	P	0_m	552_x
tig00000180_pilon	410654	458489	1046	1251	M	0_m	552_x
tig00000180_pilon	1	458489	1	1251	M	0_m	554_x
tig00000180_pilon	1	458489	1	1251	M	0_m	555_x
tig00000180_pilon	1	269375	1	361	M	0_m	556_x
tig00000180_pilon	271948	286319	362	369	P	0_m	556_x
tig00000180_pilon	287276	458489	370	1251	M	0_m	556_x
tig00000180_pilon	1	458489	1	1251	M	0_m	557_x
tig00000180_pilon	1	458489	1	1251	M	0_m	558_x
tig00000180_pilon	1	458489	1	1251	M	0_m	559_x
tig00000180_pilon	1	458489	1	1251	M	0_m	564_x
tig00000180_pilon	1	458489	1	1251	M	0_m	565_x
tig00000180_pilon	1	458489	1	1251	M	0_m	566_x
tig00000180_pilon	1	458489	1	1251	M	0_m	570_x
tig00000180_pilon	1	458489	1	1251	M	0_m	571_x
tig00000180_pilon	1	458489	1	1251	M	0_m	572_x
tig00000180_pilon	1	458489	1	1251	M	0_m	575_x
tig00000180_pilon	1	238530	1	328	M	0_m	576_x
tig00000180_pilon	238581	244256	329	334	P	0_m	576_x
tig00000180_pilon	245343	458489	335	1251	M	0_m	576_x
tig00000180_pilon	1	458489	1	1251	M	0_m	577_x
tig00000180_pilon	1	458489	1	1251	M	0_m	582_x
tig00000180_pilon	1	269375	1	361	M	0_m	585_x
tig00000180_pilon	271948	458489	362	1251	P	0_m	585_x
tig00000180_pilon	1	458489	1	1251	M	0_m	586_x
tig00000180_pilon	1	458489	1	1251	M	0_m	587_x
tig00000180_pilon	1	458489	1	1251	M	0_m	596_x
tig00000180_pilon	1	458489	1	1251	M	0_m	597_x
tig00000180_pilon	1	458489	1	1251	M	0_m	598_x
tig00000180_pilon	1	458489	1	1251	M	0_m	599_x
tig00000180_pilon	1	458489	1	1251	M	0_m	600_x
tig00000180_pilon	1	458489	1	1251	M	0_m	601_x
tig00000180_pilon	1	458489	1	1251	M	0_m	602_x
tig00000180_pilon	1	458489	1	1251	M	0_m	603_x
tig00000180_pilon	1	458489	1	1251	M	0_m	604_x
tig00000180_pilon	1	458489	1	1251	M	0_m	605_x
tig00000180_pilon	1	458489	1	1251	M	0_m	606_x
tig00000180_pilon	1	458489	1	1251	M	0_m	607_x
tig00000180_pilon	1	458489	1	1251	M	0_m	608_x
tig00000180_pilon	1	458489	1	1251	M	0_m	609_x
tig00000180_pilon	1	458489	1	1251	M	0_m	610_x
tig00000180_pilon	1	130025	1	236	M	0_m	611_x
tig00000180_pilon	134187	136732	237	242	P	0_m	611_x
tig00000180_pilon	137065	458489	243	1251	M	0_m	611_x
tig00000180_pilon	1	458489	1	1251	M	0_m	612_x
tig00000180_pilon	1	458489	1	1251	M	0_m	614_x
tig00000180_pilon	1	458489	1	1251	M	0_m	615_x
tig00000180_pilon	1	458489	1	1251	M	0_m	616_x
tig00000180_pilon	1	458489	1	1251	M	0_m	617_x
tig00000180_pilon	1	458489	1	1251	M	0_m	618_x
tig00000180_pilon	1	458489	1	1251	M	0_m	619_x
tig00000180_pilon	1	458489	1	1251	M	0_m	626_x
tig00000180_pilon	1	458489	1	1251	M	0_m	627_x
tig00000180_pilon	1	458489	1	1251	M	0_m	628_x
tig00000180_pilon	1	458489	1	1251	M	0_m	629_x
tig00000180_pilon	1	458489	1	1251	M	0_m	631_x
tig00000180_pilon	1	458489	1	1251	M	0_m	632_x
tig00000180_pilon	1	458489	1	1251	M	0_m	633_x
tig00000180_pilon	1	458489	1	1251	M	0_m	634_x
tig00000180_pilon	1	458489	1	1251	M	0_m	640_x
tig00000180_pilon	1	458489	1	1251	M	0_m	641_x
tig00000180_pilon	1	458489	1	1251	M	0_m	642_x
tig00000180_pilon	1	458489	1	1251	M	0_m	643_x
tig00000180_pilon	1	458489	1	1251	M	0_m	644_x
tig00000180_pilon	1	458489	1	1251	M	0_m	650_x
tig00000180_pilon	1	458489	1	1251	M	0_m	651_x
tig00000180_pilon	1	458489	1	1251	M	0_m	652_x
tig00000180_pilon	1	458489	1	1251	M	0_m	653_x
tig00000180_pilon	1	458489	1	1251	M	0_m	669_x
tig00000180_pilon	1	407312	1	996	M	0_m	674_x
tig00000180_pilon	407342	407342	997	997	P	0_m	674_x
tig00000180_pilon	407383	458489	998	1251	M	0_m	674_x
tig00000180_pilon	1	396306	1	897	M	0_m	676_x
tig00000180_pilon	401474	401522	898	899	P	0_m	676_x
tig00000180_pilon	401538	401538	900	900	M	0_m	676_x
tig00000180_pilon	401546	401733	901	902	P	0_m	676_x
tig00000180_pilon	401742	401742	903	903	M	0_m	676_x
tig00000180_pilon	401831	402458	904	910	P	0_m	676_x
tig00000180_pilon	402560	458489	911	1251	M	0_m	676_x
tig00000180_pilon	1	458489	1	1251	M	0_m	677_x
tig00000180_pilon	1	458489	1	1251	M	0_m	678_x
tig00000180_pilon	1	458489	1	1251	M	0_m	679_x
tig00000180_pilon	1	458489	1	1251	M	0_m	680_x
tig00000180_pilon	1	458489	1	1251	M	0_m	681_x
tig00000180_pilon	1	458489	1	1251	M	0_m	682_x
tig00000180_pilon	1	458489	1	1251	M	0_m	683_x
tig00000180_pilon	1	412351	1	1069	M	0_m	684_x
tig00000180_pilon	412363	421940	1070	1178	P	0_m	684_x
tig00000180_pilon	422229	458489	1179	1251	M	0_m	684_x
tig00000180_pilon	1	458489	1	1251	M	0_m	686_x
tig00000180_pilon	1	458489	1	1251	M	0_m	687_x
tig00000180_pilon	1	458489	1	1251	M	0_m	688_x
tig00000180_pilon	1	458489	1	1251	M	0_m	689_x
tig00000180_pilon	1	458489	1	1251	M	0_m	690_x
tig00000180_pilon	1	458489	1	1251	M	0_m	691_x
tig00000180_pilon	1	458489	1	1251	M	0_m	692_x
tig00000180_pilon	1	458489	1	1251	M	0_m	697_x
tig00000180_pilon	1	421940	1	1178	M	0_m	698_x
tig00000180_pilon	422229	423713	1179	1190	P	0_m	698_x
tig00000180_pilon	424231	458489	1191	1251	M	0_m	698_x
tig00000180_pilon	1	458489	1	1251	M	0_m	699_x
tig00000180_pilon	1	458489	1	1251	M	0_m	700_x
tig00000180_pilon	1	458489	1	1251	M	0_m	701_x
tig00000180_pilon	1	458489	1	1251	M	0_m	713_x
tig00000180_pilon	1	458489	1	1251	M	0_m	714_x
tig00000180_pilon	1	458489	1	1251	M	0_m	715_x
tig00000180_pilon	1	401742	1	903	M	0_m	716_x
tig00000180_pilon	401831	403339	904	929	P	0_m	716_x
tig00000180_pilon	403520	458489	930	1251	M	0_m	716_x
tig00000180_pilon	1	458489	1	1251	M	0_m	717_x
tig00000180_pilon	1	458489	1	1251	M	0_m	718_x
tig00000180_pilon	1	458489	1	1251	M	0_m	719_x
tig00000180_pilon	1	458489	1	1251	M	0_m	723_x
tig00000180_pilon	1	329869	1	554	M	0_m	724_x
tig00000180_pilon	329903	329903	555	555	P	0_m	724_x
tig00000180_pilon	330109	458489	556	1251	M	0_m	724_x
tig00000180_pilon	1	458489	1	1251	M	0_m	729_x
tig00000180_pilon	1	458489	1	1251	M	0_m	738_x
tig00000180_pilon	1	421842	1	1177	M	0_m	739_x
tig00000180_pilon	421940	422229	1178	1179	P	0_m	739_x
tig00000180_pilon	422975	458489	1180	1251	M	0_m	739_x
tig00000180_pilon	1	458489	1	1251	M	0_m	740_x
tig00000180_pilon	1	458489	1	1251	M	0_m	741_x
tig00000180_pilon	1	458489	1	1251	M	0_m	742_x
tig00000180_pilon	1	109568	1	190	M	0_m	746_x
tig00000180_pilon	109655	109727	191	192	P	0_m	746_x
tig00000180_pilon	109732	262273	193	350	M	0_m	746_x
tig00000180_pilon	264798	268675	351	357	P	0_m	746_x
tig00000180_pilon	268763	458489	358	1251	M	0_m	746_x
tig00000180_pilon	1	458489	1	1251	M	0_m	748_x
tig00000180_pilon	1	458489	1	1251	M	0_m	749_x
tig00000180_pilon	1	458489	1	1251	M	0_m	754_x
tig00000180_pilon	1	458489	1	1251	M	0_m	755_x
tig00000180_pilon	1	458489	1	1251	M	0_m	756_x
tig00000180_pilon	1	396306	1	897	M	0_m	757_x
tig00000180_pilon	401474	401522	898	899	P	0_m	757_x
tig00000180_pilon	401538	401538	900	900	M	0_m	757_x
tig00000180_pilon	401546	401888	901	905	P	0_m	757_x
tig00000180_pilon	401941	458489	906	1251	M	0_m	757_x
tig00000180_pilon	1	458489	1	1251	M	0_m	758_x
tig00000180_pilon	1	458489	1	1251	M	0_m	760_x
tig00000180_pilon	1	458489	1	1251	M	0_m	763_x
tig00000180_pilon	1	112566	1	206	M	0_m	764_x
tig00000180_pilon	112897	117547	207	216	P	0_m	764_x
tig00000180_pilon	118515	458489	217	1251	M	0_m	764_x
tig00000180_pilon	1	458489	1	1251	M	0_m	765_x
tig00000180_pilon	1	334010	1	630	M	0_m	766_x
tig00000180_pilon	334082	334082	631	631	P	0_m	766_x
tig00000180_pilon	334113	458489	632	1251	M	0_m	766_x
tig00000180_pilon	1	458489	1	1251	M	0_m	767_x
tig00000180_pilon	1	458489	1	1251	M	0_m	769_x
tig00000180_pilon	1	458489	1	1251	M	0_m	770_x
tig00000180_pilon	1	458489	1	1251	M	0_m	771_x
tig00000180_pilon	1	458489	1	1251	M	0_m	772_x
tig00000180_pilon	1	380151	1	854	M	0_m	779_x
tig00000180_pilon	380236	380236	855	855	P	0_m	779_x
tig00000180_pilon	380273	380273	856	856	M	0_m	779_x
tig00000180_pilon	380337	386344	857	875	P	0_m	779_x
tig00000180_pilon	390766	458489	876	1251	M	0_m	779_x
tig00000180_pilon	1	458489	1	1251	M	0_m	781_x
tig00000180_pilon	1	458489	1	1251	M	0_m	788_x
tig00000180_pilon	1	458489	1	1251	M	0_m	789_x
tig00000180_pilon	1	458489	1	1251	M	0_m	790_x
tig00000180_pilon	1	458489	1	1251	M	0_m	791_x
tig00000180_pilon	1	458489	1	1251	M	0_m	794_x
tig00000180_pilon	1	458489	1	1251	M	0_m	799_x
tig00000180_pilon	1	458489	1	1251	M	0_m	800_x
tig00000180_pilon	1	458489	1	1251	M	0_m	801_x
tig00000180_pilon	1	458489	1	1251	M	0_m	802_x
tig00000180_pilon	1	458489	1	1251	M	0_m	810_x
tig00000180_pilon	1	458489	1	1251	M	0_m	811_x
tig00000180_pilon	1	458489	1	1251	M	0_m	813_x
tig00000180_pilon	1	458489	1	1251	M	0_m	814_x
tig00000180_pilon	1	458489	1	1251	M	0_m	815_x
tig00000180_pilon	1	458489	1	1251	M	0_m	829_x
tig00000180_pilon	1	458489	1	1251	M	0_m	830_x
tig00000180_pilon	1	458489	1	1251	M	0_m	832_x
tig00000180_pilon	1	458489	1	1251	M	0_m	833_x
tig00000180_pilon	1	406524	1	976	M	0_m	834_x
tig00000180_pilon	406609	407342	977	997	P	0_m	834_x
tig00000180_pilon	407383	458489	998	1251	M	0_m	834_x
tig00000180_pilon	1	407642	1	1004	M	0_m	842_x
tig00000180_pilon	407708	408684	1005	1025	P	0_m	842_x
tig00000180_pilon	408888	439153	1026	1232	M	0_m	842_x
tig00000180_pilon	439228	439228	1233	1233	P	0_m	842_x
tig00000180_pilon	439266	439304	1234	1236	M	0_m	842_x
tig00000180_pilon	439312	439312	1237	1237	P	0_m	842_x
tig00000180_pilon	439331	458489	1238	1251	M	0_m	842_x
tig00000180_pilon	1	458489	1	1251	M	0_m	848_x
tig00000180_pilon	1	458489	1	1251	M	0_m	849_x
tig00000180_pilon	1	458489	1	1251	M	0_m	850_x
tig00000180_pilon	1	458489	1	1251	M	0_m	855_x
tig00000180_pilon	1	458489	1	1251	M	0_m	858_x
tig00000180_pilon	1	317256	1	410	M	0_m	859_x
tig00000180_pilon	317291	318182	411	416	P	0_m	859_x
tig00000180_pilon	318541	327501	417	517	M	0_m	859_x
tig00000180_pilon	327591	327724	518	520	P	0_m	859_x
tig00000180_pilon	327824	458489	521	1251	M	0_m	859_x
tig00000180_pilon	1	458489	1	1251	M	0_m	861_x
tig00000180_pilon	1	458489	1	1251	M	0_m	862_x
tig00000180_pilon	1	458489	1	1251	M	0_m	863_x
tig00000180_pilon	1	458489	1	1251	M	0_m	864_x
tig00000180_pilon	1	458489	1	1251	M	0_m	869_x
tig00000180_pilon	1	458489	1	1251	M	0_m	870_x
tig00000180_pilon	1	319813	1	427	M	0_m	871_x
tig00000180_pilon	319819	319819	428	428	P	0_m	871_x
tig00000180_pilon	319894	458489	429	1251	M	0_m	871_x
tig00000180_pilon	1	458489	1	1251	M	0_m	874_x
tig00000180_pilon	1	458489	1	1251	M	0_m	875_x
tig00000180_pilon	1	458489	1	1251	M	0_m	876_x
tig00000180_pilon	1	418552	1	1146	M	0_m	884_x
tig00000180_pilon	418712	418964	1147	1149	P	0_m	884_x
tig00000180_pilon	419017	458489	1150	1251	M	0_m	884_x
tig00000180_pilon	1	458489	1	1251	M	0_m	885_x
tig00000180_pilon	1	458489	1	1251	M	0_m	889_x
tig00000180_pilon	1	458489	1	1251	M	0_m	890_x
tig00000180_pilon	1	458489	1	1251	M	0_m	891_x
tig00000180_pilon	1	403077	1	924	M	0_m	892_x
tig00000180_pilon	403194	403194	925	925	P	0_m	892_x
tig00000180_pilon	403241	458489	926	1251	M	0_m	892_x
tig00000180_pilon	1	458489	1	1251	P	0_p	1_x
tig00000180_pilon	1	458489	1	1251	P	0_p	2_x
tig00000180_pilon	1	458489	1	1251	P	0_p	3_x
tig00000180_pilon	1	458489	1	1251	P	0_p	4_x
tig00000180_pilon	1	458489	1	1251	P	0_p	5_x
tig00000180_pilon	1	458489	1	1251	P	0_p	6_x
tig00000180_pilon	1	458489	1	1251	P	0_p	7_x
tig00000180_pilon	1	458489	1	1251	P	0_p	8_x
tig00000180_pilon	1	110013	1	199	P	0_p	10_x
tig00000180_pilon	110029	114564	200	209	M	0_p	10_x
tig00000180_pilon	115220	147057	210	253	P	0_p	10_x
tig00000180_pilon	147302	148079	254	257	M	0_p	10_x
tig00000180_pilon	148674	458489	258	1251	P	0_p	10_x
tig00000180_pilon	1	458489	1	1251	P	0_p	12_x
tig00000180_pilon	1	332942	1	618	P	0_p	13_x
tig00000180_pilon	333047	333085	619	620	M	0_p	13_x
tig00000180_pilon	333104	421760	621	1176	P	0_p	13_x
tig00000180_pilon	421842	424231	1177	1191	M	0_p	13_x
tig00000180_pilon	424402	458489	1192	1251	P	0_p	13_x
tig00000180_pilon	1	458489	1	1251	P	0_p	15_x
tig00000180_pilon	1	458489	1	1251	P	0_p	16_x
tig00000180_pilon	1	55315	1	9	P	0_p	17_x
tig00000180_pilon	55500	59777	10	12	M	0_p	17_x
tig00000180_pilon	60875	421940	13	1178	P	0_p	17_x
tig00000180_pilon	422229	423713	1179	1190	M	0_p	17_x
tig00000180_pilon	424231	458489	1191	1251	P	0_p	17_x
tig00000180_pilon	1	458489	1	1251	P	0_p	24_x
tig00000180_pilon	1	458489	1	1251	P	0_p	25_x
tig00000180_pilon	1	458489	1	1251	P	0_p	26_x
tig00000180_pilon	1	458489	1	1251	P	0_p	27_x
tig00000180_pilon	1	458489	1	1251	P	0_p	28_x
tig00000180_pilon	1	458489	1	1251	P	0_p	29_x
tig00000180_pilon	1	458489	1	1251	P	0_p	30_x
tig00000180_pilon	1	458489	1	1251	P	0_p	32_x
tig00000180_pilon	1	458489	1	1251	P	0_p	33_x
tig00000180_pilon	1	410067	1	1036	P	0_p	34_x
tig00000180_pilon	410078	410352	1037	1042	M	0_p	34_x
tig00000180_pilon	410400	458489	1043	1251	P	0_p	34_x
tig00000180_pilon	1	405972	1	971	P	0_p	35_x
tig00000180_pilon	406330	406330	972	972	M	0_p	35_x
tig00000180_pilon	406341	458489	973	1251	P	0_p	35_x
tig00000180_pilon	1	458489	1	1251	P	0_p	36_x
tig00000180_pilon	1	458489	1	1251	P	0_p	37_x
tig00000180_pilon	1	110013	1	199	P	0_p	38_x
tig00000180_pilon	110029	115220	200	210	M	0_p	38_x
tig00000180_pilon	115738	458489	211	1251	P	0_p	38_x
tig00000180_pilon	1	458489	1	1251	P	0_p	39_x
tig00000180_pilon	1	458489	1	1251	P	0_p	44_x
tig00000180_pilon	1	458489	1	1251	P	0_p	45_x
tig00000180_pilon	1	458489	1	1251	P	0_p	50_x
tig00000180_pilon	1	458489	1	1251	P	0_p	51_x
tig00000180_pilon	1	458489	1	1251	P	0_p	52_x
tig00000180_pilon	1	458489	1	1251	P	0_p	53_x
tig00000180_pilon	1	458489	1	1251	P	0_p	54_x
tig00000180_pilon	1	458489	1	1251	P	0_p	55_x
tig00000180_pilon	1	458489	1	1251	P	0_p	60_x
tig00000180_pilon	1	458489	1	1251	P	0_p	61_x
tig00000180_pilon	1	458489	1	1251	P	0_p	62_x
tig00000180_pilon	1	458489	1	1251	P	0_p	66_x
tig00000180_pilon	1	458489	1	1251	P	0_p	67_x
tig00000180_pilon	1	458489	1	1251	P	0_p	68_x
tig00000180_pilon	1	458489	1	1251	P	0_p	69_x
tig00000180_pilon	1	458489	1	1251	P	0_p	70_x
tig00000180_pilon	1	458489	1	1251	P	0_p	71_x
tig00000180_pilon	1	458489	1	1251	P	0_p	72_x
tig00000180_pilon	1	458489	1	1251	P	0_p	73_x
tig00000180_pilon	1	458489	1	1251	P	0_p	74_x
tig00000180_pilon	1	458489	1	1251	P	0_p	75_x
tig00000180_pilon	1	458489	1	1251	P	0_p	76_x
tig00000180_pilon	1	458489	1	1251	P	0_p	78_x
tig00000180_pilon	1	458489	1	1251	P	0_p	79_x
tig00000180_pilon	1	458489	1	1251	P	0_p	80_x
tig00000180_pilon	1	458489	1	1251	P	0_p	81_x
tig00000180_pilon	1	458489	1	1251	P	0_p	82_x
tig00000180_pilon	1	458489	1	1251	P	0_p	83_x
tig00000180_pilon	1	317291	1	411	P	0_p	84_x
tig00000180_pilon	317899	324517	412	477	M	0_p	84_x
tig00000180_pilon	324654	458489	478	1251	P	0_p	84_x
tig00000180_pilon	1	458489	1	1251	P	0_p	92_x
tig00000180_pilon	1	116101	1	212	P	0_p	93_x
tig00000180_pilon	116167	116752	213	215	M	0_p	93_x
tig00000180_pilon	117547	401538	216	900	P	0_p	93_x
tig00000180_pilon	401546	402745	901	916	M	0_p	93_x
tig00000180_pilon	402794	413183	917	1075	P	0_p	93_x
tig00000180_pilon	413244	413490	1076	1082	M	0_p	93_x
tig00000180_pilon	413528	458489	1083	1251	P	0_p	93_x
tig00000180_pilon	1	412934	1	1073	P	0_p	94_x
tig00000180_pilon	413033	424677	1074	1196	M	0_p	94_x
tig00000180_pilon	424878	458489	1197	1251	P	0_p	94_x
tig00000180_pilon	1	458489	1	1251	P	0_p	96_x
tig00000180_pilon	1	458489	1	1251	P	0_p	97_x
tig00000180_pilon	1	458489	1	1251	P	0_p	103_x
tig00000180_pilon	1	458489	1	1251	P	0_p	104_x
tig00000180_pilon	1	458489	1	1251	P	0_p	105_x
tig00000180_pilon	1	458489	1	1251	P	0_p	106_x
tig00000180_pilon	1	110013	1	199	P	0_p	107_x
tig00000180_pilon	110029	110049	200	202	M	0_p	107_x
tig00000180_pilon	110481	127356	203	232	P	0_p	107_x
tig00000180_pilon	127569	127569	233	233	M	0_p	107_x
tig00000180_pilon	127717	334135	234	633	P	0_p	107_x
tig00000180_pilon	334214	334743	634	646	M	0_p	107_x
tig00000180_pilon	334795	458489	647	1251	P	0_p	107_x
tig00000180_pilon	1	458489	1	1251	P	0_p	108_x
tig00000180_pilon	1	458489	1	1251	P	0_p	113_x
tig00000180_pilon	1	458489	1	1251	P	0_p	114_x
tig00000180_pilon	1	336581	1	658	P	0_p	125_x
tig00000180_pilon	336644	341613	659	688	M	0_p	125_x
tig00000180_pilon	341961	458489	689	1251	P	0_p	125_x
tig00000180_pilon	1	458489	1	1251	P	0_p	126_x
tig00000180_pilon	1	458489	1	1251	P	0_p	131_x
tig00000180_pilon	1	421760	1	1176	P	0_p	136_x
tig00000180_pilon	421842	421842	1177	1177	M	0_p	136_x
tig00000180_pilon	421940	458489	1178	1251	P	0_p	136_x
tig00000180_pilon	1	332942	1	618	P	0_p	137_x
tig00000180_pilon	333047	333085	619	620	M	0_p	137_x
tig00000180_pilon	333104	458489	621	1251	P	0_p	137_x
tig00000180_pilon	1	458489	1	1251	P	0_p	139_x
tig00000180_pilon	1	458489	1	1251	P	0_p	140_x
tig00000180_pilon	1	458489	1	1251	P	0_p	141_x
tig00000180_pilon	1	458489	1	1251	P	0_p	142_x
tig00000180_pilon	1	458489	1	1251	P	0_p	146_x
tig00000180_pilon	1	458489	1	1251	P	0_p	147_x
tig00000180_pilon	1	458489	1	1251	P	0_p	152_x
tig00000180_pilon	1	458489	1	1251	P	0_p	153_x
tig00000180_pilon	1	109935	1	197	P	0_p	156_x
tig00000180_pilon	109972	109972	198	198	M	0_p	156_x
tig00000180_pilon	110013	110013	199	199	P	0_p	156_x
tig00000180_pilon	110029	110049	200	202	M	0_p	156_x
tig00000180_pilon	110481	458489	203	1251	P	0_p	156_x
tig00000180_pilon	1	458489	1	1251	P	0_p	170_x
tig00000180_pilon	1	458489	1	1251	P	0_p	171_x
tig00000180_pilon	1	458489	1	1251	P	0_p	172_x
tig00000180_pilon	1	458489	1	1251	P	0_p	174_x
tig00000180_pilon	1	458489	1	1251	P	0_p	177_x
tig00000180_pilon	1	458489	1	1251	P	0_p	178_x
tig00000180_pilon	1	458489	1	1251	P	0_p	179_x
tig00000180_pilon	1	458489	1	1251	P	0_p	180_x
tig00000180_pilon	1	307420	1	379	P	0_p	183_x
tig00000180_pilon	308762	404780	380	946	M	0_p	183_x
tig00000180_pilon	404935	458489	947	1251	P	0_p	183_x
tig00000180_pilon	1	207962	1	294	P	0_p	185_x
tig00000180_pilon	209232	327054	295	508	M	0_p	185_x
tig00000180_pilon	327173	428549	509	1213	P	0_p	185_x
tig00000180_pilon	429109	458489	1214	1251	M	0_p	185_x
tig00000180_pilon	1	458489	1	1251	P	0_p	186_x
tig00000180_pilon	1	458489	1	1251	P	0_p	187_x
tig00000180_pilon	1	458489	1	1251	P	0_p	188_x
tig00000180_pilon	1	458489	1	1251	P	0_p	189_x
tig00000180_pilon	1	458489	1	1251	P	0_p	190_x
tig00000180_pilon	1	458489	1	1251	P	0_p	191_x
tig00000180_pilon	1	90261	1	41	P	0_p	192_x
tig00000180_pilon	90328	93071	42	52	M	0_p	192_x
tig00000180_pilon	93252	421940	53	1178	P	0_p	192_x
tig00000180_pilon	422229	423225	1179	1181	M	0_p	192_x
tig00000180_pilon	423384	458489	1182	1251	P	0_p	192_x
tig00000180_pilon	1	458489	1	1251	P	0_p	193_x
tig00000180_pilon	1	458489	1	1251	P	0_p	194_x
tig00000180_pilon	1	458489	1	1251	P	0_p	195_x
tig00000180_pilon	1	380273	1	856	P	0_p	196_x
tig00000180_pilon	380337	392658	857	882	M	0_p	196_x
tig00000180_pilon	392729	458489	883	1251	P	0_p	196_x
tig00000180_pilon	1	458489	1	1251	P	0_p	197_x
tig00000180_pilon	1	458489	1	1251	P	0_p	198_x
tig00000180_pilon	1	458489	1	1251	P	0_p	199_x
tig00000180_pilon	1	458489	1	1251	P	0_p	200_x
tig00000180_pilon	1	458489	1	1251	P	0_p	202_x
tig00000180_pilon	1	458489	1	1251	P	0_p	203_x
tig00000180_pilon	1	401546	1	901	P	0_p	205_x
tig00000180_pilon	401733	401742	902	903	M	0_p	205_x
tig00000180_pilon	401831	458489	904	1251	P	0_p	205_x
tig00000180_pilon	1	458489	1	1251	P	0_p	207_x
tig00000180_pilon	1	458489	1	1251	P	0_p	208_x
tig00000180_pilon	1	458489	1	1251	P	0_p	215_x
tig00000180_pilon	1	458489	1	1251	P	0_p	216_x
tig00000180_pilon	1	458489	1	1251	P	0_p	217_x
tig00000180_pilon	1	458489	1	1251	P	0_p	221_x
tig00000180_pilon	1	458489	1	1251	P	0_p	222_x
tig00000180_pilon	1	458489	1	1251	P	0_p	223_x
tig00000180_pilon	1	458489	1	1251	P	0_p	224_x
tig00000180_pilon	1	458489	1	1251	P	0_p	225_x
tig00000180_pilon	1	423225	1	1181	P	0_p	226_x
tig00000180_pilon	423384	423384	1182	1182	M	0_p	226_x
tig00000180_pilon	423451	458489	1183	1251	P	0_p	226_x
tig00000180_pilon	1	458489	1	1251	P	0_p	227_x
tig00000180_pilon	1	458489	1	1251	P	0_p	233_x
tig00000180_pilon	1	458489	1	1251	P	0_p	234_x
tig00000180_pilon	1	458489	1	1251	P	0_p	236_x
tig00000180_pilon	1	458489	1	1251	P	0_p	237_x
tig00000180_pilon	1	458489	1	1251	P	0_p	238_x
tig00000180_pilon	1	458489	1	1251	P	0_p	239_x
tig00000180_pilon	1	108911	1	171	P	0_p	240_x
tig00000180_pilon	108925	109276	172	184	M	0_p	240_x
tig00000180_pilon	109343	458489	185	1251	P	0_p	240_x
tig00000180_pilon	1	458489	1	1251	P	0_p	249_x
tig00000180_pilon	1	458489	1	1251	P	0_p	254_x
tig00000180_pilon	1	458489	1	1251	P	0_p	255_x
tig00000180_pilon	1	458489	1	1251	P	0_p	256_x
tig00000180_pilon	1	458489	1	1251	P	0_p	257_x
tig00000180_pilon	1	108384	1	159	P	0_p	258_x
tig00000180_pilon	108410	108427	160	162	M	0_p	258_x
tig00000180_pilon	108447	108447	163	163	P	0_p	258_x
tig00000180_pilon	108493	109454	164	189	M	0_p	258_x
tig00000180_pilon	109568	458489	190	1251	P	0_p	258_x
tig00000180_pilon	1	458489	1	1251	P	0_p	259_x
tig00000180_pilon	1	458489	1	1251	P	0_p	260_x
tig00000180_pilon	1	82145	1	26	P	0_p	261_x
tig00000180_pilon	85526	85526	27	27	M	0_p	261_x
tig00000180_pilon	87727	401546	28	901	P	0_p	261_x
tig00000180_pilon	401733	401742	902	903	M	0_p	261_x
tig00000180_pilon	401831	458489	904	1251	P	0_p	261_x
tig00000180_pilon	1	458489	1	1251	P	0_p	265_x
tig00000180_pilon	1	458489	1	1251	P	0_p	266_x
tig00000180_pilon	1	458489	1	1251	P	0_p	267_x
tig00000180_pilon	1	458489	1	1251	P	0_p	272_x
tig00000180_pilon	1	458489	1	1251	P	0_p	273_x
tig00000180_pilon	1	458489	1	1251	P	0_p	274_x
tig00000180_pilon	1	458489	1	1251	P	0_p	276_x
tig00000180_pilon	1	458489	1	1251	P	0_p	277_x
tig00000180_pilon	1	458489	1	1251	P	0_p	278_x
tig00000180_pilon	1	458489	1	1251	P	0_p	279_x
tig00000180_pilon	1	458489	1	1251	P	0_p	283_x
tig00000180_pilon	1	380236	1	855	P	0_p	289_x
tig00000180_pilon	380273	380273	856	856	M	0_p	289_x
tig00000180_pilon	380337	458489	857	1251	P	0_p	289_x
tig00000180_pilon	1	458489	1	1251	P	0_p	291_x
tig00000180_pilon	1	458489	1	1251	P	0_p	292_x
