#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004604_pilon	1	58684	1	175	P	0_p	228_x
tig00004604_pilon	59106	59106	176	176	M	0_p	228_x
tig00004604_pilon	59230	95707	177	293	P	0_p	228_x
tig00004604_pilon	1	95707	1	293	P	0_p	229_x
tig00004604_pilon	1	95707	1	293	P	0_p	232_x
tig00004604_pilon	1	69169	1	229	P	0_p	234_x
tig00004604_pilon	69542	72566	230	246	M	0_p	234_x
tig00004604_pilon	72593	95707	247	293	P	0_p	234_x
tig00004604_pilon	1	95707	1	293	P	0_p	242_x
tig00004604_pilon	1	95707	1	293	P	0_p	243_x
tig00004604_pilon	1	95707	1	293	P	0_p	244_x
tig00004604_pilon	1	95707	1	293	P	0_p	246_x
tig00004604_pilon	1	95707	1	293	P	0_p	247_x
tig00004604_pilon	1	95707	1	293	P	0_p	257_x
tig00004604_pilon	1	95707	1	293	P	0_p	258_x
tig00004604_pilon	1	95707	1	293	P	0_p	261_x
tig00004604_pilon	1	95707	1	293	P	0_p	275_x
tig00004604_pilon	1	95707	1	293	P	0_p	277_x
tig00004604_pilon	1	95707	1	293	P	0_p	292_x
tig00004604_pilon	1	95707	1	293	P	0_p	296_x
tig00004604_pilon	1	95707	1	293	P	0_p	297_x
tig00004604_pilon	1	95707	1	293	P	0_p	298_x
tig00004604_pilon	1	42300	1	58	P	0_p	299_x
tig00004604_pilon	43001	43001	59	59	M	0_p	299_x
tig00004604_pilon	51696	95707	60	293	P	0_p	299_x
tig00004604_pilon	1	95707	1	293	P	0_p	300_x
tig00004604_pilon	1	95707	1	293	P	0_p	306_x
tig00004604_pilon	1	95707	1	293	P	0_p	307_x
tig00004604_pilon	1	95707	1	293	P	0_p	308_x
tig00004604_pilon	1	95707	1	293	P	0_p	309_x
tig00004604_pilon	1	68953	1	224	P	0_p	310_x
tig00004604_pilon	69035	69119	225	226	M	0_p	310_x
tig00004604_pilon	69126	69157	227	228	P	0_p	310_x
tig00004604_pilon	69169	70657	229	234	M	0_p	310_x
tig00004604_pilon	70847	95707	235	293	P	0_p	310_x
tig00004604_pilon	1	95707	1	293	P	0_p	311_x
tig00004604_pilon	1	95707	1	293	P	0_p	312_x
tig00004604_pilon	1	95707	1	293	P	0_p	313_x
tig00004604_pilon	1	95707	1	293	P	0_p	314_x
tig00004604_pilon	1	95707	1	293	P	0_p	324_x
tig00004604_pilon	1	95707	1	293	P	0_p	325_x
tig00004604_pilon	1	95707	1	293	P	0_p	326_x
tig00004604_pilon	1	95707	1	293	P	0_p	328_x
tig00004604_pilon	1	95707	1	293	P	0_p	335_x
tig00004604_pilon	1	95707	1	293	P	0_p	341_x
tig00004604_pilon	1	95707	1	293	P	0_p	342_x
tig00004604_pilon	1	95707	1	293	P	0_p	349_x
tig00004604_pilon	1	95707	1	293	P	0_p	351_x
tig00004604_pilon	1	95707	1	293	P	0_p	352_x
tig00004604_pilon	1	52249	1	77	P	0_p	354_x
tig00004604_pilon	52263	52290	78	80	M	0_p	354_x
tig00004604_pilon	52309	69542	81	230	P	0_p	354_x
tig00004604_pilon	69674	72500	231	245	M	0_p	354_x
tig00004604_pilon	72566	95707	246	293	P	0_p	354_x
tig00004604_pilon	1	95707	1	293	P	0_p	359_x
tig00004604_pilon	1	95707	1	293	P	0_p	361_x
tig00004604_pilon	1	95707	1	293	P	0_p	363_x
tig00004604_pilon	1	95707	1	293	P	0_p	364_x
tig00004604_pilon	1	53270	1	92	P	0_p	365_x
tig00004604_pilon	53277	53277	93	93	M	0_p	365_x
tig00004604_pilon	53288	95707	94	293	P	0_p	365_x
tig00004604_pilon	1	95707	1	293	P	0_p	366_x
tig00004604_pilon	1	95707	1	293	P	0_p	368_x
tig00004604_pilon	1	95707	1	293	P	0_p	369_x
tig00004604_pilon	1	79490	1	285	P	0_p	371_x
tig00004604_pilon	79547	88905	286	291	M	0_p	371_x
tig00004604_pilon	90707	95707	292	293	P	0_p	371_x
tig00004604_pilon	1	95707	1	293	P	0_p	373_x
tig00004604_pilon	1	95707	1	293	P	0_p	384_x
tig00004604_pilon	1	95707	1	293	P	0_p	387_x
tig00004604_pilon	1	95707	1	293	P	0_p	388_x
tig00004604_pilon	1	95707	1	293	P	0_p	389_x
tig00004604_pilon	1	95707	1	293	P	0_p	394_x
tig00004604_pilon	1	95707	1	293	P	0_p	405_x
tig00004604_pilon	1	95707	1	293	P	0_p	408_x
tig00004604_pilon	1	95707	1	293	P	0_p	411_x
tig00004604_pilon	1	95707	1	293	P	0_p	412_x
tig00004604_pilon	1	95707	1	293	P	0_p	413_x
tig00004604_pilon	1	95707	1	293	P	0_p	414_x
tig00004604_pilon	1	95707	1	293	P	0_p	415_x
tig00004604_pilon	1	95707	1	293	P	0_p	418_x
tig00004604_pilon	1	95707	1	293	P	0_p	422_x
tig00004604_pilon	1	95707	1	293	P	0_p	423_x
tig00004604_pilon	1	95707	1	293	P	0_p	424_x
tig00004604_pilon	1	95707	1	293	P	0_p	425_x
tig00004604_pilon	1	95707	1	293	P	0_p	427_x
tig00004604_pilon	1	95707	1	293	P	0_p	434_x
tig00004604_pilon	1	95707	1	293	P	0_p	435_x
tig00004604_pilon	1	95707	1	293	P	0_p	440_x
tig00004604_pilon	1	95707	1	293	P	0_p	441_x
tig00004604_pilon	1	95707	1	293	P	0_p	442_x
tig00004604_pilon	1	95707	1	293	P	0_p	444_x
tig00004604_pilon	1	95707	1	293	P	0_p	448_x
tig00004604_pilon	1	95707	1	293	P	0_p	450_x
tig00004604_pilon	1	70657	1	234	P	0_p	452_x
tig00004604_pilon	70847	74730	235	266	M	0_p	452_x
tig00004604_pilon	74811	95707	267	293	P	0_p	452_x
tig00004604_pilon	1	95707	1	293	P	0_p	454_x
tig00004604_pilon	1	95707	1	293	P	0_p	469_x
tig00004604_pilon	1	95707	1	293	P	0_p	470_x
tig00004604_pilon	1	95707	1	293	P	0_p	471_x
tig00004604_pilon	1	95707	1	293	P	0_p	477_x
tig00004604_pilon	1	95707	1	293	P	0_p	483_x
tig00004604_pilon	1	95707	1	293	P	0_p	484_x
tig00004604_pilon	1	72500	1	245	P	0_p	485_x
tig00004604_pilon	72566	74811	246	267	M	0_p	485_x
tig00004604_pilon	75711	95707	268	293	P	0_p	485_x
tig00004604_pilon	1	95707	1	293	P	0_p	486_x
tig00004604_pilon	1	95707	1	293	P	0_p	487_x
tig00004604_pilon	1	95707	1	293	P	0_p	490_x
tig00004604_pilon	1	95707	1	293	P	0_p	493_x
tig00004604_pilon	1	95707	1	293	P	0_p	495_x
tig00004604_pilon	1	95707	1	293	P	0_p	499_x
tig00004604_pilon	1	79490	1	285	P	0_p	505_x
tig00004604_pilon	79547	95707	286	293	M	0_p	505_x
tig00004604_pilon	1	95707	1	293	P	0_p	506_x
tig00004604_pilon	1	95707	1	293	P	0_p	507_x
tig00004604_pilon	1	95707	1	293	P	0_p	510_x
tig00004604_pilon	1	95707	1	293	P	0_p	511_x
tig00004604_pilon	1	95707	1	293	P	0_p	512_x
tig00004604_pilon	1	95707	1	293	P	0_p	513_x
tig00004604_pilon	1	95707	1	293	P	0_p	515_x
tig00004604_pilon	1	95707	1	293	P	0_p	516_x
tig00004604_pilon	1	95707	1	293	P	0_p	517_x
tig00004604_pilon	1	95707	1	293	P	0_p	528_x
tig00004604_pilon	1	95707	1	293	P	0_p	529_x
tig00004604_pilon	1	95707	1	293	P	0_p	545_x
tig00004604_pilon	1	79490	1	285	P	0_p	552_x
tig00004604_pilon	79547	79547	286	286	M	0_p	552_x
tig00004604_pilon	79556	95707	287	293	P	0_p	552_x
tig00004604_pilon	1	95707	1	293	P	0_p	554_x
tig00004604_pilon	1	95707	1	293	P	0_p	558_x
tig00004604_pilon	1	95707	1	293	P	0_p	560_x
tig00004604_pilon	1	95707	1	293	P	0_p	562_x
tig00004604_pilon	1	95707	1	293	P	0_p	563_x
tig00004604_pilon	1	95707	1	293	P	0_p	568_x
tig00004604_pilon	1	95707	1	293	P	0_p	574_x
tig00004604_pilon	1	95707	1	293	P	0_p	576_x
tig00004604_pilon	1	95707	1	293	P	0_p	586_x
tig00004604_pilon	1	95707	1	293	P	0_p	588_x
tig00004604_pilon	1	95707	1	293	P	0_p	591_x
tig00004604_pilon	1	95707	1	293	P	0_p	592_x
tig00004604_pilon	1	95707	1	293	P	0_p	605_x
tig00004604_pilon	1	95707	1	293	P	0_p	606_x
tig00004604_pilon	1	95707	1	293	P	0_p	613_x
tig00004604_pilon	1	95707	1	293	P	0_p	614_x
tig00004604_pilon	1	95707	1	293	P	0_p	617_x
tig00004604_pilon	1	95707	1	293	P	0_p	618_x
tig00004604_pilon	1	95707	1	293	P	0_p	619_x
tig00004604_pilon	1	79240	1	283	P	0_p	620_x
tig00004604_pilon	79353	79353	284	284	M	0_p	620_x
tig00004604_pilon	79490	95707	285	293	P	0_p	620_x
tig00004604_pilon	1	95707	1	293	P	0_p	621_x
tig00004604_pilon	1	95707	1	293	P	0_p	626_x
tig00004604_pilon	1	95707	1	293	P	0_p	627_x
tig00004604_pilon	1	95707	1	293	P	0_p	628_x
tig00004604_pilon	1	95707	1	293	P	0_p	629_x
tig00004604_pilon	1	69169	1	229	P	0_p	636_x
tig00004604_pilon	69542	72315	230	241	M	0_p	636_x
tig00004604_pilon	72391	95707	242	293	P	0_p	636_x
tig00004604_pilon	1	95707	1	293	P	0_p	637_x
tig00004604_pilon	1	95707	1	293	P	0_p	638_x
tig00004604_pilon	1	69169	1	229	P	0_p	639_x
tig00004604_pilon	69542	71670	230	239	M	0_p	639_x
tig00004604_pilon	71755	95707	240	293	P	0_p	639_x
tig00004604_pilon	1	95707	1	293	P	0_p	651_x
tig00004604_pilon	1	95707	1	293	P	0_p	657_x
tig00004604_pilon	1	95707	1	293	P	0_p	658_x
tig00004604_pilon	1	43001	1	59	P	0_p	659_x
tig00004604_pilon	51696	51696	60	60	M	0_p	659_x
tig00004604_pilon	51709	95707	61	293	P	0_p	659_x
tig00004604_pilon	1	95707	1	293	P	0_p	660_x
tig00004604_pilon	1	95707	1	293	P	0_p	665_x
tig00004604_pilon	1	95707	1	293	P	0_p	666_x
tig00004604_pilon	1	69169	1	229	P	0_p	667_x
tig00004604_pilon	69542	69775	230	233	M	0_p	667_x
tig00004604_pilon	70657	95707	234	293	P	0_p	667_x
tig00004604_pilon	1	95707	1	293	P	0_p	671_x
tig00004604_pilon	1	95707	1	293	P	0_p	672_x
tig00004604_pilon	1	95707	1	293	P	0_p	676_x
tig00004604_pilon	1	95707	1	293	P	0_p	679_x
tig00004604_pilon	1	72470	1	244	P	0_p	697_x
tig00004604_pilon	72500	75926	245	272	M	0_p	697_x
tig00004604_pilon	75989	95707	273	293	P	0_p	697_x
tig00004604_pilon	1	95707	1	293	P	0_p	702_x
tig00004604_pilon	1	95707	1	293	P	0_p	706_x
tig00004604_pilon	1	95707	1	293	P	0_p	715_x
tig00004604_pilon	1	95707	1	293	P	0_p	716_x
tig00004604_pilon	1	95707	1	293	P	0_p	717_x
tig00004604_pilon	1	95707	1	293	P	0_p	718_x
tig00004604_pilon	1	72566	1	246	P	0_p	720_x
tig00004604_pilon	72593	73592	247	260	M	0_p	720_x
tig00004604_pilon	73626	95707	261	293	P	0_p	720_x
tig00004604_pilon	1	69169	1	229	P	0_p	724_x
tig00004604_pilon	69542	73059	230	250	M	0_p	724_x
tig00004604_pilon	73069	95707	251	293	P	0_p	724_x
tig00004604_pilon	1	95707	1	293	P	0_p	730_x
tig00004604_pilon	1	95707	1	293	P	0_p	731_x
tig00004604_pilon	1	95707	1	293	P	0_p	732_x
tig00004604_pilon	1	95707	1	293	P	0_p	739_x
tig00004604_pilon	1	95707	1	293	P	0_p	740_x
tig00004604_pilon	1	95707	1	293	P	0_p	746_x
tig00004604_pilon	1	95707	1	293	P	0_p	753_x
tig00004604_pilon	1	95707	1	293	P	0_p	755_x
tig00004604_pilon	1	69169	1	229	P	0_p	758_x
tig00004604_pilon	69542	69674	230	231	M	0_p	758_x
tig00004604_pilon	69773	95707	232	293	P	0_p	758_x
tig00004604_pilon	1	72963	1	248	P	0_p	759_x
tig00004604_pilon	72970	95707	249	293	M	0_p	759_x
tig00004604_pilon	1	95707	1	293	P	0_p	761_x
tig00004604_pilon	1	95707	1	293	P	0_p	768_x
tig00004604_pilon	1	95707	1	293	P	0_p	769_x
tig00004604_pilon	1	95707	1	293	P	0_p	773_x
tig00004604_pilon	1	95707	1	293	P	0_p	774_x
tig00004604_pilon	1	58664	1	173	P	0_p	775_x
tig00004604_pilon	58683	59106	174	176	M	0_p	775_x
tig00004604_pilon	59230	95707	177	293	P	0_p	775_x
tig00004604_pilon	1	95707	1	293	P	0_p	777_x
tig00004604_pilon	1	61285	1	214	P	0_p	778_x
tig00004604_pilon	68250	73437	215	255	M	0_p	778_x
tig00004604_pilon	73551	95707	256	293	P	0_p	778_x
tig00004604_pilon	1	68953	1	224	P	0_p	780_x
tig00004604_pilon	69035	69119	225	226	M	0_p	780_x
tig00004604_pilon	69126	95707	227	293	P	0_p	780_x
tig00004604_pilon	1	95707	1	293	P	0_p	784_x
tig00004604_pilon	1	95707	1	293	P	0_p	786_x
tig00004604_pilon	1	95707	1	293	P	0_p	789_x
tig00004604_pilon	1	95707	1	293	P	0_p	791_x
tig00004604_pilon	1	95707	1	293	P	0_p	793_x
tig00004604_pilon	1	95707	1	293	P	0_p	794_x
tig00004604_pilon	1	95707	1	293	P	0_p	803_x
tig00004604_pilon	1	55512	1	155	P	0_p	804_x
tig00004604_pilon	55537	55537	156	156	M	0_p	804_x
tig00004604_pilon	55702	95707	157	293	P	0_p	804_x
tig00004604_pilon	1	95707	1	293	P	0_p	807_x
tig00004604_pilon	1	95707	1	293	P	0_p	815_x
tig00004604_pilon	1	95707	1	293	P	0_p	821_x
tig00004604_pilon	1	95707	1	293	P	0_p	824_x
tig00004604_pilon	1	95707	1	293	P	0_p	831_x
tig00004604_pilon	1	95707	1	293	P	0_p	833_x
tig00004604_pilon	1	95707	1	293	P	0_p	842_x
tig00004604_pilon	1	68953	1	224	P	0_p	843_x
tig00004604_pilon	69035	69119	225	226	M	0_p	843_x
tig00004604_pilon	69126	69157	227	228	P	0_p	843_x
tig00004604_pilon	69169	71755	229	240	M	0_p	843_x
tig00004604_pilon	72315	95707	241	293	P	0_p	843_x
tig00004604_pilon	1	95707	1	293	P	0_p	848_x
tig00004604_pilon	1	95707	1	293	P	0_p	849_x
tig00004604_pilon	1	95707	1	293	P	0_p	852_x
tig00004604_pilon	1	95707	1	293	P	0_p	853_x
tig00004604_pilon	1	95707	1	293	P	0_p	854_x
tig00004604_pilon	1	95707	1	293	P	0_p	855_x
tig00004604_pilon	1	72500	1	245	P	0_p	865_x
tig00004604_pilon	72566	73551	246	256	M	0_p	865_x
tig00004604_pilon	73557	95707	257	293	P	0_p	865_x
tig00004604_pilon	1	95707	1	293	P	0_p	868_x
tig00004604_pilon	1	58684	1	175	P	0_p	870_x
tig00004604_pilon	59106	59586	176	187	M	0_p	870_x
tig00004604_pilon	59661	95707	188	293	P	0_p	870_x
tig00004604_pilon	1	95707	1	293	P	0_p	872_x
tig00004604_pilon	1	95707	1	293	P	0_p	875_x
tig00004604_pilon	1	95707	1	293	P	0_p	887_x
tig00004604_pilon	1	95707	1	293	P	0_p	888_x
tig00004604_pilon	1	56241	1	164	P	0_p	895_x
tig00004604_pilon	56269	59320	165	181	M	0_p	895_x
tig00004604_pilon	59341	95707	182	293	P	0_p	895_x
