#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004838_pilon	47449	48626	160	166	P	0_m	784_x
tig00004838_pilon	48778	116113	167	356	M	0_m	784_x
tig00004838_pilon	1	116113	1	356	M	0_m	785_x
tig00004838_pilon	1	116113	1	356	M	0_m	787_x
tig00004838_pilon	1	116113	1	356	M	0_m	789_x
tig00004838_pilon	1	116113	1	356	M	0_m	790_x
tig00004838_pilon	1	116113	1	356	M	0_m	791_x
tig00004838_pilon	1	116113	1	356	M	0_m	793_x
tig00004838_pilon	1	18014	1	50	M	0_m	794_x
tig00004838_pilon	18347	18347	51	51	P	0_m	794_x
tig00004838_pilon	18404	80645	52	345	M	0_m	794_x
tig00004838_pilon	80771	116113	346	356	P	0_m	794_x
tig00004838_pilon	1	2069	1	1	P	0_m	803_x
tig00004838_pilon	3876	116113	2	356	M	0_m	803_x
tig00004838_pilon	1	48050	1	164	M	0_m	804_x
tig00004838_pilon	48223	48778	165	167	P	0_m	804_x
tig00004838_pilon	48819	116113	168	356	M	0_m	804_x
tig00004838_pilon	1	116113	1	356	M	0_m	805_x
tig00004838_pilon	1	116113	1	356	M	0_m	806_x
tig00004838_pilon	1	116113	1	356	M	0_m	807_x
tig00004838_pilon	1	116113	1	356	M	0_m	808_x
tig00004838_pilon	1	21562	1	67	M	0_m	815_x
tig00004838_pilon	21618	21618	68	68	P	0_m	815_x
tig00004838_pilon	21656	21656	69	69	M	0_m	815_x
tig00004838_pilon	21657	24555	70	82	P	0_m	815_x
tig00004838_pilon	25516	116113	83	356	M	0_m	815_x
tig00004838_pilon	1	116113	1	356	M	0_m	821_x
tig00004838_pilon	1	116113	1	356	M	0_m	824_x
tig00004838_pilon	1	46708	1	159	M	0_m	831_x
tig00004838_pilon	47449	50018	160	186	P	0_m	831_x
tig00004838_pilon	50560	79521	187	318	M	0_m	831_x
tig00004838_pilon	79568	81734	319	354	P	0_m	831_x
tig00004838_pilon	81973	116113	355	356	M	0_m	831_x
tig00004838_pilon	1	116113	1	356	M	0_m	841_x
tig00004838_pilon	1	116113	1	356	M	0_m	842_x
tig00004838_pilon	1	26804	1	92	M	0_m	843_x
tig00004838_pilon	27713	31676	93	110	P	0_m	843_x
tig00004838_pilon	31902	116113	111	356	M	0_m	843_x
tig00004838_pilon	1	5920	1	8	P	0_m	848_x
tig00004838_pilon	6445	46708	9	159	M	0_m	848_x
tig00004838_pilon	47449	48915	160	173	P	0_m	848_x
tig00004838_pilon	48930	80645	174	345	M	0_m	848_x
tig00004838_pilon	80771	116113	346	356	P	0_m	848_x
tig00004838_pilon	1	116113	1	356	M	0_m	849_x
tig00004838_pilon	1	116113	1	356	M	0_m	850_x
tig00004838_pilon	1	116113	1	356	M	0_m	852_x
tig00004838_pilon	1	22944	1	79	M	0_m	853_x
tig00004838_pilon	23451	28945	80	99	P	0_m	853_x
tig00004838_pilon	29317	46708	100	159	M	0_m	853_x
tig00004838_pilon	47449	47449	160	160	P	0_m	853_x
tig00004838_pilon	47934	116113	161	356	M	0_m	853_x
tig00004838_pilon	1	116113	1	356	M	0_m	854_x
tig00004838_pilon	1	116113	1	356	M	0_m	855_x
tig00004838_pilon	1	48223	1	165	M	0_m	865_x
tig00004838_pilon	48626	49634	166	178	P	0_m	865_x
tig00004838_pilon	49776	116113	179	356	M	0_m	865_x
tig00004838_pilon	1	116113	1	356	M	0_m	866_x
tig00004838_pilon	1	116113	1	356	M	0_m	867_x
tig00004838_pilon	1	116113	1	356	M	0_m	870_x
tig00004838_pilon	1	13470	1	25	P	0_m	872_x
tig00004838_pilon	13928	116113	26	356	M	0_m	872_x
tig00004838_pilon	1	116113	1	356	M	0_m	873_x
tig00004838_pilon	1	46708	1	159	M	0_m	875_x
tig00004838_pilon	47449	73554	160	273	P	0_m	875_x
tig00004838_pilon	73701	116113	274	356	M	0_m	875_x
tig00004838_pilon	1	116113	1	356	M	0_m	876_x
tig00004838_pilon	1	116113	1	356	M	0_m	887_x
tig00004838_pilon	1	116113	1	356	M	0_m	888_x
tig00004838_pilon	1	116113	1	356	M	0_m	889_x
tig00004838_pilon	1	116113	1	356	M	0_m	894_x
tig00004838_pilon	1	116113	1	356	M	0_m	895_x
tig00004838_pilon	1	116113	1	356	P	0_p	2_x
tig00004838_pilon	1	116113	1	356	P	0_p	3_x
tig00004838_pilon	1	38412	1	151	P	0_p	4_x
tig00004838_pilon	38543	49014	152	175	M	0_p	4_x
tig00004838_pilon	49062	116113	176	356	P	0_p	4_x
tig00004838_pilon	1	116113	1	356	P	0_p	5_x
tig00004838_pilon	1	116113	1	356	P	0_p	6_x
tig00004838_pilon	1	116113	1	356	P	0_p	7_x
tig00004838_pilon	1	5092	1	3	P	0_p	9_x
tig00004838_pilon	5328	7137	4	13	M	0_p	9_x
tig00004838_pilon	7522	116113	14	356	P	0_p	9_x
tig00004838_pilon	1	46708	1	159	P	0_p	10_x
tig00004838_pilon	47449	48223	160	165	M	0_p	10_x
tig00004838_pilon	48626	62193	166	221	P	0_p	10_x
tig00004838_pilon	62239	68726	222	251	M	0_p	10_x
tig00004838_pilon	69015	116113	252	356	P	0_p	10_x
tig00004838_pilon	1	47991	1	162	P	0_p	11_x
tig00004838_pilon	48049	48626	163	166	M	0_p	11_x
tig00004838_pilon	48778	116113	167	356	P	0_p	11_x
tig00004838_pilon	1	116113	1	356	P	0_p	12_x
tig00004838_pilon	1	116113	1	356	P	0_p	13_x
tig00004838_pilon	1	17031	1	46	P	0_p	14_x
tig00004838_pilon	17348	17348	47	47	M	0_p	14_x
tig00004838_pilon	17502	116113	48	356	P	0_p	14_x
tig00004838_pilon	1	116113	1	356	P	0_p	19_x
tig00004838_pilon	1	47449	1	160	P	0_p	20_x
tig00004838_pilon	47934	47934	161	161	M	0_p	20_x
tig00004838_pilon	47991	116113	162	356	P	0_p	20_x
tig00004838_pilon	1	116113	1	356	P	0_p	21_x
tig00004838_pilon	1	116113	1	356	P	0_p	30_x
tig00004838_pilon	1	116113	1	356	P	0_p	34_x
tig00004838_pilon	1	116113	1	356	P	0_p	35_x
tig00004838_pilon	1	81686	1	353	P	0_p	38_x
tig00004838_pilon	81734	81734	354	354	M	0_p	38_x
tig00004838_pilon	81973	116113	355	356	P	0_p	38_x
tig00004838_pilon	1	116113	1	356	P	0_p	43_x
tig00004838_pilon	1	116113	1	356	P	0_p	44_x
tig00004838_pilon	1	116113	1	356	P	0_p	49_x
tig00004838_pilon	1	116113	1	356	P	0_p	52_x
tig00004838_pilon	1	116113	1	356	P	0_p	54_x
tig00004838_pilon	1	116113	1	356	P	0_p	63_x
tig00004838_pilon	1	116113	1	356	P	0_p	64_x
tig00004838_pilon	1	116113	1	356	P	0_p	65_x
tig00004838_pilon	1	116113	1	356	P	0_p	69_x
tig00004838_pilon	1	7137	1	13	P	0_p	71_x
tig00004838_pilon	7522	8657	14	17	M	0_p	71_x
tig00004838_pilon	8877	116113	18	356	P	0_p	71_x
tig00004838_pilon	1	116113	1	356	P	0_p	72_x
tig00004838_pilon	1	116113	1	356	P	0_p	73_x
tig00004838_pilon	1	116113	1	356	P	0_p	74_x
tig00004838_pilon	1	46708	1	159	P	0_p	75_x
tig00004838_pilon	47449	48223	160	165	M	0_p	75_x
tig00004838_pilon	48626	116113	166	356	P	0_p	75_x
tig00004838_pilon	1	116113	1	356	P	0_p	76_x
tig00004838_pilon	1	116113	1	356	P	0_p	77_x
tig00004838_pilon	1	116113	1	356	P	0_p	79_x
tig00004838_pilon	1	116113	1	356	P	0_p	80_x
tig00004838_pilon	1	116113	1	356	P	0_p	81_x
tig00004838_pilon	1	116113	1	356	P	0_p	86_x
tig00004838_pilon	1	116113	1	356	P	0_p	89_x
tig00004838_pilon	1	116113	1	356	P	0_p	91_x
tig00004838_pilon	1	116113	1	356	P	0_p	99_x
tig00004838_pilon	1	47449	1	160	P	0_p	100_x
tig00004838_pilon	47934	48223	161	165	M	0_p	100_x
tig00004838_pilon	48626	116113	166	356	P	0_p	100_x
tig00004838_pilon	1	116113	1	356	P	0_p	101_x
tig00004838_pilon	1	116113	1	356	P	0_p	109_x
tig00004838_pilon	1	116113	1	356	P	0_p	110_x
tig00004838_pilon	1	116113	1	356	P	0_p	112_x
tig00004838_pilon	1	116113	1	356	P	0_p	113_x
tig00004838_pilon	1	116113	1	356	P	0_p	114_x
tig00004838_pilon	1	116113	1	356	P	0_p	119_x
tig00004838_pilon	1	47449	1	160	P	0_p	122_x
tig00004838_pilon	47934	48626	161	166	M	0_p	122_x
tig00004838_pilon	48778	116113	167	356	P	0_p	122_x
tig00004838_pilon	1	116113	1	356	P	0_p	124_x
tig00004838_pilon	1	8486	1	15	M	0_p	125_x
tig00004838_pilon	8558	46708	16	159	P	0_p	125_x
tig00004838_pilon	47449	50018	160	186	M	0_p	125_x
tig00004838_pilon	50560	116113	187	356	P	0_p	125_x
tig00004838_pilon	1	116113	1	356	P	0_p	127_x
tig00004838_pilon	1	116113	1	356	P	0_p	128_x
tig00004838_pilon	1	116113	1	356	P	0_p	129_x
tig00004838_pilon	1	116113	1	356	P	0_p	132_x
tig00004838_pilon	1	22402	1	75	P	0_p	133_x
tig00004838_pilon	22458	23451	76	80	M	0_p	133_x
tig00004838_pilon	23715	81649	81	352	P	0_p	133_x
tig00004838_pilon	81686	116113	353	356	M	0_p	133_x
tig00004838_pilon	1	116113	1	356	P	0_p	134_x
tig00004838_pilon	1	81118	1	349	P	0_p	138_x
tig00004838_pilon	81154	116113	350	356	M	0_p	138_x
tig00004838_pilon	1	116113	1	356	P	0_p	144_x
tig00004838_pilon	1	116113	1	356	P	0_p	148_x
tig00004838_pilon	1	116113	1	356	P	0_p	149_x
tig00004838_pilon	1	18347	1	51	P	0_p	150_x
tig00004838_pilon	18404	19664	52	58	M	0_p	150_x
tig00004838_pilon	19925	116113	59	356	P	0_p	150_x
tig00004838_pilon	1	116113	1	356	P	0_p	151_x
tig00004838_pilon	1	116113	1	356	P	0_p	153_x
tig00004838_pilon	1	116113	1	356	P	0_p	157_x
tig00004838_pilon	1	116113	1	356	P	0_p	158_x
tig00004838_pilon	1	116113	1	356	P	0_p	159_x
tig00004838_pilon	1	116113	1	356	P	0_p	160_x
tig00004838_pilon	1	116113	1	356	P	0_p	161_x
tig00004838_pilon	1	116113	1	356	P	0_p	162_x
tig00004838_pilon	1	116113	1	356	P	0_p	163_x
tig00004838_pilon	1	116113	1	356	P	0_p	164_x
tig00004838_pilon	1	116113	1	356	P	0_p	165_x
tig00004838_pilon	1	116113	1	356	P	0_p	175_x
tig00004838_pilon	1	116113	1	356	P	0_p	176_x
tig00004838_pilon	1	116113	1	356	P	0_p	195_x
tig00004838_pilon	1	116113	1	356	P	0_p	196_x
tig00004838_pilon	1	116113	1	356	P	0_p	197_x
tig00004838_pilon	1	116113	1	356	P	0_p	198_x
tig00004838_pilon	1	116113	1	356	P	0_p	199_x
tig00004838_pilon	1	116113	1	356	P	0_p	204_x
tig00004838_pilon	1	116113	1	356	P	0_p	209_x
tig00004838_pilon	1	116113	1	356	P	0_p	210_x
tig00004838_pilon	1	116113	1	356	P	0_p	221_x
tig00004838_pilon	1	116113	1	356	P	0_p	222_x
tig00004838_pilon	1	48778	1	167	P	0_p	224_x
tig00004838_pilon	48819	73554	168	273	M	0_p	224_x
tig00004838_pilon	73701	116113	274	356	P	0_p	224_x
tig00004838_pilon	1	8969	1	20	P	0_p	226_x
tig00004838_pilon	9122	12862	21	22	M	0_p	226_x
tig00004838_pilon	13301	46708	23	159	P	0_p	226_x
tig00004838_pilon	47449	48853	160	172	M	0_p	226_x
tig00004838_pilon	48915	116113	173	356	P	0_p	226_x
tig00004838_pilon	1	18347	1	51	P	0_p	230_x
tig00004838_pilon	18404	20149	52	62	M	0_p	230_x
tig00004838_pilon	20487	116113	63	356	P	0_p	230_x
tig00004838_pilon	1	46708	1	159	P	0_p	233_x
tig00004838_pilon	47449	50618	160	189	M	0_p	233_x
tig00004838_pilon	50840	116113	190	356	P	0_p	233_x
tig00004838_pilon	1	116113	1	356	P	0_p	235_x
tig00004838_pilon	1	116113	1	356	P	0_p	237_x
tig00004838_pilon	1	116113	1	356	P	0_p	238_x
tig00004838_pilon	1	47991	1	162	P	0_p	240_x
tig00004838_pilon	48049	48223	163	165	M	0_p	240_x
tig00004838_pilon	48626	116113	166	356	P	0_p	240_x
tig00004838_pilon	1	116113	1	356	P	0_p	249_x
tig00004838_pilon	1	116113	1	356	P	0_p	251_x
tig00004838_pilon	1	116113	1	356	P	0_p	252_x
tig00004838_pilon	1	116113	1	356	P	0_p	262_x
tig00004838_pilon	1	116113	1	356	P	0_p	263_x
tig00004838_pilon	1	116113	1	356	P	0_p	266_x
tig00004838_pilon	1	116113	1	356	P	0_p	267_x
tig00004838_pilon	1	116113	1	356	P	0_p	268_x
tig00004838_pilon	1	116113	1	356	P	0_p	269_x
tig00004838_pilon	1	48778	1	167	P	0_p	270_x
tig00004838_pilon	48819	48828	168	169	M	0_p	270_x
tig00004838_pilon	48843	62239	170	222	P	0_p	270_x
tig00004838_pilon	64002	64400	223	232	M	0_p	270_x
tig00004838_pilon	64531	116113	233	356	P	0_p	270_x
tig00004838_pilon	1	116113	1	356	P	0_p	271_x
tig00004838_pilon	1	116113	1	356	P	0_p	273_x
tig00004838_pilon	1	116113	1	356	P	0_p	274_x
tig00004838_pilon	1	116113	1	356	P	0_p	276_x
tig00004838_pilon	1	116113	1	356	P	0_p	280_x
tig00004838_pilon	1	116113	1	356	P	0_p	281_x
tig00004838_pilon	1	116113	1	356	P	0_p	282_x
tig00004838_pilon	1	116113	1	356	P	0_p	283_x
tig00004838_pilon	1	116113	1	356	P	0_p	284_x
tig00004838_pilon	1	116113	1	356	P	0_p	286_x
tig00004838_pilon	1	116113	1	356	P	0_p	287_x
tig00004838_pilon	1	47449	1	160	P	0_p	295_x
tig00004838_pilon	47934	50018	161	186	M	0_p	295_x
tig00004838_pilon	50560	116113	187	356	P	0_p	295_x
tig00004838_pilon	1	116113	1	356	P	0_p	303_x
tig00004838_pilon	1	116113	1	356	P	0_p	305_x
tig00004838_pilon	1	116113	1	356	P	0_p	317_x
tig00004838_pilon	1	116113	1	356	P	0_p	318_x
tig00004838_pilon	1	116113	1	356	P	0_p	319_x
tig00004838_pilon	1	116113	1	356	P	0_p	320_x
tig00004838_pilon	1	116113	1	356	P	0_p	321_x
tig00004838_pilon	1	116113	1	356	P	0_p	322_x
tig00004838_pilon	1	116113	1	356	P	0_p	323_x
tig00004838_pilon	1	18583	1	53	P	0_p	327_x
tig00004838_pilon	18783	18783	54	54	M	0_p	327_x
tig00004838_pilon	18859	116113	55	356	P	0_p	327_x
tig00004838_pilon	1	116113	1	356	P	0_p	329_x
tig00004838_pilon	1	116113	1	356	P	0_p	330_x
tig00004838_pilon	1	116113	1	356	P	0_p	331_x
tig00004838_pilon	1	116113	1	356	P	0_p	332_x
tig00004838_pilon	1	116113	1	356	P	0_p	333_x
tig00004838_pilon	1	116113	1	356	P	0_p	334_x
tig00004838_pilon	1	47449	1	160	P	0_p	344_x
tig00004838_pilon	47934	116113	161	356	M	0_p	344_x
tig00004838_pilon	1	116113	1	356	P	0_p	345_x
tig00004838_pilon	1	62193	1	221	P	0_p	347_x
tig00004838_pilon	62239	64976	222	244	M	0_p	347_x
tig00004838_pilon	65099	116113	245	356	P	0_p	347_x
tig00004838_pilon	1	116113	1	356	P	0_p	355_x
tig00004838_pilon	1	116113	1	356	P	0_p	356_x
tig00004838_pilon	1	46708	1	159	P	0_p	357_x
tig00004838_pilon	47449	50018	160	186	M	0_p	357_x
tig00004838_pilon	50560	116113	187	356	P	0_p	357_x
tig00004838_pilon	1	116113	1	356	P	0_p	358_x
tig00004838_pilon	1	116113	1	356	P	0_p	362_x
tig00004838_pilon	1	116113	1	356	P	0_p	367_x
tig00004838_pilon	1	46708	1	159	P	0_p	372_x
tig00004838_pilon	47449	48626	160	166	M	0_p	372_x
tig00004838_pilon	48778	116113	167	356	P	0_p	372_x
tig00004838_pilon	1	116113	1	356	P	0_p	374_x
tig00004838_pilon	1	116113	1	356	P	0_p	375_x
tig00004838_pilon	1	116113	1	356	P	0_p	376_x
tig00004838_pilon	1	116113	1	356	P	0_p	379_x
tig00004838_pilon	1	116113	1	356	P	0_p	380_x
tig00004838_pilon	1	116113	1	356	P	0_p	381_x
tig00004838_pilon	1	116113	1	356	P	0_p	382_x
tig00004838_pilon	1	116113	1	356	P	0_p	390_x
tig00004838_pilon	1	47991	1	162	P	0_p	391_x
tig00004838_pilon	48049	50018	163	186	M	0_p	391_x
tig00004838_pilon	50560	116113	187	356	P	0_p	391_x
tig00004838_pilon	1	116113	1	356	P	0_p	392_x
tig00004838_pilon	1	116113	1	356	P	0_p	393_x
tig00004838_pilon	1	116113	1	356	P	0_p	395_x
tig00004838_pilon	1	116113	1	356	P	0_p	397_x
tig00004838_pilon	1	116113	1	356	P	0_p	398_x
tig00004838_pilon	1	116113	1	356	P	0_p	399_x
tig00004838_pilon	1	116113	1	356	P	0_p	400_x
tig00004838_pilon	1	62193	1	221	P	0_p	402_x
tig00004838_pilon	62239	64009	222	224	M	0_p	402_x
tig00004838_pilon	64051	116113	225	356	P	0_p	402_x
tig00004838_pilon	1	116113	1	356	P	0_p	403_x
tig00004838_pilon	1	8969	1	20	P	0_p	409_x
tig00004838_pilon	9122	9122	21	21	M	0_p	409_x
tig00004838_pilon	12862	116113	22	356	P	0_p	409_x
tig00004838_pilon	1	48049	1	163	P	0_p	417_x
tig00004838_pilon	48050	48223	164	165	M	0_p	417_x
tig00004838_pilon	48626	116113	166	356	P	0_p	417_x
tig00004838_pilon	1	8969	1	20	P	0_p	419_x
tig00004838_pilon	9122	13470	21	25	M	0_p	419_x
tig00004838_pilon	13928	37255	26	147	P	0_p	419_x
tig00004838_pilon	37370	69689	148	258	M	0_p	419_x
tig00004838_pilon	71601	116113	259	356	P	0_p	419_x
tig00004838_pilon	1	116113	1	356	P	0_p	420_x
tig00004838_pilon	1	48778	1	167	P	0_p	429_x
tig00004838_pilon	48819	48828	168	169	M	0_p	429_x
tig00004838_pilon	48843	48847	170	171	P	0_p	429_x
tig00004838_pilon	48853	49014	172	175	M	0_p	429_x
tig00004838_pilon	49062	81118	176	349	P	0_p	429_x
tig00004838_pilon	81154	81649	350	352	M	0_p	429_x
tig00004838_pilon	81686	116113	353	356	P	0_p	429_x
tig00004838_pilon	1	116113	1	356	P	0_p	430_x
tig00004838_pilon	1	116113	1	356	P	0_p	431_x
tig00004838_pilon	1	116113	1	356	P	0_p	432_x
tig00004838_pilon	1	116113	1	356	P	0_p	433_x
tig00004838_pilon	1	116113	1	356	P	0_p	445_x
tig00004838_pilon	1	116113	1	356	P	0_p	446_x
tig00004838_pilon	1	47991	1	162	P	0_p	447_x
tig00004838_pilon	48049	62239	163	222	M	0_p	447_x
tig00004838_pilon	64002	116113	223	356	P	0_p	447_x
tig00004838_pilon	1	116113	1	356	P	0_p	449_x
tig00004838_pilon	1	116113	1	356	P	0_p	451_x
tig00004838_pilon	1	26804	1	92	P	0_p	453_x
tig00004838_pilon	27713	31167	93	108	M	0_p	453_x
tig00004838_pilon	31562	116113	109	356	P	0_p	453_x
tig00004838_pilon	1	116113	1	356	P	0_p	455_x
tig00004838_pilon	1	116113	1	356	P	0_p	458_x
tig00004838_pilon	1	116113	1	356	P	0_p	460_x
tig00004838_pilon	1	116113	1	356	P	0_p	461_x
tig00004838_pilon	1	37255	1	147	P	0_p	462_x
tig00004838_pilon	37370	38412	148	151	M	0_p	462_x
tig00004838_pilon	38543	116113	152	356	P	0_p	462_x
tig00004838_pilon	1	116113	1	356	P	0_p	463_x
tig00004838_pilon	1	116113	1	356	P	0_p	465_x
tig00004838_pilon	1	46708	1	159	P	0_p	466_x
tig00004838_pilon	47449	47934	160	161	M	0_p	466_x
tig00004838_pilon	47991	116113	162	356	P	0_p	466_x
tig00004838_pilon	1	19318	1	57	P	0_p	472_x
tig00004838_pilon	19664	20061	58	60	M	0_p	472_x
tig00004838_pilon	20076	20076	61	61	P	0_p	472_x
tig00004838_pilon	20149	20673	62	64	M	0_p	472_x
tig00004838_pilon	20733	64765	65	239	P	0_p	472_x
tig00004838_pilon	64768	65159	240	246	M	0_p	472_x
tig00004838_pilon	65253	116113	247	356	P	0_p	472_x
tig00004838_pilon	1	116113	1	356	P	0_p	479_x
tig00004838_pilon	1	116113	1	356	P	0_p	480_x
tig00004838_pilon	1	116113	1	356	P	0_p	489_x
tig00004838_pilon	1	116113	1	356	P	0_p	491_x
tig00004838_pilon	1	17031	1	46	P	0_p	492_x
tig00004838_pilon	17348	19664	47	58	M	0_p	492_x
tig00004838_pilon	19925	116113	59	356	P	0_p	492_x
tig00004838_pilon	1	116113	1	356	P	0_p	501_x
tig00004838_pilon	1	116113	1	356	P	0_p	502_x
tig00004838_pilon	1	62193	1	221	P	0_p	503_x
tig00004838_pilon	62239	64182	222	227	M	0_p	503_x
tig00004838_pilon	64285	116113	228	356	P	0_p	503_x
tig00004838_pilon	1	116113	1	356	P	0_p	514_x
tig00004838_pilon	1	116113	1	356	P	0_p	519_x
tig00004838_pilon	1	116113	1	356	P	0_p	520_x
tig00004838_pilon	1	116113	1	356	P	0_p	521_x
tig00004838_pilon	1	116113	1	356	P	0_p	522_x
tig00004838_pilon	1	116113	1	356	P	0_p	523_x
tig00004838_pilon	1	47449	1	160	P	0_p	524_x
tig00004838_pilon	47934	47934	161	161	M	0_p	524_x
tig00004838_pilon	47991	73410	162	271	P	0_p	524_x
tig00004838_pilon	73434	74003	272	277	M	0_p	524_x
tig00004838_pilon	74321	116113	278	356	P	0_p	524_x
tig00004838_pilon	1	116113	1	356	P	0_p	525_x
tig00004838_pilon	1	116113	1	356	P	0_p	529_x
tig00004838_pilon	1	116113	1	356	P	0_p	530_x
tig00004838_pilon	1	116113	1	356	P	0_p	532_x
tig00004838_pilon	1	116113	1	356	P	0_p	533_x
tig00004838_pilon	1	116113	1	356	P	0_p	534_x
tig00004838_pilon	1	116113	1	356	P	0_p	537_x
tig00004838_pilon	1	116113	1	356	P	0_p	538_x
tig00004838_pilon	1	116113	1	356	P	0_p	539_x
tig00004838_pilon	1	116113	1	356	P	0_p	541_x
tig00004838_pilon	1	116113	1	356	P	0_p	542_x
tig00004838_pilon	1	116113	1	356	P	0_p	543_x
tig00004838_pilon	1	116113	1	356	P	0_p	544_x
tig00004838_pilon	1	116113	1	356	P	0_p	546_x
tig00004838_pilon	1	116113	1	356	P	0_p	547_x
tig00004838_pilon	1	116113	1	356	P	0_p	548_x
tig00004838_pilon	1	116113	1	356	P	0_p	549_x
tig00004838_pilon	1	116113	1	356	P	0_p	553_x
tig00004838_pilon	1	116113	1	356	P	0_p	556_x
tig00004838_pilon	1	116113	1	356	P	0_p	564_x
tig00004838_pilon	1	47449	1	160	P	0_p	566_x
tig00004838_pilon	47934	47934	161	161	M	0_p	566_x
tig00004838_pilon	47991	116113	162	356	P	0_p	566_x
tig00004838_pilon	1	116113	1	356	P	0_p	570_x
tig00004838_pilon	1	62193	1	221	P	0_p	573_x
tig00004838_pilon	62239	62239	222	222	M	0_p	573_x
tig00004838_pilon	64002	116113	223	356	P	0_p	573_x
tig00004838_pilon	1	116113	1	356	P	0_p	577_x
tig00004838_pilon	1	116113	1	356	P	0_p	578_x
tig00004838_pilon	1	116113	1	356	P	0_p	579_x
tig00004838_pilon	1	116113	1	356	P	0_p	580_x
tig00004838_pilon	1	116113	1	356	P	0_p	581_x
tig00004838_pilon	1	116113	1	356	P	0_p	582_x
tig00004838_pilon	1	116113	1	356	P	0_p	587_x
tig00004838_pilon	1	116113	1	356	P	0_p	594_x
tig00004838_pilon	1	9122	1	21	M	0_p	595_x
tig00004838_pilon	12862	47991	22	162	P	0_p	595_x
tig00004838_pilon	48049	48050	163	164	M	0_p	595_x
tig00004838_pilon	48223	116113	165	356	P	0_p	595_x
tig00004838_pilon	1	116113	1	356	P	0_p	598_x
tig00004838_pilon	1	116113	1	356	P	0_p	599_x
tig00004838_pilon	1	116113	1	356	P	0_p	600_x
tig00004838_pilon	1	116113	1	356	P	0_p	602_x
tig00004838_pilon	1	116113	1	356	P	0_p	610_x
tig00004838_pilon	1	116113	1	356	P	0_p	611_x
tig00004838_pilon	1	116113	1	356	P	0_p	615_x
tig00004838_pilon	1	116113	1	356	P	0_p	622_x
tig00004838_pilon	1	116113	1	356	P	0_p	623_x
tig00004838_pilon	1	116113	1	356	P	0_p	624_x
tig00004838_pilon	1	116113	1	356	P	0_p	625_x
tig00004838_pilon	1	116113	1	356	P	0_p	630_x
tig00004838_pilon	1	116113	1	356	P	0_p	632_x
tig00004838_pilon	1	37195	1	146	P	0_p	640_x
tig00004838_pilon	37255	45753	147	157	M	0_p	640_x
tig00004838_pilon	46701	116113	158	356	P	0_p	640_x
tig00004838_pilon	1	116113	1	356	P	0_p	641_x
tig00004838_pilon	1	116113	1	356	P	0_p	643_x
tig00004838_pilon	1	116113	1	356	P	0_p	644_x
tig00004838_pilon	1	8969	1	20	P	0_p	645_x
tig00004838_pilon	9122	15560	21	32	M	0_p	645_x
tig00004838_pilon	15657	47991	33	162	P	0_p	645_x
tig00004838_pilon	48049	48050	163	164	M	0_p	645_x
tig00004838_pilon	48223	116113	165	356	P	0_p	645_x
tig00004838_pilon	1	52183	1	218	M	0_p	646_x
tig00004838_pilon	62152	116113	219	356	P	0_p	646_x
tig00004838_pilon	1	116113	1	356	P	0_p	648_x
tig00004838_pilon	1	116113	1	356	P	0_p	649_x
tig00004838_pilon	1	116113	1	356	P	0_p	650_x
tig00004838_pilon	1	116113	1	356	P	0_p	653_x
tig00004838_pilon	1	116113	1	356	P	0_p	662_x
tig00004838_pilon	1	116113	1	356	P	0_p	663_x
tig00004838_pilon	1	116113	1	356	P	0_p	668_x
tig00004838_pilon	1	116113	1	356	P	0_p	669_x
tig00004838_pilon	1	81649	1	352	P	0_p	673_x
tig00004838_pilon	81686	81734	353	354	M	0_p	673_x
tig00004838_pilon	81973	116113	355	356	P	0_p	673_x
tig00004838_pilon	1	116113	1	356	P	0_p	674_x
tig00004838_pilon	1	116113	1	356	P	0_p	681_x
tig00004838_pilon	1	116113	1	356	P	0_p	683_x
tig00004838_pilon	1	116113	1	356	P	0_p	684_x
tig00004838_pilon	1	116113	1	356	P	0_p	689_x
tig00004838_pilon	1	116113	1	356	P	0_p	690_x
tig00004838_pilon	1	116113	1	356	P	0_p	691_x
tig00004838_pilon	1	116113	1	356	P	0_p	693_x
tig00004838_pilon	1	116113	1	356	P	0_p	696_x
tig00004838_pilon	1	21618	1	68	P	0_p	698_x
tig00004838_pilon	21656	21656	69	69	M	0_p	698_x
tig00004838_pilon	21657	21829	70	71	P	0_p	698_x
tig00004838_pilon	21925	22155	72	74	M	0_p	698_x
tig00004838_pilon	22402	116113	75	356	P	0_p	698_x
tig00004838_pilon	1	116113	1	356	P	0_p	699_x
tig00004838_pilon	1	116113	1	356	P	0_p	700_x
tig00004838_pilon	1	116113	1	356	P	0_p	701_x
tig00004838_pilon	1	116113	1	356	P	0_p	704_x
tig00004838_pilon	1	73434	1	272	P	0_p	706_x
tig00004838_pilon	73554	74644	273	284	M	0_p	706_x
tig00004838_pilon	74819	116113	285	356	P	0_p	706_x
tig00004838_pilon	1	116113	1	356	P	0_p	708_x
tig00004838_pilon	1	116113	1	356	P	0_p	709_x
tig00004838_pilon	1	116113	1	356	P	0_p	710_x
tig00004838_pilon	1	116113	1	356	P	0_p	712_x
tig00004838_pilon	1	116113	1	356	P	0_p	721_x
tig00004838_pilon	1	116113	1	356	P	0_p	722_x
