#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00005008_pilon	1	427193	1	1224	M	0_m	690_x
tig00005008_pilon	1	427193	1	1224	M	0_m	691_x
tig00005008_pilon	1	427193	1	1224	M	0_m	692_x
tig00005008_pilon	1	270735	1	436	M	0_m	701_x
tig00005008_pilon	270746	270746	437	437	P	0_m	701_x
tig00005008_pilon	270964	427193	438	1224	M	0_m	701_x
tig00005008_pilon	1	109444	1	144	M	0_m	702_x
tig00005008_pilon	109625	109625	145	145	P	0_m	702_x
tig00005008_pilon	110032	427193	146	1224	M	0_m	702_x
tig00005008_pilon	1	427193	1	1224	M	0_m	709_x
tig00005008_pilon	1	427193	1	1224	M	0_m	711_x
tig00005008_pilon	1	427193	1	1224	M	0_m	712_x
tig00005008_pilon	1	427193	1	1224	M	0_m	713_x
tig00005008_pilon	1	427193	1	1224	M	0_m	714_x
tig00005008_pilon	1	427193	1	1224	M	0_m	715_x
tig00005008_pilon	1	427193	1	1224	M	0_m	716_x
tig00005008_pilon	1	427193	1	1224	M	0_m	718_x
tig00005008_pilon	1	427193	1	1224	M	0_m	719_x
tig00005008_pilon	1	427193	1	1224	M	0_m	723_x
tig00005008_pilon	1	199961	1	308	M	0_m	724_x
tig00005008_pilon	209641	209641	309	309	P	0_m	724_x
tig00005008_pilon	210678	427193	310	1224	M	0_m	724_x
tig00005008_pilon	1	427193	1	1224	M	0_m	725_x
tig00005008_pilon	1	427193	1	1224	M	0_m	726_x
tig00005008_pilon	1	427193	1	1224	M	0_m	727_x
tig00005008_pilon	1	427193	1	1224	M	0_m	730_x
tig00005008_pilon	1	427193	1	1224	M	0_m	731_x
tig00005008_pilon	1	427193	1	1224	M	0_m	732_x
tig00005008_pilon	1	427193	1	1224	M	0_m	743_x
tig00005008_pilon	1	427193	1	1224	M	0_m	744_x
tig00005008_pilon	1	199961	1	308	M	0_m	745_x
tig00005008_pilon	209641	229080	309	319	P	0_m	745_x
tig00005008_pilon	230925	427193	320	1224	M	0_m	745_x
tig00005008_pilon	1	407807	1	1182	M	0_m	746_x
tig00005008_pilon	407828	407828	1183	1183	P	0_m	746_x
tig00005008_pilon	407912	427193	1184	1224	M	0_m	746_x
tig00005008_pilon	1	427193	1	1224	M	0_m	748_x
tig00005008_pilon	1	427193	1	1224	M	0_m	754_x
tig00005008_pilon	1	347251	1	791	M	0_m	755_x
tig00005008_pilon	347313	350043	792	817	P	0_m	755_x
tig00005008_pilon	350169	427193	818	1224	M	0_m	755_x
tig00005008_pilon	1	427193	1	1224	M	0_m	756_x
tig00005008_pilon	1	427193	1	1224	M	0_m	758_x
tig00005008_pilon	1	427193	1	1224	M	0_m	759_x
tig00005008_pilon	1	352260	1	831	M	0_m	760_x
tig00005008_pilon	352708	352708	832	832	P	0_m	760_x
tig00005008_pilon	352736	427193	833	1224	M	0_m	760_x
tig00005008_pilon	1	162150	1	291	M	0_m	761_x
tig00005008_pilon	162298	162298	292	292	P	0_m	761_x
tig00005008_pilon	162365	199961	293	308	M	0_m	761_x
tig00005008_pilon	209641	209641	309	309	P	0_m	761_x
tig00005008_pilon	210678	347251	310	791	M	0_m	761_x
tig00005008_pilon	347313	349400	792	811	P	0_m	761_x
tig00005008_pilon	349757	384612	812	1042	M	0_m	761_x
tig00005008_pilon	384624	385456	1043	1047	P	0_m	761_x
tig00005008_pilon	385522	427193	1048	1224	M	0_m	761_x
tig00005008_pilon	1	427193	1	1224	M	0_m	762_x
tig00005008_pilon	1	427193	1	1224	M	0_m	767_x
tig00005008_pilon	1	427193	1	1224	M	0_m	768_x
tig00005008_pilon	1	398352	1	1104	M	0_m	769_x
tig00005008_pilon	398418	399067	1105	1108	P	0_m	769_x
tig00005008_pilon	399689	427193	1109	1224	M	0_m	769_x
tig00005008_pilon	1	427193	1	1224	M	0_m	770_x
tig00005008_pilon	1	427193	1	1224	M	0_m	771_x
tig00005008_pilon	1	347438	1	795	M	0_m	772_x
tig00005008_pilon	347469	354796	796	875	P	0_m	772_x
tig00005008_pilon	354855	427193	876	1224	M	0_m	772_x
tig00005008_pilon	1	427193	1	1224	M	0_m	773_x
tig00005008_pilon	1	427193	1	1224	M	0_m	774_x
tig00005008_pilon	1	427193	1	1224	M	0_m	775_x
tig00005008_pilon	1	427193	1	1224	M	0_m	776_x
tig00005008_pilon	1	427193	1	1224	M	0_m	777_x
tig00005008_pilon	1	427193	1	1224	M	0_m	778_x
tig00005008_pilon	1	199961	1	308	M	0_m	780_x
tig00005008_pilon	209641	231606	309	325	P	0_m	780_x
tig00005008_pilon	231735	427193	326	1224	M	0_m	780_x
tig00005008_pilon	1	427193	1	1224	M	0_m	782_x
tig00005008_pilon	1	427193	1	1224	M	0_m	783_x
tig00005008_pilon	1	339724	1	790	M	0_m	784_x
tig00005008_pilon	347251	352147	791	830	P	0_m	784_x
tig00005008_pilon	352260	427193	831	1224	M	0_m	784_x
tig00005008_pilon	1	427193	1	1224	M	0_m	785_x
tig00005008_pilon	1	427193	1	1224	M	0_m	786_x
tig00005008_pilon	1	427193	1	1224	M	0_m	787_x
tig00005008_pilon	1	427193	1	1224	M	0_m	794_x
tig00005008_pilon	1	347352	1	793	M	0_m	807_x
tig00005008_pilon	347412	350393	794	820	P	0_m	807_x
tig00005008_pilon	350703	427193	821	1224	M	0_m	807_x
tig00005008_pilon	1	427193	1	1224	M	0_m	808_x
tig00005008_pilon	1	427193	1	1224	M	0_m	809_x
tig00005008_pilon	1	427193	1	1224	M	0_m	816_x
tig00005008_pilon	1	427193	1	1224	M	0_m	817_x
tig00005008_pilon	1	427193	1	1224	M	0_m	818_x
tig00005008_pilon	1	339724	1	790	M	0_m	819_x
tig00005008_pilon	347251	354177	791	864	P	0_m	819_x
tig00005008_pilon	354218	427193	865	1224	M	0_m	819_x
tig00005008_pilon	1	427193	1	1224	M	0_m	820_x
tig00005008_pilon	1	427193	1	1224	M	0_m	822_x
tig00005008_pilon	1	427193	1	1224	M	0_m	823_x
tig00005008_pilon	1	398233	1	1103	M	0_m	824_x
tig00005008_pilon	398352	398418	1104	1105	P	0_m	824_x
tig00005008_pilon	398640	427193	1106	1224	M	0_m	824_x
tig00005008_pilon	1	427193	1	1224	M	0_m	825_x
tig00005008_pilon	1	427193	1	1224	M	0_m	826_x
tig00005008_pilon	1	427193	1	1224	M	0_m	827_x
tig00005008_pilon	1	427193	1	1224	M	0_m	828_x
tig00005008_pilon	1	427193	1	1224	M	0_m	831_x
tig00005008_pilon	1	427193	1	1224	M	0_m	834_x
tig00005008_pilon	1	427193	1	1224	M	0_m	838_x
tig00005008_pilon	1	427193	1	1224	M	0_m	842_x
tig00005008_pilon	1	427193	1	1224	M	0_m	843_x
tig00005008_pilon	1	427193	1	1224	M	0_m	844_x
tig00005008_pilon	1	427193	1	1224	M	0_m	845_x
tig00005008_pilon	1	427193	1	1224	M	0_m	846_x
tig00005008_pilon	1	427193	1	1224	M	0_m	847_x
tig00005008_pilon	1	427193	1	1224	M	0_m	849_x
tig00005008_pilon	1	427193	1	1224	M	0_m	850_x
tig00005008_pilon	1	339724	1	790	M	0_m	851_x
tig00005008_pilon	347251	348474	791	806	P	0_m	851_x
tig00005008_pilon	348684	378286	807	1019	M	0_m	851_x
tig00005008_pilon	378498	378498	1020	1020	P	0_m	851_x
tig00005008_pilon	378552	427193	1021	1224	M	0_m	851_x
tig00005008_pilon	1	427193	1	1224	M	0_m	852_x
tig00005008_pilon	1	427193	1	1224	M	0_m	853_x
tig00005008_pilon	1	427193	1	1224	M	0_m	854_x
tig00005008_pilon	1	427193	1	1224	M	0_m	857_x
tig00005008_pilon	1	354296	1	871	M	0_m	861_x
tig00005008_pilon	354301	354877	872	878	P	0_m	861_x
tig00005008_pilon	354902	427193	879	1224	M	0_m	861_x
tig00005008_pilon	1	427193	1	1224	M	0_m	862_x
tig00005008_pilon	1	339724	1	790	M	0_m	863_x
tig00005008_pilon	347251	391352	791	1075	P	0_m	863_x
tig00005008_pilon	391614	427193	1076	1224	M	0_m	863_x
tig00005008_pilon	1	369824	1	968	M	0_m	864_x
tig00005008_pilon	370233	383871	969	1039	P	0_m	864_x
tig00005008_pilon	384482	427193	1040	1224	M	0_m	864_x
tig00005008_pilon	1	427193	1	1224	M	0_m	865_x
tig00005008_pilon	1	427193	1	1224	M	0_m	866_x
tig00005008_pilon	1	427193	1	1224	M	0_m	867_x
tig00005008_pilon	1	427193	1	1224	M	0_m	868_x
tig00005008_pilon	1	229078	1	318	M	0_m	871_x
tig00005008_pilon	229080	235920	319	350	P	0_m	871_x
tig00005008_pilon	237124	350393	351	820	M	0_m	871_x
tig00005008_pilon	350703	350921	821	822	P	0_m	871_x
tig00005008_pilon	351315	427193	823	1224	M	0_m	871_x
tig00005008_pilon	1	143370	1	276	M	0_m	885_x
tig00005008_pilon	143402	185986	277	299	P	0_m	885_x
tig00005008_pilon	191126	427193	300	1224	M	0_m	885_x
tig00005008_pilon	1	427193	1	1224	M	0_m	887_x
tig00005008_pilon	1	427193	1	1224	M	0_m	888_x
tig00005008_pilon	1	427193	1	1224	M	0_m	890_x
tig00005008_pilon	1	427193	1	1224	M	0_m	891_x
tig00005008_pilon	1	427193	1	1224	M	0_m	892_x
tig00005008_pilon	1	427193	1	1224	P	0_p	7_x
tig00005008_pilon	1	427193	1	1224	P	0_p	8_x
tig00005008_pilon	1	427193	1	1224	P	0_p	9_x
tig00005008_pilon	1	259704	1	380	P	0_p	10_x
tig00005008_pilon	259705	260389	381	392	M	0_p	10_x
tig00005008_pilon	260748	427193	393	1224	P	0_p	10_x
tig00005008_pilon	1	119067	1	167	P	0_p	11_x
tig00005008_pilon	119276	119276	168	168	M	0_p	11_x
tig00005008_pilon	119464	347438	169	795	P	0_p	11_x
tig00005008_pilon	347469	349082	796	810	M	0_p	11_x
tig00005008_pilon	349400	427193	811	1224	P	0_p	11_x
tig00005008_pilon	1	427193	1	1224	P	0_p	12_x
tig00005008_pilon	1	427193	1	1224	P	0_p	13_x
tig00005008_pilon	1	427193	1	1224	P	0_p	14_x
tig00005008_pilon	1	427193	1	1224	P	0_p	16_x
tig00005008_pilon	1	427193	1	1224	P	0_p	17_x
tig00005008_pilon	1	339724	1	790	P	0_p	18_x
tig00005008_pilon	347251	352759	791	834	M	0_p	18_x
tig00005008_pilon	352812	427193	835	1224	P	0_p	18_x
tig00005008_pilon	1	427193	1	1224	P	0_p	22_x
tig00005008_pilon	1	427193	1	1224	P	0_p	23_x
tig00005008_pilon	1	427193	1	1224	P	0_p	24_x
tig00005008_pilon	1	427193	1	1224	P	0_p	25_x
tig00005008_pilon	1	427193	1	1224	P	0_p	26_x
tig00005008_pilon	1	383844	1	1038	P	0_p	34_x
tig00005008_pilon	383871	387414	1039	1059	M	0_p	34_x
tig00005008_pilon	387498	427193	1060	1224	P	0_p	34_x
tig00005008_pilon	1	427193	1	1224	P	0_p	35_x
tig00005008_pilon	1	427193	1	1224	P	0_p	36_x
tig00005008_pilon	1	427193	1	1224	P	0_p	43_x
tig00005008_pilon	1	427193	1	1224	P	0_p	44_x
tig00005008_pilon	1	427193	1	1224	P	0_p	45_x
tig00005008_pilon	1	427193	1	1224	P	0_p	46_x
tig00005008_pilon	1	427193	1	1224	P	0_p	47_x
tig00005008_pilon	1	427193	1	1224	P	0_p	48_x
tig00005008_pilon	1	427193	1	1224	P	0_p	49_x
tig00005008_pilon	1	427193	1	1224	P	0_p	50_x
tig00005008_pilon	1	427193	1	1224	P	0_p	51_x
tig00005008_pilon	1	347412	1	794	P	0_p	52_x
tig00005008_pilon	347438	354796	795	875	M	0_p	52_x
tig00005008_pilon	354855	427193	876	1224	P	0_p	52_x
tig00005008_pilon	1	427193	1	1224	P	0_p	53_x
tig00005008_pilon	1	427193	1	1224	P	0_p	54_x
tig00005008_pilon	1	427193	1	1224	P	0_p	55_x
tig00005008_pilon	1	427193	1	1224	P	0_p	56_x
tig00005008_pilon	1	427193	1	1224	P	0_p	57_x
tig00005008_pilon	1	427193	1	1224	P	0_p	58_x
tig00005008_pilon	1	339724	1	790	P	0_p	59_x
tig00005008_pilon	347251	350393	791	820	M	0_p	59_x
tig00005008_pilon	350703	427193	821	1224	P	0_p	59_x
tig00005008_pilon	1	427193	1	1224	P	0_p	60_x
tig00005008_pilon	1	427193	1	1224	P	0_p	61_x
tig00005008_pilon	1	427193	1	1224	P	0_p	62_x
tig00005008_pilon	1	427193	1	1224	P	0_p	63_x
tig00005008_pilon	1	427193	1	1224	P	0_p	64_x
tig00005008_pilon	1	427193	1	1224	P	0_p	65_x
tig00005008_pilon	1	427193	1	1224	P	0_p	66_x
tig00005008_pilon	1	339724	1	790	P	0_p	67_x
tig00005008_pilon	347251	362456	791	945	M	0_p	67_x
tig00005008_pilon	362618	427193	946	1224	P	0_p	67_x
tig00005008_pilon	1	427193	1	1224	P	0_p	68_x
tig00005008_pilon	1	427193	1	1224	P	0_p	87_x
tig00005008_pilon	1	427193	1	1224	P	0_p	88_x
tig00005008_pilon	1	427193	1	1224	P	0_p	92_x
tig00005008_pilon	1	124220	1	193	P	0_p	93_x
tig00005008_pilon	124230	124238	194	195	M	0_p	93_x
tig00005008_pilon	124270	427193	196	1224	P	0_p	93_x
tig00005008_pilon	1	427193	1	1224	P	0_p	99_x
tig00005008_pilon	1	427193	1	1224	P	0_p	100_x
tig00005008_pilon	1	427193	1	1224	P	0_p	101_x
tig00005008_pilon	1	427193	1	1224	P	0_p	102_x
tig00005008_pilon	1	427193	1	1224	P	0_p	104_x
tig00005008_pilon	1	427193	1	1224	P	0_p	105_x
tig00005008_pilon	1	383871	1	1039	P	0_p	109_x
tig00005008_pilon	384482	384814	1040	1046	M	0_p	109_x
tig00005008_pilon	385456	427193	1047	1224	P	0_p	109_x
tig00005008_pilon	1	427193	1	1224	P	0_p	110_x
tig00005008_pilon	1	427193	1	1224	P	0_p	111_x
tig00005008_pilon	1	427193	1	1224	P	0_p	112_x
tig00005008_pilon	1	427193	1	1224	P	0_p	113_x
tig00005008_pilon	1	427193	1	1224	P	0_p	114_x
tig00005008_pilon	1	347251	1	791	P	0_p	115_x
tig00005008_pilon	347313	348319	792	805	M	0_p	115_x
tig00005008_pilon	348474	427193	806	1224	P	0_p	115_x
tig00005008_pilon	1	427193	1	1224	P	0_p	129_x
tig00005008_pilon	1	427193	1	1224	P	0_p	130_x
tig00005008_pilon	1	119067	1	167	P	0_p	131_x
tig00005008_pilon	119276	119276	168	168	M	0_p	131_x
tig00005008_pilon	119464	163932	169	295	P	0_p	131_x
tig00005008_pilon	181388	185986	296	299	M	0_p	131_x
tig00005008_pilon	191126	347352	300	793	P	0_p	131_x
tig00005008_pilon	347412	348474	794	806	M	0_p	131_x
tig00005008_pilon	348684	427193	807	1224	P	0_p	131_x
tig00005008_pilon	1	427193	1	1224	P	0_p	133_x
tig00005008_pilon	1	427193	1	1224	P	0_p	134_x
tig00005008_pilon	1	427193	1	1224	P	0_p	135_x
tig00005008_pilon	1	427193	1	1224	P	0_p	136_x
tig00005008_pilon	1	339724	1	790	P	0_p	137_x
tig00005008_pilon	347251	347538	791	800	M	0_p	137_x
tig00005008_pilon	347996	427193	801	1224	P	0_p	137_x
tig00005008_pilon	1	427193	1	1224	P	0_p	146_x
tig00005008_pilon	1	274771	1	456	P	0_p	147_x
tig00005008_pilon	274779	320972	457	746	M	0_p	147_x
tig00005008_pilon	321413	427193	747	1224	P	0_p	147_x
tig00005008_pilon	1	139187	1	253	P	0_p	152_x
tig00005008_pilon	139252	140391	254	262	M	0_p	152_x
tig00005008_pilon	141364	427193	263	1224	P	0_p	152_x
tig00005008_pilon	1	427193	1	1224	P	0_p	153_x
tig00005008_pilon	1	427193	1	1224	P	0_p	157_x
tig00005008_pilon	1	427193	1	1224	P	0_p	158_x
tig00005008_pilon	1	119067	1	167	P	0_p	159_x
tig00005008_pilon	119276	122350	168	178	M	0_p	159_x
tig00005008_pilon	122528	300842	179	659	P	0_p	159_x
tig00005008_pilon	300850	300850	660	660	M	0_p	159_x
tig00005008_pilon	300873	347438	661	795	P	0_p	159_x
tig00005008_pilon	347469	348110	796	803	M	0_p	159_x
tig00005008_pilon	348233	427193	804	1224	P	0_p	159_x
tig00005008_pilon	1	427193	1	1224	P	0_p	160_x
tig00005008_pilon	1	339724	1	790	P	0_p	161_x
tig00005008_pilon	347251	347438	791	795	M	0_p	161_x
tig00005008_pilon	347469	427193	796	1224	P	0_p	161_x
tig00005008_pilon	1	427193	1	1224	P	0_p	162_x
tig00005008_pilon	1	427193	1	1224	P	0_p	163_x
tig00005008_pilon	1	427193	1	1224	P	0_p	164_x
tig00005008_pilon	1	427193	1	1224	P	0_p	165_x
tig00005008_pilon	1	427193	1	1224	P	0_p	166_x
tig00005008_pilon	1	427193	1	1224	P	0_p	175_x
tig00005008_pilon	1	427193	1	1224	P	0_p	176_x
tig00005008_pilon	1	427193	1	1224	P	0_p	178_x
tig00005008_pilon	1	427193	1	1224	P	0_p	179_x
tig00005008_pilon	1	427193	1	1224	P	0_p	180_x
tig00005008_pilon	1	427193	1	1224	P	0_p	181_x
tig00005008_pilon	1	427193	1	1224	P	0_p	190_x
tig00005008_pilon	1	427193	1	1224	P	0_p	191_x
tig00005008_pilon	1	284776	1	543	P	0_p	192_x
tig00005008_pilon	284913	284913	544	544	M	0_p	192_x
tig00005008_pilon	285018	427193	545	1224	P	0_p	192_x
tig00005008_pilon	1	427193	1	1224	P	0_p	193_x
tig00005008_pilon	1	427193	1	1224	P	0_p	194_x
tig00005008_pilon	1	427193	1	1224	P	0_p	195_x
tig00005008_pilon	1	427193	1	1224	P	0_p	196_x
tig00005008_pilon	1	427193	1	1224	P	0_p	197_x
tig00005008_pilon	1	427193	1	1224	P	0_p	198_x
tig00005008_pilon	1	427193	1	1224	P	0_p	199_x
tig00005008_pilon	1	383871	1	1039	P	0_p	200_x
tig00005008_pilon	384482	386115	1040	1049	M	0_p	200_x
tig00005008_pilon	386290	427193	1050	1224	P	0_p	200_x
tig00005008_pilon	1	427193	1	1224	P	0_p	201_x
tig00005008_pilon	1	427193	1	1224	P	0_p	202_x
tig00005008_pilon	1	288500	1	566	P	0_p	203_x
tig00005008_pilon	288508	288723	567	570	M	0_p	203_x
tig00005008_pilon	288842	427193	571	1224	P	0_p	203_x
tig00005008_pilon	1	119067	1	167	P	0_p	205_x
tig00005008_pilon	119276	119608	168	172	M	0_p	205_x
tig00005008_pilon	119892	129228	173	205	P	0_p	205_x
tig00005008_pilon	129235	130684	206	224	M	0_p	205_x
tig00005008_pilon	130950	427193	225	1224	P	0_p	205_x
tig00005008_pilon	1	427193	1	1224	P	0_p	206_x
tig00005008_pilon	1	427193	1	1224	P	0_p	207_x
tig00005008_pilon	1	427193	1	1224	P	0_p	208_x
tig00005008_pilon	1	130214	1	220	P	0_p	209_x
tig00005008_pilon	130256	130368	221	222	M	0_p	209_x
tig00005008_pilon	130619	308628	223	712	P	0_p	209_x
tig00005008_pilon	308725	409824	713	1211	M	0_p	209_x
tig00005008_pilon	409851	427193	1212	1224	P	0_p	209_x
tig00005008_pilon	1	142263	1	272	P	0_p	210_x
tig00005008_pilon	142389	240044	273	354	M	0_p	210_x
tig00005008_pilon	247287	363957	355	954	P	0_p	210_x
tig00005008_pilon	364328	391673	955	1078	M	0_p	210_x
tig00005008_pilon	391983	427193	1079	1224	P	0_p	210_x
tig00005008_pilon	1	427193	1	1224	P	0_p	212_x
tig00005008_pilon	1	427193	1	1224	P	0_p	213_x
tig00005008_pilon	1	119067	1	167	P	0_p	215_x
tig00005008_pilon	119276	120425	168	176	M	0_p	215_x
tig00005008_pilon	122082	427193	177	1224	P	0_p	215_x
tig00005008_pilon	1	427193	1	1224	P	0_p	216_x
tig00005008_pilon	1	427193	1	1224	P	0_p	217_x
tig00005008_pilon	1	427193	1	1224	P	0_p	221_x
tig00005008_pilon	1	427193	1	1224	P	0_p	222_x
tig00005008_pilon	1	427193	1	1224	P	0_p	224_x
tig00005008_pilon	1	427193	1	1224	P	0_p	234_x
tig00005008_pilon	1	427193	1	1224	P	0_p	236_x
tig00005008_pilon	1	383871	1	1039	P	0_p	237_x
tig00005008_pilon	384482	384814	1040	1046	M	0_p	237_x
tig00005008_pilon	385456	427193	1047	1224	P	0_p	237_x
tig00005008_pilon	1	427193	1	1224	P	0_p	238_x
tig00005008_pilon	1	427193	1	1224	P	0_p	239_x
tig00005008_pilon	1	427193	1	1224	P	0_p	240_x
tig00005008_pilon	1	427193	1	1224	P	0_p	241_x
tig00005008_pilon	1	427193	1	1224	P	0_p	242_x
tig00005008_pilon	1	427193	1	1224	P	0_p	243_x
tig00005008_pilon	1	427193	1	1224	P	0_p	244_x
tig00005008_pilon	1	427193	1	1224	P	0_p	255_x
tig00005008_pilon	1	427193	1	1224	P	0_p	257_x
tig00005008_pilon	1	347412	1	794	P	0_p	258_x
tig00005008_pilon	347438	348474	795	806	M	0_p	258_x
tig00005008_pilon	348684	427193	807	1224	P	0_p	258_x
tig00005008_pilon	1	427193	1	1224	P	0_p	271_x
tig00005008_pilon	1	427193	1	1224	P	0_p	272_x
tig00005008_pilon	1	427193	1	1224	P	0_p	273_x
tig00005008_pilon	1	119067	1	167	P	0_p	274_x
tig00005008_pilon	119276	119482	168	170	M	0_p	274_x
tig00005008_pilon	119523	427193	171	1224	P	0_p	274_x
tig00005008_pilon	1	427193	1	1224	P	0_p	277_x
tig00005008_pilon	1	427193	1	1224	P	0_p	278_x
tig00005008_pilon	1	427193	1	1224	P	0_p	279_x
tig00005008_pilon	1	427193	1	1224	P	0_p	280_x
tig00005008_pilon	1	427193	1	1224	P	0_p	281_x
tig00005008_pilon	1	427193	1	1224	P	0_p	282_x
tig00005008_pilon	1	427193	1	1224	P	0_p	291_x
tig00005008_pilon	1	427193	1	1224	P	0_p	292_x
tig00005008_pilon	1	427193	1	1224	P	0_p	293_x
tig00005008_pilon	1	427193	1	1224	P	0_p	294_x
tig00005008_pilon	1	378498	1	1020	P	0_p	295_x
tig00005008_pilon	378552	427193	1021	1224	M	0_p	295_x
tig00005008_pilon	1	427193	1	1224	P	0_p	296_x
tig00005008_pilon	1	139256	1	255	M	0_p	297_x
tig00005008_pilon	139325	427193	256	1224	P	0_p	297_x
tig00005008_pilon	1	115663	1	158	P	0_p	298_x
tig00005008_pilon	116198	127596	159	202	M	0_p	298_x
tig00005008_pilon	128536	143528	203	278	P	0_p	298_x
tig00005008_pilon	143552	143552	279	279	M	0_p	298_x
tig00005008_pilon	143558	427193	280	1224	P	0_p	298_x
tig00005008_pilon	1	119067	1	167	P	0_p	299_x
tig00005008_pilon	119276	119464	168	169	M	0_p	299_x
tig00005008_pilon	119482	427193	170	1224	P	0_p	299_x
tig00005008_pilon	1	427193	1	1224	P	0_p	303_x
tig00005008_pilon	1	111891	1	151	P	0_p	305_x
tig00005008_pilon	114946	114946	152	152	M	0_p	305_x
tig00005008_pilon	114948	198107	153	306	P	0_p	305_x
tig00005008_pilon	198754	198754	307	307	M	0_p	305_x
tig00005008_pilon	199961	427193	308	1224	P	0_p	305_x
tig00005008_pilon	1	427193	1	1224	P	0_p	309_x
tig00005008_pilon	1	427193	1	1224	P	0_p	310_x
tig00005008_pilon	1	427193	1	1224	P	0_p	311_x
tig00005008_pilon	1	427193	1	1224	P	0_p	320_x
tig00005008_pilon	1	279366	1	483	P	0_p	327_x
tig00005008_pilon	279505	279505	484	484	M	0_p	327_x
tig00005008_pilon	279639	427193	485	1224	P	0_p	327_x
tig00005008_pilon	1	119067	1	167	P	0_p	328_x
tig00005008_pilon	119276	119608	168	172	M	0_p	328_x
tig00005008_pilon	119892	232843	173	335	P	0_p	328_x
tig00005008_pilon	232872	232872	336	336	M	0_p	328_x
tig00005008_pilon	233002	427193	337	1224	P	0_p	328_x
tig00005008_pilon	1	427193	1	1224	P	0_p	339_x
tig00005008_pilon	1	427193	1	1224	P	0_p	340_x
tig00005008_pilon	1	427193	1	1224	P	0_p	341_x
tig00005008_pilon	1	427193	1	1224	P	0_p	342_x
tig00005008_pilon	1	427193	1	1224	P	0_p	343_x
tig00005008_pilon	1	427193	1	1224	P	0_p	344_x
tig00005008_pilon	1	427193	1	1224	P	0_p	345_x
tig00005008_pilon	1	427193	1	1224	P	0_p	346_x
tig00005008_pilon	1	427193	1	1224	P	0_p	347_x
tig00005008_pilon	1	110088	1	147	P	0_p	349_x
tig00005008_pilon	110572	110731	148	150	M	0_p	349_x
tig00005008_pilon	111891	427193	151	1224	P	0_p	349_x
tig00005008_pilon	1	347313	1	792	P	0_p	354_x
tig00005008_pilon	347352	352260	793	831	M	0_p	354_x
tig00005008_pilon	352708	427193	832	1224	P	0_p	354_x
tig00005008_pilon	1	427193	1	1224	P	0_p	355_x
tig00005008_pilon	1	427193	1	1224	P	0_p	356_x
tig00005008_pilon	1	427193	1	1224	P	0_p	357_x
tig00005008_pilon	1	119067	1	167	P	0_p	358_x
tig00005008_pilon	119276	119276	168	168	M	0_p	358_x
tig00005008_pilon	119464	353430	169	841	P	0_p	358_x
tig00005008_pilon	353456	353549	842	846	M	0_p	358_x
tig00005008_pilon	353614	427193	847	1224	P	0_p	358_x
tig00005008_pilon	1	427193	1	1224	P	0_p	368_x
tig00005008_pilon	1	427193	1	1224	P	0_p	370_x
tig00005008_pilon	1	427193	1	1224	P	0_p	371_x
tig00005008_pilon	1	427193	1	1224	P	0_p	377_x
tig00005008_pilon	1	427193	1	1224	P	0_p	378_x
tig00005008_pilon	1	427193	1	1224	P	0_p	391_x
tig00005008_pilon	1	63983	1	65	P	0_p	394_x
tig00005008_pilon	64485	64717	66	67	M	0_p	394_x
tig00005008_pilon	64802	427193	68	1224	P	0_p	394_x
tig00005008_pilon	1	427193	1	1224	P	0_p	395_x
tig00005008_pilon	1	427193	1	1224	P	0_p	396_x
tig00005008_pilon	1	111891	1	151	P	0_p	398_x
tig00005008_pilon	114946	116198	152	159	M	0_p	398_x
tig00005008_pilon	116825	427193	160	1224	P	0_p	398_x
tig00005008_pilon	1	427193	1	1224	P	0_p	399_x
tig00005008_pilon	1	427193	1	1224	P	0_p	400_x
tig00005008_pilon	1	427193	1	1224	P	0_p	401_x
tig00005008_pilon	1	111891	1	151	P	0_p	402_x
tig00005008_pilon	114946	114946	152	152	M	0_p	402_x
tig00005008_pilon	114948	119067	153	167	P	0_p	402_x
tig00005008_pilon	119276	119276	168	168	M	0_p	402_x
tig00005008_pilon	119464	427193	169	1224	P	0_p	402_x
tig00005008_pilon	1	427193	1	1224	P	0_p	403_x
tig00005008_pilon	1	427193	1	1224	P	0_p	404_x
tig00005008_pilon	1	427193	1	1224	P	0_p	408_x
tig00005008_pilon	1	339724	1	790	P	0_p	409_x
tig00005008_pilon	347251	354868	791	877	M	0_p	409_x
tig00005008_pilon	354877	383871	878	1039	P	0_p	409_x
tig00005008_pilon	384482	384814	1040	1046	M	0_p	409_x
tig00005008_pilon	385456	427193	1047	1224	P	0_p	409_x
tig00005008_pilon	1	427193	1	1224	P	0_p	414_x
tig00005008_pilon	1	427193	1	1224	P	0_p	415_x
tig00005008_pilon	1	427193	1	1224	P	0_p	416_x
tig00005008_pilon	1	427193	1	1224	P	0_p	419_x
tig00005008_pilon	1	427193	1	1224	P	0_p	422_x
tig00005008_pilon	1	347251	1	791	P	0_p	423_x
tig00005008_pilon	347313	349400	792	811	M	0_p	423_x
tig00005008_pilon	349757	427193	812	1224	P	0_p	423_x
tig00005008_pilon	1	403445	1	1135	P	0_p	424_x
tig00005008_pilon	403585	427193	1136	1224	M	0_p	424_x
tig00005008_pilon	1	427193	1	1224	P	0_p	425_x
