#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000716_pilon	1	141336	1	335	P	0_p	298_x
tig00000716_pilon	1	141336	1	335	P	0_p	306_x
tig00000716_pilon	1	141336	1	335	P	0_p	307_x
tig00000716_pilon	1	141336	1	335	P	0_p	308_x
tig00000716_pilon	1	141336	1	335	P	0_p	317_x
tig00000716_pilon	1	141336	1	335	P	0_p	318_x
tig00000716_pilon	1	141336	1	335	P	0_p	320_x
tig00000716_pilon	1	141336	1	335	P	0_p	327_x
tig00000716_pilon	1	141336	1	335	P	0_p	328_x
tig00000716_pilon	1	141336	1	335	P	0_p	339_x
tig00000716_pilon	1	141336	1	335	P	0_p	345_x
tig00000716_pilon	1	65827	1	13	M	0_p	347_x
tig00000716_pilon	66432	68163	14	30	P	0_p	347_x
tig00000716_pilon	68555	70302	31	44	M	0_p	347_x
tig00000716_pilon	70344	72024	45	55	P	0_p	347_x
tig00000716_pilon	72472	73772	56	68	M	0_p	347_x
tig00000716_pilon	80833	90263	69	74	P	0_p	347_x
tig00000716_pilon	90287	91169	75	79	M	0_p	347_x
tig00000716_pilon	91479	95763	80	100	P	0_p	347_x
tig00000716_pilon	95836	104802	101	122	M	0_p	347_x
tig00000716_pilon	105033	107163	123	137	P	0_p	347_x
tig00000716_pilon	107228	109606	138	149	M	0_p	347_x
tig00000716_pilon	109901	113155	150	170	P	0_p	347_x
tig00000716_pilon	113331	115431	171	185	M	0_p	347_x
tig00000716_pilon	115492	133520	186	277	P	0_p	347_x
tig00000716_pilon	133606	135119	278	294	M	0_p	347_x
tig00000716_pilon	135361	136663	295	305	P	0_p	347_x
tig00000716_pilon	136871	138196	306	320	M	0_p	347_x
tig00000716_pilon	138411	141336	321	335	P	0_p	347_x
tig00000716_pilon	1	141336	1	335	P	0_p	348_x
tig00000716_pilon	1	141336	1	335	P	0_p	349_x
tig00000716_pilon	1	141336	1	335	P	0_p	360_x
tig00000716_pilon	1	141336	1	335	P	0_p	367_x
tig00000716_pilon	1	113155	1	170	P	0_p	371_x
tig00000716_pilon	113331	113331	171	171	M	0_p	371_x
tig00000716_pilon	113527	141336	172	335	P	0_p	371_x
tig00000716_pilon	1	141336	1	335	P	0_p	381_x
tig00000716_pilon	1	141336	1	335	P	0_p	382_x
tig00000716_pilon	1	141336	1	335	P	0_p	391_x
tig00000716_pilon	1	141336	1	335	P	0_p	397_x
tig00000716_pilon	1	141336	1	335	P	0_p	402_x
tig00000716_pilon	1	141336	1	335	P	0_p	404_x
tig00000716_pilon	1	141336	1	335	P	0_p	408_x
tig00000716_pilon	1	141336	1	335	P	0_p	409_x
tig00000716_pilon	1	141336	1	335	P	0_p	414_x
tig00000716_pilon	1	141336	1	335	P	0_p	415_x
tig00000716_pilon	1	141336	1	335	P	0_p	416_x
tig00000716_pilon	1	72850	1	61	P	0_p	417_x
tig00000716_pilon	73356	73356	62	62	M	0_p	417_x
tig00000716_pilon	73452	114500	63	179	P	0_p	417_x
tig00000716_pilon	114667	118806	180	224	M	0_p	417_x
tig00000716_pilon	118911	141336	225	335	P	0_p	417_x
tig00000716_pilon	1	141336	1	335	P	0_p	425_x
tig00000716_pilon	1	141336	1	335	P	0_p	427_x
tig00000716_pilon	1	141336	1	335	P	0_p	428_x
tig00000716_pilon	1	141336	1	335	P	0_p	431_x
tig00000716_pilon	1	141336	1	335	P	0_p	433_x
tig00000716_pilon	1	141336	1	335	P	0_p	435_x
tig00000716_pilon	1	141336	1	335	P	0_p	437_x
tig00000716_pilon	1	141336	1	335	P	0_p	438_x
tig00000716_pilon	1	141336	1	335	P	0_p	441_x
tig00000716_pilon	1	141336	1	335	P	0_p	442_x
tig00000716_pilon	1	141336	1	335	P	0_p	444_x
tig00000716_pilon	1	141336	1	335	P	0_p	445_x
tig00000716_pilon	1	141336	1	335	P	0_p	447_x
tig00000716_pilon	1	141336	1	335	P	0_p	450_x
tig00000716_pilon	1	141336	1	335	P	0_p	452_x
tig00000716_pilon	1	141336	1	335	P	0_p	453_x
tig00000716_pilon	1	141336	1	335	P	0_p	456_x
tig00000716_pilon	1	141336	1	335	P	0_p	457_x
tig00000716_pilon	1	141336	1	335	P	0_p	458_x
tig00000716_pilon	1	141336	1	335	P	0_p	459_x
tig00000716_pilon	1	141336	1	335	P	0_p	460_x
tig00000716_pilon	1	141336	1	335	P	0_p	461_x
tig00000716_pilon	1	141336	1	335	P	0_p	472_x
tig00000716_pilon	1	141336	1	335	P	0_p	474_x
tig00000716_pilon	1	141336	1	335	P	0_p	484_x
tig00000716_pilon	1	141336	1	335	P	0_p	485_x
tig00000716_pilon	1	141336	1	335	P	0_p	486_x
tig00000716_pilon	1	141336	1	335	P	0_p	487_x
tig00000716_pilon	1	141336	1	335	P	0_p	496_x
tig00000716_pilon	1	138486	1	322	P	0_p	498_x
tig00000716_pilon	138594	138597	323	324	M	0_p	498_x
tig00000716_pilon	138760	141336	325	335	P	0_p	498_x
tig00000716_pilon	1	141336	1	335	P	0_p	499_x
tig00000716_pilon	1	141336	1	335	P	0_p	500_x
tig00000716_pilon	1	141336	1	335	P	0_p	501_x
tig00000716_pilon	1	141336	1	335	P	0_p	502_x
tig00000716_pilon	1	141336	1	335	P	0_p	503_x
tig00000716_pilon	1	141336	1	335	P	0_p	507_x
tig00000716_pilon	1	141336	1	335	P	0_p	509_x
tig00000716_pilon	1	141336	1	335	P	0_p	511_x
tig00000716_pilon	1	141336	1	335	P	0_p	513_x
tig00000716_pilon	1	141336	1	335	P	0_p	514_x
tig00000716_pilon	1	141336	1	335	P	0_p	519_x
tig00000716_pilon	1	141336	1	335	P	0_p	521_x
tig00000716_pilon	1	141336	1	335	P	0_p	522_x
tig00000716_pilon	1	141336	1	335	P	0_p	529_x
tig00000716_pilon	1	141336	1	335	P	0_p	535_x
tig00000716_pilon	1	113527	1	172	P	0_p	538_x
tig00000716_pilon	113539	114120	173	178	M	0_p	538_x
tig00000716_pilon	114500	141336	179	335	P	0_p	538_x
tig00000716_pilon	1	141336	1	335	P	0_p	539_x
tig00000716_pilon	1	141336	1	335	P	0_p	540_x
tig00000716_pilon	1	141336	1	335	P	0_p	542_x
tig00000716_pilon	1	141336	1	335	P	0_p	543_x
tig00000716_pilon	1	141336	1	335	P	0_p	545_x
tig00000716_pilon	1	141336	1	335	P	0_p	546_x
tig00000716_pilon	1	141336	1	335	P	0_p	548_x
tig00000716_pilon	1	141336	1	335	P	0_p	549_x
tig00000716_pilon	1	141336	1	335	P	0_p	551_x
tig00000716_pilon	1	141336	1	335	P	0_p	553_x
tig00000716_pilon	1	93961	1	99	P	0_p	554_x
tig00000716_pilon	95763	97134	100	107	M	0_p	554_x
tig00000716_pilon	104186	141336	108	335	P	0_p	554_x
tig00000716_pilon	1	141336	1	335	P	0_p	555_x
tig00000716_pilon	1	117480	1	196	P	0_p	556_x
tig00000716_pilon	117487	117487	197	197	M	0_p	556_x
tig00000716_pilon	117560	141336	198	335	P	0_p	556_x
tig00000716_pilon	1	113527	1	172	P	0_p	558_x
tig00000716_pilon	113539	120419	173	232	M	0_p	558_x
tig00000716_pilon	120613	141336	233	335	P	0_p	558_x
tig00000716_pilon	1	141336	1	335	P	0_p	559_x
tig00000716_pilon	1	141336	1	335	P	0_p	575_x
tig00000716_pilon	1	141336	1	335	P	0_p	576_x
tig00000716_pilon	1	141336	1	335	P	0_p	578_x
tig00000716_pilon	1	141336	1	335	P	0_p	579_x
tig00000716_pilon	1	141336	1	335	P	0_p	580_x
tig00000716_pilon	1	141336	1	335	P	0_p	581_x
tig00000716_pilon	1	141336	1	335	P	0_p	600_x
tig00000716_pilon	1	141336	1	335	P	0_p	601_x
tig00000716_pilon	1	141336	1	335	P	0_p	602_x
tig00000716_pilon	1	141336	1	335	P	0_p	608_x
tig00000716_pilon	1	141336	1	335	P	0_p	609_x
tig00000716_pilon	1	141336	1	335	P	0_p	610_x
tig00000716_pilon	1	141336	1	335	P	0_p	611_x
tig00000716_pilon	1	141336	1	335	P	0_p	612_x
tig00000716_pilon	1	141336	1	335	P	0_p	622_x
tig00000716_pilon	1	141336	1	335	P	0_p	623_x
tig00000716_pilon	1	141336	1	335	P	0_p	624_x
tig00000716_pilon	1	141336	1	335	P	0_p	626_x
tig00000716_pilon	1	141336	1	335	P	0_p	627_x
tig00000716_pilon	1	141336	1	335	P	0_p	628_x
tig00000716_pilon	1	141336	1	335	P	0_p	629_x
tig00000716_pilon	1	141336	1	335	P	0_p	630_x
tig00000716_pilon	1	141336	1	335	P	0_p	636_x
tig00000716_pilon	1	141336	1	335	P	0_p	637_x
tig00000716_pilon	1	141336	1	335	P	0_p	638_x
tig00000716_pilon	1	141336	1	335	P	0_p	639_x
tig00000716_pilon	1	141336	1	335	P	0_p	641_x
tig00000716_pilon	1	141336	1	335	P	0_p	642_x
tig00000716_pilon	1	141336	1	335	P	0_p	644_x
tig00000716_pilon	1	141336	1	335	P	0_p	646_x
tig00000716_pilon	1	141336	1	335	P	0_p	648_x
tig00000716_pilon	1	141336	1	335	P	0_p	649_x
tig00000716_pilon	1	114500	1	179	P	0_p	653_x
tig00000716_pilon	114667	137962	180	319	M	0_p	653_x
tig00000716_pilon	138196	141336	320	335	P	0_p	653_x
tig00000716_pilon	1	141336	1	335	P	0_p	654_x
tig00000716_pilon	1	141336	1	335	P	0_p	656_x
tig00000716_pilon	1	141336	1	335	P	0_p	657_x
tig00000716_pilon	1	141336	1	335	P	0_p	658_x
tig00000716_pilon	1	141336	1	335	P	0_p	659_x
tig00000716_pilon	1	141336	1	335	P	0_p	660_x
tig00000716_pilon	1	141336	1	335	P	0_p	668_x
tig00000716_pilon	1	141336	1	335	P	0_p	673_x
tig00000716_pilon	1	141336	1	335	P	0_p	674_x
tig00000716_pilon	1	141336	1	335	P	0_p	675_x
tig00000716_pilon	1	141336	1	335	P	0_p	676_x
tig00000716_pilon	1	141336	1	335	P	0_p	677_x
tig00000716_pilon	1	141336	1	335	P	0_p	678_x
tig00000716_pilon	1	113527	1	172	P	0_p	679_x
tig00000716_pilon	113539	117792	173	212	M	0_p	679_x
tig00000716_pilon	118217	141336	213	335	P	0_p	679_x
tig00000716_pilon	1	141336	1	335	P	0_p	681_x
tig00000716_pilon	1	141336	1	335	P	0_p	683_x
tig00000716_pilon	1	141336	1	335	P	0_p	688_x
tig00000716_pilon	1	141336	1	335	P	0_p	693_x
tig00000716_pilon	1	141336	1	335	P	0_p	694_x
tig00000716_pilon	1	141336	1	335	P	0_p	695_x
tig00000716_pilon	1	141336	1	335	P	0_p	696_x
tig00000716_pilon	1	141336	1	335	P	0_p	698_x
tig00000716_pilon	1	141336	1	335	P	0_p	699_x
tig00000716_pilon	1	133664	1	281	P	0_p	701_x
tig00000716_pilon	133670	133670	282	282	M	0_p	701_x
tig00000716_pilon	133691	141336	283	335	P	0_p	701_x
tig00000716_pilon	1	141336	1	335	P	0_p	704_x
tig00000716_pilon	1	113155	1	170	P	0_p	706_x
tig00000716_pilon	113331	113331	171	171	M	0_p	706_x
tig00000716_pilon	113527	113527	172	172	P	0_p	706_x
tig00000716_pilon	113539	113690	173	176	M	0_p	706_x
tig00000716_pilon	113995	141336	177	335	P	0_p	706_x
tig00000716_pilon	1	141336	1	335	P	0_p	707_x
tig00000716_pilon	1	141336	1	335	P	0_p	709_x
tig00000716_pilon	1	141336	1	335	P	0_p	711_x
tig00000716_pilon	1	141336	1	335	P	0_p	712_x
tig00000716_pilon	1	141336	1	335	P	0_p	720_x
tig00000716_pilon	1	141336	1	335	P	0_p	721_x
tig00000716_pilon	1	141336	1	335	P	0_p	722_x
tig00000716_pilon	1	141336	1	335	P	0_p	723_x
tig00000716_pilon	1	113155	1	170	P	0_p	724_x
tig00000716_pilon	113331	113331	171	171	M	0_p	724_x
tig00000716_pilon	113527	113527	172	172	P	0_p	724_x
tig00000716_pilon	113539	113558	173	174	M	0_p	724_x
tig00000716_pilon	113588	141336	175	335	P	0_p	724_x
tig00000716_pilon	1	141336	1	335	P	0_p	731_x
tig00000716_pilon	1	141336	1	335	P	0_p	733_x
tig00000716_pilon	1	141336	1	335	P	0_p	734_x
tig00000716_pilon	1	141336	1	335	P	0_p	735_x
tig00000716_pilon	1	141336	1	335	P	0_p	736_x
tig00000716_pilon	1	141336	1	335	P	0_p	737_x
tig00000716_pilon	1	109382	1	145	P	0_p	738_x
tig00000716_pilon	109507	109507	146	146	M	0_p	738_x
tig00000716_pilon	109530	113539	147	173	P	0_p	738_x
tig00000716_pilon	113558	113588	174	175	M	0_p	738_x
tig00000716_pilon	113690	141336	176	335	P	0_p	738_x
tig00000716_pilon	1	141336	1	335	P	0_p	742_x
tig00000716_pilon	1	141336	1	335	P	0_p	747_x
tig00000716_pilon	1	141336	1	335	P	0_p	750_x
tig00000716_pilon	1	141336	1	335	P	0_p	751_x
tig00000716_pilon	1	141336	1	335	P	0_p	752_x
tig00000716_pilon	1	141336	1	335	P	0_p	754_x
tig00000716_pilon	1	141336	1	335	P	0_p	755_x
tig00000716_pilon	1	114500	1	179	P	0_p	760_x
tig00000716_pilon	114667	117792	180	212	M	0_p	760_x
tig00000716_pilon	118217	141336	213	335	P	0_p	760_x
tig00000716_pilon	1	141336	1	335	P	0_p	763_x
tig00000716_pilon	1	141336	1	335	P	0_p	765_x
tig00000716_pilon	1	141336	1	335	P	0_p	766_x
tig00000716_pilon	1	141336	1	335	P	0_p	775_x
tig00000716_pilon	1	141336	1	335	P	0_p	777_x
tig00000716_pilon	1	141336	1	335	P	0_p	778_x
tig00000716_pilon	1	141336	1	335	P	0_p	780_x
tig00000716_pilon	1	141336	1	335	P	0_p	794_x
tig00000716_pilon	1	141336	1	335	P	0_p	795_x
tig00000716_pilon	1	141336	1	335	P	0_p	797_x
tig00000716_pilon	1	141336	1	335	P	0_p	800_x
tig00000716_pilon	1	141336	1	335	P	0_p	801_x
tig00000716_pilon	1	141336	1	335	P	0_p	803_x
tig00000716_pilon	1	141336	1	335	P	0_p	811_x
tig00000716_pilon	1	115563	1	188	P	0_p	813_x
tig00000716_pilon	115595	141336	189	335	M	0_p	813_x
tig00000716_pilon	1	141336	1	335	P	0_p	814_x
tig00000716_pilon	1	141336	1	335	P	0_p	815_x
tig00000716_pilon	1	141336	1	335	P	0_p	816_x
tig00000716_pilon	1	141336	1	335	P	0_p	819_x
tig00000716_pilon	1	141336	1	335	P	0_p	825_x
tig00000716_pilon	1	141336	1	335	P	0_p	828_x
tig00000716_pilon	1	141336	1	335	P	0_p	829_x
tig00000716_pilon	1	141336	1	335	P	0_p	830_x
tig00000716_pilon	1	141336	1	335	P	0_p	832_x
tig00000716_pilon	1	141336	1	335	P	0_p	833_x
tig00000716_pilon	1	141336	1	335	P	0_p	834_x
tig00000716_pilon	1	141336	1	335	P	0_p	836_x
tig00000716_pilon	1	141336	1	335	P	0_p	838_x
tig00000716_pilon	1	141336	1	335	P	0_p	839_x
tig00000716_pilon	1	141336	1	335	P	0_p	841_x
tig00000716_pilon	1	141336	1	335	P	0_p	843_x
tig00000716_pilon	1	141336	1	335	P	0_p	846_x
tig00000716_pilon	1	141336	1	335	P	0_p	847_x
tig00000716_pilon	1	141336	1	335	P	0_p	848_x
tig00000716_pilon	1	141336	1	335	P	0_p	849_x
tig00000716_pilon	1	113155	1	170	P	0_p	851_x
tig00000716_pilon	113331	113331	171	171	M	0_p	851_x
tig00000716_pilon	113527	141336	172	335	P	0_p	851_x
tig00000716_pilon	1	141336	1	335	P	0_p	852_x
tig00000716_pilon	1	141336	1	335	P	0_p	853_x
tig00000716_pilon	1	141336	1	335	P	0_p	854_x
tig00000716_pilon	1	141336	1	335	P	0_p	855_x
tig00000716_pilon	1	141336	1	335	P	0_p	856_x
tig00000716_pilon	1	141336	1	335	P	0_p	857_x
tig00000716_pilon	1	141336	1	335	P	0_p	858_x
tig00000716_pilon	1	141336	1	335	P	0_p	859_x
tig00000716_pilon	1	141336	1	335	P	0_p	860_x
tig00000716_pilon	1	141336	1	335	P	0_p	861_x
tig00000716_pilon	1	141336	1	335	P	0_p	862_x
tig00000716_pilon	1	141336	1	335	P	0_p	863_x
tig00000716_pilon	1	141336	1	335	P	0_p	864_x
tig00000716_pilon	1	135002	1	291	P	0_p	865_x
tig00000716_pilon	135034	136901	292	307	M	0_p	865_x
tig00000716_pilon	137099	141336	308	335	P	0_p	865_x
tig00000716_pilon	1	141336	1	335	P	0_p	867_x
tig00000716_pilon	1	141336	1	335	P	0_p	868_x
tig00000716_pilon	1	67910	1	28	P	0_p	870_x
tig00000716_pilon	68087	68087	29	29	M	0_p	870_x
tig00000716_pilon	68163	141336	30	335	P	0_p	870_x
tig00000716_pilon	1	141336	1	335	P	0_p	871_x
tig00000716_pilon	1	141336	1	335	P	0_p	872_x
tig00000716_pilon	1	141336	1	335	P	0_p	873_x
tig00000716_pilon	1	141336	1	335	P	0_p	874_x
tig00000716_pilon	1	141336	1	335	P	0_p	875_x
tig00000716_pilon	1	141336	1	335	P	0_p	877_x
tig00000716_pilon	1	141336	1	335	P	0_p	879_x
tig00000716_pilon	1	141336	1	335	P	0_p	880_x
tig00000716_pilon	1	141336	1	335	P	0_p	881_x
tig00000716_pilon	1	141336	1	335	P	0_p	882_x
tig00000716_pilon	1	141336	1	335	P	0_p	883_x
tig00000716_pilon	1	141336	1	335	P	0_p	887_x
tig00000716_pilon	1	141336	1	335	P	0_p	888_x
tig00000716_pilon	1	141336	1	335	P	0_p	889_x
tig00000716_pilon	1	121676	1	250	P	0_p	895_x
tig00000716_pilon	121795	121795	251	251	M	0_p	895_x
tig00000716_pilon	122032	141336	252	335	P	0_p	895_x
