#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002109_pilon	1	346981	1	813	M	0_m	761_x
tig00002109_pilon	1	346981	1	813	M	0_m	762_x
tig00002109_pilon	1	346981	1	813	M	0_m	763_x
tig00002109_pilon	1	346981	1	813	M	0_m	765_x
tig00002109_pilon	1	346981	1	813	M	0_m	766_x
tig00002109_pilon	1	346981	1	813	M	0_m	775_x
tig00002109_pilon	1	346981	1	813	M	0_m	776_x
tig00002109_pilon	1	346981	1	813	M	0_m	777_x
tig00002109_pilon	1	147380	1	232	P	0_m	778_x
tig00002109_pilon	147741	346981	233	813	M	0_m	778_x
tig00002109_pilon	1	346981	1	813	M	0_m	779_x
tig00002109_pilon	1	346981	1	813	M	0_m	780_x
tig00002109_pilon	1	346981	1	813	M	0_m	781_x
tig00002109_pilon	1	346981	1	813	M	0_m	788_x
tig00002109_pilon	1	346981	1	813	M	0_m	789_x
tig00002109_pilon	1	248340	1	248	M	0_m	799_x
tig00002109_pilon	249046	346981	249	813	P	0_m	799_x
tig00002109_pilon	1	346981	1	813	M	0_m	802_x
tig00002109_pilon	1	10310	1	7	P	0_m	804_x
tig00002109_pilon	12814	346981	8	813	M	0_m	804_x
tig00002109_pilon	1	346981	1	813	M	0_m	805_x
tig00002109_pilon	1	346981	1	813	M	0_m	806_x
tig00002109_pilon	1	346981	1	813	M	0_m	810_x
tig00002109_pilon	1	346981	1	813	M	0_m	811_x
tig00002109_pilon	1	346981	1	813	M	0_m	812_x
tig00002109_pilon	1	346981	1	813	M	0_m	813_x
tig00002109_pilon	1	346981	1	813	M	0_m	814_x
tig00002109_pilon	1	60721	1	167	M	0_m	815_x
tig00002109_pilon	60723	60723	168	168	P	0_m	815_x
tig00002109_pilon	60731	346981	169	813	M	0_m	815_x
tig00002109_pilon	1	9677	1	4	P	0_m	820_x
tig00002109_pilon	10255	346981	5	813	M	0_m	820_x
tig00002109_pilon	1	346981	1	813	M	0_m	821_x
tig00002109_pilon	1	346981	1	813	M	0_m	825_x
tig00002109_pilon	1	346981	1	813	M	0_m	826_x
tig00002109_pilon	1	346981	1	813	M	0_m	827_x
tig00002109_pilon	1	346981	1	813	M	0_m	828_x
tig00002109_pilon	1	346981	1	813	M	0_m	829_x
tig00002109_pilon	1	346981	1	813	M	0_m	830_x
tig00002109_pilon	1	346981	1	813	M	0_m	831_x
tig00002109_pilon	1	346981	1	813	M	0_m	834_x
tig00002109_pilon	1	346981	1	813	M	0_m	838_x
tig00002109_pilon	1	22609	1	14	P	0_m	839_x
tig00002109_pilon	22767	346981	15	813	M	0_m	839_x
tig00002109_pilon	1	346981	1	813	M	0_m	841_x
tig00002109_pilon	1	346981	1	813	M	0_m	842_x
tig00002109_pilon	1	271018	1	385	M	0_m	843_x
tig00002109_pilon	271145	271447	386	390	P	0_m	843_x
tig00002109_pilon	271945	300336	391	636	M	0_m	843_x
tig00002109_pilon	300459	304304	637	650	P	0_m	843_x
tig00002109_pilon	304774	346981	651	813	M	0_m	843_x
tig00002109_pilon	1	346981	1	813	M	0_m	848_x
tig00002109_pilon	1	346981	1	813	M	0_m	849_x
tig00002109_pilon	1	346981	1	813	M	0_m	851_x
tig00002109_pilon	1	346981	1	813	M	0_m	852_x
tig00002109_pilon	1	6877	1	1	P	0_m	853_x
tig00002109_pilon	8018	346981	2	813	M	0_m	853_x
tig00002109_pilon	1	346981	1	813	M	0_m	854_x
tig00002109_pilon	1	346981	1	813	M	0_m	855_x
tig00002109_pilon	1	346981	1	813	M	0_m	856_x
tig00002109_pilon	1	346981	1	813	M	0_m	857_x
tig00002109_pilon	1	346981	1	813	M	0_m	858_x
tig00002109_pilon	1	12814	1	8	P	0_m	865_x
tig00002109_pilon	12871	346981	9	813	M	0_m	865_x
tig00002109_pilon	1	346981	1	813	M	0_m	867_x
tig00002109_pilon	1	346981	1	813	M	0_m	869_x
tig00002109_pilon	1	22609	1	14	P	0_m	871_x
tig00002109_pilon	22767	346981	15	813	M	0_m	871_x
tig00002109_pilon	1	346981	1	813	M	0_m	874_x
tig00002109_pilon	1	346981	1	813	M	0_m	875_x
tig00002109_pilon	1	17623	1	11	P	0_m	879_x
tig00002109_pilon	18540	22767	12	15	M	0_m	879_x
tig00002109_pilon	22890	95059	16	195	P	0_m	879_x
tig00002109_pilon	95211	270851	196	380	M	0_m	879_x
tig00002109_pilon	270883	270883	381	381	P	0_m	879_x
tig00002109_pilon	270911	346981	382	813	M	0_m	879_x
tig00002109_pilon	1	346981	1	813	M	0_m	884_x
tig00002109_pilon	1	346981	1	813	M	0_m	887_x
tig00002109_pilon	1	346981	1	813	M	0_m	888_x
tig00002109_pilon	1	346981	1	813	M	0_m	890_x
tig00002109_pilon	1	346981	1	813	M	0_m	892_x
tig00002109_pilon	1	346981	1	813	M	0_m	894_x
tig00002109_pilon	1	58813	1	145	M	0_m	895_x
tig00002109_pilon	58820	58945	146	149	P	0_m	895_x
tig00002109_pilon	59132	346981	150	813	M	0_m	895_x
tig00002109_pilon	1	346981	1	813	P	0_p	11_x
tig00002109_pilon	1	346981	1	813	P	0_p	15_x
tig00002109_pilon	1	291260	1	593	P	0_p	16_x
tig00002109_pilon	291751	294365	594	607	M	0_p	16_x
tig00002109_pilon	294485	346981	608	813	P	0_p	16_x
tig00002109_pilon	1	346981	1	813	P	0_p	18_x
tig00002109_pilon	1	346981	1	813	P	0_p	22_x
tig00002109_pilon	1	346981	1	813	P	0_p	23_x
tig00002109_pilon	1	346981	1	813	P	0_p	27_x
tig00002109_pilon	1	17623	1	11	P	0_p	44_x
tig00002109_pilon	18540	18557	12	13	M	0_p	44_x
tig00002109_pilon	22609	284180	14	528	P	0_p	44_x
tig00002109_pilon	284231	284529	529	532	M	0_p	44_x
tig00002109_pilon	284536	346981	533	813	P	0_p	44_x
tig00002109_pilon	1	346981	1	813	P	0_p	69_x
tig00002109_pilon	1	346981	1	813	P	0_p	70_x
tig00002109_pilon	1	346981	1	813	P	0_p	71_x
tig00002109_pilon	1	346981	1	813	P	0_p	72_x
tig00002109_pilon	1	346981	1	813	P	0_p	73_x
tig00002109_pilon	1	346981	1	813	P	0_p	74_x
tig00002109_pilon	1	346981	1	813	P	0_p	75_x
tig00002109_pilon	1	346981	1	813	P	0_p	76_x
tig00002109_pilon	1	346981	1	813	P	0_p	77_x
tig00002109_pilon	1	346981	1	813	P	0_p	78_x
tig00002109_pilon	1	346981	1	813	P	0_p	80_x
tig00002109_pilon	1	23808	1	18	P	0_p	81_x
tig00002109_pilon	35021	40988	19	36	M	0_p	81_x
tig00002109_pilon	41092	346981	37	813	P	0_p	81_x
tig00002109_pilon	1	346981	1	813	P	0_p	86_x
tig00002109_pilon	1	346981	1	813	P	0_p	87_x
tig00002109_pilon	1	346981	1	813	P	0_p	88_x
tig00002109_pilon	1	346981	1	813	P	0_p	89_x
tig00002109_pilon	1	346981	1	813	P	0_p	90_x
tig00002109_pilon	1	346981	1	813	P	0_p	91_x
tig00002109_pilon	1	346981	1	813	P	0_p	94_x
tig00002109_pilon	1	346981	1	813	P	0_p	95_x
tig00002109_pilon	1	346981	1	813	P	0_p	96_x
tig00002109_pilon	1	346981	1	813	P	0_p	97_x
tig00002109_pilon	1	346981	1	813	P	0_p	103_x
tig00002109_pilon	1	346981	1	813	P	0_p	104_x
tig00002109_pilon	1	346981	1	813	P	0_p	105_x
tig00002109_pilon	1	346981	1	813	P	0_p	106_x
tig00002109_pilon	1	325928	1	780	P	0_p	107_x
tig00002109_pilon	326106	326342	781	783	M	0_p	107_x
tig00002109_pilon	326463	346981	784	813	P	0_p	107_x
tig00002109_pilon	1	346981	1	813	P	0_p	108_x
tig00002109_pilon	1	297174	1	629	P	0_p	115_x
tig00002109_pilon	298150	298150	630	630	M	0_p	115_x
tig00002109_pilon	298177	298177	631	631	P	0_p	115_x
tig00002109_pilon	298187	302708	632	644	M	0_p	115_x
tig00002109_pilon	302851	346981	645	813	P	0_p	115_x
tig00002109_pilon	1	346981	1	813	P	0_p	117_x
tig00002109_pilon	1	346981	1	813	P	0_p	118_x
tig00002109_pilon	1	346981	1	813	P	0_p	119_x
tig00002109_pilon	1	346981	1	813	P	0_p	120_x
tig00002109_pilon	1	346981	1	813	P	0_p	121_x
tig00002109_pilon	1	298150	1	630	P	0_p	122_x
tig00002109_pilon	298177	298177	631	631	M	0_p	122_x
tig00002109_pilon	298187	346981	632	813	P	0_p	122_x
tig00002109_pilon	1	346981	1	813	P	0_p	123_x
tig00002109_pilon	1	346981	1	813	P	0_p	125_x
tig00002109_pilon	1	346981	1	813	P	0_p	127_x
tig00002109_pilon	1	346981	1	813	P	0_p	131_x
tig00002109_pilon	1	297174	1	629	P	0_p	132_x
tig00002109_pilon	298150	298150	630	630	M	0_p	132_x
tig00002109_pilon	298177	298177	631	631	P	0_p	132_x
tig00002109_pilon	298187	298187	632	632	M	0_p	132_x
tig00002109_pilon	298650	346981	633	813	P	0_p	132_x
tig00002109_pilon	1	346981	1	813	P	0_p	133_x
tig00002109_pilon	1	346981	1	813	P	0_p	134_x
tig00002109_pilon	1	346981	1	813	P	0_p	136_x
tig00002109_pilon	1	17623	1	11	P	0_p	137_x
tig00002109_pilon	18540	23704	12	17	M	0_p	137_x
tig00002109_pilon	23808	287601	18	560	P	0_p	137_x
tig00002109_pilon	287631	287631	561	561	M	0_p	137_x
tig00002109_pilon	287646	294596	562	609	P	0_p	137_x
tig00002109_pilon	294848	295099	610	614	M	0_p	137_x
tig00002109_pilon	295227	318688	615	705	P	0_p	137_x
tig00002109_pilon	318697	318697	706	706	M	0_p	137_x
tig00002109_pilon	318733	346981	707	813	P	0_p	137_x
tig00002109_pilon	1	286428	1	538	P	0_p	139_x
tig00002109_pilon	286513	286519	539	540	M	0_p	139_x
tig00002109_pilon	286589	346981	541	813	P	0_p	139_x
tig00002109_pilon	1	346981	1	813	P	0_p	140_x
tig00002109_pilon	1	346981	1	813	P	0_p	141_x
tig00002109_pilon	1	247843	1	247	P	0_p	142_x
tig00002109_pilon	248340	253475	248	276	M	0_p	142_x
tig00002109_pilon	253766	291260	277	593	P	0_p	142_x
tig00002109_pilon	291751	295540	594	618	M	0_p	142_x
tig00002109_pilon	295687	346981	619	813	P	0_p	142_x
tig00002109_pilon	1	23808	1	18	P	0_p	145_x
tig00002109_pilon	35021	41092	19	37	M	0_p	145_x
tig00002109_pilon	41297	346981	38	813	P	0_p	145_x
tig00002109_pilon	1	346981	1	813	P	0_p	146_x
tig00002109_pilon	1	346981	1	813	P	0_p	152_x
tig00002109_pilon	1	346981	1	813	P	0_p	161_x
tig00002109_pilon	1	346981	1	813	P	0_p	162_x
tig00002109_pilon	1	346981	1	813	P	0_p	163_x
tig00002109_pilon	1	346981	1	813	P	0_p	166_x
tig00002109_pilon	1	23808	1	18	P	0_p	182_x
tig00002109_pilon	35021	39708	19	22	M	0_p	182_x
tig00002109_pilon	39813	346981	23	813	P	0_p	182_x
tig00002109_pilon	1	346981	1	813	P	0_p	184_x
tig00002109_pilon	1	346981	1	813	P	0_p	185_x
tig00002109_pilon	1	346981	1	813	P	0_p	190_x
tig00002109_pilon	1	346981	1	813	P	0_p	191_x
tig00002109_pilon	1	298187	1	632	P	0_p	192_x
tig00002109_pilon	298650	299643	633	634	M	0_p	192_x
tig00002109_pilon	300266	346981	635	813	P	0_p	192_x
tig00002109_pilon	1	297174	1	629	P	0_p	200_x
tig00002109_pilon	298150	298150	630	630	M	0_p	200_x
tig00002109_pilon	298177	298177	631	631	P	0_p	200_x
tig00002109_pilon	298187	298187	632	632	M	0_p	200_x
tig00002109_pilon	298650	346981	633	813	P	0_p	200_x
tig00002109_pilon	1	346981	1	813	P	0_p	202_x
tig00002109_pilon	1	346981	1	813	P	0_p	203_x
tig00002109_pilon	1	261777	1	347	M	0_p	211_x
tig00002109_pilon	262138	346981	348	813	P	0_p	211_x
tig00002109_pilon	1	346981	1	813	P	0_p	225_x
tig00002109_pilon	1	298177	1	631	P	0_p	228_x
tig00002109_pilon	298187	298650	632	633	M	0_p	228_x
tig00002109_pilon	299643	346981	634	813	P	0_p	228_x
tig00002109_pilon	1	346981	1	813	P	0_p	232_x
tig00002109_pilon	1	346981	1	813	P	0_p	233_x
tig00002109_pilon	1	346981	1	813	P	0_p	235_x
tig00002109_pilon	1	346981	1	813	P	0_p	236_x
tig00002109_pilon	1	291751	1	594	P	0_p	237_x
tig00002109_pilon	291755	291755	595	595	M	0_p	237_x
tig00002109_pilon	293438	346981	596	813	P	0_p	237_x
tig00002109_pilon	1	346981	1	813	P	0_p	238_x
tig00002109_pilon	1	346981	1	813	P	0_p	239_x
tig00002109_pilon	1	280154	1	514	P	0_p	240_x
tig00002109_pilon	280778	283546	515	521	M	0_p	240_x
tig00002109_pilon	283825	297174	522	629	P	0_p	240_x
tig00002109_pilon	298150	298150	630	630	M	0_p	240_x
tig00002109_pilon	298177	298177	631	631	P	0_p	240_x
tig00002109_pilon	298187	300336	632	636	M	0_p	240_x
tig00002109_pilon	300459	346981	637	813	P	0_p	240_x
tig00002109_pilon	1	346981	1	813	P	0_p	249_x
tig00002109_pilon	1	346981	1	813	P	0_p	254_x
tig00002109_pilon	1	346981	1	813	P	0_p	255_x
tig00002109_pilon	1	314424	1	693	P	0_p	257_x
tig00002109_pilon	314437	316592	694	699	M	0_p	257_x
tig00002109_pilon	318510	346981	700	813	P	0_p	257_x
tig00002109_pilon	1	297174	1	629	P	0_p	258_x
tig00002109_pilon	298150	298150	630	630	M	0_p	258_x
tig00002109_pilon	298177	298177	631	631	P	0_p	258_x
tig00002109_pilon	298187	299643	632	634	M	0_p	258_x
tig00002109_pilon	300266	346981	635	813	P	0_p	258_x
tig00002109_pilon	1	66335	1	187	P	0_p	261_x
tig00002109_pilon	66722	96756	188	205	M	0_p	261_x
tig00002109_pilon	136667	280154	206	514	P	0_p	261_x
tig00002109_pilon	280778	280912	515	516	M	0_p	261_x
tig00002109_pilon	280951	346981	517	813	P	0_p	261_x
tig00002109_pilon	1	346981	1	813	P	0_p	262_x
tig00002109_pilon	1	346981	1	813	P	0_p	264_x
tig00002109_pilon	1	346981	1	813	P	0_p	265_x
tig00002109_pilon	1	23808	1	18	P	0_p	266_x
tig00002109_pilon	35021	39898	19	25	M	0_p	266_x
tig00002109_pilon	40223	346981	26	813	P	0_p	266_x
tig00002109_pilon	1	346981	1	813	P	0_p	267_x
tig00002109_pilon	1	346981	1	813	P	0_p	272_x
tig00002109_pilon	1	346981	1	813	P	0_p	273_x
tig00002109_pilon	1	346981	1	813	P	0_p	274_x
tig00002109_pilon	1	23808	1	18	P	0_p	275_x
tig00002109_pilon	35021	40223	19	26	M	0_p	275_x
tig00002109_pilon	40624	247843	27	247	P	0_p	275_x
tig00002109_pilon	248340	248340	248	248	M	0_p	275_x
tig00002109_pilon	249046	280154	249	514	P	0_p	275_x
tig00002109_pilon	280778	280951	515	517	M	0_p	275_x
tig00002109_pilon	281207	346981	518	813	P	0_p	275_x
tig00002109_pilon	1	295099	1	614	P	0_p	276_x
tig00002109_pilon	295227	303622	615	648	M	0_p	276_x
tig00002109_pilon	303838	346981	649	813	P	0_p	276_x
tig00002109_pilon	1	346981	1	813	P	0_p	277_x
tig00002109_pilon	1	346981	1	813	P	0_p	278_x
tig00002109_pilon	1	346981	1	813	P	0_p	279_x
tig00002109_pilon	1	346981	1	813	P	0_p	284_x
tig00002109_pilon	1	297174	1	629	P	0_p	286_x
tig00002109_pilon	298150	298150	630	630	M	0_p	286_x
tig00002109_pilon	298177	298177	631	631	P	0_p	286_x
tig00002109_pilon	298187	320282	632	731	M	0_p	286_x
tig00002109_pilon	320461	346981	732	813	P	0_p	286_x
tig00002109_pilon	1	346981	1	813	P	0_p	287_x
tig00002109_pilon	1	269177	1	367	P	0_p	289_x
tig00002109_pilon	269461	269461	368	368	M	0_p	289_x
tig00002109_pilon	269644	287601	369	560	P	0_p	289_x
tig00002109_pilon	287631	287631	561	561	M	0_p	289_x
tig00002109_pilon	287646	298187	562	632	P	0_p	289_x
tig00002109_pilon	298650	298650	633	633	M	0_p	289_x
tig00002109_pilon	299643	346981	634	813	P	0_p	289_x
tig00002109_pilon	1	346981	1	813	P	0_p	290_x
tig00002109_pilon	1	346981	1	813	P	0_p	291_x
tig00002109_pilon	1	346981	1	813	P	0_p	292_x
tig00002109_pilon	1	346981	1	813	P	0_p	293_x
tig00002109_pilon	1	346981	1	813	P	0_p	294_x
tig00002109_pilon	1	346981	1	813	P	0_p	295_x
tig00002109_pilon	1	346981	1	813	P	0_p	306_x
tig00002109_pilon	1	274581	1	441	P	0_p	307_x
tig00002109_pilon	275749	277090	442	479	M	0_p	307_x
tig00002109_pilon	277135	346981	480	813	P	0_p	307_x
tig00002109_pilon	1	346981	1	813	P	0_p	308_x
tig00002109_pilon	1	346981	1	813	P	0_p	317_x
tig00002109_pilon	1	346981	1	813	P	0_p	318_x
tig00002109_pilon	1	346981	1	813	P	0_p	319_x
tig00002109_pilon	1	346981	1	813	P	0_p	320_x
tig00002109_pilon	1	346981	1	813	P	0_p	321_x
tig00002109_pilon	1	346981	1	813	P	0_p	322_x
tig00002109_pilon	1	346981	1	813	P	0_p	323_x
tig00002109_pilon	1	346981	1	813	P	0_p	324_x
tig00002109_pilon	1	346981	1	813	P	0_p	325_x
tig00002109_pilon	1	346981	1	813	P	0_p	326_x
tig00002109_pilon	1	23808	1	18	P	0_p	328_x
tig00002109_pilon	35021	35021	19	19	M	0_p	328_x
tig00002109_pilon	39587	346981	20	813	P	0_p	328_x
tig00002109_pilon	1	346981	1	813	P	0_p	341_x
tig00002109_pilon	1	346981	1	813	P	0_p	342_x
tig00002109_pilon	1	346981	1	813	P	0_p	343_x
tig00002109_pilon	1	23808	1	18	P	0_p	347_x
tig00002109_pilon	35021	52845	19	56	M	0_p	347_x
tig00002109_pilon	54720	247843	57	247	P	0_p	347_x
tig00002109_pilon	248340	249808	248	253	M	0_p	347_x
tig00002109_pilon	249928	296341	254	623	P	0_p	347_x
tig00002109_pilon	296398	298150	624	630	M	0_p	347_x
tig00002109_pilon	298177	298177	631	631	P	0_p	347_x
tig00002109_pilon	298187	303377	632	646	M	0_p	347_x
tig00002109_pilon	303564	346981	647	813	P	0_p	347_x
tig00002109_pilon	1	346981	1	813	P	0_p	350_x
tig00002109_pilon	1	346981	1	813	P	0_p	351_x
tig00002109_pilon	1	346981	1	813	P	0_p	355_x
tig00002109_pilon	1	346981	1	813	P	0_p	356_x
tig00002109_pilon	1	346981	1	813	P	0_p	357_x
tig00002109_pilon	1	346981	1	813	P	0_p	358_x
tig00002109_pilon	1	346981	1	813	P	0_p	359_x
tig00002109_pilon	1	346981	1	813	P	0_p	361_x
tig00002109_pilon	1	23808	1	18	P	0_p	362_x
tig00002109_pilon	35021	39608	19	21	M	0_p	362_x
tig00002109_pilon	39708	273270	22	423	P	0_p	362_x
tig00002109_pilon	273275	273275	424	424	M	0_p	362_x
tig00002109_pilon	273284	294848	425	610	P	0_p	362_x
tig00002109_pilon	295028	295540	611	618	M	0_p	362_x
tig00002109_pilon	295687	346981	619	813	P	0_p	362_x
tig00002109_pilon	1	274581	1	441	P	0_p	367_x
tig00002109_pilon	275749	275749	442	442	M	0_p	367_x
tig00002109_pilon	275757	275776	443	444	P	0_p	367_x
tig00002109_pilon	275799	275984	445	448	M	0_p	367_x
tig00002109_pilon	276089	276961	449	475	P	0_p	367_x
tig00002109_pilon	276967	277090	476	479	M	0_p	367_x
tig00002109_pilon	277135	346981	480	813	P	0_p	367_x
tig00002109_pilon	1	247843	1	247	P	0_p	372_x
tig00002109_pilon	248340	251133	248	256	M	0_p	372_x
tig00002109_pilon	251396	346981	257	813	P	0_p	372_x
tig00002109_pilon	1	48336	1	51	P	0_p	373_x
tig00002109_pilon	52740	52774	52	54	M	0_p	373_x
tig00002109_pilon	52844	280154	55	514	P	0_p	373_x
tig00002109_pilon	280778	284514	515	531	M	0_p	373_x
tig00002109_pilon	284529	346981	532	813	P	0_p	373_x
tig00002109_pilon	1	270911	1	382	P	0_p	377_x
tig00002109_pilon	270929	270930	383	384	M	0_p	377_x
tig00002109_pilon	271018	346981	385	813	P	0_p	377_x
tig00002109_pilon	1	287208	1	555	P	0_p	379_x
tig00002109_pilon	287251	287251	556	556	M	0_p	379_x
tig00002109_pilon	287333	346981	557	813	P	0_p	379_x
tig00002109_pilon	1	346981	1	813	P	0_p	384_x
tig00002109_pilon	1	346981	1	813	P	0_p	386_x
tig00002109_pilon	1	346981	1	813	P	0_p	387_x
tig00002109_pilon	1	346981	1	813	P	0_p	388_x
tig00002109_pilon	1	346981	1	813	P	0_p	389_x
tig00002109_pilon	1	23808	1	18	P	0_p	390_x
tig00002109_pilon	35021	35021	19	19	M	0_p	390_x
tig00002109_pilon	39587	346981	20	813	P	0_p	390_x
tig00002109_pilon	1	346981	1	813	P	0_p	393_x
tig00002109_pilon	1	346981	1	813	P	0_p	397_x
tig00002109_pilon	1	346981	1	813	P	0_p	398_x
tig00002109_pilon	1	346981	1	813	P	0_p	402_x
tig00002109_pilon	1	346981	1	813	P	0_p	403_x
tig00002109_pilon	1	346981	1	813	P	0_p	404_x
tig00002109_pilon	1	346981	1	813	P	0_p	405_x
tig00002109_pilon	1	346981	1	813	P	0_p	407_x
tig00002109_pilon	1	346981	1	813	P	0_p	410_x
tig00002109_pilon	1	346981	1	813	P	0_p	411_x
tig00002109_pilon	1	346981	1	813	P	0_p	412_x
tig00002109_pilon	1	283546	1	521	P	0_p	419_x
tig00002109_pilon	283825	288808	522	571	M	0_p	419_x
tig00002109_pilon	288825	299643	572	634	P	0_p	419_x
tig00002109_pilon	300266	315560	635	697	M	0_p	419_x
tig00002109_pilon	316558	346981	698	813	P	0_p	419_x
tig00002109_pilon	1	346981	1	813	P	0_p	425_x
tig00002109_pilon	1	346981	1	813	P	0_p	426_x
tig00002109_pilon	1	279735	1	507	P	0_p	427_x
tig00002109_pilon	279774	279774	508	508	M	0_p	427_x
tig00002109_pilon	279780	346981	509	813	P	0_p	427_x
tig00002109_pilon	1	276393	1	463	P	0_p	428_x
tig00002109_pilon	276441	276441	464	464	M	0_p	428_x
tig00002109_pilon	276452	346981	465	813	P	0_p	428_x
tig00002109_pilon	1	346981	1	813	P	0_p	429_x
tig00002109_pilon	1	247843	1	247	P	0_p	430_x
tig00002109_pilon	248340	248340	248	248	M	0_p	430_x
tig00002109_pilon	249046	346981	249	813	P	0_p	430_x
tig00002109_pilon	1	46167	1	42	M	0_p	431_x
tig00002109_pilon	46245	346981	43	813	P	0_p	431_x
tig00002109_pilon	1	346981	1	813	P	0_p	432_x
tig00002109_pilon	1	346981	1	813	P	0_p	433_x
tig00002109_pilon	1	283825	1	522	P	0_p	434_x
tig00002109_pilon	283920	283920	523	523	M	0_p	434_x
tig00002109_pilon	284038	346981	524	813	P	0_p	434_x
tig00002109_pilon	1	346981	1	813	P	0_p	435_x
tig00002109_pilon	1	346981	1	813	P	0_p	436_x
tig00002109_pilon	1	346981	1	813	P	0_p	438_x
tig00002109_pilon	1	346981	1	813	P	0_p	440_x
tig00002109_pilon	1	298177	1	631	P	0_p	441_x
tig00002109_pilon	298187	302708	632	644	M	0_p	441_x
tig00002109_pilon	302851	346981	645	813	P	0_p	441_x
tig00002109_pilon	1	346981	1	813	P	0_p	442_x
tig00002109_pilon	1	346981	1	813	P	0_p	443_x
tig00002109_pilon	1	346981	1	813	P	0_p	444_x
tig00002109_pilon	1	17623	1	11	P	0_p	447_x
tig00002109_pilon	18540	23808	12	18	M	0_p	447_x
tig00002109_pilon	35021	346981	19	813	P	0_p	447_x
tig00002109_pilon	1	298177	1	631	P	0_p	449_x
tig00002109_pilon	298187	302851	632	645	M	0_p	449_x
tig00002109_pilon	303377	346981	646	813	P	0_p	449_x
tig00002109_pilon	1	23808	1	18	P	0_p	451_x
tig00002109_pilon	35021	39608	19	21	M	0_p	451_x
tig00002109_pilon	39708	276380	22	462	P	0_p	451_x
tig00002109_pilon	276393	276957	463	474	M	0_p	451_x
tig00002109_pilon	276961	295883	475	621	P	0_p	451_x
tig00002109_pilon	296289	299643	622	634	M	0_p	451_x
tig00002109_pilon	300266	346981	635	813	P	0_p	451_x
tig00002109_pilon	1	23808	1	18	P	0_p	452_x
tig00002109_pilon	35021	46565	19	46	M	0_p	452_x
tig00002109_pilon	46615	298177	47	631	P	0_p	452_x
tig00002109_pilon	298187	300266	632	635	M	0_p	452_x
tig00002109_pilon	300336	346981	636	813	P	0_p	452_x
tig00002109_pilon	1	291260	1	593	P	0_p	453_x
tig00002109_pilon	291751	291755	594	595	M	0_p	453_x
tig00002109_pilon	293438	346981	596	813	P	0_p	453_x
tig00002109_pilon	1	346981	1	813	P	0_p	457_x
tig00002109_pilon	1	346981	1	813	P	0_p	459_x
tig00002109_pilon	1	346981	1	813	P	0_p	460_x
tig00002109_pilon	1	346981	1	813	P	0_p	461_x
tig00002109_pilon	1	346981	1	813	P	0_p	466_x
tig00002109_pilon	1	346981	1	813	P	0_p	467_x
tig00002109_pilon	1	346981	1	813	P	0_p	468_x
tig00002109_pilon	1	346981	1	813	P	0_p	469_x
tig00002109_pilon	1	346981	1	813	P	0_p	470_x
tig00002109_pilon	1	298187	1	632	P	0_p	471_x
tig00002109_pilon	298650	302313	633	640	M	0_p	471_x
tig00002109_pilon	302565	346981	641	813	P	0_p	471_x
tig00002109_pilon	1	346981	1	813	P	0_p	478_x
tig00002109_pilon	1	286428	1	538	P	0_p	479_x
tig00002109_pilon	286513	286519	539	540	M	0_p	479_x
tig00002109_pilon	286589	346981	541	813	P	0_p	479_x
tig00002109_pilon	1	346981	1	813	P	0_p	480_x
tig00002109_pilon	1	346981	1	813	P	0_p	481_x
tig00002109_pilon	1	291260	1	593	P	0_p	485_x
tig00002109_pilon	291751	294365	594	607	M	0_p	485_x
tig00002109_pilon	294485	346981	608	813	P	0_p	485_x
tig00002109_pilon	1	346981	1	813	P	0_p	486_x
tig00002109_pilon	1	346981	1	813	P	0_p	487_x
tig00002109_pilon	1	346981	1	813	P	0_p	488_x
tig00002109_pilon	1	346981	1	813	P	0_p	489_x
tig00002109_pilon	1	346981	1	813	P	0_p	490_x
tig00002109_pilon	1	346981	1	813	P	0_p	491_x
tig00002109_pilon	1	346981	1	813	P	0_p	493_x
tig00002109_pilon	1	346981	1	813	P	0_p	495_x
tig00002109_pilon	1	346981	1	813	P	0_p	510_x
tig00002109_pilon	1	291260	1	593	P	0_p	511_x
tig00002109_pilon	291751	293861	594	601	M	0_p	511_x
tig00002109_pilon	294245	346981	602	813	P	0_p	511_x
tig00002109_pilon	1	346981	1	813	P	0_p	512_x
tig00002109_pilon	1	346981	1	813	P	0_p	513_x
tig00002109_pilon	1	346981	1	813	P	0_p	514_x
tig00002109_pilon	1	346981	1	813	P	0_p	526_x
tig00002109_pilon	1	346981	1	813	P	0_p	528_x
tig00002109_pilon	1	346981	1	813	P	0_p	529_x
tig00002109_pilon	1	346981	1	813	P	0_p	530_x
tig00002109_pilon	1	346981	1	813	P	0_p	531_x
tig00002109_pilon	1	23808	1	18	P	0_p	532_x
tig00002109_pilon	35021	52845	19	56	M	0_p	532_x
tig00002109_pilon	54720	297174	57	629	P	0_p	532_x
tig00002109_pilon	298150	298150	630	630	M	0_p	532_x
tig00002109_pilon	298177	298177	631	631	P	0_p	532_x
tig00002109_pilon	298187	300459	632	637	M	0_p	532_x
tig00002109_pilon	302153	346981	638	813	P	0_p	532_x
tig00002109_pilon	1	346981	1	813	P	0_p	533_x
tig00002109_pilon	1	346981	1	813	P	0_p	534_x
tig00002109_pilon	1	346981	1	813	P	0_p	535_x
