#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003838_pilon	96795	282114	590	743	M	0_m	833_x
tig00003838_pilon	1	282114	1	743	M	0_m	834_x
tig00003838_pilon	1	282114	1	743	M	0_m	842_x
tig00003838_pilon	1	16628	1	33	M	0_m	848_x
tig00003838_pilon	16641	16641	34	34	P	0_m	848_x
tig00003838_pilon	16697	16697	35	35	M	0_m	848_x
tig00003838_pilon	16753	25732	36	60	P	0_m	848_x
tig00003838_pilon	25751	282114	61	743	M	0_m	848_x
tig00003838_pilon	1	282114	1	743	M	0_m	849_x
tig00003838_pilon	1	282114	1	743	M	0_m	850_x
tig00003838_pilon	1	30981	1	140	M	0_m	855_x
tig00003838_pilon	31566	31928	141	149	P	0_m	855_x
tig00003838_pilon	32023	282114	150	743	M	0_m	855_x
tig00003838_pilon	1	282114	1	743	M	0_m	858_x
tig00003838_pilon	1	282114	1	743	M	0_m	859_x
tig00003838_pilon	1	282114	1	743	M	0_m	860_x
tig00003838_pilon	1	282114	1	743	M	0_m	861_x
tig00003838_pilon	1	282114	1	743	M	0_m	862_x
tig00003838_pilon	1	282114	1	743	M	0_m	863_x
tig00003838_pilon	1	282114	1	743	M	0_m	864_x
tig00003838_pilon	1	282114	1	743	M	0_m	870_x
tig00003838_pilon	1	282114	1	743	M	0_m	871_x
tig00003838_pilon	1	282114	1	743	M	0_m	874_x
tig00003838_pilon	1	139463	1	698	M	0_m	875_x
tig00003838_pilon	140133	154673	699	710	P	0_m	875_x
tig00003838_pilon	154857	282114	711	743	M	0_m	875_x
tig00003838_pilon	1	282114	1	743	M	0_m	876_x
tig00003838_pilon	1	282114	1	743	M	0_m	884_x
tig00003838_pilon	1	282114	1	743	M	0_m	885_x
tig00003838_pilon	1	282114	1	743	M	0_m	889_x
tig00003838_pilon	1	282114	1	743	M	0_m	890_x
tig00003838_pilon	1	282114	1	743	M	0_m	891_x
tig00003838_pilon	1	282114	1	743	M	0_m	892_x
tig00003838_pilon	1	282114	1	743	P	0_p	1_x
tig00003838_pilon	1	282114	1	743	P	0_p	3_x
tig00003838_pilon	1	282114	1	743	P	0_p	4_x
tig00003838_pilon	1	282114	1	743	P	0_p	6_x
tig00003838_pilon	1	282114	1	743	P	0_p	7_x
tig00003838_pilon	1	282114	1	743	P	0_p	8_x
tig00003838_pilon	1	32151	1	155	P	0_p	10_x
tig00003838_pilon	32204	32204	156	156	M	0_p	10_x
tig00003838_pilon	32248	282114	157	743	P	0_p	10_x
tig00003838_pilon	1	282114	1	743	P	0_p	12_x
tig00003838_pilon	1	282114	1	743	P	0_p	13_x
tig00003838_pilon	1	282114	1	743	P	0_p	15_x
tig00003838_pilon	1	282114	1	743	P	0_p	16_x
tig00003838_pilon	1	12071	1	23	P	0_p	17_x
tig00003838_pilon	12344	12344	24	24	M	0_p	17_x
tig00003838_pilon	12497	28192	25	96	P	0_p	17_x
tig00003838_pilon	29727	29813	97	100	M	0_p	17_x
tig00003838_pilon	29886	282114	101	743	P	0_p	17_x
tig00003838_pilon	1	282114	1	743	P	0_p	24_x
tig00003838_pilon	1	282114	1	743	P	0_p	25_x
tig00003838_pilon	1	282114	1	743	P	0_p	26_x
tig00003838_pilon	1	282114	1	743	P	0_p	27_x
tig00003838_pilon	1	282114	1	743	P	0_p	29_x
tig00003838_pilon	1	282114	1	743	P	0_p	30_x
tig00003838_pilon	1	282114	1	743	P	0_p	31_x
tig00003838_pilon	1	282114	1	743	P	0_p	33_x
tig00003838_pilon	1	282114	1	743	P	0_p	34_x
tig00003838_pilon	1	282114	1	743	P	0_p	35_x
tig00003838_pilon	1	282114	1	743	P	0_p	36_x
tig00003838_pilon	1	282114	1	743	P	0_p	37_x
tig00003838_pilon	1	282114	1	743	P	0_p	38_x
tig00003838_pilon	1	282114	1	743	P	0_p	39_x
tig00003838_pilon	1	282114	1	743	P	0_p	44_x
tig00003838_pilon	1	282114	1	743	P	0_p	45_x
tig00003838_pilon	1	282114	1	743	P	0_p	50_x
tig00003838_pilon	1	282114	1	743	P	0_p	51_x
tig00003838_pilon	1	282114	1	743	P	0_p	52_x
tig00003838_pilon	1	282114	1	743	P	0_p	60_x
tig00003838_pilon	1	282114	1	743	P	0_p	61_x
tig00003838_pilon	1	282114	1	743	P	0_p	62_x
tig00003838_pilon	1	142345	1	701	P	0_p	66_x
tig00003838_pilon	142616	149848	702	706	M	0_p	66_x
tig00003838_pilon	151896	282114	707	743	P	0_p	66_x
tig00003838_pilon	1	282114	1	743	P	0_p	67_x
tig00003838_pilon	1	282114	1	743	P	0_p	69_x
tig00003838_pilon	1	282114	1	743	P	0_p	70_x
tig00003838_pilon	1	282114	1	743	P	0_p	71_x
tig00003838_pilon	1	282114	1	743	P	0_p	72_x
tig00003838_pilon	1	282114	1	743	P	0_p	74_x
tig00003838_pilon	1	282114	1	743	P	0_p	75_x
tig00003838_pilon	1	34945	1	175	P	0_p	76_x
tig00003838_pilon	34951	47938	176	211	M	0_p	76_x
tig00003838_pilon	48082	282114	212	743	P	0_p	76_x
tig00003838_pilon	1	282114	1	743	P	0_p	80_x
tig00003838_pilon	1	282114	1	743	P	0_p	81_x
tig00003838_pilon	1	282114	1	743	P	0_p	82_x
tig00003838_pilon	1	282114	1	743	P	0_p	83_x
tig00003838_pilon	1	282114	1	743	P	0_p	84_x
tig00003838_pilon	1	282114	1	743	P	0_p	92_x
tig00003838_pilon	1	282114	1	743	P	0_p	93_x
tig00003838_pilon	1	282114	1	743	P	0_p	94_x
tig00003838_pilon	1	282114	1	743	P	0_p	95_x
tig00003838_pilon	1	282114	1	743	P	0_p	96_x
tig00003838_pilon	1	282114	1	743	P	0_p	97_x
tig00003838_pilon	1	282114	1	743	P	0_p	103_x
tig00003838_pilon	1	282114	1	743	P	0_p	104_x
tig00003838_pilon	1	282114	1	743	P	0_p	105_x
tig00003838_pilon	1	282114	1	743	P	0_p	106_x
tig00003838_pilon	1	50060	1	256	P	0_p	107_x
tig00003838_pilon	50068	50262	257	261	M	0_p	107_x
tig00003838_pilon	50293	282114	262	743	P	0_p	107_x
tig00003838_pilon	1	282114	1	743	P	0_p	113_x
tig00003838_pilon	1	282114	1	743	P	0_p	114_x
tig00003838_pilon	1	105637	1	674	P	0_p	125_x
tig00003838_pilon	105682	113012	675	681	M	0_p	125_x
tig00003838_pilon	113809	282114	682	743	P	0_p	125_x
tig00003838_pilon	1	282114	1	743	P	0_p	131_x
tig00003838_pilon	1	282114	1	743	P	0_p	136_x
tig00003838_pilon	1	282114	1	743	P	0_p	137_x
tig00003838_pilon	1	282114	1	743	P	0_p	139_x
tig00003838_pilon	1	282114	1	743	P	0_p	140_x
tig00003838_pilon	1	282114	1	743	P	0_p	141_x
tig00003838_pilon	1	282114	1	743	P	0_p	142_x
tig00003838_pilon	1	282114	1	743	P	0_p	146_x
tig00003838_pilon	1	282114	1	743	P	0_p	152_x
tig00003838_pilon	1	282114	1	743	P	0_p	153_x
tig00003838_pilon	1	282114	1	743	P	0_p	156_x
tig00003838_pilon	1	282114	1	743	P	0_p	170_x
tig00003838_pilon	1	282114	1	743	P	0_p	171_x
tig00003838_pilon	1	282114	1	743	P	0_p	173_x
tig00003838_pilon	1	282114	1	743	P	0_p	174_x
tig00003838_pilon	1	282114	1	743	P	0_p	177_x
tig00003838_pilon	1	282114	1	743	P	0_p	179_x
tig00003838_pilon	1	282114	1	743	P	0_p	180_x
tig00003838_pilon	1	26828	1	70	M	0_p	182_x
tig00003838_pilon	26895	27323	71	80	P	0_p	182_x
tig00003838_pilon	27735	30666	81	130	M	0_p	182_x
tig00003838_pilon	30768	31745	131	145	P	0_p	182_x
tig00003838_pilon	31863	32248	146	157	M	0_p	182_x
tig00003838_pilon	32344	32550	158	163	P	0_p	182_x
tig00003838_pilon	33200	34951	164	176	M	0_p	182_x
tig00003838_pilon	34984	46374	177	201	P	0_p	182_x
tig00003838_pilon	46490	46597	202	203	M	0_p	182_x
tig00003838_pilon	46665	49231	204	234	P	0_p	182_x
tig00003838_pilon	49262	49582	235	242	M	0_p	182_x
tig00003838_pilon	49602	51031	243	282	P	0_p	182_x
tig00003838_pilon	51045	51145	283	284	M	0_p	182_x
tig00003838_pilon	51249	59444	285	386	P	0_p	182_x
tig00003838_pilon	67279	69309	387	399	M	0_p	182_x
tig00003838_pilon	69427	70029	400	415	P	0_p	182_x
tig00003838_pilon	70055	74589	416	487	M	0_p	182_x
tig00003838_pilon	74660	77283	488	521	P	0_p	182_x
tig00003838_pilon	77399	77508	522	524	M	0_p	182_x
tig00003838_pilon	77756	78248	525	530	P	0_p	182_x
tig00003838_pilon	78300	87430	531	535	M	0_p	182_x
tig00003838_pilon	87552	94540	536	548	P	0_p	182_x
tig00003838_pilon	95007	95880	549	581	M	0_p	182_x
tig00003838_pilon	95889	100496	582	629	P	0_p	182_x
tig00003838_pilon	101290	103230	630	653	M	0_p	182_x
tig00003838_pilon	103244	104366	654	669	P	0_p	182_x
tig00003838_pilon	104829	128911	670	693	M	0_p	182_x
tig00003838_pilon	131698	155143	694	718	P	0_p	182_x
tig00003838_pilon	155197	156924	719	724	M	0_p	182_x
tig00003838_pilon	157123	157638	725	726	P	0_p	182_x
tig00003838_pilon	158851	159576	727	730	M	0_p	182_x
tig00003838_pilon	159883	282114	731	743	P	0_p	182_x
tig00003838_pilon	1	70406	1	424	P	0_p	184_x
tig00003838_pilon	70461	98472	425	610	M	0_p	184_x
tig00003838_pilon	99038	122045	611	689	P	0_p	184_x
tig00003838_pilon	122822	159883	690	731	M	0_p	184_x
tig00003838_pilon	160140	282114	732	743	P	0_p	184_x
tig00003838_pilon	1	282114	1	743	P	0_p	186_x
tig00003838_pilon	1	282114	1	743	P	0_p	187_x
tig00003838_pilon	1	282114	1	743	P	0_p	188_x
tig00003838_pilon	1	282114	1	743	P	0_p	189_x
tig00003838_pilon	1	282114	1	743	P	0_p	190_x
tig00003838_pilon	1	282114	1	743	P	0_p	191_x
tig00003838_pilon	1	282114	1	743	P	0_p	192_x
tig00003838_pilon	1	282114	1	743	P	0_p	193_x
tig00003838_pilon	1	282114	1	743	P	0_p	194_x
tig00003838_pilon	1	282114	1	743	P	0_p	195_x
tig00003838_pilon	1	282114	1	743	P	0_p	196_x
tig00003838_pilon	1	282114	1	743	P	0_p	198_x
tig00003838_pilon	1	282114	1	743	P	0_p	199_x
tig00003838_pilon	1	282114	1	743	P	0_p	200_x
tig00003838_pilon	1	282114	1	743	P	0_p	201_x
tig00003838_pilon	1	282114	1	743	P	0_p	202_x
tig00003838_pilon	1	282114	1	743	P	0_p	203_x
tig00003838_pilon	1	282114	1	743	P	0_p	205_x
tig00003838_pilon	1	282114	1	743	P	0_p	207_x
tig00003838_pilon	1	282114	1	743	P	0_p	215_x
tig00003838_pilon	1	282114	1	743	P	0_p	217_x
tig00003838_pilon	1	282114	1	743	P	0_p	221_x
tig00003838_pilon	1	282114	1	743	P	0_p	223_x
tig00003838_pilon	1	282114	1	743	P	0_p	224_x
tig00003838_pilon	1	282114	1	743	P	0_p	225_x
tig00003838_pilon	1	282114	1	743	P	0_p	226_x
tig00003838_pilon	1	282114	1	743	P	0_p	227_x
tig00003838_pilon	1	282114	1	743	P	0_p	233_x
tig00003838_pilon	1	282114	1	743	P	0_p	234_x
tig00003838_pilon	1	282114	1	743	P	0_p	236_x
tig00003838_pilon	1	282114	1	743	P	0_p	237_x
tig00003838_pilon	1	282114	1	743	P	0_p	238_x
tig00003838_pilon	1	282114	1	743	P	0_p	249_x
tig00003838_pilon	1	282114	1	743	P	0_p	254_x
tig00003838_pilon	1	282114	1	743	P	0_p	255_x
tig00003838_pilon	1	282114	1	743	P	0_p	257_x
tig00003838_pilon	1	282114	1	743	P	0_p	258_x
tig00003838_pilon	1	282114	1	743	P	0_p	259_x
tig00003838_pilon	1	282114	1	743	P	0_p	260_x
tig00003838_pilon	1	282114	1	743	P	0_p	261_x
tig00003838_pilon	1	282114	1	743	P	0_p	265_x
tig00003838_pilon	1	282114	1	743	P	0_p	266_x
tig00003838_pilon	1	282114	1	743	P	0_p	267_x
tig00003838_pilon	1	282114	1	743	P	0_p	272_x
tig00003838_pilon	1	282114	1	743	P	0_p	273_x
tig00003838_pilon	1	67972	1	397	P	0_p	274_x
tig00003838_pilon	68060	72110	398	470	M	0_p	274_x
tig00003838_pilon	72395	282114	471	743	P	0_p	274_x
tig00003838_pilon	1	14369	1	30	P	0_p	276_x
tig00003838_pilon	14747	17834	31	43	M	0_p	276_x
tig00003838_pilon	17905	27044	44	74	P	0_p	276_x
tig00003838_pilon	27048	29727	75	97	M	0_p	276_x
tig00003838_pilon	29765	45472	98	194	P	0_p	276_x
tig00003838_pilon	46066	52686	195	310	M	0_p	276_x
tig00003838_pilon	52834	53884	311	349	P	0_p	276_x
tig00003838_pilon	54128	72865	350	476	M	0_p	276_x
tig00003838_pilon	73331	74589	477	487	P	0_p	276_x
tig00003838_pilon	74660	75903	488	514	M	0_p	276_x
tig00003838_pilon	76302	87430	515	535	P	0_p	276_x
tig00003838_pilon	87552	87552	536	536	M	0_p	276_x
tig00003838_pilon	89429	95179	537	556	P	0_p	276_x
tig00003838_pilon	95325	95325	557	557	M	0_p	276_x
tig00003838_pilon	95334	101290	558	630	P	0_p	276_x
tig00003838_pilon	101327	101492	631	637	M	0_p	276_x
tig00003838_pilon	102273	103230	638	653	P	0_p	276_x
tig00003838_pilon	103244	103654	654	660	M	0_p	276_x
tig00003838_pilon	103755	121661	661	687	P	0_p	276_x
tig00003838_pilon	121961	122045	688	689	M	0_p	276_x
tig00003838_pilon	122822	138777	690	696	P	0_p	276_x
tig00003838_pilon	138815	139463	697	698	M	0_p	276_x
tig00003838_pilon	140133	151896	699	707	P	0_p	276_x
tig00003838_pilon	154425	162094	708	741	M	0_p	276_x
tig00003838_pilon	162503	282114	742	743	P	0_p	276_x
tig00003838_pilon	1	282114	1	743	P	0_p	277_x
tig00003838_pilon	1	282114	1	743	P	0_p	278_x
tig00003838_pilon	1	282114	1	743	P	0_p	279_x
tig00003838_pilon	1	282114	1	743	P	0_p	283_x
tig00003838_pilon	1	282114	1	743	P	0_p	289_x
tig00003838_pilon	1	282114	1	743	P	0_p	292_x
tig00003838_pilon	1	49090	1	228	P	0_p	294_x
tig00003838_pilon	49123	282114	229	743	M	0_p	294_x
tig00003838_pilon	1	282114	1	743	P	0_p	295_x
tig00003838_pilon	1	282114	1	743	P	0_p	300_x
tig00003838_pilon	1	282114	1	743	P	0_p	301_x
tig00003838_pilon	1	282114	1	743	P	0_p	312_x
tig00003838_pilon	1	282114	1	743	P	0_p	313_x
tig00003838_pilon	1	282114	1	743	P	0_p	314_x
tig00003838_pilon	1	282114	1	743	P	0_p	315_x
tig00003838_pilon	1	282114	1	743	P	0_p	316_x
tig00003838_pilon	1	282114	1	743	P	0_p	317_x
tig00003838_pilon	1	282114	1	743	P	0_p	318_x
tig00003838_pilon	1	282114	1	743	P	0_p	328_x
tig00003838_pilon	1	282114	1	743	P	0_p	329_x
tig00003838_pilon	1	282114	1	743	P	0_p	330_x
tig00003838_pilon	1	282114	1	743	P	0_p	331_x
tig00003838_pilon	1	282114	1	743	P	0_p	332_x
tig00003838_pilon	1	282114	1	743	P	0_p	335_x
tig00003838_pilon	1	282114	1	743	P	0_p	339_x
tig00003838_pilon	1	282114	1	743	P	0_p	345_x
tig00003838_pilon	1	282114	1	743	P	0_p	346_x
tig00003838_pilon	1	282114	1	743	P	0_p	355_x
tig00003838_pilon	1	282114	1	743	P	0_p	356_x
tig00003838_pilon	1	282114	1	743	P	0_p	357_x
tig00003838_pilon	1	282114	1	743	P	0_p	358_x
tig00003838_pilon	1	282114	1	743	P	0_p	360_x
tig00003838_pilon	1	282114	1	743	P	0_p	361_x
tig00003838_pilon	1	75561	1	509	P	0_p	368_x
tig00003838_pilon	75596	75820	510	513	M	0_p	368_x
tig00003838_pilon	75903	282114	514	743	P	0_p	368_x
tig00003838_pilon	1	282114	1	743	P	0_p	370_x
tig00003838_pilon	1	140717	1	700	P	0_p	372_x
tig00003838_pilon	142345	155249	701	720	M	0_p	372_x
tig00003838_pilon	156079	282114	721	743	P	0_p	372_x
tig00003838_pilon	1	282114	1	743	P	0_p	374_x
tig00003838_pilon	1	282114	1	743	P	0_p	375_x
tig00003838_pilon	1	282114	1	743	P	0_p	376_x
tig00003838_pilon	1	282114	1	743	P	0_p	380_x
tig00003838_pilon	1	282114	1	743	P	0_p	381_x
tig00003838_pilon	1	282114	1	743	P	0_p	382_x
tig00003838_pilon	1	282114	1	743	P	0_p	383_x
tig00003838_pilon	1	282114	1	743	P	0_p	384_x
tig00003838_pilon	1	282114	1	743	P	0_p	390_x
tig00003838_pilon	1	282114	1	743	P	0_p	391_x
tig00003838_pilon	1	282114	1	743	P	0_p	392_x
tig00003838_pilon	1	282114	1	743	P	0_p	395_x
tig00003838_pilon	1	282114	1	743	P	0_p	396_x
tig00003838_pilon	1	28192	1	96	P	0_p	398_x
tig00003838_pilon	29727	29813	97	100	M	0_p	398_x
tig00003838_pilon	29886	282114	101	743	P	0_p	398_x
tig00003838_pilon	1	282114	1	743	P	0_p	405_x
tig00003838_pilon	1	282114	1	743	P	0_p	406_x
tig00003838_pilon	1	282114	1	743	P	0_p	407_x
tig00003838_pilon	1	282114	1	743	P	0_p	408_x
tig00003838_pilon	1	282114	1	743	P	0_p	414_x
tig00003838_pilon	1	282114	1	743	P	0_p	415_x
tig00003838_pilon	1	282114	1	743	P	0_p	416_x
tig00003838_pilon	1	282114	1	743	P	0_p	417_x
tig00003838_pilon	1	282114	1	743	P	0_p	418_x
tig00003838_pilon	1	282114	1	743	P	0_p	419_x
tig00003838_pilon	1	282114	1	743	P	0_p	425_x
tig00003838_pilon	1	282114	1	743	P	0_p	426_x
tig00003838_pilon	1	282114	1	743	P	0_p	427_x
tig00003838_pilon	1	102339	1	641	P	0_p	429_x
tig00003838_pilon	102382	102382	642	642	M	0_p	429_x
tig00003838_pilon	102400	282114	643	743	P	0_p	429_x
tig00003838_pilon	1	282114	1	743	P	0_p	431_x
tig00003838_pilon	1	282114	1	743	P	0_p	432_x
tig00003838_pilon	1	282114	1	743	P	0_p	433_x
tig00003838_pilon	1	71283	1	450	P	0_p	434_x
tig00003838_pilon	71621	71683	451	453	M	0_p	434_x
tig00003838_pilon	71720	71720	454	454	P	0_p	434_x
tig00003838_pilon	71724	73334	455	478	M	0_p	434_x
tig00003838_pilon	73763	282114	479	743	P	0_p	434_x
tig00003838_pilon	1	282114	1	743	P	0_p	446_x
tig00003838_pilon	1	282114	1	743	P	0_p	447_x
tig00003838_pilon	1	282114	1	743	P	0_p	450_x
tig00003838_pilon	1	59157	1	374	P	0_p	454_x
tig00003838_pilon	59166	59166	375	375	M	0_p	454_x
tig00003838_pilon	59205	282114	376	743	P	0_p	454_x
tig00003838_pilon	1	282114	1	743	P	0_p	478_x
tig00003838_pilon	1	282114	1	743	P	0_p	490_x
tig00003838_pilon	1	282114	1	743	P	0_p	491_x
tig00003838_pilon	1	282114	1	743	P	0_p	492_x
tig00003838_pilon	1	282114	1	743	P	0_p	495_x
tig00003838_pilon	1	282114	1	743	P	0_p	505_x
tig00003838_pilon	1	282114	1	743	P	0_p	506_x
tig00003838_pilon	1	282114	1	743	P	0_p	507_x
tig00003838_pilon	1	282114	1	743	P	0_p	508_x
tig00003838_pilon	1	282114	1	743	P	0_p	509_x
tig00003838_pilon	1	282114	1	743	P	0_p	513_x
tig00003838_pilon	1	282114	1	743	P	0_p	516_x
tig00003838_pilon	1	282114	1	743	P	0_p	517_x
tig00003838_pilon	1	282114	1	743	P	0_p	518_x
tig00003838_pilon	1	282114	1	743	P	0_p	519_x
tig00003838_pilon	1	282114	1	743	P	0_p	522_x
tig00003838_pilon	1	282114	1	743	P	0_p	526_x
tig00003838_pilon	1	282114	1	743	P	0_p	527_x
tig00003838_pilon	1	282114	1	743	P	0_p	528_x
tig00003838_pilon	1	282114	1	743	P	0_p	529_x
tig00003838_pilon	1	282114	1	743	P	0_p	530_x
tig00003838_pilon	1	282114	1	743	P	0_p	532_x
tig00003838_pilon	1	282114	1	743	P	0_p	533_x
tig00003838_pilon	1	282114	1	743	P	0_p	534_x
tig00003838_pilon	1	282114	1	743	P	0_p	543_x
tig00003838_pilon	1	282114	1	743	P	0_p	551_x
tig00003838_pilon	1	282114	1	743	P	0_p	553_x
tig00003838_pilon	1	282114	1	743	P	0_p	560_x
tig00003838_pilon	1	282114	1	743	P	0_p	562_x
tig00003838_pilon	1	282114	1	743	P	0_p	563_x
tig00003838_pilon	1	282114	1	743	P	0_p	567_x
tig00003838_pilon	1	282114	1	743	P	0_p	568_x
tig00003838_pilon	1	282114	1	743	P	0_p	569_x
tig00003838_pilon	1	282114	1	743	P	0_p	573_x
tig00003838_pilon	1	282114	1	743	P	0_p	578_x
tig00003838_pilon	1	282114	1	743	P	0_p	579_x
tig00003838_pilon	1	282114	1	743	P	0_p	580_x
tig00003838_pilon	1	282114	1	743	P	0_p	581_x
tig00003838_pilon	1	282114	1	743	P	0_p	588_x
tig00003838_pilon	1	282114	1	743	P	0_p	589_x
tig00003838_pilon	1	282114	1	743	P	0_p	590_x
tig00003838_pilon	1	282114	1	743	P	0_p	591_x
tig00003838_pilon	1	282114	1	743	P	0_p	595_x
tig00003838_pilon	1	14747	1	31	P	0_p	620_x
tig00003838_pilon	16595	16628	32	33	M	0_p	620_x
tig00003838_pilon	16641	77508	34	524	P	0_p	620_x
tig00003838_pilon	77756	77888	525	527	M	0_p	620_x
tig00003838_pilon	78148	282114	528	743	P	0_p	620_x
tig00003838_pilon	1	9963	1	14	P	0_p	621_x
tig00003838_pilon	9996	14747	15	31	M	0_p	621_x
tig00003838_pilon	16595	282114	32	743	P	0_p	621_x
tig00003838_pilon	1	282114	1	743	P	0_p	622_x
tig00003838_pilon	1	282114	1	743	P	0_p	623_x
tig00003838_pilon	1	282114	1	743	P	0_p	624_x
tig00003838_pilon	1	282114	1	743	P	0_p	630_x
tig00003838_pilon	1	282114	1	743	P	0_p	635_x
tig00003838_pilon	1	282114	1	743	P	0_p	636_x
tig00003838_pilon	1	282114	1	743	P	0_p	637_x
tig00003838_pilon	1	51561	1	289	P	0_p	638_x
tig00003838_pilon	51611	51999	290	305	M	0_p	638_x
tig00003838_pilon	52546	282114	306	743	P	0_p	638_x
tig00003838_pilon	1	14747	1	31	P	0_p	639_x
tig00003838_pilon	16595	16628	32	33	M	0_p	639_x
tig00003838_pilon	16641	16641	34	34	P	0_p	639_x
tig00003838_pilon	16697	16697	35	35	M	0_p	639_x
tig00003838_pilon	16753	27809	36	86	P	0_p	639_x
tig00003838_pilon	27832	28192	87	96	M	0_p	639_x
tig00003838_pilon	29727	282114	97	743	P	0_p	639_x
tig00003838_pilon	1	282114	1	743	P	0_p	645_x
tig00003838_pilon	1	282114	1	743	P	0_p	646_x
tig00003838_pilon	1	282114	1	743	P	0_p	647_x
tig00003838_pilon	1	282114	1	743	P	0_p	648_x
tig00003838_pilon	1	282114	1	743	P	0_p	649_x
tig00003838_pilon	1	282114	1	743	P	0_p	654_x
tig00003838_pilon	1	282114	1	743	P	0_p	655_x
tig00003838_pilon	1	282114	1	743	P	0_p	656_x
tig00003838_pilon	1	282114	1	743	P	0_p	657_x
tig00003838_pilon	1	282114	1	743	P	0_p	659_x
tig00003838_pilon	1	282114	1	743	P	0_p	660_x
tig00003838_pilon	1	282114	1	743	P	0_p	661_x
tig00003838_pilon	1	282114	1	743	P	0_p	662_x
tig00003838_pilon	1	51416	1	287	P	0_p	663_x
tig00003838_pilon	51533	51692	288	295	M	0_p	663_x
tig00003838_pilon	51729	282114	296	743	P	0_p	663_x
tig00003838_pilon	1	282114	1	743	P	0_p	664_x
tig00003838_pilon	1	282114	1	743	P	0_p	666_x
tig00003838_pilon	1	282114	1	743	P	0_p	667_x
tig00003838_pilon	1	282114	1	743	P	0_p	668_x
tig00003838_pilon	1	282114	1	743	P	0_p	672_x
tig00003838_pilon	1	282114	1	743	P	0_p	673_x
tig00003838_pilon	1	28192	1	96	P	0_p	693_x
tig00003838_pilon	29727	29774	97	99	M	0_p	693_x
tig00003838_pilon	29813	29813	100	100	P	0_p	693_x
tig00003838_pilon	29886	34068	101	174	M	0_p	693_x
tig00003838_pilon	34945	70765	175	433	P	0_p	693_x
tig00003838_pilon	70794	70794	434	434	M	0_p	693_x
tig00003838_pilon	70830	282114	435	743	P	0_p	693_x
tig00003838_pilon	1	282114	1	743	P	0_p	695_x
tig00003838_pilon	1	282114	1	743	P	0_p	696_x
tig00003838_pilon	1	282114	1	743	P	0_p	702_x
tig00003838_pilon	1	282114	1	743	P	0_p	704_x
tig00003838_pilon	1	282114	1	743	P	0_p	705_x
tig00003838_pilon	1	282114	1	743	P	0_p	706_x
tig00003838_pilon	1	282114	1	743	P	0_p	708_x
tig00003838_pilon	1	282114	1	743	P	0_p	709_x
tig00003838_pilon	1	282114	1	743	P	0_p	710_x
tig00003838_pilon	1	282114	1	743	P	0_p	711_x
tig00003838_pilon	1	282114	1	743	P	0_p	712_x
tig00003838_pilon	1	282114	1	743	P	0_p	720_x
tig00003838_pilon	1	282114	1	743	P	0_p	721_x
tig00003838_pilon	1	282114	1	743	P	0_p	722_x
tig00003838_pilon	1	7345	1	7	P	0_p	726_x
tig00003838_pilon	7378	9626	8	11	M	0_p	726_x
tig00003838_pilon	9676	14369	12	30	P	0_p	726_x
tig00003838_pilon	14747	26377	31	69	M	0_p	726_x
tig00003838_pilon	26828	27112	70	77	P	0_p	726_x
tig00003838_pilon	27197	30799	78	133	M	0_p	726_x
tig00003838_pilon	30824	30981	134	140	P	0_p	726_x
tig00003838_pilon	31566	32550	141	163	M	0_p	726_x
tig00003838_pilon	33200	45042	164	189	P	0_p	726_x
tig00003838_pilon	45145	53750	190	347	M	0_p	726_x
tig00003838_pilon	53873	69434	348	401	P	0_p	726_x
tig00003838_pilon	69528	76757	402	517	M	0_p	726_x
tig00003838_pilon	76790	76884	518	519	P	0_p	726_x
tig00003838_pilon	77135	77888	520	527	M	0_p	726_x
tig00003838_pilon	78148	95179	528	556	P	0_p	726_x
tig00003838_pilon	95325	95618	557	568	M	0_p	726_x
tig00003838_pilon	95639	99577	569	618	P	0_p	726_x
tig00003838_pilon	99611	102273	619	638	M	0_p	726_x
tig00003838_pilon	102314	120475	639	683	P	0_p	726_x
tig00003838_pilon	120672	149848	684	706	M	0_p	726_x
tig00003838_pilon	151896	154969	707	714	P	0_p	726_x
tig00003838_pilon	155012	155012	715	715	M	0_p	726_x
tig00003838_pilon	155019	161804	716	738	P	0_p	726_x
tig00003838_pilon	161931	282114	739	743	M	0_p	726_x
tig00003838_pilon	1	282114	1	743	P	0_p	727_x
tig00003838_pilon	1	282114	1	743	P	0_p	730_x
tig00003838_pilon	1	282114	1	743	P	0_p	731_x
tig00003838_pilon	1	282114	1	743	P	0_p	732_x
tig00003838_pilon	1	282114	1	743	P	0_p	733_x
tig00003838_pilon	1	282114	1	743	P	0_p	734_x
tig00003838_pilon	1	282114	1	743	P	0_p	735_x
tig00003838_pilon	1	282114	1	743	P	0_p	736_x
tig00003838_pilon	1	282114	1	743	P	0_p	744_x
tig00003838_pilon	1	282114	1	743	P	0_p	745_x
tig00003838_pilon	1	282114	1	743	P	0_p	747_x
tig00003838_pilon	1	282114	1	743	P	0_p	750_x
tig00003838_pilon	1	282114	1	743	P	0_p	751_x
tig00003838_pilon	1	282114	1	743	P	0_p	752_x
tig00003838_pilon	1	282114	1	743	P	0_p	759_x
tig00003838_pilon	1	14747	1	31	P	0_p	761_x
