#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003813_pilon	1	146677	1	328	P	0_p	86_x
tig00003813_pilon	1	146677	1	328	P	0_p	94_x
tig00003813_pilon	1	146677	1	328	P	0_p	95_x
tig00003813_pilon	1	146677	1	328	P	0_p	96_x
tig00003813_pilon	1	96997	1	103	P	0_p	99_x
tig00003813_pilon	97362	97413	104	107	M	0_p	99_x
tig00003813_pilon	97567	146677	108	328	P	0_p	99_x
tig00003813_pilon	1	146677	1	328	P	0_p	104_x
tig00003813_pilon	1	146677	1	328	P	0_p	106_x
tig00003813_pilon	1	77483	1	12	M	0_p	107_x
tig00003813_pilon	77627	146677	13	328	P	0_p	107_x
tig00003813_pilon	1	146677	1	328	P	0_p	110_x
tig00003813_pilon	1	146677	1	328	P	0_p	112_x
tig00003813_pilon	1	146677	1	328	P	0_p	115_x
tig00003813_pilon	1	146677	1	328	P	0_p	129_x
tig00003813_pilon	1	146677	1	328	P	0_p	136_x
tig00003813_pilon	1	146677	1	328	P	0_p	142_x
tig00003813_pilon	1	146677	1	328	P	0_p	144_x
tig00003813_pilon	1	146677	1	328	P	0_p	145_x
tig00003813_pilon	1	125391	1	234	P	0_p	157_x
tig00003813_pilon	125509	146677	235	328	M	0_p	157_x
tig00003813_pilon	1	146677	1	328	P	0_p	161_x
tig00003813_pilon	1	146677	1	328	P	0_p	162_x
tig00003813_pilon	1	146677	1	328	P	0_p	163_x
tig00003813_pilon	1	146677	1	328	P	0_p	165_x
tig00003813_pilon	1	146677	1	328	P	0_p	166_x
tig00003813_pilon	1	146677	1	328	P	0_p	168_x
tig00003813_pilon	1	89208	1	61	P	0_p	169_x
tig00003813_pilon	89385	96532	62	99	M	0_p	169_x
tig00003813_pilon	96985	146677	100	328	P	0_p	169_x
tig00003813_pilon	1	146677	1	328	P	0_p	170_x
tig00003813_pilon	1	146677	1	328	P	0_p	171_x
tig00003813_pilon	1	146677	1	328	P	0_p	172_x
tig00003813_pilon	1	146677	1	328	P	0_p	174_x
tig00003813_pilon	1	146677	1	328	P	0_p	175_x
tig00003813_pilon	1	146677	1	328	P	0_p	176_x
tig00003813_pilon	1	93001	1	86	P	0_p	177_x
tig00003813_pilon	93099	146677	87	328	M	0_p	177_x
tig00003813_pilon	1	146677	1	328	P	0_p	179_x
tig00003813_pilon	1	146677	1	328	P	0_p	180_x
tig00003813_pilon	1	146677	1	328	P	0_p	181_x
tig00003813_pilon	1	146677	1	328	P	0_p	182_x
tig00003813_pilon	1	146677	1	328	P	0_p	183_x
tig00003813_pilon	1	146677	1	328	P	0_p	184_x
tig00003813_pilon	1	146677	1	328	P	0_p	185_x
tig00003813_pilon	1	146677	1	328	P	0_p	194_x
tig00003813_pilon	1	146677	1	328	P	0_p	195_x
tig00003813_pilon	1	88476	1	55	P	0_p	196_x
tig00003813_pilon	88612	89016	56	58	M	0_p	196_x
tig00003813_pilon	89114	146677	59	328	P	0_p	196_x
tig00003813_pilon	1	146677	1	328	P	0_p	197_x
tig00003813_pilon	1	146677	1	328	P	0_p	205_x
tig00003813_pilon	1	146677	1	328	P	0_p	207_x
tig00003813_pilon	1	146677	1	328	P	0_p	209_x
tig00003813_pilon	1	146677	1	328	P	0_p	210_x
tig00003813_pilon	1	146677	1	328	P	0_p	212_x
tig00003813_pilon	1	146677	1	328	P	0_p	213_x
tig00003813_pilon	1	146677	1	328	P	0_p	214_x
tig00003813_pilon	1	146677	1	328	P	0_p	215_x
tig00003813_pilon	1	146677	1	328	P	0_p	216_x
tig00003813_pilon	1	146677	1	328	P	0_p	217_x
tig00003813_pilon	1	146677	1	328	P	0_p	226_x
tig00003813_pilon	1	146677	1	328	P	0_p	228_x
tig00003813_pilon	1	146677	1	328	P	0_p	229_x
tig00003813_pilon	1	146677	1	328	P	0_p	232_x
tig00003813_pilon	1	146677	1	328	P	0_p	233_x
tig00003813_pilon	1	146677	1	328	P	0_p	235_x
tig00003813_pilon	1	146677	1	328	P	0_p	239_x
tig00003813_pilon	1	146677	1	328	P	0_p	240_x
tig00003813_pilon	1	146677	1	328	P	0_p	251_x
tig00003813_pilon	1	146677	1	328	P	0_p	255_x
tig00003813_pilon	1	146677	1	328	P	0_p	256_x
tig00003813_pilon	1	146677	1	328	P	0_p	257_x
tig00003813_pilon	1	146677	1	328	P	0_p	258_x
tig00003813_pilon	1	146677	1	328	P	0_p	260_x
tig00003813_pilon	1	146677	1	328	P	0_p	261_x
tig00003813_pilon	1	146677	1	328	P	0_p	262_x
tig00003813_pilon	1	146677	1	328	P	0_p	263_x
tig00003813_pilon	1	146677	1	328	P	0_p	264_x
tig00003813_pilon	1	146677	1	328	P	0_p	265_x
tig00003813_pilon	1	146677	1	328	P	0_p	266_x
tig00003813_pilon	1	146677	1	328	P	0_p	267_x
tig00003813_pilon	1	146677	1	328	P	0_p	271_x
tig00003813_pilon	1	146677	1	328	P	0_p	272_x
tig00003813_pilon	1	146677	1	328	P	0_p	273_x
tig00003813_pilon	1	146677	1	328	P	0_p	274_x
tig00003813_pilon	1	146677	1	328	P	0_p	275_x
tig00003813_pilon	1	146677	1	328	P	0_p	305_x
tig00003813_pilon	1	146677	1	328	P	0_p	309_x
tig00003813_pilon	1	146677	1	328	P	0_p	310_x
tig00003813_pilon	1	146677	1	328	P	0_p	311_x
tig00003813_pilon	1	146677	1	328	P	0_p	324_x
tig00003813_pilon	1	146677	1	328	P	0_p	325_x
tig00003813_pilon	1	146677	1	328	P	0_p	326_x
tig00003813_pilon	1	146677	1	328	P	0_p	327_x
tig00003813_pilon	1	146677	1	328	P	0_p	329_x
tig00003813_pilon	1	146677	1	328	P	0_p	331_x
tig00003813_pilon	1	146677	1	328	P	0_p	332_x
tig00003813_pilon	1	146677	1	328	P	0_p	334_x
tig00003813_pilon	1	146677	1	328	P	0_p	337_x
tig00003813_pilon	1	146677	1	328	P	0_p	338_x
tig00003813_pilon	1	146677	1	328	P	0_p	341_x
tig00003813_pilon	1	146677	1	328	P	0_p	343_x
tig00003813_pilon	1	146677	1	328	P	0_p	350_x
tig00003813_pilon	1	146677	1	328	P	0_p	351_x
tig00003813_pilon	1	146677	1	328	P	0_p	352_x
tig00003813_pilon	1	146677	1	328	P	0_p	353_x
tig00003813_pilon	1	146677	1	328	P	0_p	355_x
tig00003813_pilon	1	146677	1	328	P	0_p	357_x
tig00003813_pilon	1	146677	1	328	P	0_p	358_x
tig00003813_pilon	1	146677	1	328	P	0_p	360_x
tig00003813_pilon	1	146677	1	328	P	0_p	361_x
tig00003813_pilon	1	124736	1	222	M	0_p	366_x
tig00003813_pilon	124791	146677	223	328	P	0_p	366_x
tig00003813_pilon	1	146677	1	328	P	0_p	367_x
tig00003813_pilon	1	146677	1	328	P	0_p	371_x
tig00003813_pilon	1	146677	1	328	P	0_p	373_x
tig00003813_pilon	1	146677	1	328	P	0_p	374_x
tig00003813_pilon	1	146677	1	328	P	0_p	375_x
tig00003813_pilon	1	146677	1	328	P	0_p	376_x
tig00003813_pilon	1	146677	1	328	P	0_p	377_x
tig00003813_pilon	1	146677	1	328	P	0_p	379_x
tig00003813_pilon	1	146677	1	328	P	0_p	380_x
tig00003813_pilon	1	146677	1	328	P	0_p	381_x
tig00003813_pilon	1	146677	1	328	P	0_p	382_x
tig00003813_pilon	1	146677	1	328	P	0_p	390_x
tig00003813_pilon	1	146677	1	328	P	0_p	392_x
tig00003813_pilon	1	146677	1	328	P	0_p	397_x
tig00003813_pilon	1	146677	1	328	P	0_p	408_x
tig00003813_pilon	1	146677	1	328	P	0_p	409_x
tig00003813_pilon	1	146677	1	328	P	0_p	419_x
tig00003813_pilon	1	146677	1	328	P	0_p	422_x
tig00003813_pilon	1	146677	1	328	P	0_p	423_x
tig00003813_pilon	1	146677	1	328	P	0_p	424_x
tig00003813_pilon	1	146677	1	328	P	0_p	425_x
tig00003813_pilon	1	146677	1	328	P	0_p	427_x
tig00003813_pilon	1	146677	1	328	P	0_p	431_x
tig00003813_pilon	1	146677	1	328	P	0_p	433_x
tig00003813_pilon	1	146677	1	328	P	0_p	437_x
tig00003813_pilon	1	146677	1	328	P	0_p	438_x
tig00003813_pilon	1	146677	1	328	P	0_p	440_x
tig00003813_pilon	1	146677	1	328	P	0_p	441_x
tig00003813_pilon	1	146677	1	328	P	0_p	443_x
tig00003813_pilon	1	146677	1	328	P	0_p	444_x
tig00003813_pilon	1	146677	1	328	P	0_p	445_x
tig00003813_pilon	1	146677	1	328	P	0_p	446_x
tig00003813_pilon	1	146677	1	328	P	0_p	447_x
tig00003813_pilon	1	146677	1	328	P	0_p	448_x
tig00003813_pilon	1	146677	1	328	P	0_p	449_x
tig00003813_pilon	1	146677	1	328	P	0_p	452_x
tig00003813_pilon	1	146677	1	328	P	0_p	453_x
tig00003813_pilon	1	139142	1	304	P	0_p	454_x
tig00003813_pilon	139148	139252	305	307	M	0_p	454_x
tig00003813_pilon	139257	146677	308	328	P	0_p	454_x
tig00003813_pilon	1	146677	1	328	P	0_p	462_x
tig00003813_pilon	1	146677	1	328	P	0_p	464_x
tig00003813_pilon	1	146677	1	328	P	0_p	466_x
tig00003813_pilon	1	146677	1	328	P	0_p	468_x
tig00003813_pilon	1	146677	1	328	P	0_p	476_x
tig00003813_pilon	1	146677	1	328	P	0_p	477_x
tig00003813_pilon	1	146677	1	328	P	0_p	491_x
tig00003813_pilon	1	146677	1	328	P	0_p	492_x
tig00003813_pilon	1	146677	1	328	P	0_p	493_x
tig00003813_pilon	1	146677	1	328	P	0_p	496_x
tig00003813_pilon	1	146677	1	328	P	0_p	498_x
tig00003813_pilon	1	146677	1	328	P	0_p	499_x
tig00003813_pilon	1	146677	1	328	P	0_p	510_x
tig00003813_pilon	1	146677	1	328	P	0_p	511_x
tig00003813_pilon	1	146677	1	328	P	0_p	512_x
tig00003813_pilon	1	146677	1	328	P	0_p	515_x
tig00003813_pilon	1	146677	1	328	P	0_p	519_x
tig00003813_pilon	1	146677	1	328	P	0_p	521_x
tig00003813_pilon	1	146677	1	328	P	0_p	522_x
tig00003813_pilon	1	146677	1	328	P	0_p	529_x
tig00003813_pilon	1	146677	1	328	P	0_p	530_x
tig00003813_pilon	1	146677	1	328	P	0_p	531_x
tig00003813_pilon	1	146677	1	328	P	0_p	532_x
tig00003813_pilon	1	146677	1	328	P	0_p	533_x
tig00003813_pilon	1	146677	1	328	P	0_p	534_x
tig00003813_pilon	1	146677	1	328	P	0_p	538_x
tig00003813_pilon	1	146677	1	328	P	0_p	539_x
tig00003813_pilon	1	146677	1	328	P	0_p	540_x
tig00003813_pilon	1	114508	1	151	P	0_p	543_x
tig00003813_pilon	114981	114988	152	153	M	0_p	543_x
tig00003813_pilon	115010	146677	154	328	P	0_p	543_x
tig00003813_pilon	1	146677	1	328	P	0_p	544_x
tig00003813_pilon	1	146677	1	328	P	0_p	545_x
tig00003813_pilon	1	146677	1	328	P	0_p	546_x
tig00003813_pilon	1	146677	1	328	P	0_p	549_x
tig00003813_pilon	1	146677	1	328	P	0_p	551_x
tig00003813_pilon	1	146677	1	328	P	0_p	553_x
tig00003813_pilon	1	67260	1	5	M	0_p	554_x
tig00003813_pilon	68357	146677	6	328	P	0_p	554_x
tig00003813_pilon	1	146677	1	328	P	0_p	557_x
tig00003813_pilon	1	146677	1	328	P	0_p	558_x
tig00003813_pilon	1	68539	1	7	M	0_p	560_x
tig00003813_pilon	68605	146677	8	328	P	0_p	560_x
tig00003813_pilon	1	146677	1	328	P	0_p	562_x
tig00003813_pilon	1	146677	1	328	P	0_p	563_x
tig00003813_pilon	1	146677	1	328	P	0_p	565_x
tig00003813_pilon	1	146677	1	328	P	0_p	566_x
tig00003813_pilon	1	146677	1	328	P	0_p	570_x
tig00003813_pilon	1	146677	1	328	P	0_p	572_x
tig00003813_pilon	1	146677	1	328	P	0_p	573_x
tig00003813_pilon	1	146677	1	328	P	0_p	574_x
tig00003813_pilon	1	146677	1	328	P	0_p	575_x
tig00003813_pilon	1	80208	1	30	P	0_p	576_x
tig00003813_pilon	80229	80229	31	31	M	0_p	576_x
tig00003813_pilon	80302	146677	32	328	P	0_p	576_x
tig00003813_pilon	1	146677	1	328	P	0_p	578_x
tig00003813_pilon	1	146677	1	328	P	0_p	580_x
tig00003813_pilon	1	146677	1	328	P	0_p	581_x
tig00003813_pilon	1	146677	1	328	P	0_p	585_x
tig00003813_pilon	1	146677	1	328	P	0_p	586_x
tig00003813_pilon	1	146677	1	328	P	0_p	587_x
tig00003813_pilon	1	146677	1	328	P	0_p	591_x
tig00003813_pilon	1	146677	1	328	P	0_p	592_x
tig00003813_pilon	1	146677	1	328	P	0_p	598_x
tig00003813_pilon	1	146677	1	328	P	0_p	599_x
tig00003813_pilon	1	146677	1	328	P	0_p	601_x
tig00003813_pilon	1	146677	1	328	P	0_p	602_x
tig00003813_pilon	1	146677	1	328	P	0_p	621_x
tig00003813_pilon	1	146677	1	328	P	0_p	622_x
tig00003813_pilon	1	146677	1	328	P	0_p	630_x
tig00003813_pilon	1	88476	1	55	P	0_p	638_x
tig00003813_pilon	88612	88747	56	57	M	0_p	638_x
tig00003813_pilon	89016	146677	58	328	P	0_p	638_x
tig00003813_pilon	1	146677	1	328	P	0_p	639_x
tig00003813_pilon	1	146677	1	328	P	0_p	645_x
tig00003813_pilon	1	146677	1	328	P	0_p	646_x
tig00003813_pilon	1	146677	1	328	P	0_p	648_x
tig00003813_pilon	1	146677	1	328	P	0_p	653_x
tig00003813_pilon	1	146677	1	328	P	0_p	654_x
tig00003813_pilon	1	146677	1	328	P	0_p	655_x
tig00003813_pilon	1	146677	1	328	P	0_p	656_x
tig00003813_pilon	1	146677	1	328	P	0_p	657_x
tig00003813_pilon	1	146677	1	328	P	0_p	659_x
tig00003813_pilon	1	146677	1	328	P	0_p	660_x
tig00003813_pilon	1	146677	1	328	P	0_p	661_x
tig00003813_pilon	1	146677	1	328	P	0_p	662_x
tig00003813_pilon	1	146677	1	328	P	0_p	663_x
tig00003813_pilon	1	139005	1	300	P	0_p	669_x
tig00003813_pilon	139054	139054	301	301	M	0_p	669_x
tig00003813_pilon	139120	146677	302	328	P	0_p	669_x
tig00003813_pilon	1	146677	1	328	P	0_p	672_x
tig00003813_pilon	1	146677	1	328	P	0_p	673_x
tig00003813_pilon	1	146677	1	328	P	0_p	674_x
tig00003813_pilon	1	146677	1	328	P	0_p	679_x
tig00003813_pilon	1	146677	1	328	P	0_p	693_x
tig00003813_pilon	1	146677	1	328	P	0_p	695_x
tig00003813_pilon	1	146677	1	328	P	0_p	696_x
tig00003813_pilon	1	146677	1	328	P	0_p	697_x
tig00003813_pilon	1	146677	1	328	P	0_p	698_x
tig00003813_pilon	1	146677	1	328	P	0_p	701_x
tig00003813_pilon	1	146677	1	328	P	0_p	702_x
tig00003813_pilon	1	146677	1	328	P	0_p	703_x
tig00003813_pilon	1	146677	1	328	P	0_p	705_x
tig00003813_pilon	1	146677	1	328	P	0_p	706_x
tig00003813_pilon	1	146677	1	328	P	0_p	709_x
tig00003813_pilon	1	146677	1	328	P	0_p	710_x
tig00003813_pilon	1	146677	1	328	P	0_p	711_x
tig00003813_pilon	1	146677	1	328	P	0_p	712_x
tig00003813_pilon	1	146677	1	328	P	0_p	713_x
tig00003813_pilon	1	146677	1	328	P	0_p	714_x
tig00003813_pilon	1	146677	1	328	P	0_p	715_x
tig00003813_pilon	1	146677	1	328	P	0_p	716_x
tig00003813_pilon	1	146677	1	328	P	0_p	717_x
tig00003813_pilon	1	146677	1	328	P	0_p	718_x
tig00003813_pilon	1	146677	1	328	P	0_p	719_x
tig00003813_pilon	1	146677	1	328	P	0_p	720_x
tig00003813_pilon	1	78262	1	18	M	0_p	721_x
tig00003813_pilon	78514	146677	19	328	P	0_p	721_x
tig00003813_pilon	1	146677	1	328	P	0_p	722_x
tig00003813_pilon	1	146677	1	328	P	0_p	723_x
tig00003813_pilon	1	146677	1	328	P	0_p	724_x
tig00003813_pilon	1	146677	1	328	P	0_p	726_x
tig00003813_pilon	1	146677	1	328	P	0_p	727_x
tig00003813_pilon	1	146677	1	328	P	0_p	728_x
tig00003813_pilon	1	146677	1	328	P	0_p	730_x
tig00003813_pilon	1	146677	1	328	P	0_p	731_x
tig00003813_pilon	1	146677	1	328	P	0_p	732_x
tig00003813_pilon	1	146677	1	328	P	0_p	733_x
tig00003813_pilon	1	146677	1	328	P	0_p	734_x
tig00003813_pilon	1	146677	1	328	P	0_p	735_x
tig00003813_pilon	1	146677	1	328	P	0_p	736_x
tig00003813_pilon	1	146677	1	328	P	0_p	738_x
tig00003813_pilon	1	146677	1	328	P	0_p	739_x
tig00003813_pilon	1	146677	1	328	P	0_p	742_x
tig00003813_pilon	1	146677	1	328	P	0_p	744_x
tig00003813_pilon	1	146677	1	328	P	0_p	745_x
tig00003813_pilon	1	146677	1	328	P	0_p	748_x
tig00003813_pilon	1	146677	1	328	P	0_p	749_x
tig00003813_pilon	1	146677	1	328	P	0_p	753_x
tig00003813_pilon	1	146677	1	328	P	0_p	755_x
tig00003813_pilon	1	146677	1	328	P	0_p	756_x
tig00003813_pilon	1	146677	1	328	P	0_p	757_x
tig00003813_pilon	1	146677	1	328	P	0_p	758_x
tig00003813_pilon	1	146677	1	328	P	0_p	759_x
tig00003813_pilon	1	146677	1	328	P	0_p	761_x
tig00003813_pilon	1	146677	1	328	P	0_p	763_x
tig00003813_pilon	1	146677	1	328	P	0_p	765_x
tig00003813_pilon	1	146677	1	328	P	0_p	766_x
tig00003813_pilon	1	146677	1	328	P	0_p	773_x
tig00003813_pilon	1	146677	1	328	P	0_p	775_x
tig00003813_pilon	1	146677	1	328	P	0_p	776_x
tig00003813_pilon	1	146677	1	328	P	0_p	777_x
tig00003813_pilon	1	146677	1	328	P	0_p	778_x
tig00003813_pilon	1	146677	1	328	P	0_p	779_x
tig00003813_pilon	1	101357	1	125	P	0_p	780_x
tig00003813_pilon	101702	103767	126	132	M	0_p	780_x
tig00003813_pilon	104468	146677	133	328	P	0_p	780_x
tig00003813_pilon	1	146677	1	328	P	0_p	781_x
tig00003813_pilon	1	146677	1	328	P	0_p	792_x
tig00003813_pilon	1	146677	1	328	P	0_p	793_x
tig00003813_pilon	1	88476	1	55	P	0_p	800_x
tig00003813_pilon	88612	88747	56	57	M	0_p	800_x
tig00003813_pilon	89016	146677	58	328	P	0_p	800_x
tig00003813_pilon	1	146677	1	328	P	0_p	801_x
tig00003813_pilon	1	146677	1	328	P	0_p	802_x
tig00003813_pilon	1	146677	1	328	P	0_p	803_x
tig00003813_pilon	1	146677	1	328	P	0_p	813_x
tig00003813_pilon	1	146677	1	328	P	0_p	814_x
tig00003813_pilon	1	146677	1	328	P	0_p	815_x
tig00003813_pilon	1	146677	1	328	P	0_p	816_x
tig00003813_pilon	1	146677	1	328	P	0_p	817_x
tig00003813_pilon	1	146677	1	328	P	0_p	818_x
tig00003813_pilon	1	146677	1	328	P	0_p	819_x
tig00003813_pilon	1	146677	1	328	P	0_p	820_x
tig00003813_pilon	1	146677	1	328	P	0_p	821_x
tig00003813_pilon	1	146677	1	328	P	0_p	822_x
tig00003813_pilon	1	146677	1	328	P	0_p	824_x
tig00003813_pilon	1	146677	1	328	P	0_p	829_x
tig00003813_pilon	1	146677	1	328	P	0_p	830_x
tig00003813_pilon	1	146677	1	328	P	0_p	833_x
tig00003813_pilon	1	146677	1	328	P	0_p	834_x
tig00003813_pilon	1	146677	1	328	P	0_p	835_x
tig00003813_pilon	1	146677	1	328	P	0_p	836_x
tig00003813_pilon	1	122278	1	193	P	0_p	838_x
tig00003813_pilon	122330	122538	194	198	M	0_p	838_x
tig00003813_pilon	123216	146677	199	328	P	0_p	838_x
tig00003813_pilon	1	68539	1	7	P	0_p	839_x
tig00003813_pilon	68605	77182	8	11	M	0_p	839_x
tig00003813_pilon	77483	146677	12	328	P	0_p	839_x
tig00003813_pilon	1	146677	1	328	P	0_p	842_x
tig00003813_pilon	1	146677	1	328	P	0_p	844_x
tig00003813_pilon	1	146677	1	328	P	0_p	846_x
tig00003813_pilon	1	146677	1	328	P	0_p	847_x
tig00003813_pilon	1	146677	1	328	P	0_p	851_x
tig00003813_pilon	1	146677	1	328	P	0_p	855_x
tig00003813_pilon	1	146677	1	328	P	0_p	858_x
tig00003813_pilon	1	146677	1	328	P	0_p	859_x
tig00003813_pilon	1	146677	1	328	P	0_p	860_x
tig00003813_pilon	1	146677	1	328	P	0_p	865_x
tig00003813_pilon	1	146677	1	328	P	0_p	867_x
tig00003813_pilon	1	146677	1	328	P	0_p	868_x
tig00003813_pilon	1	146677	1	328	P	0_p	871_x
tig00003813_pilon	1	146677	1	328	P	0_p	874_x
tig00003813_pilon	1	146677	1	328	P	0_p	875_x
tig00003813_pilon	1	146677	1	328	P	0_p	881_x
tig00003813_pilon	1	146677	1	328	P	0_p	882_x
tig00003813_pilon	1	146677	1	328	P	0_p	883_x
tig00003813_pilon	1	146677	1	328	P	0_p	894_x
tig00003813_pilon	1	146677	1	328	P	0_p	895_x
