#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003803_pilon	1	373562	1	533	P	0_p	72_x
tig00003803_pilon	1	373562	1	533	P	0_p	73_x
tig00003803_pilon	1	373562	1	533	P	0_p	78_x
tig00003803_pilon	1	373562	1	533	P	0_p	81_x
tig00003803_pilon	1	373562	1	533	P	0_p	86_x
tig00003803_pilon	1	373562	1	533	P	0_p	87_x
tig00003803_pilon	1	373562	1	533	P	0_p	88_x
tig00003803_pilon	1	373562	1	533	P	0_p	92_x
tig00003803_pilon	1	66528	1	207	P	0_p	93_x
tig00003803_pilon	66529	66529	208	208	M	0_p	93_x
tig00003803_pilon	74354	373562	209	533	P	0_p	93_x
tig00003803_pilon	1	373562	1	533	P	0_p	98_x
tig00003803_pilon	1	66528	1	207	P	0_p	99_x
tig00003803_pilon	66529	74354	208	209	M	0_p	99_x
tig00003803_pilon	78477	373562	210	533	P	0_p	99_x
tig00003803_pilon	1	373562	1	533	P	0_p	100_x
tig00003803_pilon	1	373562	1	533	P	0_p	101_x
tig00003803_pilon	1	373562	1	533	P	0_p	102_x
tig00003803_pilon	1	66528	1	207	P	0_p	104_x
tig00003803_pilon	66529	74354	208	209	M	0_p	104_x
tig00003803_pilon	78477	373562	210	533	P	0_p	104_x
tig00003803_pilon	1	373562	1	533	P	0_p	109_x
tig00003803_pilon	1	373562	1	533	P	0_p	110_x
tig00003803_pilon	1	373562	1	533	P	0_p	125_x
tig00003803_pilon	1	373562	1	533	P	0_p	126_x
tig00003803_pilon	1	373562	1	533	P	0_p	132_x
tig00003803_pilon	1	105540	1	252	P	0_p	136_x
tig00003803_pilon	109571	111780	253	254	M	0_p	136_x
tig00003803_pilon	115986	373562	255	533	P	0_p	136_x
tig00003803_pilon	1	373562	1	533	P	0_p	139_x
tig00003803_pilon	1	373562	1	533	P	0_p	140_x
tig00003803_pilon	1	373562	1	533	P	0_p	141_x
tig00003803_pilon	1	373562	1	533	P	0_p	143_x
tig00003803_pilon	1	373562	1	533	P	0_p	144_x
tig00003803_pilon	1	373562	1	533	P	0_p	145_x
tig00003803_pilon	1	373562	1	533	P	0_p	157_x
tig00003803_pilon	1	373562	1	533	P	0_p	159_x
tig00003803_pilon	1	373562	1	533	P	0_p	160_x
tig00003803_pilon	1	373562	1	533	P	0_p	161_x
tig00003803_pilon	1	373562	1	533	P	0_p	163_x
tig00003803_pilon	1	373562	1	533	P	0_p	164_x
tig00003803_pilon	1	373562	1	533	P	0_p	170_x
tig00003803_pilon	1	373562	1	533	P	0_p	171_x
tig00003803_pilon	1	373562	1	533	P	0_p	172_x
tig00003803_pilon	1	373562	1	533	P	0_p	174_x
tig00003803_pilon	1	373562	1	533	P	0_p	177_x
tig00003803_pilon	1	373562	1	533	P	0_p	179_x
tig00003803_pilon	1	373562	1	533	P	0_p	186_x
tig00003803_pilon	1	373562	1	533	P	0_p	187_x
tig00003803_pilon	1	373562	1	533	P	0_p	188_x
tig00003803_pilon	1	373562	1	533	P	0_p	189_x
tig00003803_pilon	1	373562	1	533	P	0_p	190_x
tig00003803_pilon	1	373562	1	533	P	0_p	191_x
tig00003803_pilon	1	373562	1	533	P	0_p	192_x
tig00003803_pilon	1	373562	1	533	P	0_p	193_x
tig00003803_pilon	1	373562	1	533	P	0_p	194_x
tig00003803_pilon	1	373562	1	533	P	0_p	195_x
tig00003803_pilon	1	373562	1	533	P	0_p	204_x
tig00003803_pilon	1	373562	1	533	P	0_p	205_x
tig00003803_pilon	1	373562	1	533	P	0_p	207_x
tig00003803_pilon	1	373562	1	533	P	0_p	208_x
tig00003803_pilon	1	373562	1	533	P	0_p	211_x
tig00003803_pilon	1	373562	1	533	P	0_p	212_x
tig00003803_pilon	1	373562	1	533	P	0_p	213_x
tig00003803_pilon	1	157349	1	348	P	0_p	214_x
tig00003803_pilon	157388	158351	349	354	M	0_p	214_x
tig00003803_pilon	158625	373562	355	533	P	0_p	214_x
tig00003803_pilon	1	373562	1	533	P	0_p	215_x
tig00003803_pilon	1	373562	1	533	P	0_p	216_x
tig00003803_pilon	1	373562	1	533	P	0_p	217_x
tig00003803_pilon	1	373562	1	533	P	0_p	221_x
tig00003803_pilon	1	373562	1	533	P	0_p	223_x
tig00003803_pilon	1	373562	1	533	P	0_p	224_x
tig00003803_pilon	1	373562	1	533	P	0_p	226_x
tig00003803_pilon	1	373562	1	533	P	0_p	227_x
tig00003803_pilon	1	213062	1	404	P	0_p	228_x
tig00003803_pilon	213222	217361	405	410	M	0_p	228_x
tig00003803_pilon	218445	373562	411	533	P	0_p	228_x
tig00003803_pilon	1	373562	1	533	P	0_p	232_x
tig00003803_pilon	1	373562	1	533	P	0_p	233_x
tig00003803_pilon	1	373562	1	533	P	0_p	234_x
tig00003803_pilon	1	373562	1	533	P	0_p	235_x
tig00003803_pilon	1	373562	1	533	P	0_p	245_x
tig00003803_pilon	1	373562	1	533	P	0_p	247_x
tig00003803_pilon	1	373562	1	533	P	0_p	248_x
tig00003803_pilon	1	373562	1	533	P	0_p	249_x
tig00003803_pilon	1	373562	1	533	P	0_p	250_x
tig00003803_pilon	1	373562	1	533	P	0_p	251_x
tig00003803_pilon	1	373562	1	533	P	0_p	252_x
tig00003803_pilon	1	373562	1	533	P	0_p	255_x
tig00003803_pilon	1	373562	1	533	P	0_p	256_x
tig00003803_pilon	1	373562	1	533	P	0_p	257_x
tig00003803_pilon	1	105540	1	252	P	0_p	258_x
tig00003803_pilon	109571	116329	253	256	M	0_p	258_x
tig00003803_pilon	116414	373562	257	533	P	0_p	258_x
tig00003803_pilon	1	373562	1	533	P	0_p	259_x
tig00003803_pilon	1	373562	1	533	P	0_p	260_x
tig00003803_pilon	1	373562	1	533	P	0_p	261_x
tig00003803_pilon	1	373562	1	533	P	0_p	271_x
tig00003803_pilon	1	373562	1	533	P	0_p	272_x
tig00003803_pilon	1	373562	1	533	P	0_p	273_x
tig00003803_pilon	1	373562	1	533	P	0_p	274_x
tig00003803_pilon	1	140183	1	292	P	0_p	276_x
tig00003803_pilon	140554	140609	293	294	M	0_p	276_x
tig00003803_pilon	141150	373562	295	533	P	0_p	276_x
tig00003803_pilon	1	373562	1	533	P	0_p	277_x
tig00003803_pilon	1	373562	1	533	P	0_p	278_x
tig00003803_pilon	1	373562	1	533	P	0_p	280_x
tig00003803_pilon	1	82078	1	218	P	0_p	281_x
tig00003803_pilon	82189	84031	219	224	M	0_p	281_x
tig00003803_pilon	84601	373562	225	533	P	0_p	281_x
tig00003803_pilon	1	373562	1	533	P	0_p	282_x
tig00003803_pilon	1	373562	1	533	P	0_p	284_x
tig00003803_pilon	1	373562	1	533	P	0_p	285_x
tig00003803_pilon	1	373562	1	533	P	0_p	286_x
tig00003803_pilon	1	373562	1	533	P	0_p	287_x
tig00003803_pilon	1	373562	1	533	P	0_p	296_x
tig00003803_pilon	1	373562	1	533	P	0_p	297_x
tig00003803_pilon	1	373562	1	533	P	0_p	298_x
tig00003803_pilon	1	373562	1	533	P	0_p	300_x
tig00003803_pilon	1	373562	1	533	P	0_p	302_x
tig00003803_pilon	1	373562	1	533	P	0_p	303_x
tig00003803_pilon	1	373562	1	533	P	0_p	304_x
tig00003803_pilon	1	373562	1	533	P	0_p	305_x
tig00003803_pilon	1	373562	1	533	P	0_p	309_x
tig00003803_pilon	1	373562	1	533	P	0_p	310_x
tig00003803_pilon	1	373562	1	533	P	0_p	311_x
tig00003803_pilon	1	373562	1	533	P	0_p	313_x
tig00003803_pilon	1	373562	1	533	P	0_p	314_x
tig00003803_pilon	1	373562	1	533	P	0_p	315_x
tig00003803_pilon	1	373562	1	533	P	0_p	317_x
tig00003803_pilon	1	373562	1	533	P	0_p	318_x
tig00003803_pilon	1	373562	1	533	P	0_p	321_x
tig00003803_pilon	1	373562	1	533	P	0_p	322_x
tig00003803_pilon	1	373562	1	533	P	0_p	323_x
tig00003803_pilon	1	373562	1	533	P	0_p	327_x
tig00003803_pilon	1	373562	1	533	P	0_p	335_x
tig00003803_pilon	1	373562	1	533	P	0_p	341_x
tig00003803_pilon	1	373562	1	533	P	0_p	342_x
tig00003803_pilon	1	373562	1	533	P	0_p	343_x
tig00003803_pilon	1	66528	1	207	P	0_p	349_x
tig00003803_pilon	66529	92246	208	245	M	0_p	349_x
tig00003803_pilon	92774	373562	246	533	P	0_p	349_x
tig00003803_pilon	1	373562	1	533	P	0_p	350_x
tig00003803_pilon	1	373562	1	533	P	0_p	351_x
tig00003803_pilon	1	373562	1	533	P	0_p	352_x
tig00003803_pilon	1	373562	1	533	P	0_p	353_x
tig00003803_pilon	1	373562	1	533	P	0_p	359_x
tig00003803_pilon	1	373562	1	533	P	0_p	361_x
tig00003803_pilon	1	66528	1	207	P	0_p	362_x
tig00003803_pilon	66529	79959	208	213	M	0_p	362_x
tig00003803_pilon	80343	211917	214	395	P	0_p	362_x
tig00003803_pilon	211923	214534	396	407	M	0_p	362_x
tig00003803_pilon	215094	373562	408	533	P	0_p	362_x
tig00003803_pilon	1	373562	1	533	P	0_p	363_x
tig00003803_pilon	1	373562	1	533	P	0_p	364_x
tig00003803_pilon	1	373562	1	533	P	0_p	365_x
tig00003803_pilon	1	66528	1	207	P	0_p	366_x
tig00003803_pilon	66529	94085	208	249	M	0_p	366_x
tig00003803_pilon	105361	373562	250	533	P	0_p	366_x
tig00003803_pilon	1	373562	1	533	P	0_p	367_x
tig00003803_pilon	1	373562	1	533	P	0_p	368_x
tig00003803_pilon	1	373562	1	533	P	0_p	369_x
tig00003803_pilon	1	373562	1	533	P	0_p	371_x
tig00003803_pilon	1	373562	1	533	P	0_p	375_x
tig00003803_pilon	1	373562	1	533	P	0_p	376_x
tig00003803_pilon	1	373562	1	533	P	0_p	377_x
tig00003803_pilon	1	373562	1	533	P	0_p	392_x
tig00003803_pilon	1	373562	1	533	P	0_p	397_x
tig00003803_pilon	1	373562	1	533	P	0_p	398_x
tig00003803_pilon	1	66528	1	207	P	0_p	402_x
tig00003803_pilon	66529	82770	208	221	M	0_p	402_x
tig00003803_pilon	83156	373562	222	533	P	0_p	402_x
tig00003803_pilon	1	373562	1	533	P	0_p	403_x
tig00003803_pilon	1	373562	1	533	P	0_p	404_x
tig00003803_pilon	1	373562	1	533	P	0_p	408_x
tig00003803_pilon	1	373562	1	533	P	0_p	409_x
tig00003803_pilon	1	373562	1	533	P	0_p	419_x
tig00003803_pilon	1	373562	1	533	P	0_p	425_x
tig00003803_pilon	1	66528	1	207	P	0_p	427_x
tig00003803_pilon	66529	78477	208	210	M	0_p	427_x
tig00003803_pilon	79771	373562	211	533	P	0_p	427_x
tig00003803_pilon	1	373562	1	533	P	0_p	435_x
tig00003803_pilon	1	373562	1	533	P	0_p	437_x
tig00003803_pilon	1	373562	1	533	P	0_p	438_x
tig00003803_pilon	1	373562	1	533	P	0_p	439_x
tig00003803_pilon	1	373562	1	533	P	0_p	441_x
tig00003803_pilon	1	373562	1	533	P	0_p	442_x
tig00003803_pilon	1	373562	1	533	P	0_p	443_x
tig00003803_pilon	1	373562	1	533	P	0_p	444_x
tig00003803_pilon	1	373562	1	533	P	0_p	449_x
tig00003803_pilon	1	66528	1	207	P	0_p	450_x
tig00003803_pilon	66529	83348	208	223	M	0_p	450_x
tig00003803_pilon	84031	373562	224	533	P	0_p	450_x
tig00003803_pilon	1	373562	1	533	P	0_p	454_x
tig00003803_pilon	1	373562	1	533	P	0_p	455_x
tig00003803_pilon	1	373562	1	533	P	0_p	456_x
tig00003803_pilon	1	373562	1	533	P	0_p	458_x
tig00003803_pilon	1	373562	1	533	P	0_p	459_x
tig00003803_pilon	1	373562	1	533	P	0_p	460_x
tig00003803_pilon	1	40964	1	152	P	0_p	461_x
tig00003803_pilon	59664	59810	153	157	M	0_p	461_x
tig00003803_pilon	59840	66528	158	207	P	0_p	461_x
tig00003803_pilon	66529	74354	208	209	M	0_p	461_x
tig00003803_pilon	78477	373562	210	533	P	0_p	461_x
tig00003803_pilon	1	373562	1	533	P	0_p	462_x
tig00003803_pilon	1	373562	1	533	P	0_p	463_x
tig00003803_pilon	1	373562	1	533	P	0_p	464_x
tig00003803_pilon	1	373562	1	533	P	0_p	465_x
tig00003803_pilon	1	373562	1	533	P	0_p	469_x
tig00003803_pilon	1	66528	1	207	P	0_p	470_x
tig00003803_pilon	66529	79959	208	213	M	0_p	470_x
tig00003803_pilon	80343	254114	214	426	P	0_p	470_x
tig00003803_pilon	254134	262064	427	459	M	0_p	470_x
tig00003803_pilon	262204	373562	460	533	P	0_p	470_x
tig00003803_pilon	1	373562	1	533	P	0_p	471_x
tig00003803_pilon	1	373562	1	533	P	0_p	472_x
tig00003803_pilon	1	373562	1	533	P	0_p	473_x
tig00003803_pilon	1	373562	1	533	P	0_p	474_x
tig00003803_pilon	1	373562	1	533	P	0_p	479_x
tig00003803_pilon	1	373562	1	533	P	0_p	481_x
tig00003803_pilon	1	373562	1	533	P	0_p	482_x
tig00003803_pilon	1	373562	1	533	P	0_p	483_x
tig00003803_pilon	1	373562	1	533	P	0_p	484_x
tig00003803_pilon	1	373562	1	533	P	0_p	485_x
tig00003803_pilon	1	373562	1	533	P	0_p	486_x
tig00003803_pilon	1	373562	1	533	P	0_p	487_x
tig00003803_pilon	1	373562	1	533	P	0_p	488_x
tig00003803_pilon	1	373562	1	533	P	0_p	490_x
tig00003803_pilon	1	38188	1	149	P	0_p	492_x
tig00003803_pilon	38677	59765	150	154	M	0_p	492_x
tig00003803_pilon	59804	373562	155	533	P	0_p	492_x
tig00003803_pilon	1	373562	1	533	P	0_p	493_x
tig00003803_pilon	1	373562	1	533	P	0_p	494_x
tig00003803_pilon	1	373562	1	533	P	0_p	495_x
tig00003803_pilon	1	373562	1	533	P	0_p	496_x
tig00003803_pilon	1	373562	1	533	P	0_p	497_x
tig00003803_pilon	1	373562	1	533	P	0_p	498_x
tig00003803_pilon	1	105540	1	252	P	0_p	499_x
tig00003803_pilon	109571	109571	253	253	M	0_p	499_x
tig00003803_pilon	111780	373562	254	533	P	0_p	499_x
tig00003803_pilon	1	373562	1	533	P	0_p	500_x
tig00003803_pilon	1	373562	1	533	P	0_p	501_x
tig00003803_pilon	1	373562	1	533	P	0_p	502_x
tig00003803_pilon	1	149049	1	300	P	0_p	503_x
tig00003803_pilon	149098	149356	301	304	M	0_p	503_x
tig00003803_pilon	149680	373562	305	533	P	0_p	503_x
tig00003803_pilon	1	373562	1	533	P	0_p	504_x
tig00003803_pilon	1	373562	1	533	P	0_p	505_x
tig00003803_pilon	1	373562	1	533	P	0_p	506_x
tig00003803_pilon	1	38677	1	150	P	0_p	513_x
tig00003803_pilon	38932	60842	151	178	M	0_p	513_x
tig00003803_pilon	60964	141363	179	296	P	0_p	513_x
tig00003803_pilon	141411	141411	297	297	M	0_p	513_x
tig00003803_pilon	141583	373562	298	533	P	0_p	513_x
tig00003803_pilon	1	159749	1	358	P	0_p	516_x
tig00003803_pilon	160029	181177	359	367	M	0_p	516_x
tig00003803_pilon	190361	373562	368	533	P	0_p	516_x
tig00003803_pilon	1	373562	1	533	P	0_p	517_x
tig00003803_pilon	1	373562	1	533	P	0_p	518_x
tig00003803_pilon	1	373562	1	533	P	0_p	530_x
tig00003803_pilon	1	373562	1	533	P	0_p	532_x
tig00003803_pilon	1	373562	1	533	P	0_p	533_x
tig00003803_pilon	1	373562	1	533	P	0_p	534_x
tig00003803_pilon	1	373562	1	533	P	0_p	537_x
tig00003803_pilon	1	373562	1	533	P	0_p	544_x
tig00003803_pilon	1	373562	1	533	P	0_p	546_x
tig00003803_pilon	1	373562	1	533	P	0_p	547_x
tig00003803_pilon	1	373562	1	533	P	0_p	548_x
tig00003803_pilon	1	373562	1	533	P	0_p	549_x
tig00003803_pilon	1	373562	1	533	P	0_p	552_x
tig00003803_pilon	1	38188	1	149	P	0_p	553_x
tig00003803_pilon	38677	38677	150	150	M	0_p	553_x
tig00003803_pilon	38932	373562	151	533	P	0_p	553_x
tig00003803_pilon	1	373562	1	533	P	0_p	554_x
tig00003803_pilon	1	373562	1	533	P	0_p	556_x
tig00003803_pilon	1	373562	1	533	P	0_p	565_x
tig00003803_pilon	1	373562	1	533	P	0_p	566_x
tig00003803_pilon	1	373562	1	533	P	0_p	573_x
tig00003803_pilon	1	373562	1	533	P	0_p	574_x
tig00003803_pilon	1	373562	1	533	P	0_p	575_x
tig00003803_pilon	1	38188	1	149	P	0_p	576_x
tig00003803_pilon	38677	59664	150	153	M	0_p	576_x
tig00003803_pilon	59765	373562	154	533	P	0_p	576_x
tig00003803_pilon	1	373562	1	533	P	0_p	578_x
tig00003803_pilon	1	373562	1	533	P	0_p	579_x
tig00003803_pilon	1	373562	1	533	P	0_p	580_x
tig00003803_pilon	1	373562	1	533	P	0_p	581_x
tig00003803_pilon	1	373562	1	533	P	0_p	594_x
tig00003803_pilon	1	373562	1	533	P	0_p	596_x
tig00003803_pilon	1	373562	1	533	P	0_p	598_x
tig00003803_pilon	1	373562	1	533	P	0_p	599_x
tig00003803_pilon	1	203083	1	378	P	0_p	600_x
tig00003803_pilon	203571	203571	379	379	M	0_p	600_x
tig00003803_pilon	203603	373562	380	533	P	0_p	600_x
tig00003803_pilon	1	373562	1	533	P	0_p	601_x
tig00003803_pilon	1	373562	1	533	P	0_p	602_x
tig00003803_pilon	1	373562	1	533	P	0_p	603_x
tig00003803_pilon	1	373562	1	533	P	0_p	604_x
tig00003803_pilon	1	373562	1	533	P	0_p	605_x
tig00003803_pilon	1	373562	1	533	P	0_p	608_x
tig00003803_pilon	1	373562	1	533	P	0_p	609_x
tig00003803_pilon	1	373562	1	533	P	0_p	610_x
tig00003803_pilon	1	288969	1	520	P	0_p	611_x
tig00003803_pilon	289243	289782	521	528	M	0_p	611_x
tig00003803_pilon	289970	373562	529	533	P	0_p	611_x
tig00003803_pilon	1	373562	1	533	P	0_p	612_x
tig00003803_pilon	1	373562	1	533	P	0_p	613_x
tig00003803_pilon	1	373562	1	533	P	0_p	623_x
tig00003803_pilon	1	373562	1	533	P	0_p	624_x
tig00003803_pilon	1	373562	1	533	P	0_p	625_x
tig00003803_pilon	1	373562	1	533	P	0_p	626_x
tig00003803_pilon	1	373562	1	533	P	0_p	627_x
tig00003803_pilon	1	373562	1	533	P	0_p	628_x
tig00003803_pilon	1	373562	1	533	P	0_p	629_x
tig00003803_pilon	1	373562	1	533	P	0_p	631_x
tig00003803_pilon	1	373562	1	533	P	0_p	632_x
tig00003803_pilon	1	373562	1	533	P	0_p	633_x
tig00003803_pilon	1	373562	1	533	P	0_p	638_x
tig00003803_pilon	1	373562	1	533	P	0_p	639_x
tig00003803_pilon	1	373562	1	533	P	0_p	641_x
tig00003803_pilon	1	373562	1	533	P	0_p	643_x
tig00003803_pilon	1	373562	1	533	P	0_p	644_x
tig00003803_pilon	1	66528	1	207	P	0_p	645_x
tig00003803_pilon	66529	78477	208	210	M	0_p	645_x
tig00003803_pilon	79771	373562	211	533	P	0_p	645_x
tig00003803_pilon	1	373562	1	533	P	0_p	646_x
tig00003803_pilon	1	373562	1	533	P	0_p	647_x
tig00003803_pilon	1	373562	1	533	P	0_p	648_x
tig00003803_pilon	1	373562	1	533	P	0_p	649_x
tig00003803_pilon	1	373562	1	533	P	0_p	653_x
tig00003803_pilon	1	38188	1	149	P	0_p	654_x
tig00003803_pilon	38677	60595	150	175	M	0_p	654_x
tig00003803_pilon	60802	373562	176	533	P	0_p	654_x
tig00003803_pilon	1	373562	1	533	P	0_p	655_x
tig00003803_pilon	1	373562	1	533	P	0_p	656_x
tig00003803_pilon	1	373562	1	533	P	0_p	657_x
tig00003803_pilon	1	373562	1	533	P	0_p	658_x
tig00003803_pilon	1	373562	1	533	P	0_p	659_x
tig00003803_pilon	1	373562	1	533	P	0_p	660_x
tig00003803_pilon	1	373562	1	533	P	0_p	664_x
tig00003803_pilon	1	373562	1	533	P	0_p	665_x
tig00003803_pilon	1	373562	1	533	P	0_p	666_x
tig00003803_pilon	1	373562	1	533	P	0_p	667_x
tig00003803_pilon	1	373562	1	533	P	0_p	669_x
tig00003803_pilon	1	373562	1	533	P	0_p	674_x
tig00003803_pilon	1	373562	1	533	P	0_p	675_x
tig00003803_pilon	1	38188	1	149	P	0_p	676_x
tig00003803_pilon	38677	38677	150	150	M	0_p	676_x
tig00003803_pilon	38932	373562	151	533	P	0_p	676_x
tig00003803_pilon	1	373562	1	533	P	0_p	677_x
tig00003803_pilon	1	373562	1	533	P	0_p	678_x
tig00003803_pilon	1	373562	1	533	P	0_p	679_x
tig00003803_pilon	1	373562	1	533	P	0_p	680_x
tig00003803_pilon	1	373562	1	533	P	0_p	686_x
tig00003803_pilon	1	373562	1	533	P	0_p	687_x
tig00003803_pilon	1	373562	1	533	P	0_p	688_x
tig00003803_pilon	1	256282	1	438	P	0_p	689_x
tig00003803_pilon	256310	256310	439	439	M	0_p	689_x
tig00003803_pilon	256347	373562	440	533	P	0_p	689_x
tig00003803_pilon	1	373562	1	533	P	0_p	690_x
tig00003803_pilon	1	373562	1	533	P	0_p	691_x
tig00003803_pilon	1	373562	1	533	P	0_p	692_x
tig00003803_pilon	1	373562	1	533	P	0_p	693_x
tig00003803_pilon	1	373562	1	533	P	0_p	694_x
tig00003803_pilon	1	373562	1	533	P	0_p	695_x
tig00003803_pilon	1	373562	1	533	P	0_p	696_x
tig00003803_pilon	1	272536	1	505	P	0_p	697_x
tig00003803_pilon	272537	272537	506	506	M	0_p	697_x
tig00003803_pilon	272551	373562	507	533	P	0_p	697_x
tig00003803_pilon	1	38188	1	149	P	0_p	698_x
tig00003803_pilon	38677	38932	150	151	M	0_p	698_x
tig00003803_pilon	40964	66528	152	207	P	0_p	698_x
tig00003803_pilon	66529	66529	208	208	M	0_p	698_x
tig00003803_pilon	74354	262204	209	460	P	0_p	698_x
tig00003803_pilon	262913	265002	461	471	M	0_p	698_x
tig00003803_pilon	265586	373562	472	533	P	0_p	698_x
tig00003803_pilon	1	373562	1	533	P	0_p	699_x
tig00003803_pilon	1	373562	1	533	P	0_p	701_x
tig00003803_pilon	1	373562	1	533	P	0_p	702_x
tig00003803_pilon	1	373562	1	533	P	0_p	703_x
tig00003803_pilon	1	373562	1	533	P	0_p	704_x
tig00003803_pilon	1	373562	1	533	P	0_p	705_x
tig00003803_pilon	1	373562	1	533	P	0_p	706_x
tig00003803_pilon	1	373562	1	533	P	0_p	708_x
tig00003803_pilon	1	38188	1	149	P	0_p	720_x
tig00003803_pilon	38677	38932	150	151	M	0_p	720_x
tig00003803_pilon	40964	373562	152	533	P	0_p	720_x
tig00003803_pilon	1	66528	1	207	P	0_p	721_x
tig00003803_pilon	66529	93063	208	248	M	0_p	721_x
tig00003803_pilon	94085	373562	249	533	P	0_p	721_x
tig00003803_pilon	1	373562	1	533	P	0_p	722_x
tig00003803_pilon	1	373562	1	533	P	0_p	725_x
tig00003803_pilon	1	66528	1	207	P	0_p	726_x
tig00003803_pilon	66529	78477	208	210	M	0_p	726_x
tig00003803_pilon	79771	373562	211	533	P	0_p	726_x
tig00003803_pilon	1	373562	1	533	P	0_p	727_x
tig00003803_pilon	1	373562	1	533	P	0_p	729_x
tig00003803_pilon	1	373562	1	533	P	0_p	730_x
tig00003803_pilon	1	373562	1	533	P	0_p	731_x
tig00003803_pilon	1	373562	1	533	P	0_p	732_x
tig00003803_pilon	1	373562	1	533	P	0_p	738_x
tig00003803_pilon	1	373562	1	533	P	0_p	739_x
tig00003803_pilon	1	373562	1	533	P	0_p	741_x
tig00003803_pilon	1	373562	1	533	P	0_p	742_x
tig00003803_pilon	1	373562	1	533	P	0_p	744_x
tig00003803_pilon	1	373562	1	533	P	0_p	745_x
tig00003803_pilon	1	373562	1	533	P	0_p	753_x
tig00003803_pilon	1	373562	1	533	P	0_p	759_x
tig00003803_pilon	1	38188	1	149	P	0_p	760_x
tig00003803_pilon	38677	38677	150	150	M	0_p	760_x
tig00003803_pilon	38932	373562	151	533	P	0_p	760_x
tig00003803_pilon	1	38677	1	150	P	0_p	761_x
tig00003803_pilon	38932	38932	151	151	M	0_p	761_x
tig00003803_pilon	40964	152769	152	327	P	0_p	761_x
tig00003803_pilon	153293	373562	328	533	M	0_p	761_x
tig00003803_pilon	1	373562	1	533	P	0_p	763_x
tig00003803_pilon	1	373562	1	533	P	0_p	765_x
tig00003803_pilon	1	373562	1	533	P	0_p	766_x
tig00003803_pilon	1	373562	1	533	P	0_p	779_x
tig00003803_pilon	1	373562	1	533	P	0_p	781_x
tig00003803_pilon	1	38188	1	149	P	0_p	784_x
tig00003803_pilon	38677	59840	150	158	M	0_p	784_x
tig00003803_pilon	60036	66528	159	207	P	0_p	784_x
tig00003803_pilon	66529	79959	208	213	M	0_p	784_x
tig00003803_pilon	80343	210940	214	393	P	0_p	784_x
tig00003803_pilon	210969	211923	394	396	M	0_p	784_x
tig00003803_pilon	212153	373562	397	533	P	0_p	784_x
tig00003803_pilon	1	373562	1	533	P	0_p	785_x
tig00003803_pilon	1	373562	1	533	P	0_p	787_x
tig00003803_pilon	1	373562	1	533	P	0_p	788_x
tig00003803_pilon	1	373562	1	533	P	0_p	789_x
tig00003803_pilon	1	373562	1	533	P	0_p	793_x
tig00003803_pilon	1	373562	1	533	P	0_p	794_x
tig00003803_pilon	1	373562	1	533	P	0_p	802_x
tig00003803_pilon	1	66529	1	208	P	0_p	804_x
tig00003803_pilon	74354	74354	209	209	M	0_p	804_x
tig00003803_pilon	78477	373562	210	533	P	0_p	804_x
tig00003803_pilon	1	373562	1	533	P	0_p	805_x
tig00003803_pilon	1	373562	1	533	P	0_p	806_x
tig00003803_pilon	1	136354	1	279	M	0_p	810_x
tig00003803_pilon	136638	373562	280	533	P	0_p	810_x
tig00003803_pilon	1	373562	1	533	P	0_p	813_x
tig00003803_pilon	1	373562	1	533	P	0_p	814_x
tig00003803_pilon	1	373562	1	533	P	0_p	815_x
tig00003803_pilon	1	373562	1	533	P	0_p	816_x
tig00003803_pilon	1	373562	1	533	P	0_p	817_x
tig00003803_pilon	1	373562	1	533	P	0_p	818_x
tig00003803_pilon	1	373562	1	533	P	0_p	819_x
tig00003803_pilon	1	373562	1	533	P	0_p	821_x
tig00003803_pilon	1	373562	1	533	P	0_p	829_x
tig00003803_pilon	1	373562	1	533	P	0_p	830_x
tig00003803_pilon	1	37402	1	146	P	0_p	831_x
tig00003803_pilon	37953	37953	147	147	M	0_p	831_x
tig00003803_pilon	38018	373562	148	533	P	0_p	831_x
tig00003803_pilon	1	373562	1	533	P	0_p	835_x
tig00003803_pilon	1	373562	1	533	P	0_p	836_x
tig00003803_pilon	1	373562	1	533	P	0_p	837_x
tig00003803_pilon	1	66528	1	207	P	0_p	838_x
tig00003803_pilon	66529	80376	208	215	M	0_p	838_x
tig00003803_pilon	81328	373562	216	533	P	0_p	838_x
tig00003803_pilon	1	373562	1	533	P	0_p	842_x
tig00003803_pilon	1	373562	1	533	P	0_p	843_x
tig00003803_pilon	1	373562	1	533	P	0_p	844_x
tig00003803_pilon	1	373562	1	533	P	0_p	845_x
tig00003803_pilon	1	373562	1	533	P	0_p	846_x
tig00003803_pilon	1	373562	1	533	P	0_p	847_x
tig00003803_pilon	1	162049	1	364	M	0_p	848_x
tig00003803_pilon	164084	373562	365	533	P	0_p	848_x
tig00003803_pilon	1	373562	1	533	P	0_p	849_x
tig00003803_pilon	1	373562	1	533	P	0_p	852_x
tig00003803_pilon	1	373562	1	533	P	0_p	853_x
tig00003803_pilon	1	373562	1	533	P	0_p	854_x
tig00003803_pilon	1	38188	1	149	P	0_p	855_x
tig00003803_pilon	38677	40964	150	152	M	0_p	855_x
tig00003803_pilon	59664	373562	153	533	P	0_p	855_x
