#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004476_pilon	1	172612	1	442	P	0_p	56_x
tig00004476_pilon	1	172612	1	442	P	0_p	57_x
tig00004476_pilon	1	118855	1	398	P	0_p	58_x
tig00004476_pilon	120114	157856	399	433	M	0_p	58_x
tig00004476_pilon	157908	172612	434	442	P	0_p	58_x
tig00004476_pilon	1	111201	1	367	P	0_p	59_x
tig00004476_pilon	111329	112853	368	378	M	0_p	59_x
tig00004476_pilon	113097	172612	379	442	P	0_p	59_x
tig00004476_pilon	1	172612	1	442	P	0_p	82_x
tig00004476_pilon	1	172612	1	442	P	0_p	83_x
tig00004476_pilon	1	172612	1	442	P	0_p	84_x
tig00004476_pilon	1	172612	1	442	P	0_p	85_x
tig00004476_pilon	1	113814	1	382	P	0_p	86_x
tig00004476_pilon	113844	114232	383	384	M	0_p	86_x
tig00004476_pilon	114381	172612	385	442	P	0_p	86_x
tig00004476_pilon	1	172612	1	442	P	0_p	90_x
tig00004476_pilon	1	172612	1	442	P	0_p	91_x
tig00004476_pilon	1	172612	1	442	P	0_p	92_x
tig00004476_pilon	1	172612	1	442	P	0_p	93_x
tig00004476_pilon	1	172612	1	442	P	0_p	94_x
tig00004476_pilon	1	114423	1	386	P	0_p	96_x
tig00004476_pilon	115641	115641	387	387	M	0_p	96_x
tig00004476_pilon	115762	172612	388	442	P	0_p	96_x
tig00004476_pilon	1	172612	1	442	P	0_p	97_x
tig00004476_pilon	1	172612	1	442	P	0_p	98_x
tig00004476_pilon	1	172612	1	442	P	0_p	99_x
tig00004476_pilon	1	157529	1	428	P	0_p	100_x
tig00004476_pilon	157626	157626	429	429	M	0_p	100_x
tig00004476_pilon	157635	157635	430	430	P	0_p	100_x
tig00004476_pilon	157726	170257	431	439	M	0_p	100_x
tig00004476_pilon	170696	172612	440	442	P	0_p	100_x
tig00004476_pilon	1	172612	1	442	P	0_p	101_x
tig00004476_pilon	1	172612	1	442	P	0_p	102_x
tig00004476_pilon	1	172612	1	442	P	0_p	106_x
tig00004476_pilon	1	172612	1	442	P	0_p	107_x
tig00004476_pilon	1	172612	1	442	P	0_p	108_x
tig00004476_pilon	1	172612	1	442	P	0_p	114_x
tig00004476_pilon	1	172612	1	442	P	0_p	115_x
tig00004476_pilon	1	172612	1	442	P	0_p	117_x
tig00004476_pilon	1	172612	1	442	P	0_p	119_x
tig00004476_pilon	1	114423	1	386	P	0_p	120_x
tig00004476_pilon	115641	115762	387	388	M	0_p	120_x
tig00004476_pilon	115878	172612	389	442	P	0_p	120_x
tig00004476_pilon	1	172612	1	442	P	0_p	121_x
tig00004476_pilon	1	98051	1	293	P	0_p	122_x
tig00004476_pilon	98177	98194	294	295	M	0_p	122_x
tig00004476_pilon	98238	117845	296	396	P	0_p	122_x
tig00004476_pilon	118849	149932	397	403	M	0_p	122_x
tig00004476_pilon	150145	172612	404	442	P	0_p	122_x
tig00004476_pilon	1	172612	1	442	P	0_p	123_x
tig00004476_pilon	1	108453	1	345	P	0_p	125_x
tig00004476_pilon	108579	110516	346	361	M	0_p	125_x
tig00004476_pilon	110887	172612	362	442	P	0_p	125_x
tig00004476_pilon	1	172612	1	442	P	0_p	128_x
tig00004476_pilon	1	172612	1	442	P	0_p	129_x
tig00004476_pilon	1	112662	1	377	P	0_p	131_x
tig00004476_pilon	112853	155834	378	410	M	0_p	131_x
tig00004476_pilon	156096	172612	411	442	P	0_p	131_x
tig00004476_pilon	1	172612	1	442	P	0_p	132_x
tig00004476_pilon	1	172612	1	442	P	0_p	133_x
tig00004476_pilon	1	172612	1	442	P	0_p	135_x
tig00004476_pilon	1	83616	1	269	P	0_p	137_x
tig00004476_pilon	92825	92825	270	270	M	0_p	137_x
tig00004476_pilon	93435	108699	271	347	P	0_p	137_x
tig00004476_pilon	108861	110516	348	361	M	0_p	137_x
tig00004476_pilon	110887	172612	362	442	P	0_p	137_x
tig00004476_pilon	1	108426	1	344	P	0_p	138_x
tig00004476_pilon	108453	114423	345	386	M	0_p	138_x
tig00004476_pilon	115641	172612	387	442	P	0_p	138_x
tig00004476_pilon	1	118855	1	398	P	0_p	144_x
tig00004476_pilon	120114	156244	399	412	M	0_p	144_x
tig00004476_pilon	156410	172612	413	442	P	0_p	144_x
tig00004476_pilon	1	172612	1	442	P	0_p	146_x
tig00004476_pilon	1	172612	1	442	P	0_p	147_x
tig00004476_pilon	1	172612	1	442	P	0_p	151_x
tig00004476_pilon	1	114423	1	386	P	0_p	153_x
tig00004476_pilon	115641	118855	387	398	M	0_p	153_x
tig00004476_pilon	120114	172612	399	442	P	0_p	153_x
tig00004476_pilon	1	172612	1	442	P	0_p	154_x
tig00004476_pilon	1	172612	1	442	P	0_p	155_x
tig00004476_pilon	1	112457	1	373	P	0_p	156_x
tig00004476_pilon	112526	112662	374	377	M	0_p	156_x
tig00004476_pilon	112853	172612	378	442	P	0_p	156_x
tig00004476_pilon	1	172612	1	442	P	0_p	157_x
tig00004476_pilon	1	172612	1	442	P	0_p	159_x
tig00004476_pilon	1	172612	1	442	P	0_p	160_x
tig00004476_pilon	1	172612	1	442	P	0_p	166_x
tig00004476_pilon	1	172612	1	442	P	0_p	167_x
tig00004476_pilon	1	172612	1	442	P	0_p	168_x
tig00004476_pilon	1	172612	1	442	P	0_p	169_x
tig00004476_pilon	1	172612	1	442	P	0_p	182_x
tig00004476_pilon	1	172612	1	442	P	0_p	183_x
tig00004476_pilon	1	172612	1	442	P	0_p	184_x
tig00004476_pilon	1	172612	1	442	P	0_p	185_x
tig00004476_pilon	1	172612	1	442	P	0_p	193_x
tig00004476_pilon	1	172612	1	442	P	0_p	194_x
tig00004476_pilon	1	172612	1	442	P	0_p	195_x
tig00004476_pilon	1	172612	1	442	P	0_p	196_x
tig00004476_pilon	1	172612	1	442	P	0_p	198_x
tig00004476_pilon	1	172612	1	442	P	0_p	199_x
tig00004476_pilon	1	108699	1	347	P	0_p	200_x
tig00004476_pilon	108861	113844	348	383	M	0_p	200_x
tig00004476_pilon	114232	172612	384	442	P	0_p	200_x
tig00004476_pilon	1	108699	1	347	P	0_p	203_x
tig00004476_pilon	108861	113844	348	383	M	0_p	203_x
tig00004476_pilon	114232	172612	384	442	P	0_p	203_x
tig00004476_pilon	1	172612	1	442	P	0_p	209_x
tig00004476_pilon	1	172612	1	442	P	0_p	211_x
tig00004476_pilon	1	172612	1	442	P	0_p	213_x
tig00004476_pilon	1	172612	1	442	P	0_p	218_x
tig00004476_pilon	1	172612	1	442	P	0_p	220_x
tig00004476_pilon	1	172612	1	442	P	0_p	223_x
tig00004476_pilon	1	114423	1	386	P	0_p	224_x
tig00004476_pilon	115641	115762	387	388	M	0_p	224_x
tig00004476_pilon	115878	172612	389	442	P	0_p	224_x
tig00004476_pilon	1	172612	1	442	P	0_p	225_x
tig00004476_pilon	1	83616	1	269	P	0_p	228_x
tig00004476_pilon	92825	93437	270	272	M	0_p	228_x
tig00004476_pilon	93793	172612	273	442	P	0_p	228_x
tig00004476_pilon	1	172612	1	442	P	0_p	229_x
tig00004476_pilon	1	172612	1	442	P	0_p	230_x
tig00004476_pilon	1	172612	1	442	P	0_p	234_x
tig00004476_pilon	1	172612	1	442	P	0_p	235_x
tig00004476_pilon	1	172612	1	442	P	0_p	240_x
tig00004476_pilon	1	172612	1	442	P	0_p	250_x
tig00004476_pilon	1	58421	1	135	P	0_p	251_x
tig00004476_pilon	58554	80454	136	247	M	0_p	251_x
tig00004476_pilon	80811	172612	248	442	P	0_p	251_x
tig00004476_pilon	1	172612	1	442	P	0_p	252_x
tig00004476_pilon	1	172612	1	442	P	0_p	255_x
tig00004476_pilon	1	172612	1	442	P	0_p	257_x
tig00004476_pilon	1	118855	1	398	P	0_p	258_x
tig00004476_pilon	120114	150217	399	405	M	0_p	258_x
tig00004476_pilon	153740	172612	406	442	P	0_p	258_x
tig00004476_pilon	1	172612	1	442	P	0_p	262_x
tig00004476_pilon	1	172612	1	442	P	0_p	263_x
tig00004476_pilon	1	172612	1	442	P	0_p	264_x
tig00004476_pilon	1	172612	1	442	P	0_p	268_x
tig00004476_pilon	1	172612	1	442	P	0_p	269_x
tig00004476_pilon	1	113508	1	381	P	0_p	270_x
tig00004476_pilon	113814	149932	382	403	M	0_p	270_x
tig00004476_pilon	150145	172612	404	442	P	0_p	270_x
tig00004476_pilon	1	80811	1	248	P	0_p	277_x
tig00004476_pilon	80823	92825	249	270	M	0_p	277_x
tig00004476_pilon	93435	94370	271	276	P	0_p	277_x
tig00004476_pilon	94788	94788	277	277	M	0_p	277_x
tig00004476_pilon	94801	172612	278	442	P	0_p	277_x
tig00004476_pilon	1	172612	1	442	P	0_p	278_x
tig00004476_pilon	1	172612	1	442	P	0_p	279_x
tig00004476_pilon	1	172612	1	442	P	0_p	280_x
tig00004476_pilon	1	114381	1	385	P	0_p	281_x
tig00004476_pilon	114423	117845	386	396	M	0_p	281_x
tig00004476_pilon	118849	172612	397	442	P	0_p	281_x
tig00004476_pilon	1	172612	1	442	P	0_p	282_x
tig00004476_pilon	1	112457	1	373	P	0_p	283_x
tig00004476_pilon	112526	113456	374	380	M	0_p	283_x
tig00004476_pilon	113508	118855	381	398	P	0_p	283_x
tig00004476_pilon	120114	150145	399	404	M	0_p	283_x
tig00004476_pilon	150217	172612	405	442	P	0_p	283_x
tig00004476_pilon	1	172612	1	442	P	0_p	295_x
tig00004476_pilon	1	118855	1	398	P	0_p	300_x
tig00004476_pilon	120114	155761	399	409	M	0_p	300_x
tig00004476_pilon	155834	172612	410	442	P	0_p	300_x
tig00004476_pilon	1	172612	1	442	P	0_p	301_x
tig00004476_pilon	1	172612	1	442	P	0_p	302_x
tig00004476_pilon	1	172612	1	442	P	0_p	313_x
tig00004476_pilon	1	117750	1	395	P	0_p	314_x
tig00004476_pilon	117845	149932	396	403	M	0_p	314_x
tig00004476_pilon	150145	172612	404	442	P	0_p	314_x
tig00004476_pilon	1	172612	1	442	P	0_p	315_x
tig00004476_pilon	1	172612	1	442	P	0_p	317_x
tig00004476_pilon	1	172612	1	442	P	0_p	318_x
tig00004476_pilon	1	172612	1	442	P	0_p	319_x
tig00004476_pilon	1	172612	1	442	P	0_p	321_x
tig00004476_pilon	1	172612	1	442	P	0_p	322_x
tig00004476_pilon	1	172612	1	442	P	0_p	323_x
tig00004476_pilon	1	172612	1	442	P	0_p	324_x
tig00004476_pilon	1	172612	1	442	P	0_p	325_x
tig00004476_pilon	1	172612	1	442	P	0_p	326_x
tig00004476_pilon	1	172612	1	442	P	0_p	327_x
tig00004476_pilon	1	172612	1	442	P	0_p	329_x
tig00004476_pilon	1	172612	1	442	P	0_p	331_x
tig00004476_pilon	1	172612	1	442	P	0_p	332_x
tig00004476_pilon	1	172612	1	442	P	0_p	333_x
tig00004476_pilon	1	172612	1	442	P	0_p	334_x
tig00004476_pilon	1	117845	1	396	P	0_p	335_x
tig00004476_pilon	118849	172612	397	442	M	0_p	335_x
tig00004476_pilon	1	172612	1	442	P	0_p	336_x
tig00004476_pilon	1	172612	1	442	P	0_p	337_x
tig00004476_pilon	1	172612	1	442	P	0_p	338_x
tig00004476_pilon	1	172612	1	442	P	0_p	348_x
tig00004476_pilon	1	172612	1	442	P	0_p	350_x
tig00004476_pilon	1	172612	1	442	P	0_p	353_x
tig00004476_pilon	1	109253	1	353	P	0_p	354_x
tig00004476_pilon	109955	115762	354	388	M	0_p	354_x
tig00004476_pilon	115878	117845	389	396	P	0_p	354_x
tig00004476_pilon	118849	149932	397	403	M	0_p	354_x
tig00004476_pilon	150145	172612	404	442	P	0_p	354_x
tig00004476_pilon	1	172612	1	442	P	0_p	355_x
tig00004476_pilon	1	172612	1	442	P	0_p	356_x
tig00004476_pilon	1	110887	1	362	P	0_p	357_x
tig00004476_pilon	110900	111052	363	366	M	0_p	357_x
tig00004476_pilon	111201	172612	367	442	P	0_p	357_x
tig00004476_pilon	1	172612	1	442	P	0_p	358_x
tig00004476_pilon	1	117845	1	396	P	0_p	368_x
tig00004476_pilon	118849	150217	397	405	M	0_p	368_x
tig00004476_pilon	153740	172612	406	442	P	0_p	368_x
tig00004476_pilon	1	172612	1	442	P	0_p	369_x
tig00004476_pilon	1	172612	1	442	P	0_p	373_x
tig00004476_pilon	1	117750	1	395	P	0_p	375_x
tig00004476_pilon	117845	118855	396	398	M	0_p	375_x
tig00004476_pilon	120114	172612	399	442	P	0_p	375_x
tig00004476_pilon	1	172612	1	442	P	0_p	379_x
tig00004476_pilon	1	172612	1	442	P	0_p	383_x
tig00004476_pilon	1	172612	1	442	P	0_p	384_x
tig00004476_pilon	1	172612	1	442	P	0_p	386_x
tig00004476_pilon	1	172612	1	442	P	0_p	387_x
tig00004476_pilon	1	94801	1	278	P	0_p	388_x
tig00004476_pilon	95675	100291	279	305	M	0_p	388_x
tig00004476_pilon	100487	172612	306	442	P	0_p	388_x
tig00004476_pilon	1	172612	1	442	P	0_p	389_x
tig00004476_pilon	1	172612	1	442	P	0_p	390_x
tig00004476_pilon	1	118855	1	398	P	0_p	391_x
tig00004476_pilon	120114	157043	399	425	M	0_p	391_x
tig00004476_pilon	157448	172612	426	442	P	0_p	391_x
tig00004476_pilon	1	172612	1	442	P	0_p	393_x
tig00004476_pilon	1	94370	1	276	P	0_p	394_x
tig00004476_pilon	94788	94788	277	277	M	0_p	394_x
tig00004476_pilon	94801	112526	278	374	P	0_p	394_x
tig00004476_pilon	112646	113097	375	379	M	0_p	394_x
tig00004476_pilon	113456	172612	380	442	P	0_p	394_x
tig00004476_pilon	1	172612	1	442	P	0_p	397_x
tig00004476_pilon	1	94801	1	278	P	0_p	398_x
tig00004476_pilon	95675	96189	279	283	M	0_p	398_x
tig00004476_pilon	96242	101228	284	315	P	0_p	398_x
tig00004476_pilon	101431	101431	316	316	M	0_p	398_x
tig00004476_pilon	101514	172612	317	442	P	0_p	398_x
tig00004476_pilon	1	101514	1	317	P	0_p	405_x
tig00004476_pilon	101552	109253	318	353	M	0_p	405_x
tig00004476_pilon	109955	172612	354	442	P	0_p	405_x
tig00004476_pilon	1	172612	1	442	P	0_p	407_x
tig00004476_pilon	1	94370	1	276	P	0_p	409_x
tig00004476_pilon	94788	94788	277	277	M	0_p	409_x
tig00004476_pilon	94801	172612	278	442	P	0_p	409_x
tig00004476_pilon	1	172612	1	442	P	0_p	410_x
tig00004476_pilon	1	94801	1	278	P	0_p	412_x
tig00004476_pilon	95675	95675	279	279	M	0_p	412_x
tig00004476_pilon	95757	172612	280	442	P	0_p	412_x
tig00004476_pilon	1	108426	1	344	P	0_p	414_x
tig00004476_pilon	108453	112853	345	378	M	0_p	414_x
tig00004476_pilon	113097	172612	379	442	P	0_p	414_x
tig00004476_pilon	1	110887	1	362	P	0_p	415_x
tig00004476_pilon	110900	114423	363	386	M	0_p	415_x
tig00004476_pilon	115641	172612	387	442	P	0_p	415_x
tig00004476_pilon	1	172612	1	442	P	0_p	416_x
tig00004476_pilon	1	172612	1	442	P	0_p	417_x
tig00004476_pilon	1	172612	1	442	P	0_p	418_x
tig00004476_pilon	1	172612	1	442	P	0_p	419_x
tig00004476_pilon	1	172612	1	442	P	0_p	420_x
tig00004476_pilon	1	172612	1	442	P	0_p	421_x
tig00004476_pilon	1	172612	1	442	P	0_p	430_x
tig00004476_pilon	1	111201	1	367	P	0_p	433_x
tig00004476_pilon	111329	111958	368	371	M	0_p	433_x
tig00004476_pilon	112208	172612	372	442	P	0_p	433_x
tig00004476_pilon	1	172612	1	442	P	0_p	448_x
tig00004476_pilon	1	94370	1	276	P	0_p	450_x
tig00004476_pilon	94788	94788	277	277	M	0_p	450_x
tig00004476_pilon	94801	172612	278	442	P	0_p	450_x
tig00004476_pilon	1	172612	1	442	P	0_p	451_x
tig00004476_pilon	1	112457	1	373	P	0_p	452_x
tig00004476_pilon	112526	116390	374	390	M	0_p	452_x
tig00004476_pilon	116884	172612	391	442	P	0_p	452_x
tig00004476_pilon	1	117845	1	396	P	0_p	453_x
tig00004476_pilon	118849	118855	397	398	M	0_p	453_x
tig00004476_pilon	120114	172612	399	442	P	0_p	453_x
tig00004476_pilon	1	172612	1	442	P	0_p	454_x
tig00004476_pilon	1	172612	1	442	P	0_p	456_x
tig00004476_pilon	1	172612	1	442	P	0_p	457_x
tig00004476_pilon	1	172612	1	442	P	0_p	459_x
tig00004476_pilon	1	172612	1	442	P	0_p	460_x
tig00004476_pilon	1	172612	1	442	P	0_p	461_x
tig00004476_pilon	1	172612	1	442	P	0_p	462_x
tig00004476_pilon	1	172612	1	442	P	0_p	463_x
tig00004476_pilon	1	172612	1	442	P	0_p	464_x
tig00004476_pilon	1	172612	1	442	P	0_p	472_x
tig00004476_pilon	1	117750	1	395	P	0_p	478_x
tig00004476_pilon	117845	118855	396	398	M	0_p	478_x
tig00004476_pilon	120114	172612	399	442	P	0_p	478_x
tig00004476_pilon	1	172612	1	442	P	0_p	482_x
tig00004476_pilon	1	172612	1	442	P	0_p	483_x
tig00004476_pilon	1	172612	1	442	P	0_p	485_x
tig00004476_pilon	1	172612	1	442	P	0_p	486_x
tig00004476_pilon	1	172612	1	442	P	0_p	487_x
tig00004476_pilon	1	172612	1	442	P	0_p	488_x
tig00004476_pilon	1	117845	1	396	P	0_p	489_x
tig00004476_pilon	118849	120223	397	400	M	0_p	489_x
tig00004476_pilon	149906	172612	401	442	P	0_p	489_x
tig00004476_pilon	1	172612	1	442	P	0_p	490_x
tig00004476_pilon	1	172612	1	442	P	0_p	491_x
tig00004476_pilon	1	172612	1	442	P	0_p	492_x
tig00004476_pilon	1	117845	1	396	P	0_p	493_x
tig00004476_pilon	118849	172612	397	442	M	0_p	493_x
tig00004476_pilon	1	172612	1	442	P	0_p	496_x
tig00004476_pilon	1	172612	1	442	P	0_p	497_x
tig00004476_pilon	1	172612	1	442	P	0_p	498_x
tig00004476_pilon	1	108861	1	348	P	0_p	499_x
tig00004476_pilon	108899	108967	349	350	M	0_p	499_x
tig00004476_pilon	109111	172612	351	442	P	0_p	499_x
tig00004476_pilon	1	172612	1	442	P	0_p	500_x
tig00004476_pilon	1	172612	1	442	P	0_p	502_x
tig00004476_pilon	1	172612	1	442	P	0_p	503_x
tig00004476_pilon	1	172612	1	442	P	0_p	504_x
tig00004476_pilon	1	172612	1	442	P	0_p	505_x
tig00004476_pilon	1	172612	1	442	P	0_p	506_x
tig00004476_pilon	1	172612	1	442	P	0_p	523_x
tig00004476_pilon	1	94370	1	276	P	0_p	524_x
tig00004476_pilon	94788	94788	277	277	M	0_p	524_x
tig00004476_pilon	94801	172612	278	442	P	0_p	524_x
tig00004476_pilon	1	104951	1	334	P	0_p	525_x
tig00004476_pilon	105091	105091	335	335	M	0_p	525_x
tig00004476_pilon	105098	172612	336	442	P	0_p	525_x
tig00004476_pilon	1	172612	1	442	P	0_p	526_x
tig00004476_pilon	1	172612	1	442	P	0_p	528_x
tig00004476_pilon	1	172612	1	442	P	0_p	529_x
tig00004476_pilon	1	172612	1	442	P	0_p	530_x
tig00004476_pilon	1	172612	1	442	P	0_p	531_x
tig00004476_pilon	1	172612	1	442	P	0_p	532_x
tig00004476_pilon	1	172612	1	442	P	0_p	533_x
tig00004476_pilon	1	172612	1	442	P	0_p	534_x
tig00004476_pilon	1	94370	1	276	P	0_p	535_x
tig00004476_pilon	94788	94788	277	277	M	0_p	535_x
tig00004476_pilon	94801	172612	278	442	P	0_p	535_x
tig00004476_pilon	1	71545	1	163	P	0_p	538_x
tig00004476_pilon	71575	73845	164	188	M	0_p	538_x
tig00004476_pilon	73949	172612	189	442	P	0_p	538_x
tig00004476_pilon	1	172612	1	442	P	0_p	539_x
tig00004476_pilon	1	172612	1	442	P	0_p	540_x
tig00004476_pilon	1	172612	1	442	P	0_p	542_x
tig00004476_pilon	1	172612	1	442	P	0_p	543_x
tig00004476_pilon	1	172612	1	442	P	0_p	544_x
tig00004476_pilon	1	172612	1	442	P	0_p	546_x
tig00004476_pilon	1	118855	1	398	P	0_p	549_x
tig00004476_pilon	120114	156667	399	423	M	0_p	549_x
tig00004476_pilon	156823	172612	424	442	P	0_p	549_x
tig00004476_pilon	1	172612	1	442	P	0_p	551_x
tig00004476_pilon	1	172612	1	442	P	0_p	552_x
tig00004476_pilon	1	172612	1	442	P	0_p	556_x
tig00004476_pilon	1	172612	1	442	P	0_p	560_x
tig00004476_pilon	1	172612	1	442	P	0_p	561_x
tig00004476_pilon	1	172612	1	442	P	0_p	562_x
tig00004476_pilon	1	172612	1	442	P	0_p	563_x
tig00004476_pilon	1	172612	1	442	P	0_p	570_x
tig00004476_pilon	1	94163	1	274	P	0_p	571_x
tig00004476_pilon	94290	115878	275	389	M	0_p	571_x
tig00004476_pilon	116390	172612	390	442	P	0_p	571_x
tig00004476_pilon	1	172612	1	442	P	0_p	573_x
tig00004476_pilon	1	172612	1	442	P	0_p	575_x
tig00004476_pilon	1	111958	1	371	P	0_p	576_x
tig00004476_pilon	112208	112208	372	372	M	0_p	576_x
tig00004476_pilon	112457	172612	373	442	P	0_p	576_x
tig00004476_pilon	1	172612	1	442	P	0_p	584_x
tig00004476_pilon	1	111329	1	368	P	0_p	586_x
tig00004476_pilon	111504	116884	369	391	M	0_p	586_x
tig00004476_pilon	116988	172612	392	442	P	0_p	586_x
tig00004476_pilon	1	172612	1	442	P	0_p	587_x
tig00004476_pilon	1	172612	1	442	P	0_p	588_x
tig00004476_pilon	1	172612	1	442	P	0_p	589_x
tig00004476_pilon	1	172612	1	442	P	0_p	590_x
tig00004476_pilon	1	172612	1	442	P	0_p	591_x
tig00004476_pilon	1	172612	1	442	P	0_p	592_x
tig00004476_pilon	1	172612	1	442	P	0_p	593_x
tig00004476_pilon	1	172612	1	442	P	0_p	595_x
tig00004476_pilon	1	172612	1	442	P	0_p	600_x
tig00004476_pilon	1	172612	1	442	P	0_p	601_x
tig00004476_pilon	1	172612	1	442	P	0_p	602_x
tig00004476_pilon	1	172612	1	442	P	0_p	603_x
tig00004476_pilon	1	172612	1	442	P	0_p	604_x
tig00004476_pilon	1	172612	1	442	P	0_p	605_x
tig00004476_pilon	1	172612	1	442	P	0_p	607_x
tig00004476_pilon	1	172612	1	442	P	0_p	613_x
tig00004476_pilon	1	172612	1	442	P	0_p	621_x
tig00004476_pilon	1	172612	1	442	P	0_p	622_x
tig00004476_pilon	1	172612	1	442	P	0_p	626_x
tig00004476_pilon	1	172612	1	442	P	0_p	627_x
tig00004476_pilon	1	172612	1	442	P	0_p	628_x
tig00004476_pilon	1	172612	1	442	P	0_p	629_x
tig00004476_pilon	1	172612	1	442	P	0_p	630_x
tig00004476_pilon	1	172612	1	442	P	0_p	635_x
tig00004476_pilon	1	118855	1	398	P	0_p	636_x
tig00004476_pilon	120114	153824	399	407	M	0_p	636_x
tig00004476_pilon	153861	172612	408	442	P	0_p	636_x
tig00004476_pilon	1	172612	1	442	P	0_p	637_x
tig00004476_pilon	1	172612	1	442	P	0_p	638_x
tig00004476_pilon	1	118855	1	398	P	0_p	645_x
tig00004476_pilon	120114	150145	399	404	M	0_p	645_x
tig00004476_pilon	150217	172612	405	442	P	0_p	645_x
tig00004476_pilon	1	172612	1	442	P	0_p	646_x
tig00004476_pilon	1	118855	1	398	P	0_p	648_x
tig00004476_pilon	120114	172612	399	442	M	0_p	648_x
tig00004476_pilon	1	172612	1	442	P	0_p	649_x
tig00004476_pilon	1	172612	1	442	P	0_p	650_x
tig00004476_pilon	1	172612	1	442	P	0_p	651_x
tig00004476_pilon	1	118855	1	398	P	0_p	659_x
tig00004476_pilon	120114	120223	399	400	M	0_p	659_x
tig00004476_pilon	149906	172612	401	442	P	0_p	659_x
tig00004476_pilon	1	172612	1	442	P	0_p	660_x
tig00004476_pilon	1	172612	1	442	P	0_p	661_x
tig00004476_pilon	1	172612	1	442	P	0_p	662_x
tig00004476_pilon	1	172612	1	442	P	0_p	663_x
tig00004476_pilon	1	108699	1	347	P	0_p	664_x
tig00004476_pilon	108861	172612	348	442	M	0_p	664_x
tig00004476_pilon	1	172612	1	442	P	0_p	666_x
tig00004476_pilon	1	172612	1	442	P	0_p	667_x
tig00004476_pilon	1	172612	1	442	P	0_p	668_x
tig00004476_pilon	1	172612	1	442	P	0_p	673_x
tig00004476_pilon	1	118855	1	398	P	0_p	689_x
tig00004476_pilon	120114	150217	399	405	M	0_p	689_x
tig00004476_pilon	153740	172612	406	442	P	0_p	689_x
tig00004476_pilon	1	172612	1	442	P	0_p	692_x
tig00004476_pilon	1	172612	1	442	P	0_p	697_x
tig00004476_pilon	1	172612	1	442	P	0_p	698_x
tig00004476_pilon	1	172612	1	442	P	0_p	699_x
tig00004476_pilon	1	172612	1	442	P	0_p	701_x
tig00004476_pilon	1	172612	1	442	P	0_p	702_x
tig00004476_pilon	1	172612	1	442	P	0_p	709_x
tig00004476_pilon	1	172612	1	442	P	0_p	711_x
tig00004476_pilon	1	117845	1	396	P	0_p	712_x
tig00004476_pilon	118849	155834	397	410	M	0_p	712_x
tig00004476_pilon	156096	172612	411	442	P	0_p	712_x
tig00004476_pilon	1	172612	1	442	P	0_p	720_x
tig00004476_pilon	1	64224	1	149	P	0_p	724_x
tig00004476_pilon	64228	64733	150	153	M	0_p	724_x
tig00004476_pilon	65861	113508	154	381	P	0_p	724_x
tig00004476_pilon	113814	116390	382	390	M	0_p	724_x
tig00004476_pilon	116884	117750	391	395	P	0_p	724_x
tig00004476_pilon	117845	153861	396	408	M	0_p	724_x
tig00004476_pilon	155761	172612	409	442	P	0_p	724_x
tig00004476_pilon	1	172612	1	442	P	0_p	733_x
tig00004476_pilon	1	172612	1	442	P	0_p	734_x
tig00004476_pilon	1	172612	1	442	P	0_p	735_x
tig00004476_pilon	1	172612	1	442	P	0_p	736_x
tig00004476_pilon	1	172612	1	442	P	0_p	738_x
tig00004476_pilon	1	172612	1	442	P	0_p	743_x
tig00004476_pilon	1	172612	1	442	P	0_p	745_x
tig00004476_pilon	1	31018	1	10	P	0_p	746_x
tig00004476_pilon	31035	31035	11	11	M	0_p	746_x
tig00004476_pilon	31039	113508	12	381	P	0_p	746_x
tig00004476_pilon	113814	115878	382	389	M	0_p	746_x
tig00004476_pilon	116390	172612	390	442	P	0_p	746_x
tig00004476_pilon	1	172612	1	442	P	0_p	747_x
tig00004476_pilon	1	116884	1	391	P	0_p	748_x
tig00004476_pilon	116988	117580	392	394	M	0_p	748_x
tig00004476_pilon	117750	172612	395	442	P	0_p	748_x
tig00004476_pilon	1	172612	1	442	P	0_p	753_x
tig00004476_pilon	1	172612	1	442	P	0_p	754_x
tig00004476_pilon	1	117845	1	396	P	0_p	755_x
tig00004476_pilon	118849	156823	397	424	M	0_p	755_x
tig00004476_pilon	157043	172612	425	442	P	0_p	755_x
tig00004476_pilon	1	172612	1	442	P	0_p	757_x
tig00004476_pilon	1	172612	1	442	P	0_p	759_x
tig00004476_pilon	1	118855	1	398	P	0_p	760_x
tig00004476_pilon	120114	120114	399	399	M	0_p	760_x
tig00004476_pilon	120223	172612	400	442	P	0_p	760_x
tig00004476_pilon	1	105851	1	339	P	0_p	761_x
tig00004476_pilon	105948	105948	340	340	M	0_p	761_x
tig00004476_pilon	107037	113508	341	381	P	0_p	761_x
tig00004476_pilon	113814	114232	382	384	M	0_p	761_x
tig00004476_pilon	114381	172612	385	442	P	0_p	761_x
tig00004476_pilon	1	172612	1	442	P	0_p	762_x
tig00004476_pilon	1	172612	1	442	P	0_p	768_x
tig00004476_pilon	1	94801	1	278	P	0_p	769_x
tig00004476_pilon	95675	95801	279	282	M	0_p	769_x
tig00004476_pilon	96189	172612	283	442	P	0_p	769_x
tig00004476_pilon	1	172612	1	442	P	0_p	771_x
