#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001865_pilon	1	404744	1	754	M	0_m	818_x
tig00001865_pilon	1	44407	1	63	M	0_m	819_x
tig00001865_pilon	44429	48632	64	160	P	0_m	819_x
tig00001865_pilon	48989	404744	161	754	M	0_m	819_x
tig00001865_pilon	1	404744	1	754	M	0_m	820_x
tig00001865_pilon	1	404744	1	754	M	0_m	821_x
tig00001865_pilon	1	404744	1	754	M	0_m	823_x
tig00001865_pilon	1	404744	1	754	M	0_m	824_x
tig00001865_pilon	1	404744	1	754	M	0_m	829_x
tig00001865_pilon	1	404744	1	754	M	0_m	830_x
tig00001865_pilon	1	404744	1	754	M	0_m	832_x
tig00001865_pilon	1	404744	1	754	M	0_m	833_x
tig00001865_pilon	1	404744	1	754	M	0_m	834_x
tig00001865_pilon	1	404744	1	754	M	0_m	835_x
tig00001865_pilon	1	404744	1	754	M	0_m	836_x
tig00001865_pilon	1	404744	1	754	M	0_m	837_x
tig00001865_pilon	1	43234	1	43	M	0_m	838_x
tig00001865_pilon	43656	45873	44	97	P	0_m	838_x
tig00001865_pilon	45930	72975	98	314	M	0_m	838_x
tig00001865_pilon	72980	73719	315	332	P	0_m	838_x
tig00001865_pilon	143455	249858	333	753	M	0_m	838_x
tig00001865_pilon	1	143813	1	340	M	0_m	839_x
tig00001865_pilon	143828	143828	341	341	P	0_m	839_x
tig00001865_pilon	143873	404744	342	754	M	0_m	839_x
tig00001865_pilon	1	404744	1	754	M	0_m	840_x
tig00001865_pilon	1	404744	1	754	M	0_m	841_x
tig00001865_pilon	1	404744	1	754	M	0_m	842_x
tig00001865_pilon	1	404744	1	754	M	0_m	844_x
tig00001865_pilon	1	404744	1	754	M	0_m	845_x
tig00001865_pilon	1	404744	1	754	M	0_m	847_x
tig00001865_pilon	1	404744	1	754	M	0_m	851_x
tig00001865_pilon	1	404744	1	754	M	0_m	858_x
tig00001865_pilon	1	404744	1	754	M	0_m	859_x
tig00001865_pilon	1	404744	1	754	M	0_m	860_x
tig00001865_pilon	1	404744	1	754	M	0_m	865_x
tig00001865_pilon	1	404744	1	754	M	0_m	867_x
tig00001865_pilon	1	404744	1	754	M	0_m	868_x
tig00001865_pilon	1	404744	1	754	M	0_m	871_x
tig00001865_pilon	1	404744	1	754	M	0_m	874_x
tig00001865_pilon	1	404744	1	754	M	0_m	875_x
tig00001865_pilon	1	404744	1	754	M	0_m	882_x
tig00001865_pilon	1	404744	1	754	M	0_m	894_x
tig00001865_pilon	1	70762	1	274	M	0_m	895_x
tig00001865_pilon	70793	70825	275	276	P	0_m	895_x
tig00001865_pilon	70853	70853	277	277	M	0_m	895_x
tig00001865_pilon	70934	70938	278	279	P	0_m	895_x
tig00001865_pilon	70941	70941	280	280	M	0_m	895_x
tig00001865_pilon	70942	71484	281	307	P	0_m	895_x
tig00001865_pilon	72216	404744	308	754	M	0_m	895_x
tig00001865_pilon	1	404744	1	754	P	0_p	7_x
tig00001865_pilon	1	404744	1	754	P	0_p	8_x
tig00001865_pilon	1	404744	1	754	P	0_p	12_x
tig00001865_pilon	1	249858	1	753	P	0_p	13_x
tig00001865_pilon	1	404744	1	754	P	0_p	14_x
tig00001865_pilon	1	404744	1	754	P	0_p	16_x
tig00001865_pilon	1	404744	1	754	P	0_p	17_x
tig00001865_pilon	1	404744	1	754	P	0_p	18_x
tig00001865_pilon	1	249858	1	753	P	0_p	22_x
tig00001865_pilon	1	404744	1	754	P	0_p	24_x
tig00001865_pilon	1	404744	1	754	P	0_p	25_x
tig00001865_pilon	1	404744	1	754	P	0_p	26_x
tig00001865_pilon	1	404744	1	754	P	0_p	27_x
tig00001865_pilon	1	404744	1	754	P	0_p	31_x
tig00001865_pilon	1	249858	1	753	P	0_p	33_x
tig00001865_pilon	1	404744	1	754	P	0_p	37_x
tig00001865_pilon	1	69363	1	261	P	0_p	39_x
tig00001865_pilon	69422	72270	262	311	M	0_p	39_x
tig00001865_pilon	72860	404744	312	754	P	0_p	39_x
tig00001865_pilon	1	404744	1	754	P	0_p	45_x
tig00001865_pilon	1	404744	1	754	P	0_p	46_x
tig00001865_pilon	1	404744	1	754	P	0_p	47_x
tig00001865_pilon	1	404744	1	754	P	0_p	48_x
tig00001865_pilon	1	404744	1	754	P	0_p	56_x
tig00001865_pilon	1	404744	1	754	P	0_p	57_x
tig00001865_pilon	1	56681	1	195	P	0_p	58_x
tig00001865_pilon	56716	67299	196	231	M	0_p	58_x
tig00001865_pilon	67773	404744	232	754	P	0_p	58_x
tig00001865_pilon	1	404744	1	754	P	0_p	59_x
tig00001865_pilon	1	404744	1	754	P	0_p	66_x
tig00001865_pilon	1	404744	1	754	P	0_p	67_x
tig00001865_pilon	1	404744	1	754	P	0_p	74_x
tig00001865_pilon	1	404744	1	754	P	0_p	75_x
tig00001865_pilon	1	404744	1	754	P	0_p	76_x
tig00001865_pilon	1	404744	1	754	P	0_p	79_x
tig00001865_pilon	1	249858	1	753	P	0_p	80_x
tig00001865_pilon	1	57721	1	209	P	0_p	81_x
tig00001865_pilon	57755	162012	210	388	M	0_p	81_x
tig00001865_pilon	162307	404744	389	754	P	0_p	81_x
tig00001865_pilon	1	404744	1	754	P	0_p	82_x
tig00001865_pilon	1	404744	1	754	P	0_p	83_x
tig00001865_pilon	1	404744	1	754	P	0_p	84_x
tig00001865_pilon	1	404744	1	754	P	0_p	87_x
tig00001865_pilon	1	404744	1	754	P	0_p	90_x
tig00001865_pilon	1	404744	1	754	P	0_p	91_x
tig00001865_pilon	1	404744	1	754	P	0_p	92_x
tig00001865_pilon	1	404744	1	754	P	0_p	93_x
tig00001865_pilon	1	43695	1	45	P	0_p	100_x
tig00001865_pilon	43716	43716	46	46	M	0_p	100_x
tig00001865_pilon	43821	404744	47	754	P	0_p	100_x
tig00001865_pilon	1	404744	1	754	P	0_p	102_x
tig00001865_pilon	1	404744	1	754	P	0_p	103_x
tig00001865_pilon	1	404744	1	754	P	0_p	114_x
tig00001865_pilon	1	163347	1	397	P	0_p	116_x
tig00001865_pilon	164001	173515	398	460	M	0_p	116_x
tig00001865_pilon	173735	404744	461	754	P	0_p	116_x
tig00001865_pilon	1	404744	1	754	P	0_p	117_x
tig00001865_pilon	1	404744	1	754	P	0_p	118_x
tig00001865_pilon	1	404744	1	754	P	0_p	119_x
tig00001865_pilon	1	404744	1	754	P	0_p	120_x
tig00001865_pilon	1	404744	1	754	P	0_p	121_x
tig00001865_pilon	1	42006	1	28	P	0_p	122_x
tig00001865_pilon	42015	42015	29	29	M	0_p	122_x
tig00001865_pilon	42027	171252	30	421	P	0_p	122_x
tig00001865_pilon	171254	171254	422	422	M	0_p	122_x
tig00001865_pilon	171264	223287	423	640	P	0_p	122_x
tig00001865_pilon	223390	223390	641	641	M	0_p	122_x
tig00001865_pilon	223404	404744	642	754	P	0_p	122_x
tig00001865_pilon	1	404744	1	754	P	0_p	123_x
tig00001865_pilon	1	56716	1	196	P	0_p	125_x
tig00001865_pilon	56812	57801	197	212	M	0_p	125_x
tig00001865_pilon	58044	249858	213	753	P	0_p	125_x
tig00001865_pilon	1	404744	1	754	P	0_p	126_x
tig00001865_pilon	1	404744	1	754	P	0_p	131_x
tig00001865_pilon	1	404744	1	754	P	0_p	132_x
tig00001865_pilon	1	404744	1	754	P	0_p	133_x
tig00001865_pilon	1	404744	1	754	P	0_p	134_x
tig00001865_pilon	1	249858	1	753	P	0_p	137_x
tig00001865_pilon	1	404744	1	754	P	0_p	138_x
tig00001865_pilon	1	249858	1	753	P	0_p	139_x
tig00001865_pilon	1	404744	1	754	P	0_p	140_x
tig00001865_pilon	1	56659	1	194	P	0_p	143_x
tig00001865_pilon	56681	65515	195	219	M	0_p	143_x
tig00001865_pilon	66335	66335	220	220	P	0_p	143_x
tig00001865_pilon	66347	66347	221	221	M	0_p	143_x
tig00001865_pilon	66398	249858	222	753	P	0_p	143_x
tig00001865_pilon	1	404744	1	754	P	0_p	146_x
tig00001865_pilon	1	404744	1	754	P	0_p	147_x
tig00001865_pilon	1	404744	1	754	P	0_p	149_x
tig00001865_pilon	1	220051	1	637	P	0_p	150_x
tig00001865_pilon	221002	223404	638	642	M	0_p	150_x
tig00001865_pilon	223469	404744	643	754	P	0_p	150_x
tig00001865_pilon	1	404744	1	754	P	0_p	151_x
tig00001865_pilon	1	404744	1	754	P	0_p	152_x
tig00001865_pilon	1	404744	1	754	P	0_p	154_x
tig00001865_pilon	1	404744	1	754	P	0_p	156_x
tig00001865_pilon	1	404744	1	754	P	0_p	186_x
tig00001865_pilon	1	69363	1	261	P	0_p	187_x
tig00001865_pilon	69422	404744	262	754	M	0_p	187_x
tig00001865_pilon	1	404744	1	754	P	0_p	188_x
tig00001865_pilon	1	404744	1	754	P	0_p	189_x
tig00001865_pilon	1	404744	1	754	P	0_p	190_x
tig00001865_pilon	1	404744	1	754	P	0_p	191_x
tig00001865_pilon	1	404744	1	754	P	0_p	192_x
tig00001865_pilon	1	404744	1	754	P	0_p	200_x
tig00001865_pilon	1	404744	1	754	P	0_p	203_x
tig00001865_pilon	1	404744	1	754	P	0_p	218_x
tig00001865_pilon	1	404744	1	754	P	0_p	219_x
tig00001865_pilon	1	404744	1	754	P	0_p	220_x
tig00001865_pilon	1	404744	1	754	P	0_p	221_x
tig00001865_pilon	1	404744	1	754	P	0_p	223_x
tig00001865_pilon	1	57721	1	209	P	0_p	224_x
tig00001865_pilon	57755	70611	210	270	M	0_p	224_x
tig00001865_pilon	70704	404744	271	754	P	0_p	224_x
tig00001865_pilon	1	404744	1	754	P	0_p	225_x
tig00001865_pilon	1	404744	1	754	P	0_p	230_x
tig00001865_pilon	1	404744	1	754	P	0_p	231_x
tig00001865_pilon	1	49666	1	178	P	0_p	234_x
tig00001865_pilon	49674	49990	179	183	M	0_p	234_x
tig00001865_pilon	50009	404744	184	754	P	0_p	234_x
tig00001865_pilon	1	404744	1	754	P	0_p	236_x
tig00001865_pilon	1	404744	1	754	P	0_p	237_x
tig00001865_pilon	1	404744	1	754	P	0_p	238_x
tig00001865_pilon	1	404744	1	754	P	0_p	241_x
tig00001865_pilon	1	404744	1	754	P	0_p	243_x
tig00001865_pilon	1	211909	1	617	P	0_p	244_x
tig00001865_pilon	212036	212036	618	618	M	0_p	244_x
tig00001865_pilon	212072	404744	619	754	P	0_p	244_x
tig00001865_pilon	1	404744	1	754	P	0_p	245_x
tig00001865_pilon	1	404744	1	754	P	0_p	246_x
tig00001865_pilon	1	404744	1	754	P	0_p	247_x
tig00001865_pilon	1	404744	1	754	P	0_p	248_x
tig00001865_pilon	1	404744	1	754	P	0_p	249_x
tig00001865_pilon	1	404744	1	754	P	0_p	269_x
tig00001865_pilon	1	44029	1	57	P	0_p	270_x
tig00001865_pilon	44107	44191	58	60	M	0_p	270_x
tig00001865_pilon	44403	404744	61	754	P	0_p	270_x
tig00001865_pilon	1	404744	1	754	P	0_p	276_x
tig00001865_pilon	1	404744	1	754	P	0_p	277_x
tig00001865_pilon	1	404744	1	754	P	0_p	278_x
tig00001865_pilon	1	404744	1	754	P	0_p	280_x
tig00001865_pilon	1	404744	1	754	P	0_p	281_x
tig00001865_pilon	1	404744	1	754	P	0_p	282_x
tig00001865_pilon	1	404744	1	754	P	0_p	283_x
tig00001865_pilon	1	404744	1	754	P	0_p	284_x
tig00001865_pilon	1	404744	1	754	P	0_p	286_x
tig00001865_pilon	1	226184	1	669	P	0_p	287_x
tig00001865_pilon	226292	228223	670	705	M	0_p	287_x
tig00001865_pilon	228312	404744	706	754	P	0_p	287_x
tig00001865_pilon	1	404744	1	754	P	0_p	288_x
tig00001865_pilon	1	404744	1	754	P	0_p	289_x
tig00001865_pilon	1	404744	1	754	P	0_p	290_x
tig00001865_pilon	1	249858	1	753	P	0_p	291_x
tig00001865_pilon	1	404744	1	754	P	0_p	292_x
tig00001865_pilon	1	404744	1	754	P	0_p	293_x
tig00001865_pilon	1	404744	1	754	P	0_p	294_x
tig00001865_pilon	1	404744	1	754	P	0_p	295_x
tig00001865_pilon	1	404744	1	754	P	0_p	297_x
tig00001865_pilon	1	404744	1	754	P	0_p	298_x
tig00001865_pilon	1	404744	1	754	P	0_p	299_x
tig00001865_pilon	1	404744	1	754	P	0_p	300_x
tig00001865_pilon	1	404744	1	754	P	0_p	302_x
tig00001865_pilon	1	404744	1	754	P	0_p	306_x
tig00001865_pilon	1	42006	1	28	P	0_p	307_x
tig00001865_pilon	42015	50009	29	184	M	0_p	307_x
tig00001865_pilon	54240	404744	185	754	P	0_p	307_x
tig00001865_pilon	1	404744	1	754	P	0_p	313_x
tig00001865_pilon	1	249858	1	753	P	0_p	314_x
tig00001865_pilon	1	404744	1	754	P	0_p	316_x
tig00001865_pilon	1	404744	1	754	P	0_p	317_x
tig00001865_pilon	1	404744	1	754	P	0_p	318_x
tig00001865_pilon	1	404744	1	754	P	0_p	319_x
tig00001865_pilon	1	404744	1	754	P	0_p	320_x
tig00001865_pilon	1	404744	1	754	P	0_p	321_x
tig00001865_pilon	1	249858	1	753	P	0_p	322_x
tig00001865_pilon	1	404744	1	754	P	0_p	327_x
tig00001865_pilon	1	404744	1	754	P	0_p	328_x
tig00001865_pilon	1	71083	1	282	P	0_p	335_x
tig00001865_pilon	71092	71094	283	284	M	0_p	335_x
tig00001865_pilon	71105	404744	285	754	P	0_p	335_x
tig00001865_pilon	1	404744	1	754	P	0_p	345_x
tig00001865_pilon	1	404744	1	754	P	0_p	346_x
tig00001865_pilon	1	404744	1	754	P	0_p	347_x
tig00001865_pilon	1	404744	1	754	P	0_p	348_x
tig00001865_pilon	1	160577	1	376	P	0_p	349_x
tig00001865_pilon	160583	160583	377	377	M	0_p	349_x
tig00001865_pilon	160584	404744	378	754	P	0_p	349_x
tig00001865_pilon	1	404744	1	754	P	0_p	354_x
tig00001865_pilon	1	404744	1	754	P	0_p	362_x
tig00001865_pilon	1	404744	1	754	P	0_p	363_x
tig00001865_pilon	1	404744	1	754	P	0_p	365_x
tig00001865_pilon	1	404744	1	754	P	0_p	366_x
tig00001865_pilon	1	404744	1	754	P	0_p	368_x
tig00001865_pilon	1	56427	1	193	P	0_p	372_x
tig00001865_pilon	56659	57103	194	198	M	0_p	372_x
tig00001865_pilon	57124	156132	199	356	P	0_p	372_x
tig00001865_pilon	156295	158489	357	362	M	0_p	372_x
tig00001865_pilon	158673	220051	363	637	P	0_p	372_x
tig00001865_pilon	221002	225721	638	661	M	0_p	372_x
tig00001865_pilon	225762	404744	662	754	P	0_p	372_x
tig00001865_pilon	1	404744	1	754	P	0_p	383_x
tig00001865_pilon	1	71083	1	282	P	0_p	384_x
tig00001865_pilon	71092	71094	283	284	M	0_p	384_x
tig00001865_pilon	71105	404744	285	754	P	0_p	384_x
tig00001865_pilon	1	404744	1	754	P	0_p	386_x
tig00001865_pilon	1	404744	1	754	P	0_p	387_x
tig00001865_pilon	1	404744	1	754	P	0_p	388_x
tig00001865_pilon	1	404744	1	754	P	0_p	389_x
tig00001865_pilon	1	404744	1	754	P	0_p	391_x
tig00001865_pilon	1	404744	1	754	P	0_p	393_x
tig00001865_pilon	1	404744	1	754	P	0_p	394_x
tig00001865_pilon	1	71083	1	282	P	0_p	395_x
tig00001865_pilon	71092	71105	283	285	M	0_p	395_x
tig00001865_pilon	71111	404744	286	754	P	0_p	395_x
tig00001865_pilon	1	404744	1	754	P	0_p	399_x
tig00001865_pilon	1	56681	1	195	P	0_p	400_x
tig00001865_pilon	56716	57606	196	208	M	0_p	400_x
tig00001865_pilon	57721	404744	209	754	P	0_p	400_x
tig00001865_pilon	1	404744	1	754	P	0_p	402_x
tig00001865_pilon	1	404744	1	754	P	0_p	404_x
tig00001865_pilon	1	404744	1	754	P	0_p	405_x
tig00001865_pilon	1	404744	1	754	P	0_p	406_x
tig00001865_pilon	1	404744	1	754	P	0_p	407_x
tig00001865_pilon	1	404744	1	754	P	0_p	410_x
tig00001865_pilon	1	404744	1	754	P	0_p	412_x
tig00001865_pilon	1	404744	1	754	P	0_p	413_x
tig00001865_pilon	1	404744	1	754	P	0_p	414_x
tig00001865_pilon	1	404744	1	754	P	0_p	415_x
tig00001865_pilon	1	404744	1	754	P	0_p	416_x
tig00001865_pilon	1	220051	1	637	P	0_p	417_x
tig00001865_pilon	221002	221002	638	638	M	0_p	417_x
tig00001865_pilon	223281	249858	639	753	P	0_p	417_x
tig00001865_pilon	1	69363	1	261	P	0_p	418_x
tig00001865_pilon	69422	69422	262	262	M	0_p	418_x
tig00001865_pilon	70397	404744	263	754	P	0_p	418_x
tig00001865_pilon	1	73053	1	318	P	0_p	420_x
tig00001865_pilon	73131	73131	319	319	M	0_p	420_x
tig00001865_pilon	73174	404744	320	754	P	0_p	420_x
tig00001865_pilon	1	404744	1	754	P	0_p	421_x
tig00001865_pilon	1	404744	1	754	P	0_p	428_x
tig00001865_pilon	1	404744	1	754	P	0_p	429_x
tig00001865_pilon	1	404744	1	754	P	0_p	430_x
tig00001865_pilon	1	404744	1	754	P	0_p	434_x
tig00001865_pilon	1	404744	1	754	P	0_p	435_x
tig00001865_pilon	1	404744	1	754	P	0_p	436_x
tig00001865_pilon	1	404744	1	754	P	0_p	450_x
tig00001865_pilon	1	249858	1	753	P	0_p	451_x
tig00001865_pilon	1	404744	1	754	P	0_p	455_x
tig00001865_pilon	1	404744	1	754	P	0_p	456_x
tig00001865_pilon	1	404744	1	754	P	0_p	457_x
tig00001865_pilon	1	404744	1	754	P	0_p	458_x
tig00001865_pilon	1	404744	1	754	P	0_p	459_x
tig00001865_pilon	1	404744	1	754	P	0_p	460_x
tig00001865_pilon	1	404744	1	754	P	0_p	461_x
tig00001865_pilon	1	404744	1	754	P	0_p	469_x
tig00001865_pilon	1	404744	1	754	P	0_p	470_x
tig00001865_pilon	1	404744	1	754	P	0_p	471_x
tig00001865_pilon	1	404744	1	754	P	0_p	472_x
tig00001865_pilon	1	404744	1	754	P	0_p	473_x
tig00001865_pilon	1	220051	1	637	P	0_p	478_x
tig00001865_pilon	221002	221002	638	638	M	0_p	478_x
tig00001865_pilon	223281	404744	639	754	P	0_p	478_x
tig00001865_pilon	1	249858	1	753	P	0_p	479_x
tig00001865_pilon	1	404744	1	754	P	0_p	480_x
tig00001865_pilon	1	404744	1	754	P	0_p	481_x
tig00001865_pilon	1	404744	1	754	P	0_p	482_x
tig00001865_pilon	1	404744	1	754	P	0_p	483_x
tig00001865_pilon	1	404744	1	754	P	0_p	484_x
tig00001865_pilon	1	404744	1	754	P	0_p	485_x
tig00001865_pilon	1	404744	1	754	P	0_p	486_x
tig00001865_pilon	1	404744	1	754	P	0_p	487_x
tig00001865_pilon	1	404744	1	754	P	0_p	488_x
tig00001865_pilon	1	404744	1	754	P	0_p	489_x
tig00001865_pilon	1	404744	1	754	P	0_p	490_x
tig00001865_pilon	1	404744	1	754	P	0_p	495_x
tig00001865_pilon	1	404744	1	754	P	0_p	500_x
tig00001865_pilon	1	404744	1	754	P	0_p	501_x
tig00001865_pilon	1	404744	1	754	P	0_p	502_x
tig00001865_pilon	1	44029	1	57	P	0_p	503_x
tig00001865_pilon	44107	44607	58	71	M	0_p	503_x
tig00001865_pilon	44902	404744	72	754	P	0_p	503_x
tig00001865_pilon	1	404744	1	754	P	0_p	504_x
tig00001865_pilon	1	56659	1	194	P	0_p	505_x
tig00001865_pilon	56681	57429	195	205	M	0_p	505_x
tig00001865_pilon	57554	211160	206	614	P	0_p	505_x
tig00001865_pilon	211752	211752	615	615	M	0_p	505_x
tig00001865_pilon	211755	404744	616	754	P	0_p	505_x
tig00001865_pilon	1	404744	1	754	P	0_p	507_x
tig00001865_pilon	1	404744	1	754	P	0_p	508_x
tig00001865_pilon	1	404744	1	754	P	0_p	513_x
tig00001865_pilon	1	404744	1	754	P	0_p	514_x
tig00001865_pilon	1	404744	1	754	P	0_p	516_x
tig00001865_pilon	1	404744	1	754	P	0_p	518_x
tig00001865_pilon	1	404744	1	754	P	0_p	523_x
tig00001865_pilon	1	404744	1	754	P	0_p	524_x
tig00001865_pilon	1	404744	1	754	P	0_p	525_x
tig00001865_pilon	1	404744	1	754	P	0_p	526_x
tig00001865_pilon	1	404744	1	754	P	0_p	527_x
tig00001865_pilon	1	404744	1	754	P	0_p	528_x
tig00001865_pilon	1	220051	1	637	P	0_p	535_x
tig00001865_pilon	221002	223471	638	644	M	0_p	535_x
tig00001865_pilon	223501	404744	645	754	P	0_p	535_x
tig00001865_pilon	1	404744	1	754	P	0_p	550_x
tig00001865_pilon	1	175814	1	478	P	0_p	552_x
tig00001865_pilon	175842	175842	479	479	M	0_p	552_x
tig00001865_pilon	175938	404744	480	754	P	0_p	552_x
tig00001865_pilon	1	404744	1	754	P	0_p	555_x
tig00001865_pilon	1	404744	1	754	P	0_p	556_x
tig00001865_pilon	1	404744	1	754	P	0_p	568_x
tig00001865_pilon	1	404744	1	754	P	0_p	569_x
tig00001865_pilon	1	404744	1	754	P	0_p	577_x
tig00001865_pilon	1	404744	1	754	P	0_p	578_x
tig00001865_pilon	1	404744	1	754	P	0_p	579_x
tig00001865_pilon	1	404744	1	754	P	0_p	580_x
tig00001865_pilon	1	249858	1	753	P	0_p	581_x
tig00001865_pilon	1	404744	1	754	P	0_p	582_x
tig00001865_pilon	1	404744	1	754	P	0_p	583_x
tig00001865_pilon	1	404744	1	754	P	0_p	585_x
tig00001865_pilon	1	404744	1	754	P	0_p	586_x
tig00001865_pilon	1	404744	1	754	P	0_p	588_x
tig00001865_pilon	1	404744	1	754	P	0_p	589_x
tig00001865_pilon	1	404744	1	754	P	0_p	590_x
tig00001865_pilon	1	404744	1	754	P	0_p	594_x
tig00001865_pilon	1	404744	1	754	P	0_p	595_x
tig00001865_pilon	1	404744	1	754	P	0_p	604_x
tig00001865_pilon	1	404744	1	754	P	0_p	605_x
tig00001865_pilon	1	404744	1	754	P	0_p	608_x
tig00001865_pilon	1	404744	1	754	P	0_p	609_x
tig00001865_pilon	1	404744	1	754	P	0_p	610_x
tig00001865_pilon	1	56716	1	196	P	0_p	611_x
tig00001865_pilon	56812	57429	197	205	M	0_p	611_x
tig00001865_pilon	57554	404744	206	754	P	0_p	611_x
tig00001865_pilon	1	404744	1	754	P	0_p	614_x
tig00001865_pilon	1	404744	1	754	P	0_p	615_x
tig00001865_pilon	1	404744	1	754	P	0_p	616_x
tig00001865_pilon	1	404744	1	754	P	0_p	618_x
tig00001865_pilon	1	404744	1	754	P	0_p	619_x
tig00001865_pilon	1	404744	1	754	P	0_p	620_x
tig00001865_pilon	1	249858	1	753	P	0_p	623_x
tig00001865_pilon	1	404744	1	754	P	0_p	624_x
tig00001865_pilon	1	404744	1	754	P	0_p	625_x
tig00001865_pilon	1	404744	1	754	P	0_p	626_x
tig00001865_pilon	1	404744	1	754	P	0_p	627_x
tig00001865_pilon	1	404744	1	754	P	0_p	628_x
tig00001865_pilon	1	404744	1	754	P	0_p	629_x
tig00001865_pilon	1	404744	1	754	P	0_p	631_x
tig00001865_pilon	1	404744	1	754	P	0_p	632_x
tig00001865_pilon	1	404744	1	754	P	0_p	633_x
tig00001865_pilon	1	404744	1	754	P	0_p	634_x
tig00001865_pilon	1	404744	1	754	P	0_p	635_x
tig00001865_pilon	1	404744	1	754	P	0_p	636_x
tig00001865_pilon	1	404744	1	754	P	0_p	637_x
tig00001865_pilon	1	170808	1	419	P	0_p	640_x
tig00001865_pilon	171251	171251	420	420	M	0_p	640_x
tig00001865_pilon	171252	404744	421	754	P	0_p	640_x
tig00001865_pilon	1	404744	1	754	P	0_p	641_x
tig00001865_pilon	1	404744	1	754	P	0_p	643_x
tig00001865_pilon	1	404744	1	754	P	0_p	644_x
tig00001865_pilon	1	404744	1	754	P	0_p	651_x
tig00001865_pilon	1	404744	1	754	P	0_p	652_x
tig00001865_pilon	1	404744	1	754	P	0_p	664_x
tig00001865_pilon	1	404744	1	754	P	0_p	666_x
tig00001865_pilon	1	404744	1	754	P	0_p	667_x
tig00001865_pilon	1	220051	1	637	P	0_p	668_x
tig00001865_pilon	221002	223600	638	647	M	0_p	668_x
tig00001865_pilon	223613	404744	648	754	P	0_p	668_x
tig00001865_pilon	1	404744	1	754	P	0_p	676_x
tig00001865_pilon	1	404744	1	754	P	0_p	677_x
tig00001865_pilon	1	404744	1	754	P	0_p	678_x
tig00001865_pilon	1	404744	1	754	P	0_p	681_x
tig00001865_pilon	1	404744	1	754	P	0_p	683_x
tig00001865_pilon	1	404744	1	754	P	0_p	685_x
tig00001865_pilon	1	404744	1	754	P	0_p	686_x
tig00001865_pilon	1	404744	1	754	P	0_p	687_x
tig00001865_pilon	1	404744	1	754	P	0_p	688_x
tig00001865_pilon	1	404744	1	754	P	0_p	689_x
tig00001865_pilon	1	404744	1	754	P	0_p	690_x
tig00001865_pilon	1	404744	1	754	P	0_p	691_x
tig00001865_pilon	1	404744	1	754	P	0_p	692_x
tig00001865_pilon	1	404744	1	754	P	0_p	737_x
tig00001865_pilon	1	404744	1	754	P	0_p	747_x
tig00001865_pilon	1	404744	1	754	P	0_p	750_x
tig00001865_pilon	1	404744	1	754	P	0_p	751_x
tig00001865_pilon	1	404744	1	754	P	0_p	752_x
tig00001865_pilon	1	404744	1	754	P	0_p	754_x
tig00001865_pilon	1	249858	1	753	P	0_p	760_x
tig00001865_pilon	1	42006	1	28	P	0_p	764_x
tig00001865_pilon	42015	42015	29	29	M	0_p	764_x
tig00001865_pilon	42027	57755	30	210	P	0_p	764_x
tig00001865_pilon	57774	68579	211	251	M	0_p	764_x
tig00001865_pilon	68607	71083	252	282	P	0_p	764_x
tig00001865_pilon	71092	71105	283	285	M	0_p	764_x
tig00001865_pilon	71111	404744	286	754	P	0_p	764_x
tig00001865_pilon	1	404744	1	754	P	0_p	768_x
tig00001865_pilon	1	404744	1	754	P	0_p	769_x
tig00001865_pilon	1	404744	1	754	P	0_p	770_x
tig00001865_pilon	1	404744	1	754	P	0_p	772_x
tig00001865_pilon	1	404744	1	754	P	0_p	775_x
tig00001865_pilon	1	404744	1	754	P	0_p	777_x
tig00001865_pilon	1	249858	1	753	P	0_p	778_x
tig00001865_pilon	1	404744	1	754	P	0_p	788_x
tig00001865_pilon	1	404744	1	754	P	0_p	789_x
tig00001865_pilon	1	404744	1	754	P	0_p	790_x
tig00001865_pilon	1	404744	1	754	P	0_p	791_x
tig00001865_pilon	1	228783	1	724	P	0_p	794_x
tig00001865_pilon	233035	233075	725	726	M	0_p	794_x
tig00001865_pilon	233173	249858	727	753	P	0_p	794_x
tig00001865_pilon	1	404744	1	754	P	0_p	804_x
tig00001865_pilon	1	404744	1	754	P	0_p	805_x
tig00001865_pilon	1	68913	1	259	P	0_p	807_x
tig00001865_pilon	69349	69422	260	262	M	0_p	807_x
tig00001865_pilon	70397	220051	263	637	P	0_p	807_x
tig00001865_pilon	221002	223613	638	648	M	0_p	807_x
tig00001865_pilon	223776	404744	649	754	P	0_p	807_x
tig00001865_pilon	1	404744	1	754	P	0_p	810_x
tig00001865_pilon	1	404744	1	754	P	0_p	811_x
tig00001865_pilon	1	404744	1	754	P	0_p	825_x
tig00001865_pilon	1	404744	1	754	P	0_p	826_x
tig00001865_pilon	1	404744	1	754	P	0_p	827_x
tig00001865_pilon	1	404744	1	754	P	0_p	831_x
tig00001865_pilon	1	69363	1	261	P	0_p	843_x
tig00001865_pilon	69422	69422	262	262	M	0_p	843_x
tig00001865_pilon	70397	71083	263	282	P	0_p	843_x
tig00001865_pilon	71092	71094	283	284	M	0_p	843_x
tig00001865_pilon	71105	404744	285	754	P	0_p	843_x
tig00001865_pilon	1	404744	1	754	P	0_p	848_x
