#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003939_pilon	1	394025	1	1359	M	0_m	536_x
tig00003939_pilon	1	394025	1	1359	M	0_m	537_x
tig00003939_pilon	1	29017	1	6	P	0_m	538_x
tig00003939_pilon	29409	394025	7	1359	M	0_m	538_x
tig00003939_pilon	1	394025	1	1359	M	0_m	539_x
tig00003939_pilon	1	394025	1	1359	M	0_m	541_x
tig00003939_pilon	1	394025	1	1359	M	0_m	542_x
tig00003939_pilon	1	316456	1	903	M	0_m	543_x
tig00003939_pilon	316563	318470	904	917	P	0_m	543_x
tig00003939_pilon	318723	394025	918	1359	M	0_m	543_x
tig00003939_pilon	1	180310	1	508	M	0_m	544_x
tig00003939_pilon	180320	180320	509	509	P	0_m	544_x
tig00003939_pilon	180342	180423	510	512	M	0_m	544_x
tig00003939_pilon	180489	180489	513	513	P	0_m	544_x
tig00003939_pilon	180500	180540	514	515	M	0_m	544_x
tig00003939_pilon	180543	180546	516	517	P	0_m	544_x
tig00003939_pilon	180587	394025	518	1359	M	0_m	544_x
tig00003939_pilon	1	394025	1	1359	M	0_m	546_x
tig00003939_pilon	1	394025	1	1359	M	0_m	547_x
tig00003939_pilon	1	394025	1	1359	M	0_m	548_x
tig00003939_pilon	1	394025	1	1359	M	0_m	549_x
tig00003939_pilon	1	394025	1	1359	M	0_m	550_x
tig00003939_pilon	1	344361	1	949	M	0_m	553_x
tig00003939_pilon	344367	344367	950	950	P	0_m	553_x
tig00003939_pilon	344467	394025	951	1359	M	0_m	553_x
tig00003939_pilon	1	26770	1	5	P	0_m	555_x
tig00003939_pilon	29017	394025	6	1359	M	0_m	555_x
tig00003939_pilon	1	29814	1	8	P	0_m	556_x
tig00003939_pilon	30147	97970	9	266	M	0_m	556_x
tig00003939_pilon	97994	97994	267	267	P	0_m	556_x
tig00003939_pilon	98023	347423	268	972	M	0_m	556_x
tig00003939_pilon	347472	347541	973	975	P	0_m	556_x
tig00003939_pilon	347728	375591	976	1351	M	0_m	556_x
tig00003939_pilon	375607	394025	1352	1359	P	0_m	556_x
tig00003939_pilon	1	394025	1	1359	M	0_m	564_x
tig00003939_pilon	1	394025	1	1359	M	0_m	565_x
tig00003939_pilon	1	394025	1	1359	M	0_m	566_x
tig00003939_pilon	1	236366	1	841	M	0_m	570_x
tig00003939_pilon	236418	318470	842	917	P	0_m	570_x
tig00003939_pilon	318723	374241	918	1346	M	0_m	570_x
tig00003939_pilon	374247	374260	1347	1348	P	0_m	570_x
tig00003939_pilon	374288	394025	1349	1359	M	0_m	570_x
tig00003939_pilon	1	394025	1	1359	M	0_m	571_x
tig00003939_pilon	1	394025	1	1359	M	0_m	572_x
tig00003939_pilon	1	394025	1	1359	M	0_m	573_x
tig00003939_pilon	1	394025	1	1359	M	0_m	577_x
tig00003939_pilon	1	394025	1	1359	M	0_m	578_x
tig00003939_pilon	1	394025	1	1359	M	0_m	579_x
tig00003939_pilon	1	394025	1	1359	M	0_m	580_x
tig00003939_pilon	1	394025	1	1359	M	0_m	581_x
tig00003939_pilon	1	29409	1	7	P	0_m	582_x
tig00003939_pilon	29814	394025	8	1359	M	0_m	582_x
tig00003939_pilon	1	394025	1	1359	M	0_m	583_x
tig00003939_pilon	1	237930	1	857	M	0_m	587_x
tig00003939_pilon	237944	242911	858	884	P	0_m	587_x
tig00003939_pilon	243056	394025	885	1359	M	0_m	587_x
tig00003939_pilon	1	394025	1	1359	M	0_m	595_x
tig00003939_pilon	1	394025	1	1359	M	0_m	596_x
tig00003939_pilon	1	394025	1	1359	M	0_m	598_x
tig00003939_pilon	1	394025	1	1359	M	0_m	599_x
tig00003939_pilon	1	394025	1	1359	M	0_m	600_x
tig00003939_pilon	1	394025	1	1359	M	0_m	601_x
tig00003939_pilon	1	12936	1	2	P	0_m	602_x
tig00003939_pilon	15270	394025	3	1359	M	0_m	602_x
tig00003939_pilon	1	394025	1	1359	M	0_m	608_x
tig00003939_pilon	1	394025	1	1359	M	0_m	610_x
tig00003939_pilon	1	239204	1	878	M	0_m	611_x
tig00003939_pilon	239311	239311	879	879	P	0_m	611_x
tig00003939_pilon	239323	394025	880	1359	M	0_m	611_x
tig00003939_pilon	1	12936	1	2	M	0_m	622_x
tig00003939_pilon	15270	15448	3	4	P	0_m	622_x
tig00003939_pilon	26770	394025	5	1359	M	0_m	622_x
tig00003939_pilon	1	394025	1	1359	M	0_m	623_x
tig00003939_pilon	1	394025	1	1359	M	0_m	624_x
tig00003939_pilon	1	113634	1	401	M	0_m	630_x
tig00003939_pilon	113657	113657	402	402	P	0_m	630_x
tig00003939_pilon	113689	394025	403	1359	M	0_m	630_x
tig00003939_pilon	1	394025	1	1359	M	0_m	631_x
tig00003939_pilon	1	190835	1	638	M	0_m	632_x
tig00003939_pilon	191284	191284	639	639	P	0_m	632_x
tig00003939_pilon	191302	236418	640	842	M	0_m	632_x
tig00003939_pilon	236473	236587	843	846	P	0_m	632_x
tig00003939_pilon	236631	394025	847	1359	M	0_m	632_x
tig00003939_pilon	1	394025	1	1359	M	0_m	633_x
tig00003939_pilon	1	33017	1	19	P	0_m	645_x
tig00003939_pilon	33063	113634	20	401	M	0_m	645_x
tig00003939_pilon	113657	113657	402	402	P	0_m	645_x
tig00003939_pilon	113689	394025	403	1359	M	0_m	645_x
tig00003939_pilon	1	394025	1	1359	M	0_m	646_x
tig00003939_pilon	1	394025	1	1359	M	0_m	647_x
tig00003939_pilon	1	394025	1	1359	M	0_m	648_x
tig00003939_pilon	1	113689	1	403	M	0_m	649_x
tig00003939_pilon	113768	198912	404	756	P	0_m	649_x
tig00003939_pilon	199027	394025	757	1359	M	0_m	649_x
tig00003939_pilon	1	394025	1	1359	M	0_m	651_x
tig00003939_pilon	1	394025	1	1359	M	0_m	652_x
tig00003939_pilon	1	394025	1	1359	M	0_m	653_x
tig00003939_pilon	1	347423	1	972	M	0_m	654_x
tig00003939_pilon	347472	348225	973	980	P	0_m	654_x
tig00003939_pilon	348277	394025	981	1359	M	0_m	654_x
tig00003939_pilon	1	394025	1	1359	M	0_m	655_x
tig00003939_pilon	1	238649	1	861	M	0_m	656_x
tig00003939_pilon	238669	238669	862	862	P	0_m	656_x
tig00003939_pilon	238671	394025	863	1359	M	0_m	656_x
tig00003939_pilon	1	394025	1	1359	M	0_m	661_x
tig00003939_pilon	1	394025	1	1359	M	0_m	662_x
tig00003939_pilon	1	15270	1	3	P	0_m	663_x
tig00003939_pilon	15448	394025	4	1359	M	0_m	663_x
tig00003939_pilon	1	394025	1	1359	M	0_m	668_x
tig00003939_pilon	1	394025	1	1359	M	0_m	669_x
tig00003939_pilon	1	26770	1	5	P	0_m	673_x
tig00003939_pilon	29017	394025	6	1359	M	0_m	673_x
tig00003939_pilon	1	394025	1	1359	M	0_m	674_x
tig00003939_pilon	1	346990	1	961	M	0_m	681_x
tig00003939_pilon	347006	347148	962	965	P	0_m	681_x
tig00003939_pilon	347219	394025	966	1359	M	0_m	681_x
tig00003939_pilon	1	394025	1	1359	M	0_m	682_x
tig00003939_pilon	1	394025	1	1359	M	0_m	683_x
tig00003939_pilon	1	394025	1	1359	M	0_m	684_x
tig00003939_pilon	1	394025	1	1359	M	0_m	685_x
tig00003939_pilon	1	394025	1	1359	M	0_m	686_x
tig00003939_pilon	1	394025	1	1359	M	0_m	687_x
tig00003939_pilon	1	26770	1	5	P	0_m	688_x
tig00003939_pilon	29017	40332	6	53	M	0_m	688_x
tig00003939_pilon	40354	40354	54	54	P	0_m	688_x
tig00003939_pilon	41507	359685	55	1084	M	0_m	688_x
tig00003939_pilon	359725	359725	1085	1085	P	0_m	688_x
tig00003939_pilon	359751	394025	1086	1359	M	0_m	688_x
tig00003939_pilon	1	350351	1	1023	M	0_m	689_x
tig00003939_pilon	350413	352291	1024	1054	P	0_m	689_x
tig00003939_pilon	352449	394025	1055	1359	M	0_m	689_x
tig00003939_pilon	1	375591	1	1351	M	0_m	691_x
tig00003939_pilon	375607	394025	1352	1359	P	0_m	691_x
tig00003939_pilon	1	394025	1	1359	M	0_m	692_x
tig00003939_pilon	1	31601	1	12	P	0_m	693_x
tig00003939_pilon	32127	236366	13	841	M	0_m	693_x
tig00003939_pilon	236418	236559	842	845	P	0_m	693_x
tig00003939_pilon	236587	394025	846	1359	M	0_m	693_x
tig00003939_pilon	1	394025	1	1359	M	0_m	694_x
tig00003939_pilon	1	394025	1	1359	M	0_m	695_x
tig00003939_pilon	1	394025	1	1359	M	0_m	696_x
tig00003939_pilon	1	394025	1	1359	M	0_m	698_x
tig00003939_pilon	1	394025	1	1359	M	0_m	700_x
tig00003939_pilon	1	182247	1	564	M	0_m	701_x
tig00003939_pilon	182318	182318	565	565	P	0_m	701_x
tig00003939_pilon	182334	182334	566	566	M	0_m	701_x
tig00003939_pilon	182369	182369	567	567	P	0_m	701_x
tig00003939_pilon	182461	394025	568	1359	M	0_m	701_x
tig00003939_pilon	1	394025	1	1359	M	0_m	709_x
tig00003939_pilon	1	394025	1	1359	M	0_m	710_x
tig00003939_pilon	1	394025	1	1359	M	0_m	711_x
tig00003939_pilon	1	394025	1	1359	M	0_m	712_x
tig00003939_pilon	1	97908	1	264	M	0_m	725_x
tig00003939_pilon	97940	97940	265	265	P	0_m	725_x
tig00003939_pilon	97970	394025	266	1359	M	0_m	725_x
tig00003939_pilon	1	346990	1	961	M	0_m	726_x
tig00003939_pilon	347006	348444	962	987	P	0_m	726_x
tig00003939_pilon	348514	394025	988	1359	M	0_m	726_x
tig00003939_pilon	1	346990	1	961	M	0_m	727_x
tig00003939_pilon	347006	370182	962	1257	P	0_m	727_x
tig00003939_pilon	370293	394025	1258	1359	M	0_m	727_x
tig00003939_pilon	1	394025	1	1359	M	0_m	728_x
tig00003939_pilon	1	394025	1	1359	M	0_m	729_x
tig00003939_pilon	1	394025	1	1359	M	0_m	733_x
tig00003939_pilon	1	394025	1	1359	M	0_m	734_x
tig00003939_pilon	1	190835	1	638	M	0_m	735_x
tig00003939_pilon	191284	191284	639	639	P	0_m	735_x
tig00003939_pilon	191302	394025	640	1359	M	0_m	735_x
tig00003939_pilon	1	394025	1	1359	M	0_m	736_x
tig00003939_pilon	1	394025	1	1359	M	0_m	738_x
tig00003939_pilon	1	394025	1	1359	M	0_m	742_x
tig00003939_pilon	1	394025	1	1359	M	0_m	743_x
tig00003939_pilon	1	394025	1	1359	M	0_m	744_x
tig00003939_pilon	1	394025	1	1359	M	0_m	745_x
tig00003939_pilon	1	29409	1	7	P	0_m	746_x
tig00003939_pilon	29814	173781	8	463	M	0_m	746_x
tig00003939_pilon	173828	177995	464	503	P	0_m	746_x
tig00003939_pilon	178064	394025	504	1359	M	0_m	746_x
tig00003939_pilon	1	394025	1	1359	M	0_m	747_x
tig00003939_pilon	1	36508	1	31	P	0_m	748_x
tig00003939_pilon	36578	238991	32	871	M	0_m	748_x
tig00003939_pilon	239013	239084	872	873	P	0_m	748_x
tig00003939_pilon	239088	239088	874	874	M	0_m	748_x
tig00003939_pilon	239102	242911	875	884	P	0_m	748_x
tig00003939_pilon	243056	346990	885	961	M	0_m	748_x
tig00003939_pilon	347006	352150	962	1052	P	0_m	748_x
tig00003939_pilon	352235	394025	1053	1359	M	0_m	748_x
tig00003939_pilon	1	394025	1	1359	M	0_m	749_x
tig00003939_pilon	1	394025	1	1359	M	0_m	750_x
tig00003939_pilon	1	394025	1	1359	M	0_m	751_x
tig00003939_pilon	1	394025	1	1359	M	0_m	752_x
tig00003939_pilon	1	394025	1	1359	M	0_m	754_x
tig00003939_pilon	1	394025	1	1359	M	0_m	755_x
tig00003939_pilon	1	394025	1	1359	M	0_m	756_x
tig00003939_pilon	1	15270	1	3	P	0_m	757_x
tig00003939_pilon	15448	394025	4	1359	M	0_m	757_x
tig00003939_pilon	1	394025	1	1359	M	0_m	760_x
tig00003939_pilon	1	394025	1	1359	M	0_m	763_x
tig00003939_pilon	1	370508	1	1265	M	0_m	764_x
tig00003939_pilon	370516	370516	1266	1266	P	0_m	764_x
tig00003939_pilon	370522	394025	1267	1359	M	0_m	764_x
tig00003939_pilon	1	394025	1	1359	M	0_m	765_x
tig00003939_pilon	1	394025	1	1359	M	0_m	766_x
tig00003939_pilon	1	346990	1	961	M	0_m	779_x
tig00003939_pilon	347006	347006	962	962	P	0_m	779_x
tig00003939_pilon	347017	394025	963	1359	M	0_m	779_x
tig00003939_pilon	1	394025	1	1359	M	0_m	781_x
tig00003939_pilon	1	394025	1	1359	M	0_m	788_x
tig00003939_pilon	1	394025	1	1359	M	0_m	789_x
tig00003939_pilon	1	394025	1	1359	M	0_m	790_x
tig00003939_pilon	1	394025	1	1359	M	0_m	791_x
tig00003939_pilon	1	346990	1	961	M	0_m	792_x
tig00003939_pilon	347006	352499	962	1057	P	0_m	792_x
tig00003939_pilon	352525	394025	1058	1359	M	0_m	792_x
tig00003939_pilon	1	394025	1	1359	M	0_m	795_x
tig00003939_pilon	1	394025	1	1359	M	0_m	796_x
tig00003939_pilon	1	394025	1	1359	M	0_m	797_x
tig00003939_pilon	1	394025	1	1359	M	0_m	798_x
tig00003939_pilon	1	394025	1	1359	M	0_m	799_x
tig00003939_pilon	1	394025	1	1359	M	0_m	800_x
tig00003939_pilon	1	394025	1	1359	M	0_m	801_x
tig00003939_pilon	1	394025	1	1359	M	0_m	802_x
tig00003939_pilon	1	394025	1	1359	M	0_m	804_x
tig00003939_pilon	1	182247	1	564	M	0_m	805_x
tig00003939_pilon	182318	182318	565	565	P	0_m	805_x
tig00003939_pilon	182334	182334	566	566	M	0_m	805_x
tig00003939_pilon	182369	316317	567	902	P	0_m	805_x
tig00003939_pilon	316456	394025	903	1359	M	0_m	805_x
tig00003939_pilon	1	394025	1	1359	M	0_m	806_x
tig00003939_pilon	1	394025	1	1359	M	0_m	810_x
tig00003939_pilon	1	394025	1	1359	M	0_m	813_x
tig00003939_pilon	1	394025	1	1359	M	0_m	814_x
tig00003939_pilon	1	394025	1	1359	M	0_m	815_x
tig00003939_pilon	1	394025	1	1359	M	0_m	816_x
tig00003939_pilon	1	394025	1	1359	M	0_m	817_x
tig00003939_pilon	1	394025	1	1359	M	0_m	818_x
tig00003939_pilon	1	394025	1	1359	M	0_m	819_x
tig00003939_pilon	1	394025	1	1359	M	0_m	820_x
tig00003939_pilon	1	394025	1	1359	M	0_m	825_x
tig00003939_pilon	1	394025	1	1359	M	0_m	826_x
tig00003939_pilon	1	394025	1	1359	M	0_m	827_x
tig00003939_pilon	1	394025	1	1359	M	0_m	829_x
tig00003939_pilon	1	394025	1	1359	M	0_m	830_x
tig00003939_pilon	1	394025	1	1359	M	0_m	835_x
tig00003939_pilon	1	394025	1	1359	M	0_m	836_x
tig00003939_pilon	1	394025	1	1359	M	0_m	837_x
tig00003939_pilon	1	15448	1	4	P	0_m	838_x
tig00003939_pilon	26770	190835	5	638	M	0_m	838_x
tig00003939_pilon	191284	191284	639	639	P	0_m	838_x
tig00003939_pilon	191302	394025	640	1359	M	0_m	838_x
tig00003939_pilon	1	394025	1	1359	M	0_m	839_x
tig00003939_pilon	1	394025	1	1359	M	0_m	840_x
tig00003939_pilon	1	394025	1	1359	M	0_m	841_x
tig00003939_pilon	1	394025	1	1359	M	0_m	844_x
tig00003939_pilon	1	394025	1	1359	M	0_m	845_x
tig00003939_pilon	1	394025	1	1359	M	0_m	846_x
tig00003939_pilon	1	394025	1	1359	M	0_m	847_x
tig00003939_pilon	1	29409	1	7	P	0_m	851_x
tig00003939_pilon	29814	190835	8	638	M	0_m	851_x
tig00003939_pilon	191284	191284	639	639	P	0_m	851_x
tig00003939_pilon	191302	394025	640	1359	M	0_m	851_x
tig00003939_pilon	1	394025	1	1359	M	0_m	856_x
tig00003939_pilon	1	394025	1	1359	M	0_m	857_x
tig00003939_pilon	1	394025	1	1359	M	0_m	858_x
tig00003939_pilon	1	394025	1	1359	M	0_m	859_x
tig00003939_pilon	1	394025	1	1359	M	0_m	861_x
tig00003939_pilon	1	394025	1	1359	M	0_m	862_x
tig00003939_pilon	1	394025	1	1359	M	0_m	863_x
tig00003939_pilon	1	394025	1	1359	M	0_m	864_x
tig00003939_pilon	1	394025	1	1359	M	0_m	871_x
tig00003939_pilon	1	394025	1	1359	M	0_m	874_x
tig00003939_pilon	1	394025	1	1359	M	0_m	877_x
tig00003939_pilon	1	346990	1	961	M	0_m	878_x
tig00003939_pilon	347006	350708	962	1029	P	0_m	878_x
tig00003939_pilon	350751	394025	1030	1359	M	0_m	878_x
tig00003939_pilon	1	394025	1	1359	M	0_m	879_x
tig00003939_pilon	1	394025	1	1359	M	0_m	880_x
tig00003939_pilon	1	394025	1	1359	M	0_m	881_x
tig00003939_pilon	1	394025	1	1359	M	0_m	882_x
tig00003939_pilon	1	394025	1	1359	M	0_m	883_x
tig00003939_pilon	1	40009	1	45	P	0_m	884_x
tig00003939_pilon	40125	394025	46	1359	M	0_m	884_x
tig00003939_pilon	1	239013	1	872	M	0_m	885_x
tig00003939_pilon	239084	239084	873	873	P	0_m	885_x
tig00003939_pilon	239088	239088	874	874	M	0_m	885_x
tig00003939_pilon	239102	242911	875	884	P	0_m	885_x
tig00003939_pilon	243056	394025	885	1359	M	0_m	885_x
tig00003939_pilon	1	394025	1	1359	M	0_m	886_x
tig00003939_pilon	1	394025	1	1359	M	0_m	887_x
tig00003939_pilon	1	36508	1	31	P	0_m	888_x
tig00003939_pilon	36578	348225	32	980	M	0_m	888_x
tig00003939_pilon	348277	354767	981	1079	P	0_m	888_x
tig00003939_pilon	354837	394025	1080	1359	M	0_m	888_x
tig00003939_pilon	1	394025	1	1359	M	0_m	889_x
tig00003939_pilon	1	394025	1	1359	M	0_m	890_x
tig00003939_pilon	1	394025	1	1359	M	0_m	891_x
tig00003939_pilon	1	394025	1	1359	M	0_m	892_x
tig00003939_pilon	1	77170	1	151	P	0_p	8_x
tig00003939_pilon	77189	77189	152	152	M	0_p	8_x
tig00003939_pilon	77212	211296	153	798	P	0_p	8_x
tig00003939_pilon	211483	211495	799	800	M	0_p	8_x
tig00003939_pilon	212213	212213	801	801	P	0_p	8_x
tig00003939_pilon	212467	227389	802	827	M	0_p	8_x
tig00003939_pilon	227947	394025	828	1359	P	0_p	8_x
tig00003939_pilon	1	227947	1	828	P	0_p	15_x
tig00003939_pilon	229688	239120	829	877	M	0_p	15_x
tig00003939_pilon	239204	363309	878	1127	P	0_p	15_x
tig00003939_pilon	363345	363345	1128	1128	M	0_p	15_x
tig00003939_pilon	363371	394025	1129	1359	P	0_p	15_x
tig00003939_pilon	1	214032	1	807	P	0_p	16_x
tig00003939_pilon	214259	236724	808	849	M	0_p	16_x
tig00003939_pilon	236871	394025	850	1359	P	0_p	16_x
tig00003939_pilon	1	227947	1	828	P	0_p	17_x
tig00003939_pilon	229688	236724	829	849	M	0_p	17_x
tig00003939_pilon	236871	237095	850	856	P	0_p	17_x
tig00003939_pilon	237930	237930	857	857	M	0_p	17_x
tig00003939_pilon	237944	394025	858	1359	P	0_p	17_x
tig00003939_pilon	1	212213	1	801	P	0_p	18_x
tig00003939_pilon	212467	234598	802	834	M	0_p	18_x
tig00003939_pilon	234688	394025	835	1359	P	0_p	18_x
tig00003939_pilon	1	394025	1	1359	P	0_p	24_x
tig00003939_pilon	1	212531	1	803	P	0_p	25_x
tig00003939_pilon	213423	227165	804	823	M	0_p	25_x
tig00003939_pilon	227276	394025	824	1359	P	0_p	25_x
tig00003939_pilon	1	212531	1	803	P	0_p	26_x
tig00003939_pilon	213423	217573	804	810	M	0_p	26_x
tig00003939_pilon	222263	394025	811	1359	P	0_p	26_x
tig00003939_pilon	1	394025	1	1359	P	0_p	27_x
tig00003939_pilon	1	394025	1	1359	P	0_p	31_x
tig00003939_pilon	1	394025	1	1359	P	0_p	32_x
tig00003939_pilon	1	86515	1	186	P	0_p	33_x
tig00003939_pilon	86563	86563	187	187	M	0_p	33_x
tig00003939_pilon	86644	212531	188	803	P	0_p	33_x
tig00003939_pilon	213423	222263	804	811	M	0_p	33_x
tig00003939_pilon	223155	394025	812	1359	P	0_p	33_x
tig00003939_pilon	1	394025	1	1359	P	0_p	37_x
tig00003939_pilon	1	210365	1	797	P	0_p	39_x
tig00003939_pilon	211296	212213	798	801	M	0_p	39_x
tig00003939_pilon	212467	223155	802	812	P	0_p	39_x
tig00003939_pilon	226298	226298	813	813	M	0_p	39_x
tig00003939_pilon	226392	394025	814	1359	P	0_p	39_x
tig00003939_pilon	1	394025	1	1359	P	0_p	40_x
tig00003939_pilon	1	394025	1	1359	P	0_p	41_x
tig00003939_pilon	1	394025	1	1359	P	0_p	42_x
tig00003939_pilon	1	31601	1	12	P	0_p	45_x
tig00003939_pilon	32127	34834	13	21	M	0_p	45_x
tig00003939_pilon	35579	211296	22	798	P	0_p	45_x
tig00003939_pilon	211483	212213	799	801	M	0_p	45_x
tig00003939_pilon	212467	236293	802	839	P	0_p	45_x
tig00003939_pilon	236329	236366	840	841	M	0_p	45_x
tig00003939_pilon	236418	236587	842	846	P	0_p	45_x
tig00003939_pilon	236631	236724	847	849	M	0_p	45_x
tig00003939_pilon	236871	375791	850	1357	P	0_p	45_x
tig00003939_pilon	375803	375803	1358	1358	M	0_p	45_x
tig00003939_pilon	1	394025	1	1359	P	0_p	46_x
tig00003939_pilon	1	211495	1	800	P	0_p	47_x
tig00003939_pilon	212213	226394	801	815	M	0_p	47_x
tig00003939_pilon	226502	394025	816	1359	P	0_p	47_x
tig00003939_pilon	1	226523	1	817	P	0_p	48_x
tig00003939_pilon	226592	233445	818	833	M	0_p	48_x
tig00003939_pilon	234598	372847	834	1304	P	0_p	48_x
tig00003939_pilon	372902	373085	1305	1312	M	0_p	48_x
tig00003939_pilon	373142	394025	1313	1359	P	0_p	48_x
tig00003939_pilon	1	394025	1	1359	P	0_p	56_x
tig00003939_pilon	1	394025	1	1359	P	0_p	57_x
tig00003939_pilon	1	182142	1	561	P	0_p	58_x
tig00003939_pilon	182194	182247	562	564	M	0_p	58_x
tig00003939_pilon	182318	182318	565	565	P	0_p	58_x
tig00003939_pilon	182334	182334	566	566	M	0_p	58_x
tig00003939_pilon	182369	394025	567	1359	P	0_p	58_x
tig00003939_pilon	1	394025	1	1359	P	0_p	59_x
tig00003939_pilon	1	394025	1	1359	P	0_p	60_x
tig00003939_pilon	1	214032	1	807	P	0_p	61_x
tig00003939_pilon	214259	222263	808	811	M	0_p	61_x
tig00003939_pilon	223155	239084	812	873	P	0_p	61_x
tig00003939_pilon	239088	239088	874	874	M	0_p	61_x
tig00003939_pilon	239102	394025	875	1359	P	0_p	61_x
tig00003939_pilon	1	394025	1	1359	P	0_p	62_x
tig00003939_pilon	1	175647	1	467	P	0_p	82_x
tig00003939_pilon	175709	199445	468	766	M	0_p	82_x
tig00003939_pilon	199500	394025	767	1359	P	0_p	82_x
tig00003939_pilon	1	217573	1	810	P	0_p	83_x
tig00003939_pilon	222263	236724	811	849	M	0_p	83_x
tig00003939_pilon	236871	347472	850	973	P	0_p	83_x
tig00003939_pilon	347523	347541	974	975	M	0_p	83_x
tig00003939_pilon	347728	394025	976	1359	P	0_p	83_x
tig00003939_pilon	1	394025	1	1359	P	0_p	84_x
tig00003939_pilon	1	394025	1	1359	P	0_p	85_x
tig00003939_pilon	1	36578	1	32	P	0_p	86_x
tig00003939_pilon	37663	38987	33	38	M	0_p	86_x
tig00003939_pilon	39381	211495	39	800	P	0_p	86_x
tig00003939_pilon	212213	226298	801	813	M	0_p	86_x
tig00003939_pilon	226392	367904	814	1220	P	0_p	86_x
tig00003939_pilon	368033	368033	1221	1221	M	0_p	86_x
tig00003939_pilon	368042	368743	1222	1241	P	0_p	86_x
tig00003939_pilon	368873	368873	1242	1242	M	0_p	86_x
tig00003939_pilon	368941	394025	1243	1359	P	0_p	86_x
tig00003939_pilon	1	212531	1	803	P	0_p	92_x
tig00003939_pilon	213423	236366	804	841	M	0_p	92_x
tig00003939_pilon	236418	236643	842	848	P	0_p	92_x
tig00003939_pilon	236724	394025	849	1359	M	0_p	92_x
tig00003939_pilon	1	182227	1	563	P	0_p	93_x
tig00003939_pilon	182247	182247	564	564	M	0_p	93_x
tig00003939_pilon	182318	375607	565	1352	P	0_p	93_x
tig00003939_pilon	375736	375736	1353	1353	M	0_p	93_x
tig00003939_pilon	375737	375737	1354	1354	P	0_p	93_x
tig00003939_pilon	375746	394025	1355	1359	M	0_p	93_x
tig00003939_pilon	1	394025	1	1359	P	0_p	94_x
tig00003939_pilon	1	180810	1	528	P	0_p	96_x
tig00003939_pilon	180880	182247	529	564	M	0_p	96_x
tig00003939_pilon	182318	191284	565	639	P	0_p	96_x
tig00003939_pilon	191302	191302	640	640	M	0_p	96_x
tig00003939_pilon	191693	394025	641	1359	P	0_p	96_x
tig00003939_pilon	1	394025	1	1359	P	0_p	97_x
tig00003939_pilon	1	394025	1	1359	P	0_p	103_x
tig00003939_pilon	1	212531	1	803	P	0_p	104_x
tig00003939_pilon	213423	214259	804	808	M	0_p	104_x
tig00003939_pilon	214819	394025	809	1359	P	0_p	104_x
tig00003939_pilon	1	394025	1	1359	P	0_p	105_x
tig00003939_pilon	1	394025	1	1359	P	0_p	106_x
tig00003939_pilon	1	223155	1	812	P	0_p	107_x
tig00003939_pilon	226298	226826	813	819	M	0_p	107_x
tig00003939_pilon	226965	394025	820	1359	P	0_p	107_x
tig00003939_pilon	1	394025	1	1359	P	0_p	108_x
tig00003939_pilon	1	211296	1	798	P	0_p	115_x
tig00003939_pilon	211483	212213	799	801	M	0_p	115_x
tig00003939_pilon	212467	227947	802	828	P	0_p	115_x
tig00003939_pilon	229688	236418	829	842	M	0_p	115_x
tig00003939_pilon	236473	236643	843	848	P	0_p	115_x
tig00003939_pilon	236724	241457	849	881	M	0_p	115_x
tig00003939_pilon	242894	342348	882	934	P	0_p	115_x
tig00003939_pilon	342374	344500	935	952	M	0_p	115_x
tig00003939_pilon	344680	394025	953	1359	P	0_p	115_x
tig00003939_pilon	1	223155	1	812	P	0_p	116_x
tig00003939_pilon	226298	242911	813	884	M	0_p	116_x
tig00003939_pilon	243056	394025	885	1359	P	0_p	116_x
tig00003939_pilon	1	394025	1	1359	P	0_p	117_x
tig00003939_pilon	1	394025	1	1359	P	0_p	119_x
tig00003939_pilon	1	198070	1	745	P	0_p	120_x
tig00003939_pilon	198091	199027	746	757	M	0_p	120_x
tig00003939_pilon	199123	213801	758	805	P	0_p	120_x
tig00003939_pilon	214030	214819	806	809	M	0_p	120_x
tig00003939_pilon	217573	374288	810	1349	P	0_p	120_x
tig00003939_pilon	375565	375591	1350	1351	M	0_p	120_x
tig00003939_pilon	375607	394025	1352	1359	P	0_p	120_x
tig00003939_pilon	1	394025	1	1359	P	0_p	121_x
tig00003939_pilon	1	394025	1	1359	P	0_p	128_x
tig00003939_pilon	1	211483	1	799	P	0_p	129_x
tig00003939_pilon	211495	213423	800	804	M	0_p	129_x
tig00003939_pilon	213801	217573	805	810	P	0_p	129_x
tig00003939_pilon	222263	226298	811	813	M	0_p	129_x
tig00003939_pilon	226392	375565	814	1350	P	0_p	129_x
tig00003939_pilon	375591	375591	1351	1351	M	0_p	129_x
tig00003939_pilon	375607	375607	1352	1352	P	0_p	129_x
tig00003939_pilon	375736	375736	1353	1353	M	0_p	129_x
tig00003939_pilon	375737	375737	1354	1354	P	0_p	129_x
tig00003939_pilon	375746	394025	1355	1359	M	0_p	129_x
tig00003939_pilon	1	394025	1	1359	P	0_p	130_x
tig00003939_pilon	1	191302	1	640	P	0_p	131_x
tig00003939_pilon	191693	191693	641	641	M	0_p	131_x
tig00003939_pilon	191705	191705	642	642	P	0_p	131_x
