#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004000_pilon	1	108960	1	390	P	0_p	153_x
tig00004000_pilon	108970	108970	391	391	M	0_p	153_x
tig00004000_pilon	109002	146530	392	517	P	0_p	153_x
tig00004000_pilon	1	146530	1	517	P	0_p	154_x
tig00004000_pilon	1	146530	1	517	P	0_p	155_x
tig00004000_pilon	1	146530	1	517	P	0_p	156_x
tig00004000_pilon	1	146530	1	517	P	0_p	157_x
tig00004000_pilon	1	146530	1	517	P	0_p	159_x
tig00004000_pilon	1	146530	1	517	P	0_p	160_x
tig00004000_pilon	1	146530	1	517	P	0_p	167_x
tig00004000_pilon	1	39575	1	175	P	0_p	168_x
tig00004000_pilon	39607	114400	176	442	M	0_p	168_x
tig00004000_pilon	114694	146530	443	517	P	0_p	168_x
tig00004000_pilon	1	146530	1	517	P	0_p	169_x
tig00004000_pilon	1	108948	1	388	P	0_p	171_x
tig00004000_pilon	108959	108960	389	390	M	0_p	171_x
tig00004000_pilon	108970	146530	391	517	P	0_p	171_x
tig00004000_pilon	1	146530	1	517	P	0_p	172_x
tig00004000_pilon	1	146530	1	517	P	0_p	173_x
tig00004000_pilon	1	146530	1	517	P	0_p	174_x
tig00004000_pilon	1	146530	1	517	P	0_p	179_x
tig00004000_pilon	1	146530	1	517	P	0_p	180_x
tig00004000_pilon	1	146530	1	517	P	0_p	181_x
tig00004000_pilon	1	146530	1	517	P	0_p	186_x
tig00004000_pilon	1	39575	1	175	P	0_p	188_x
tig00004000_pilon	39607	45985	176	187	M	0_p	188_x
tig00004000_pilon	46202	146530	188	517	P	0_p	188_x
tig00004000_pilon	1	146530	1	517	P	0_p	189_x
tig00004000_pilon	1	146530	1	517	P	0_p	194_x
tig00004000_pilon	1	146530	1	517	P	0_p	195_x
tig00004000_pilon	1	146530	1	517	P	0_p	196_x
tig00004000_pilon	1	146530	1	517	P	0_p	198_x
tig00004000_pilon	1	146530	1	517	P	0_p	199_x
tig00004000_pilon	1	146530	1	517	P	0_p	204_x
tig00004000_pilon	1	34959	1	164	P	0_p	205_x
tig00004000_pilon	35193	43836	165	185	M	0_p	205_x
tig00004000_pilon	43962	146530	186	517	P	0_p	205_x
tig00004000_pilon	1	146530	1	517	P	0_p	207_x
tig00004000_pilon	1	146530	1	517	P	0_p	208_x
tig00004000_pilon	1	146530	1	517	P	0_p	209_x
tig00004000_pilon	1	146530	1	517	P	0_p	210_x
tig00004000_pilon	1	146530	1	517	P	0_p	211_x
tig00004000_pilon	1	146530	1	517	P	0_p	213_x
tig00004000_pilon	1	146530	1	517	P	0_p	214_x
tig00004000_pilon	1	146530	1	517	P	0_p	215_x
tig00004000_pilon	1	146530	1	517	P	0_p	217_x
tig00004000_pilon	1	146530	1	517	P	0_p	218_x
tig00004000_pilon	1	146530	1	517	P	0_p	219_x
tig00004000_pilon	1	146530	1	517	P	0_p	220_x
tig00004000_pilon	1	146530	1	517	P	0_p	223_x
tig00004000_pilon	1	146530	1	517	P	0_p	224_x
tig00004000_pilon	1	146530	1	517	P	0_p	226_x
tig00004000_pilon	1	146530	1	517	P	0_p	227_x
tig00004000_pilon	1	42595	1	183	P	0_p	228_x
tig00004000_pilon	43767	48343	184	192	M	0_p	228_x
tig00004000_pilon	49610	146530	193	517	P	0_p	228_x
tig00004000_pilon	1	146530	1	517	P	0_p	229_x
tig00004000_pilon	1	34959	1	164	P	0_p	230_x
tig00004000_pilon	35193	42361	165	181	M	0_p	230_x
tig00004000_pilon	42568	71479	182	244	P	0_p	230_x
tig00004000_pilon	71497	71497	245	245	M	0_p	230_x
tig00004000_pilon	71506	146530	246	517	P	0_p	230_x
tig00004000_pilon	1	146530	1	517	P	0_p	231_x
tig00004000_pilon	1	146530	1	517	P	0_p	232_x
tig00004000_pilon	1	146530	1	517	P	0_p	234_x
tig00004000_pilon	1	146530	1	517	P	0_p	235_x
tig00004000_pilon	1	146530	1	517	P	0_p	241_x
tig00004000_pilon	1	146530	1	517	P	0_p	242_x
tig00004000_pilon	1	146530	1	517	P	0_p	243_x
tig00004000_pilon	1	146530	1	517	P	0_p	244_x
tig00004000_pilon	1	146530	1	517	P	0_p	245_x
tig00004000_pilon	1	146530	1	517	P	0_p	246_x
tig00004000_pilon	1	146530	1	517	P	0_p	247_x
tig00004000_pilon	1	146530	1	517	P	0_p	248_x
tig00004000_pilon	1	146530	1	517	P	0_p	251_x
tig00004000_pilon	1	146530	1	517	P	0_p	252_x
tig00004000_pilon	1	146530	1	517	P	0_p	269_x
tig00004000_pilon	1	34959	1	164	P	0_p	270_x
tig00004000_pilon	35193	35366	165	166	M	0_p	270_x
tig00004000_pilon	35387	146530	167	517	P	0_p	270_x
tig00004000_pilon	1	146530	1	517	P	0_p	271_x
tig00004000_pilon	1	146530	1	517	P	0_p	281_x
tig00004000_pilon	1	146530	1	517	P	0_p	282_x
tig00004000_pilon	1	146530	1	517	P	0_p	296_x
tig00004000_pilon	1	146530	1	517	P	0_p	297_x
tig00004000_pilon	1	146530	1	517	P	0_p	298_x
tig00004000_pilon	1	146530	1	517	P	0_p	299_x
tig00004000_pilon	1	146530	1	517	P	0_p	300_x
tig00004000_pilon	1	146530	1	517	P	0_p	301_x
tig00004000_pilon	1	146530	1	517	P	0_p	302_x
tig00004000_pilon	1	146530	1	517	P	0_p	303_x
tig00004000_pilon	1	14837	1	123	P	0_p	305_x
tig00004000_pilon	14936	18003	124	136	M	0_p	305_x
tig00004000_pilon	28574	146530	137	517	P	0_p	305_x
tig00004000_pilon	1	146530	1	517	P	0_p	309_x
tig00004000_pilon	1	146530	1	517	P	0_p	310_x
tig00004000_pilon	1	146530	1	517	P	0_p	313_x
tig00004000_pilon	1	39575	1	175	P	0_p	314_x
tig00004000_pilon	39607	39607	176	176	M	0_p	314_x
tig00004000_pilon	41139	146530	177	517	P	0_p	314_x
tig00004000_pilon	1	146530	1	517	P	0_p	316_x
tig00004000_pilon	1	70796	1	230	P	0_p	327_x
tig00004000_pilon	70805	70805	231	231	M	0_p	327_x
tig00004000_pilon	70811	146530	232	517	P	0_p	327_x
tig00004000_pilon	1	146530	1	517	P	0_p	329_x
tig00004000_pilon	1	146530	1	517	P	0_p	330_x
tig00004000_pilon	1	146530	1	517	P	0_p	331_x
tig00004000_pilon	1	146530	1	517	P	0_p	333_x
tig00004000_pilon	1	146530	1	517	P	0_p	334_x
tig00004000_pilon	1	146530	1	517	P	0_p	335_x
tig00004000_pilon	1	146530	1	517	P	0_p	336_x
tig00004000_pilon	1	146530	1	517	P	0_p	337_x
tig00004000_pilon	1	146530	1	517	P	0_p	339_x
tig00004000_pilon	1	146530	1	517	P	0_p	340_x
tig00004000_pilon	1	146530	1	517	P	0_p	344_x
tig00004000_pilon	1	146530	1	517	P	0_p	345_x
tig00004000_pilon	1	146530	1	517	P	0_p	346_x
tig00004000_pilon	1	146530	1	517	P	0_p	348_x
tig00004000_pilon	1	146530	1	517	P	0_p	349_x
tig00004000_pilon	1	146530	1	517	P	0_p	354_x
tig00004000_pilon	1	146530	1	517	P	0_p	360_x
tig00004000_pilon	1	146530	1	517	P	0_p	363_x
tig00004000_pilon	1	146530	1	517	P	0_p	364_x
tig00004000_pilon	1	146530	1	517	P	0_p	365_x
tig00004000_pilon	1	146530	1	517	P	0_p	366_x
tig00004000_pilon	1	146530	1	517	P	0_p	368_x
tig00004000_pilon	1	146530	1	517	P	0_p	371_x
tig00004000_pilon	1	146530	1	517	P	0_p	374_x
tig00004000_pilon	1	146530	1	517	P	0_p	375_x
tig00004000_pilon	1	146530	1	517	P	0_p	380_x
tig00004000_pilon	1	146530	1	517	P	0_p	381_x
tig00004000_pilon	1	146530	1	517	P	0_p	382_x
tig00004000_pilon	1	146530	1	517	P	0_p	391_x
tig00004000_pilon	1	146530	1	517	P	0_p	392_x
tig00004000_pilon	1	146530	1	517	P	0_p	394_x
tig00004000_pilon	1	146530	1	517	P	0_p	395_x
tig00004000_pilon	1	146530	1	517	P	0_p	399_x
tig00004000_pilon	1	146530	1	517	P	0_p	400_x
tig00004000_pilon	1	146530	1	517	P	0_p	401_x
tig00004000_pilon	1	146530	1	517	P	0_p	408_x
tig00004000_pilon	1	146530	1	517	P	0_p	409_x
tig00004000_pilon	1	146530	1	517	P	0_p	413_x
tig00004000_pilon	1	146530	1	517	P	0_p	414_x
tig00004000_pilon	1	146530	1	517	P	0_p	415_x
tig00004000_pilon	1	146530	1	517	P	0_p	416_x
tig00004000_pilon	1	146530	1	517	P	0_p	417_x
tig00004000_pilon	1	70796	1	230	P	0_p	420_x
tig00004000_pilon	70805	70805	231	231	M	0_p	420_x
tig00004000_pilon	70811	146530	232	517	P	0_p	420_x
tig00004000_pilon	1	108948	1	388	P	0_p	421_x
tig00004000_pilon	108959	108960	389	390	M	0_p	421_x
tig00004000_pilon	108970	146530	391	517	P	0_p	421_x
tig00004000_pilon	1	146530	1	517	P	0_p	422_x
tig00004000_pilon	1	39575	1	175	P	0_p	423_x
tig00004000_pilon	39607	48343	176	192	M	0_p	423_x
tig00004000_pilon	49610	146530	193	517	P	0_p	423_x
tig00004000_pilon	1	146530	1	517	P	0_p	424_x
tig00004000_pilon	1	14837	1	123	P	0_p	448_x
tig00004000_pilon	14936	14936	124	124	M	0_p	448_x
tig00004000_pilon	15005	34959	125	164	P	0_p	448_x
tig00004000_pilon	35193	35387	165	167	M	0_p	448_x
tig00004000_pilon	37666	146530	168	517	P	0_p	448_x
tig00004000_pilon	1	146530	1	517	P	0_p	450_x
tig00004000_pilon	1	75149	1	278	P	0_p	454_x
tig00004000_pilon	75182	83472	279	333	M	0_p	454_x
tig00004000_pilon	83488	146530	334	517	P	0_p	454_x
tig00004000_pilon	1	146530	1	517	P	0_p	462_x
tig00004000_pilon	1	146530	1	517	P	0_p	463_x
tig00004000_pilon	1	146530	1	517	P	0_p	464_x
tig00004000_pilon	1	146530	1	517	P	0_p	465_x
tig00004000_pilon	1	146530	1	517	P	0_p	472_x
tig00004000_pilon	1	146530	1	517	P	0_p	473_x
tig00004000_pilon	1	146530	1	517	P	0_p	476_x
tig00004000_pilon	1	146530	1	517	P	0_p	477_x
tig00004000_pilon	1	146530	1	517	P	0_p	483_x
tig00004000_pilon	1	68029	1	214	P	0_p	484_x
tig00004000_pilon	68792	73023	215	257	M	0_p	484_x
tig00004000_pilon	73146	146530	258	517	P	0_p	484_x
tig00004000_pilon	1	146530	1	517	P	0_p	492_x
tig00004000_pilon	1	146530	1	517	P	0_p	496_x
tig00004000_pilon	1	146530	1	517	P	0_p	498_x
tig00004000_pilon	1	146530	1	517	P	0_p	499_x
tig00004000_pilon	1	146530	1	517	P	0_p	500_x
tig00004000_pilon	1	146530	1	517	P	0_p	502_x
tig00004000_pilon	1	146530	1	517	P	0_p	503_x
tig00004000_pilon	1	146530	1	517	P	0_p	504_x
tig00004000_pilon	1	146530	1	517	P	0_p	505_x
tig00004000_pilon	1	146530	1	517	P	0_p	506_x
tig00004000_pilon	1	146530	1	517	P	0_p	507_x
tig00004000_pilon	1	146530	1	517	P	0_p	515_x
tig00004000_pilon	1	146530	1	517	P	0_p	516_x
tig00004000_pilon	1	146530	1	517	P	0_p	517_x
tig00004000_pilon	1	146530	1	517	P	0_p	518_x
tig00004000_pilon	1	146530	1	517	P	0_p	519_x
tig00004000_pilon	1	146530	1	517	P	0_p	521_x
tig00004000_pilon	1	146530	1	517	P	0_p	522_x
tig00004000_pilon	1	146530	1	517	P	0_p	523_x
tig00004000_pilon	1	146530	1	517	P	0_p	524_x
tig00004000_pilon	1	146530	1	517	P	0_p	525_x
tig00004000_pilon	1	146530	1	517	P	0_p	537_x
tig00004000_pilon	1	146530	1	517	P	0_p	538_x
tig00004000_pilon	1	146530	1	517	P	0_p	539_x
tig00004000_pilon	1	146530	1	517	P	0_p	540_x
tig00004000_pilon	1	146530	1	517	P	0_p	550_x
tig00004000_pilon	1	70796	1	230	P	0_p	552_x
tig00004000_pilon	70805	70805	231	231	M	0_p	552_x
tig00004000_pilon	70811	146530	232	517	P	0_p	552_x
tig00004000_pilon	1	70796	1	230	P	0_p	553_x
tig00004000_pilon	70805	70805	231	231	M	0_p	553_x
tig00004000_pilon	70811	146530	232	517	P	0_p	553_x
tig00004000_pilon	1	146530	1	517	P	0_p	554_x
tig00004000_pilon	1	146530	1	517	P	0_p	556_x
tig00004000_pilon	1	146530	1	517	P	0_p	557_x
tig00004000_pilon	1	39575	1	175	P	0_p	558_x
tig00004000_pilon	39607	42361	176	181	M	0_p	558_x
tig00004000_pilon	42568	146530	182	517	P	0_p	558_x
tig00004000_pilon	1	146530	1	517	P	0_p	559_x
tig00004000_pilon	1	146530	1	517	P	0_p	564_x
tig00004000_pilon	1	146530	1	517	P	0_p	565_x
tig00004000_pilon	1	146530	1	517	P	0_p	566_x
tig00004000_pilon	1	146530	1	517	P	0_p	568_x
tig00004000_pilon	1	146530	1	517	P	0_p	569_x
tig00004000_pilon	1	146530	1	517	P	0_p	575_x
tig00004000_pilon	1	146530	1	517	P	0_p	576_x
tig00004000_pilon	1	39575	1	175	P	0_p	577_x
tig00004000_pilon	39607	45985	176	187	M	0_p	577_x
tig00004000_pilon	46202	146530	188	517	P	0_p	577_x
tig00004000_pilon	1	146530	1	517	P	0_p	578_x
tig00004000_pilon	1	146530	1	517	P	0_p	579_x
tig00004000_pilon	1	146530	1	517	P	0_p	580_x
tig00004000_pilon	1	146530	1	517	P	0_p	581_x
tig00004000_pilon	1	146530	1	517	P	0_p	586_x
tig00004000_pilon	1	146530	1	517	P	0_p	587_x
tig00004000_pilon	1	146530	1	517	P	0_p	588_x
tig00004000_pilon	1	146530	1	517	P	0_p	589_x
tig00004000_pilon	1	146530	1	517	P	0_p	590_x
tig00004000_pilon	1	146530	1	517	P	0_p	591_x
tig00004000_pilon	1	146530	1	517	P	0_p	592_x
tig00004000_pilon	1	146530	1	517	P	0_p	596_x
tig00004000_pilon	1	146530	1	517	P	0_p	598_x
tig00004000_pilon	1	146530	1	517	P	0_p	599_x
tig00004000_pilon	1	146530	1	517	P	0_p	600_x
tig00004000_pilon	1	146530	1	517	P	0_p	601_x
tig00004000_pilon	1	146530	1	517	P	0_p	602_x
tig00004000_pilon	1	146530	1	517	P	0_p	603_x
tig00004000_pilon	1	146530	1	517	P	0_p	604_x
tig00004000_pilon	1	107619	1	382	P	0_p	605_x
tig00004000_pilon	107870	111309	383	413	M	0_p	605_x
tig00004000_pilon	111322	146530	414	517	P	0_p	605_x
tig00004000_pilon	1	146530	1	517	P	0_p	607_x
tig00004000_pilon	1	146530	1	517	P	0_p	608_x
tig00004000_pilon	1	146530	1	517	P	0_p	610_x
tig00004000_pilon	1	146530	1	517	P	0_p	611_x
tig00004000_pilon	1	146530	1	517	P	0_p	612_x
tig00004000_pilon	1	146530	1	517	P	0_p	613_x
tig00004000_pilon	1	146530	1	517	P	0_p	620_x
tig00004000_pilon	1	146530	1	517	P	0_p	622_x
tig00004000_pilon	1	146530	1	517	P	0_p	623_x
tig00004000_pilon	1	146530	1	517	P	0_p	624_x
tig00004000_pilon	1	146530	1	517	P	0_p	625_x
tig00004000_pilon	1	146530	1	517	P	0_p	626_x
tig00004000_pilon	1	146530	1	517	P	0_p	627_x
tig00004000_pilon	1	146530	1	517	P	0_p	628_x
tig00004000_pilon	1	146530	1	517	P	0_p	629_x
tig00004000_pilon	1	146530	1	517	P	0_p	630_x
tig00004000_pilon	1	146530	1	517	P	0_p	635_x
tig00004000_pilon	1	12187	1	89	P	0_p	636_x
tig00004000_pilon	12235	12242	90	91	M	0_p	636_x
tig00004000_pilon	12267	146530	92	517	P	0_p	636_x
tig00004000_pilon	1	146530	1	517	P	0_p	637_x
tig00004000_pilon	1	146530	1	517	P	0_p	638_x
tig00004000_pilon	1	34657	1	162	P	0_p	639_x
tig00004000_pilon	34827	34827	163	163	M	0_p	639_x
tig00004000_pilon	34959	146530	164	517	P	0_p	639_x
tig00004000_pilon	1	146530	1	517	P	0_p	641_x
tig00004000_pilon	1	146530	1	517	P	0_p	642_x
tig00004000_pilon	1	146530	1	517	P	0_p	643_x
tig00004000_pilon	1	146530	1	517	P	0_p	644_x
tig00004000_pilon	1	146530	1	517	P	0_p	645_x
tig00004000_pilon	1	146530	1	517	P	0_p	650_x
tig00004000_pilon	1	146530	1	517	P	0_p	653_x
tig00004000_pilon	1	146530	1	517	P	0_p	657_x
tig00004000_pilon	1	146530	1	517	P	0_p	658_x
tig00004000_pilon	1	146530	1	517	P	0_p	659_x
tig00004000_pilon	1	146530	1	517	P	0_p	660_x
tig00004000_pilon	1	146530	1	517	P	0_p	669_x
tig00004000_pilon	1	146530	1	517	P	0_p	674_x
tig00004000_pilon	1	146530	1	517	P	0_p	681_x
tig00004000_pilon	1	146530	1	517	P	0_p	683_x
tig00004000_pilon	1	146530	1	517	P	0_p	684_x
tig00004000_pilon	1	146530	1	517	P	0_p	698_x
tig00004000_pilon	1	146530	1	517	P	0_p	709_x
tig00004000_pilon	1	146530	1	517	P	0_p	711_x
tig00004000_pilon	1	146530	1	517	P	0_p	712_x
tig00004000_pilon	1	146530	1	517	P	0_p	713_x
tig00004000_pilon	1	146530	1	517	P	0_p	714_x
tig00004000_pilon	1	146530	1	517	P	0_p	715_x
tig00004000_pilon	1	70381	1	226	P	0_p	716_x
tig00004000_pilon	70514	70514	227	227	M	0_p	716_x
tig00004000_pilon	70716	146530	228	517	P	0_p	716_x
tig00004000_pilon	1	146530	1	517	P	0_p	717_x
tig00004000_pilon	1	146530	1	517	P	0_p	718_x
tig00004000_pilon	1	146530	1	517	P	0_p	719_x
tig00004000_pilon	1	146530	1	517	P	0_p	720_x
tig00004000_pilon	1	146530	1	517	P	0_p	721_x
tig00004000_pilon	1	146530	1	517	P	0_p	722_x
tig00004000_pilon	1	39575	1	175	P	0_p	724_x
tig00004000_pilon	39607	42082	176	179	M	0_p	724_x
tig00004000_pilon	42275	109002	180	392	P	0_p	724_x
tig00004000_pilon	109057	109057	393	393	M	0_p	724_x
tig00004000_pilon	109078	146530	394	517	P	0_p	724_x
tig00004000_pilon	1	146530	1	517	P	0_p	729_x
tig00004000_pilon	1	146530	1	517	P	0_p	730_x
tig00004000_pilon	1	8145	1	54	P	0_p	731_x
tig00004000_pilon	8338	8338	55	55	M	0_p	731_x
tig00004000_pilon	8340	146530	56	517	P	0_p	731_x
tig00004000_pilon	1	146530	1	517	P	0_p	732_x
tig00004000_pilon	1	146530	1	517	P	0_p	733_x
tig00004000_pilon	1	146530	1	517	P	0_p	734_x
tig00004000_pilon	1	146530	1	517	P	0_p	735_x
tig00004000_pilon	1	146530	1	517	P	0_p	736_x
tig00004000_pilon	1	146530	1	517	P	0_p	738_x
tig00004000_pilon	1	146530	1	517	P	0_p	742_x
tig00004000_pilon	1	146530	1	517	P	0_p	744_x
tig00004000_pilon	1	146530	1	517	P	0_p	745_x
tig00004000_pilon	1	146530	1	517	P	0_p	747_x
tig00004000_pilon	1	146530	1	517	P	0_p	749_x
tig00004000_pilon	1	146530	1	517	P	0_p	753_x
tig00004000_pilon	1	146530	1	517	P	0_p	759_x
tig00004000_pilon	1	146530	1	517	P	0_p	763_x
tig00004000_pilon	1	146530	1	517	P	0_p	765_x
tig00004000_pilon	1	146530	1	517	P	0_p	766_x
tig00004000_pilon	1	146530	1	517	P	0_p	775_x
tig00004000_pilon	1	146530	1	517	P	0_p	776_x
tig00004000_pilon	1	146530	1	517	P	0_p	777_x
tig00004000_pilon	1	146530	1	517	P	0_p	778_x
tig00004000_pilon	1	146530	1	517	P	0_p	779_x
tig00004000_pilon	1	146530	1	517	P	0_p	780_x
tig00004000_pilon	1	146530	1	517	P	0_p	781_x
tig00004000_pilon	1	37666	1	168	P	0_p	789_x
tig00004000_pilon	37756	38375	169	170	M	0_p	789_x
tig00004000_pilon	38399	146530	171	517	P	0_p	789_x
tig00004000_pilon	1	146530	1	517	P	0_p	790_x
tig00004000_pilon	1	146530	1	517	P	0_p	791_x
tig00004000_pilon	1	146530	1	517	P	0_p	799_x
tig00004000_pilon	1	146530	1	517	P	0_p	800_x
tig00004000_pilon	1	146530	1	517	P	0_p	801_x
tig00004000_pilon	1	146530	1	517	P	0_p	802_x
tig00004000_pilon	1	146530	1	517	P	0_p	804_x
tig00004000_pilon	1	146530	1	517	P	0_p	805_x
tig00004000_pilon	1	146530	1	517	P	0_p	806_x
tig00004000_pilon	1	146530	1	517	P	0_p	807_x
tig00004000_pilon	1	146530	1	517	P	0_p	809_x
tig00004000_pilon	1	146530	1	517	P	0_p	811_x
tig00004000_pilon	1	146530	1	517	P	0_p	813_x
tig00004000_pilon	1	146530	1	517	P	0_p	814_x
tig00004000_pilon	1	146530	1	517	P	0_p	815_x
tig00004000_pilon	1	39575	1	175	P	0_p	820_x
tig00004000_pilon	39607	41139	176	177	M	0_p	820_x
tig00004000_pilon	42022	146530	178	517	P	0_p	820_x
tig00004000_pilon	1	146530	1	517	P	0_p	821_x
tig00004000_pilon	1	146530	1	517	P	0_p	825_x
tig00004000_pilon	1	146530	1	517	P	0_p	826_x
tig00004000_pilon	1	146530	1	517	P	0_p	827_x
tig00004000_pilon	1	146530	1	517	P	0_p	828_x
tig00004000_pilon	1	146530	1	517	P	0_p	829_x
tig00004000_pilon	1	146530	1	517	P	0_p	830_x
tig00004000_pilon	1	146530	1	517	P	0_p	831_x
tig00004000_pilon	1	146530	1	517	P	0_p	834_x
tig00004000_pilon	1	4685	1	27	P	0_p	838_x
tig00004000_pilon	4688	5027	28	29	M	0_p	838_x
tig00004000_pilon	5253	146530	30	517	P	0_p	838_x
tig00004000_pilon	1	70381	1	226	P	0_p	839_x
tig00004000_pilon	70514	70514	227	227	M	0_p	839_x
tig00004000_pilon	70716	146530	228	517	P	0_p	839_x
tig00004000_pilon	1	146530	1	517	P	0_p	840_x
tig00004000_pilon	1	146530	1	517	P	0_p	841_x
tig00004000_pilon	1	39575	1	175	P	0_p	842_x
tig00004000_pilon	39607	47213	176	191	M	0_p	842_x
tig00004000_pilon	48343	146530	192	517	P	0_p	842_x
tig00004000_pilon	1	109981	1	402	P	0_p	848_x
tig00004000_pilon	109996	112253	403	420	M	0_p	848_x
tig00004000_pilon	112372	146530	421	517	P	0_p	848_x
tig00004000_pilon	1	137130	1	497	P	0_p	849_x
tig00004000_pilon	137342	140495	498	507	M	0_p	849_x
tig00004000_pilon	141588	146530	508	517	P	0_p	849_x
tig00004000_pilon	1	95796	1	377	P	0_p	850_x
tig00004000_pilon	97375	97375	378	378	M	0_p	850_x
tig00004000_pilon	97390	146530	379	517	P	0_p	850_x
tig00004000_pilon	1	146530	1	517	P	0_p	851_x
tig00004000_pilon	1	146530	1	517	P	0_p	852_x
tig00004000_pilon	1	118723	1	460	P	0_p	853_x
tig00004000_pilon	118729	119108	461	464	M	0_p	853_x
tig00004000_pilon	119152	146530	465	517	P	0_p	853_x
tig00004000_pilon	1	146530	1	517	P	0_p	854_x
tig00004000_pilon	1	146530	1	517	P	0_p	855_x
tig00004000_pilon	1	146530	1	517	P	0_p	856_x
tig00004000_pilon	1	146530	1	517	P	0_p	857_x
tig00004000_pilon	1	146530	1	517	P	0_p	858_x
tig00004000_pilon	1	146530	1	517	P	0_p	865_x
tig00004000_pilon	1	146530	1	517	P	0_p	866_x
tig00004000_pilon	1	60473	1	211	P	0_p	867_x
tig00004000_pilon	65096	78437	212	294	M	0_p	867_x
tig00004000_pilon	78552	146530	295	517	P	0_p	867_x
tig00004000_pilon	1	146530	1	517	P	0_p	868_x
tig00004000_pilon	1	146530	1	517	P	0_p	871_x
tig00004000_pilon	1	146530	1	517	P	0_p	874_x
tig00004000_pilon	1	146530	1	517	P	0_p	875_x
tig00004000_pilon	1	146530	1	517	P	0_p	884_x
tig00004000_pilon	1	146530	1	517	P	0_p	887_x
tig00004000_pilon	1	146530	1	517	P	0_p	888_x
tig00004000_pilon	1	146530	1	517	P	0_p	892_x
tig00004000_pilon	1	146530	1	517	P	0_p	893_x
tig00004000_pilon	1	146530	1	517	P	0_p	894_x
tig00004000_pilon	1	146530	1	517	P	0_p	895_x
tig00004000_pilon	1	42022	1	178	P	0_u	118_x
tig00004000_pilon	42082	146530	179	517	M	0_u	118_x
