#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004366_pilon	1	238805	1	1252	M	0_m	651_x
tig00004366_pilon	1	238805	1	1252	M	0_m	652_x
tig00004366_pilon	1	238805	1	1252	M	0_m	657_x
tig00004366_pilon	1	238805	1	1252	M	0_m	658_x
tig00004366_pilon	1	238805	1	1252	M	0_m	659_x
tig00004366_pilon	1	238805	1	1252	M	0_m	660_x
tig00004366_pilon	1	238805	1	1252	M	0_m	664_x
tig00004366_pilon	1	238805	1	1252	M	0_m	665_x
tig00004366_pilon	1	238805	1	1252	M	0_m	666_x
tig00004366_pilon	1	238805	1	1252	M	0_m	667_x
tig00004366_pilon	1	238805	1	1252	M	0_m	668_x
tig00004366_pilon	1	238805	1	1252	M	0_m	675_x
tig00004366_pilon	1	238805	1	1252	M	0_m	676_x
tig00004366_pilon	1	238805	1	1252	M	0_m	677_x
tig00004366_pilon	1	238805	1	1252	M	0_m	678_x
tig00004366_pilon	1	69616	1	301	M	0_m	681_x
tig00004366_pilon	69677	86965	302	353	P	0_m	681_x
tig00004366_pilon	87077	238805	354	1252	M	0_m	681_x
tig00004366_pilon	1	238805	1	1252	M	0_m	683_x
tig00004366_pilon	1	238805	1	1252	M	0_m	684_x
tig00004366_pilon	1	238805	1	1252	M	0_m	685_x
tig00004366_pilon	1	238805	1	1252	M	0_m	689_x
tig00004366_pilon	1	238805	1	1252	M	0_m	690_x
tig00004366_pilon	1	238805	1	1252	M	0_m	691_x
tig00004366_pilon	1	238805	1	1252	M	0_m	692_x
tig00004366_pilon	1	238805	1	1252	M	0_m	693_x
tig00004366_pilon	1	238805	1	1252	M	0_m	694_x
tig00004366_pilon	1	238805	1	1252	M	0_m	695_x
tig00004366_pilon	1	238805	1	1252	M	0_m	696_x
tig00004366_pilon	1	37456	1	108	M	0_m	697_x
tig00004366_pilon	37771	37947	109	110	P	0_m	697_x
tig00004366_pilon	38085	238805	111	1252	M	0_m	697_x
tig00004366_pilon	1	238805	1	1252	M	0_m	698_x
tig00004366_pilon	1	238805	1	1252	M	0_m	699_x
tig00004366_pilon	1	238805	1	1252	M	0_m	700_x
tig00004366_pilon	1	58259	1	267	M	0_m	701_x
tig00004366_pilon	58823	58914	268	269	P	0_m	701_x
tig00004366_pilon	59083	238805	270	1252	M	0_m	701_x
tig00004366_pilon	1	238805	1	1252	M	0_m	702_x
tig00004366_pilon	1	238805	1	1252	M	0_m	703_x
tig00004366_pilon	1	238805	1	1252	M	0_m	705_x
tig00004366_pilon	1	238805	1	1252	M	0_m	706_x
tig00004366_pilon	1	238805	1	1252	M	0_m	708_x
tig00004366_pilon	1	238805	1	1252	M	0_m	709_x
tig00004366_pilon	1	238805	1	1252	M	0_m	710_x
tig00004366_pilon	1	238805	1	1252	M	0_m	711_x
tig00004366_pilon	1	66885	1	284	M	0_m	712_x
tig00004366_pilon	66940	66940	285	285	P	0_m	712_x
tig00004366_pilon	66994	238805	286	1252	M	0_m	712_x
tig00004366_pilon	1	238805	1	1252	M	0_m	721_x
tig00004366_pilon	1	238805	1	1252	M	0_m	722_x
tig00004366_pilon	1	238805	1	1252	M	0_m	725_x
tig00004366_pilon	1	238805	1	1252	M	0_m	726_x
tig00004366_pilon	1	238805	1	1252	M	0_m	727_x
tig00004366_pilon	1	238805	1	1252	M	0_m	728_x
tig00004366_pilon	1	238805	1	1252	M	0_m	730_x
tig00004366_pilon	1	45978	1	155	M	0_m	731_x
tig00004366_pilon	45980	46137	156	169	P	0_m	731_x
tig00004366_pilon	46148	238805	170	1252	M	0_m	731_x
tig00004366_pilon	1	238805	1	1252	M	0_m	732_x
tig00004366_pilon	1	238805	1	1252	M	0_m	733_x
tig00004366_pilon	1	67116	1	287	M	0_m	734_x
tig00004366_pilon	67185	69234	288	299	P	0_m	734_x
tig00004366_pilon	69484	238805	300	1252	M	0_m	734_x
tig00004366_pilon	1	238805	1	1252	M	0_m	735_x
tig00004366_pilon	1	238805	1	1252	M	0_m	736_x
tig00004366_pilon	1	58259	1	267	M	0_m	746_x
tig00004366_pilon	58823	64736	268	275	P	0_m	746_x
tig00004366_pilon	64770	238805	276	1252	M	0_m	746_x
tig00004366_pilon	1	238805	1	1252	M	0_m	747_x
tig00004366_pilon	1	238805	1	1252	M	0_m	750_x
tig00004366_pilon	1	238805	1	1252	M	0_m	751_x
tig00004366_pilon	1	238805	1	1252	M	0_m	752_x
tig00004366_pilon	1	238805	1	1252	M	0_m	755_x
tig00004366_pilon	1	238805	1	1252	M	0_m	756_x
tig00004366_pilon	1	68034	1	296	M	0_m	759_x
tig00004366_pilon	69050	69234	297	299	P	0_m	759_x
tig00004366_pilon	69484	238805	300	1252	M	0_m	759_x
tig00004366_pilon	1	238805	1	1252	M	0_m	761_x
tig00004366_pilon	1	238805	1	1252	M	0_m	764_x
tig00004366_pilon	1	238805	1	1252	M	0_m	769_x
tig00004366_pilon	1	238805	1	1252	M	0_m	770_x
tig00004366_pilon	1	238805	1	1252	M	0_m	771_x
tig00004366_pilon	1	238805	1	1252	M	0_m	772_x
tig00004366_pilon	1	238805	1	1252	M	0_m	773_x
tig00004366_pilon	1	238805	1	1252	M	0_m	774_x
tig00004366_pilon	1	238805	1	1252	M	0_m	782_x
tig00004366_pilon	1	238805	1	1252	M	0_m	783_x
tig00004366_pilon	1	238805	1	1252	M	0_m	784_x
tig00004366_pilon	1	238805	1	1252	M	0_m	785_x
tig00004366_pilon	1	238805	1	1252	M	0_m	786_x
tig00004366_pilon	1	238805	1	1252	M	0_m	787_x
tig00004366_pilon	1	238805	1	1252	M	0_m	793_x
tig00004366_pilon	1	238805	1	1252	M	0_m	794_x
tig00004366_pilon	1	238805	1	1252	M	0_m	799_x
tig00004366_pilon	1	238805	1	1252	M	0_m	800_x
tig00004366_pilon	1	238805	1	1252	M	0_m	801_x
tig00004366_pilon	1	67185	1	288	M	0_m	807_x
tig00004366_pilon	67590	67590	289	289	P	0_m	807_x
tig00004366_pilon	67619	238805	290	1252	M	0_m	807_x
tig00004366_pilon	1	238805	1	1252	M	0_m	808_x
tig00004366_pilon	1	68034	1	296	M	0_m	810_x
tig00004366_pilon	69050	91753	297	439	P	0_m	810_x
tig00004366_pilon	100685	238805	440	1252	M	0_m	810_x
tig00004366_pilon	1	238805	1	1252	M	0_m	811_x
tig00004366_pilon	1	238805	1	1252	M	0_m	812_x
tig00004366_pilon	1	238805	1	1252	M	0_m	815_x
tig00004366_pilon	1	238805	1	1252	M	0_m	816_x
tig00004366_pilon	1	238805	1	1252	M	0_m	818_x
tig00004366_pilon	1	238805	1	1252	M	0_m	819_x
tig00004366_pilon	1	238805	1	1252	M	0_m	821_x
tig00004366_pilon	1	238805	1	1252	M	0_m	835_x
tig00004366_pilon	1	238805	1	1252	M	0_m	836_x
tig00004366_pilon	1	238805	1	1252	M	0_m	837_x
tig00004366_pilon	1	238805	1	1252	M	0_m	839_x
tig00004366_pilon	1	238805	1	1252	M	0_m	840_x
tig00004366_pilon	1	238805	1	1252	M	0_m	841_x
tig00004366_pilon	1	238805	1	1252	M	0_m	842_x
tig00004366_pilon	1	16383	1	46	M	0_m	843_x
tig00004366_pilon	16671	19939	47	56	P	0_m	843_x
tig00004366_pilon	19971	238805	57	1252	M	0_m	843_x
tig00004366_pilon	1	238805	1	1252	M	0_m	848_x
tig00004366_pilon	1	238805	1	1252	M	0_m	852_x
tig00004366_pilon	1	238805	1	1252	M	0_m	853_x
tig00004366_pilon	1	67185	1	288	M	0_m	854_x
tig00004366_pilon	67590	91323	289	430	P	0_m	854_x
tig00004366_pilon	91405	238805	431	1252	M	0_m	854_x
tig00004366_pilon	1	238805	1	1252	M	0_m	861_x
tig00004366_pilon	1	238805	1	1252	M	0_m	862_x
tig00004366_pilon	1	181677	1	975	M	0_m	863_x
tig00004366_pilon	181680	181680	976	976	P	0_m	863_x
tig00004366_pilon	181758	238805	977	1252	M	0_m	863_x
tig00004366_pilon	1	238805	1	1252	M	0_m	864_x
tig00004366_pilon	1	238805	1	1252	M	0_m	865_x
tig00004366_pilon	1	238805	1	1252	M	0_m	866_x
tig00004366_pilon	1	66885	1	284	M	0_m	867_x
tig00004366_pilon	66940	84595	285	337	P	0_m	867_x
tig00004366_pilon	85297	238805	338	1252	M	0_m	867_x
tig00004366_pilon	1	238805	1	1252	M	0_m	868_x
tig00004366_pilon	1	108200	1	512	M	0_m	872_x
tig00004366_pilon	108281	110089	513	521	P	0_m	872_x
tig00004366_pilon	110114	238805	522	1252	M	0_m	872_x
tig00004366_pilon	1	238805	1	1252	M	0_m	873_x
tig00004366_pilon	1	238805	1	1252	M	0_m	884_x
tig00004366_pilon	1	238805	1	1252	M	0_m	893_x
tig00004366_pilon	1	238805	1	1252	M	0_m	894_x
tig00004366_pilon	1	238805	1	1252	M	0_m	895_x
tig00004366_pilon	1	58259	1	267	P	0_p	8_x
tig00004366_pilon	58823	58914	268	269	M	0_p	8_x
tig00004366_pilon	59083	238805	270	1252	P	0_p	8_x
tig00004366_pilon	1	238805	1	1252	P	0_p	15_x
tig00004366_pilon	1	102538	1	459	P	0_p	18_x
tig00004366_pilon	102675	102675	460	460	M	0_p	18_x
tig00004366_pilon	102922	238805	461	1252	P	0_p	18_x
tig00004366_pilon	1	238805	1	1252	P	0_p	24_x
tig00004366_pilon	1	238805	1	1252	P	0_p	25_x
tig00004366_pilon	1	238805	1	1252	P	0_p	26_x
tig00004366_pilon	1	238805	1	1252	P	0_p	31_x
tig00004366_pilon	1	64932	1	283	P	0_p	32_x
tig00004366_pilon	66885	146719	284	854	M	0_p	32_x
tig00004366_pilon	146968	238805	855	1252	P	0_p	32_x
tig00004366_pilon	1	16671	1	47	P	0_p	33_x
tig00004366_pilon	18703	21109	48	59	M	0_p	33_x
tig00004366_pilon	21426	52424	60	219	P	0_p	33_x
tig00004366_pilon	52454	53170	220	229	M	0_p	33_x
tig00004366_pilon	53318	238805	230	1252	P	0_p	33_x
tig00004366_pilon	1	238805	1	1252	P	0_p	39_x
tig00004366_pilon	1	238805	1	1252	P	0_p	43_x
tig00004366_pilon	1	238805	1	1252	P	0_p	56_x
tig00004366_pilon	1	64828	1	280	P	0_p	58_x
tig00004366_pilon	64906	70625	281	316	M	0_p	58_x
tig00004366_pilon	72708	85727	317	341	P	0_p	58_x
tig00004366_pilon	86076	86076	342	342	M	0_p	58_x
tig00004366_pilon	86135	89410	343	403	P	0_p	58_x
tig00004366_pilon	89465	91323	404	430	M	0_p	58_x
tig00004366_pilon	91405	238805	431	1252	P	0_p	58_x
tig00004366_pilon	1	238805	1	1252	P	0_p	59_x
tig00004366_pilon	1	238805	1	1252	P	0_p	60_x
tig00004366_pilon	1	238805	1	1252	P	0_p	61_x
tig00004366_pilon	1	238805	1	1252	P	0_p	62_x
tig00004366_pilon	1	238805	1	1252	P	0_p	63_x
tig00004366_pilon	1	64932	1	283	P	0_p	64_x
tig00004366_pilon	66885	66885	284	284	M	0_p	64_x
tig00004366_pilon	66940	66940	285	285	P	0_p	64_x
tig00004366_pilon	66994	67806	286	295	M	0_p	64_x
tig00004366_pilon	68034	238805	296	1252	P	0_p	64_x
tig00004366_pilon	1	238805	1	1252	P	0_p	65_x
tig00004366_pilon	1	238805	1	1252	P	0_p	66_x
tig00004366_pilon	1	238805	1	1252	P	0_p	67_x
tig00004366_pilon	1	238805	1	1252	P	0_p	68_x
tig00004366_pilon	1	238805	1	1252	P	0_p	69_x
tig00004366_pilon	1	238805	1	1252	P	0_p	70_x
tig00004366_pilon	1	12942	1	23	P	0_p	71_x
tig00004366_pilon	12955	12978	24	25	M	0_p	71_x
tig00004366_pilon	13081	21837	26	62	P	0_p	71_x
tig00004366_pilon	22132	22132	63	63	M	0_p	71_x
tig00004366_pilon	22173	238805	64	1252	P	0_p	71_x
tig00004366_pilon	1	238805	1	1252	P	0_p	72_x
tig00004366_pilon	1	238805	1	1252	P	0_p	74_x
tig00004366_pilon	1	115289	1	559	P	0_p	75_x
tig00004366_pilon	115304	115837	560	579	M	0_p	75_x
tig00004366_pilon	115856	122199	580	635	P	0_p	75_x
tig00004366_pilon	122245	128042	636	667	M	0_p	75_x
tig00004366_pilon	128352	238805	668	1252	P	0_p	75_x
tig00004366_pilon	1	238805	1	1252	P	0_p	76_x
tig00004366_pilon	1	238805	1	1252	P	0_p	85_x
tig00004366_pilon	1	238805	1	1252	P	0_p	86_x
tig00004366_pilon	1	238805	1	1252	P	0_p	87_x
tig00004366_pilon	1	238805	1	1252	P	0_p	88_x
tig00004366_pilon	1	238805	1	1252	P	0_p	89_x
tig00004366_pilon	1	238805	1	1252	P	0_p	90_x
tig00004366_pilon	1	207930	1	1171	P	0_p	91_x
tig00004366_pilon	207931	208012	1172	1173	M	0_p	91_x
tig00004366_pilon	208177	238805	1174	1252	P	0_p	91_x
tig00004366_pilon	1	238805	1	1252	P	0_p	92_x
tig00004366_pilon	1	238805	1	1252	P	0_p	93_x
tig00004366_pilon	1	238805	1	1252	P	0_p	94_x
tig00004366_pilon	1	238805	1	1252	P	0_p	95_x
tig00004366_pilon	1	238805	1	1252	P	0_p	96_x
tig00004366_pilon	1	238805	1	1252	P	0_p	97_x
tig00004366_pilon	1	238805	1	1252	P	0_p	98_x
tig00004366_pilon	1	9186	1	2	M	0_p	99_x
tig00004366_pilon	9281	238805	3	1252	P	0_p	99_x
tig00004366_pilon	1	69172	1	298	P	0_p	100_x
tig00004366_pilon	69234	69484	299	300	M	0_p	100_x
tig00004366_pilon	69616	238805	301	1252	P	0_p	100_x
tig00004366_pilon	1	238805	1	1252	P	0_p	101_x
tig00004366_pilon	1	238805	1	1252	P	0_p	102_x
tig00004366_pilon	1	238805	1	1252	P	0_p	113_x
tig00004366_pilon	1	158674	1	878	P	0_p	114_x
tig00004366_pilon	158817	158817	879	879	M	0_p	114_x
tig00004366_pilon	158922	238805	880	1252	P	0_p	114_x
tig00004366_pilon	1	238805	1	1252	P	0_p	125_x
tig00004366_pilon	1	238805	1	1252	P	0_p	126_x
tig00004366_pilon	1	238805	1	1252	P	0_p	127_x
tig00004366_pilon	1	58259	1	267	P	0_p	131_x
tig00004366_pilon	58823	62568	268	274	M	0_p	131_x
tig00004366_pilon	64736	238805	275	1252	P	0_p	131_x
tig00004366_pilon	1	238805	1	1252	P	0_p	132_x
tig00004366_pilon	1	238805	1	1252	P	0_p	136_x
tig00004366_pilon	1	238805	1	1252	P	0_p	138_x
tig00004366_pilon	1	238805	1	1252	P	0_p	142_x
tig00004366_pilon	1	238805	1	1252	P	0_p	152_x
tig00004366_pilon	1	238805	1	1252	P	0_p	155_x
tig00004366_pilon	1	238805	1	1252	P	0_p	156_x
tig00004366_pilon	1	238805	1	1252	P	0_p	157_x
tig00004366_pilon	1	238805	1	1252	P	0_p	158_x
tig00004366_pilon	1	58259	1	267	P	0_p	159_x
tig00004366_pilon	58823	62568	268	274	M	0_p	159_x
tig00004366_pilon	64736	238805	275	1252	P	0_p	159_x
tig00004366_pilon	1	238805	1	1252	P	0_p	160_x
tig00004366_pilon	1	238805	1	1252	P	0_p	167_x
tig00004366_pilon	1	238805	1	1252	P	0_p	168_x
tig00004366_pilon	1	238805	1	1252	P	0_p	169_x
tig00004366_pilon	1	238805	1	1252	P	0_p	175_x
tig00004366_pilon	1	58259	1	267	P	0_p	176_x
tig00004366_pilon	58823	58914	268	269	M	0_p	176_x
tig00004366_pilon	59083	184241	270	998	P	0_p	176_x
tig00004366_pilon	184287	184559	999	1003	M	0_p	176_x
tig00004366_pilon	184642	238805	1004	1252	P	0_p	176_x
tig00004366_pilon	1	180767	1	968	P	0_p	182_x
tig00004366_pilon	180805	183663	969	987	M	0_p	182_x
tig00004366_pilon	183824	238805	988	1252	P	0_p	182_x
tig00004366_pilon	1	238805	1	1252	P	0_p	183_x
tig00004366_pilon	1	238805	1	1252	P	0_p	184_x
tig00004366_pilon	1	238805	1	1252	P	0_p	185_x
tig00004366_pilon	1	238805	1	1252	P	0_p	190_x
tig00004366_pilon	1	238805	1	1252	P	0_p	191_x
tig00004366_pilon	1	238805	1	1252	P	0_p	192_x
tig00004366_pilon	1	238805	1	1252	P	0_p	195_x
tig00004366_pilon	1	16671	1	47	P	0_p	196_x
tig00004366_pilon	18703	19093	48	52	M	0_p	196_x
tig00004366_pilon	19520	58259	53	267	P	0_p	196_x
tig00004366_pilon	58823	64932	268	283	M	0_p	196_x
tig00004366_pilon	66885	238805	284	1252	P	0_p	196_x
tig00004366_pilon	1	238805	1	1252	P	0_p	197_x
tig00004366_pilon	1	238805	1	1252	P	0_p	198_x
tig00004366_pilon	1	238805	1	1252	P	0_p	199_x
tig00004366_pilon	1	238805	1	1252	P	0_p	203_x
tig00004366_pilon	1	238805	1	1252	P	0_p	205_x
tig00004366_pilon	1	238805	1	1252	P	0_p	206_x
tig00004366_pilon	1	238805	1	1252	P	0_p	207_x
tig00004366_pilon	1	238805	1	1252	P	0_p	208_x
tig00004366_pilon	1	238805	1	1252	P	0_p	209_x
tig00004366_pilon	1	238805	1	1252	P	0_p	210_x
tig00004366_pilon	1	238805	1	1252	P	0_p	211_x
tig00004366_pilon	1	103343	1	468	P	0_p	215_x
tig00004366_pilon	103350	103350	469	469	M	0_p	215_x
tig00004366_pilon	103353	238805	470	1252	P	0_p	215_x
tig00004366_pilon	1	238805	1	1252	P	0_p	216_x
tig00004366_pilon	1	238805	1	1252	P	0_p	217_x
tig00004366_pilon	1	238805	1	1252	P	0_p	225_x
tig00004366_pilon	1	238805	1	1252	P	0_p	226_x
tig00004366_pilon	1	238805	1	1252	P	0_p	227_x
tig00004366_pilon	1	238805	1	1252	P	0_p	232_x
tig00004366_pilon	1	238805	1	1252	P	0_p	233_x
tig00004366_pilon	1	238805	1	1252	P	0_p	234_x
tig00004366_pilon	1	238805	1	1252	P	0_p	253_x
tig00004366_pilon	1	238805	1	1252	P	0_p	254_x
tig00004366_pilon	1	238805	1	1252	P	0_p	255_x
tig00004366_pilon	1	238805	1	1252	P	0_p	256_x
tig00004366_pilon	1	238805	1	1252	P	0_p	257_x
tig00004366_pilon	1	238805	1	1252	P	0_p	258_x
tig00004366_pilon	1	238805	1	1252	P	0_p	259_x
tig00004366_pilon	1	238805	1	1252	P	0_p	260_x
tig00004366_pilon	1	58259	1	267	P	0_p	261_x
tig00004366_pilon	58823	58823	268	268	M	0_p	261_x
tig00004366_pilon	58914	238805	269	1252	P	0_p	261_x
tig00004366_pilon	1	58259	1	267	P	0_p	262_x
tig00004366_pilon	58823	59094	268	271	M	0_p	262_x
tig00004366_pilon	60395	238805	272	1252	P	0_p	262_x
tig00004366_pilon	1	198830	1	1091	P	0_p	263_x
tig00004366_pilon	198860	238805	1092	1252	M	0_p	263_x
tig00004366_pilon	1	238805	1	1252	P	0_p	264_x
tig00004366_pilon	1	238805	1	1252	P	0_p	265_x
tig00004366_pilon	1	238805	1	1252	P	0_p	266_x
tig00004366_pilon	1	238805	1	1252	P	0_p	267_x
tig00004366_pilon	1	238805	1	1252	P	0_p	268_x
tig00004366_pilon	1	238805	1	1252	P	0_p	269_x
tig00004366_pilon	1	58259	1	267	P	0_p	270_x
tig00004366_pilon	58823	60610	268	273	M	0_p	270_x
tig00004366_pilon	62568	238805	274	1252	P	0_p	270_x
tig00004366_pilon	1	238805	1	1252	P	0_p	271_x
tig00004366_pilon	1	238805	1	1252	P	0_p	272_x
tig00004366_pilon	1	238805	1	1252	P	0_p	273_x
tig00004366_pilon	1	238805	1	1252	P	0_p	274_x
tig00004366_pilon	1	58259	1	267	P	0_p	275_x
tig00004366_pilon	58823	58823	268	268	M	0_p	275_x
tig00004366_pilon	58914	238805	269	1252	P	0_p	275_x
tig00004366_pilon	1	238805	1	1252	P	0_p	284_x
tig00004366_pilon	1	50401	1	208	P	0_p	286_x
tig00004366_pilon	50516	55999	209	261	M	0_p	286_x
tig00004366_pilon	56463	238805	262	1252	P	0_p	286_x
tig00004366_pilon	1	58259	1	267	P	0_p	287_x
tig00004366_pilon	58823	58823	268	268	M	0_p	287_x
tig00004366_pilon	58914	180767	269	968	P	0_p	287_x
tig00004366_pilon	180805	181680	969	976	M	0_p	287_x
tig00004366_pilon	181758	238805	977	1252	P	0_p	287_x
tig00004366_pilon	1	238805	1	1252	P	0_p	295_x
tig00004366_pilon	1	238805	1	1252	P	0_p	303_x
tig00004366_pilon	1	238805	1	1252	P	0_p	304_x
tig00004366_pilon	1	180767	1	968	P	0_p	305_x
tig00004366_pilon	180805	180805	969	969	M	0_p	305_x
tig00004366_pilon	181072	238805	970	1252	P	0_p	305_x
tig00004366_pilon	1	238805	1	1252	P	0_p	312_x
tig00004366_pilon	1	238805	1	1252	P	0_p	313_x
tig00004366_pilon	1	15471	1	38	P	0_p	314_x
tig00004366_pilon	15499	18988	39	51	M	0_p	314_x
tig00004366_pilon	19093	238805	52	1252	P	0_p	314_x
tig00004366_pilon	1	238805	1	1252	P	0_p	316_x
tig00004366_pilon	1	238805	1	1252	P	0_p	317_x
tig00004366_pilon	1	238805	1	1252	P	0_p	318_x
tig00004366_pilon	1	238805	1	1252	P	0_p	319_x
tig00004366_pilon	1	238805	1	1252	P	0_p	320_x
tig00004366_pilon	1	238805	1	1252	P	0_p	321_x
tig00004366_pilon	1	238805	1	1252	P	0_p	322_x
tig00004366_pilon	1	238805	1	1252	P	0_p	323_x
tig00004366_pilon	1	16671	1	47	P	0_p	335_x
tig00004366_pilon	18703	28691	48	84	M	0_p	335_x
tig00004366_pilon	28762	238805	85	1252	P	0_p	335_x
tig00004366_pilon	1	238805	1	1252	P	0_p	337_x
tig00004366_pilon	1	238805	1	1252	P	0_p	338_x
tig00004366_pilon	1	13174	1	27	P	0_p	341_x
tig00004366_pilon	13232	14391	28	34	M	0_p	341_x
tig00004366_pilon	14797	58259	35	267	P	0_p	341_x
tig00004366_pilon	58823	58823	268	268	M	0_p	341_x
tig00004366_pilon	58914	238805	269	1252	P	0_p	341_x
tig00004366_pilon	1	238805	1	1252	P	0_p	342_x
tig00004366_pilon	1	238805	1	1252	P	0_p	349_x
tig00004366_pilon	1	238805	1	1252	P	0_p	350_x
tig00004366_pilon	1	238805	1	1252	P	0_p	351_x
tig00004366_pilon	1	238805	1	1252	P	0_p	352_x
tig00004366_pilon	1	238805	1	1252	P	0_p	353_x
tig00004366_pilon	1	238805	1	1252	P	0_p	371_x
tig00004366_pilon	1	103249	1	465	P	0_p	373_x
tig00004366_pilon	103285	103706	466	480	M	0_p	373_x
tig00004366_pilon	103792	238805	481	1252	P	0_p	373_x
tig00004366_pilon	1	238805	1	1252	P	0_p	374_x
tig00004366_pilon	1	205059	1	1126	P	0_p	375_x
tig00004366_pilon	205107	205107	1127	1127	M	0_p	375_x
tig00004366_pilon	205145	207857	1128	1170	P	0_p	375_x
tig00004366_pilon	207930	207931	1171	1172	M	0_p	375_x
tig00004366_pilon	208012	238805	1173	1252	P	0_p	375_x
tig00004366_pilon	1	238805	1	1252	P	0_p	376_x
tig00004366_pilon	1	238805	1	1252	P	0_p	377_x
tig00004366_pilon	1	213033	1	1212	P	0_p	379_x
tig00004366_pilon	213230	213230	1213	1213	M	0_p	379_x
tig00004366_pilon	213341	238805	1214	1252	P	0_p	379_x
tig00004366_pilon	1	238805	1	1252	P	0_p	383_x
tig00004366_pilon	1	238805	1	1252	P	0_p	384_x
tig00004366_pilon	1	238805	1	1252	P	0_p	385_x
tig00004366_pilon	1	238805	1	1252	P	0_p	386_x
tig00004366_pilon	1	238805	1	1252	P	0_p	387_x
tig00004366_pilon	1	238805	1	1252	P	0_p	388_x
tig00004366_pilon	1	238805	1	1252	P	0_p	389_x
tig00004366_pilon	1	238805	1	1252	P	0_p	390_x
tig00004366_pilon	1	13232	1	28	P	0_p	391_x
tig00004366_pilon	13420	13420	29	29	M	0_p	391_x
tig00004366_pilon	13448	238805	30	1252	P	0_p	391_x
tig00004366_pilon	1	238805	1	1252	P	0_p	392_x
tig00004366_pilon	1	238805	1	1252	P	0_p	397_x
tig00004366_pilon	1	238805	1	1252	P	0_p	398_x
tig00004366_pilon	1	238805	1	1252	P	0_p	405_x
tig00004366_pilon	1	238805	1	1252	P	0_p	406_x
tig00004366_pilon	1	238805	1	1252	P	0_p	407_x
tig00004366_pilon	1	238805	1	1252	P	0_p	408_x
tig00004366_pilon	1	238805	1	1252	P	0_p	414_x
tig00004366_pilon	1	238805	1	1252	P	0_p	415_x
tig00004366_pilon	1	238805	1	1252	P	0_p	416_x
tig00004366_pilon	1	238805	1	1252	P	0_p	417_x
tig00004366_pilon	1	238805	1	1252	P	0_p	419_x
tig00004366_pilon	1	238805	1	1252	P	0_p	420_x
tig00004366_pilon	1	238805	1	1252	P	0_p	430_x
tig00004366_pilon	1	22173	1	64	P	0_p	434_x
tig00004366_pilon	22385	22385	65	65	M	0_p	434_x
tig00004366_pilon	22449	238805	66	1252	P	0_p	434_x
tig00004366_pilon	1	58259	1	267	P	0_p	435_x
tig00004366_pilon	58823	58823	268	268	M	0_p	435_x
tig00004366_pilon	58914	238805	269	1252	P	0_p	435_x
tig00004366_pilon	1	238805	1	1252	P	0_p	436_x
tig00004366_pilon	1	238805	1	1252	P	0_p	437_x
tig00004366_pilon	1	238805	1	1252	P	0_p	438_x
tig00004366_pilon	1	238805	1	1252	P	0_p	439_x
tig00004366_pilon	1	238805	1	1252	P	0_p	440_x
tig00004366_pilon	1	238805	1	1252	P	0_p	441_x
tig00004366_pilon	1	238805	1	1252	P	0_p	442_x
tig00004366_pilon	1	238805	1	1252	P	0_p	444_x
tig00004366_pilon	1	238805	1	1252	P	0_p	453_x
tig00004366_pilon	1	19520	1	53	P	0_p	454_x
tig00004366_pilon	19583	23445	54	73	M	0_p	454_x
tig00004366_pilon	24096	62568	74	274	P	0_p	454_x
tig00004366_pilon	64736	64736	275	275	M	0_p	454_x
tig00004366_pilon	64770	238805	276	1252	P	0_p	454_x
tig00004366_pilon	1	238805	1	1252	P	0_p	456_x
tig00004366_pilon	1	238805	1	1252	P	0_p	457_x
tig00004366_pilon	1	238805	1	1252	P	0_p	458_x
tig00004366_pilon	1	238805	1	1252	P	0_p	459_x
tig00004366_pilon	1	238805	1	1252	P	0_p	460_x
tig00004366_pilon	1	238805	1	1252	P	0_p	461_x
tig00004366_pilon	1	238805	1	1252	P	0_p	462_x
tig00004366_pilon	1	238805	1	1252	P	0_p	464_x
tig00004366_pilon	1	238805	1	1252	P	0_p	465_x
tig00004366_pilon	1	238805	1	1252	P	0_p	475_x
tig00004366_pilon	1	238805	1	1252	P	0_p	476_x
tig00004366_pilon	1	238805	1	1252	P	0_p	477_x
tig00004366_pilon	1	238805	1	1252	P	0_p	485_x
tig00004366_pilon	1	238805	1	1252	P	0_p	486_x
tig00004366_pilon	1	238805	1	1252	P	0_p	487_x
tig00004366_pilon	1	238805	1	1252	P	0_p	488_x
tig00004366_pilon	1	238805	1	1252	P	0_p	493_x
tig00004366_pilon	1	238805	1	1252	P	0_p	496_x
tig00004366_pilon	1	238805	1	1252	P	0_p	497_x
tig00004366_pilon	1	238805	1	1252	P	0_p	498_x
tig00004366_pilon	1	238805	1	1252	P	0_p	499_x
tig00004366_pilon	1	238805	1	1252	P	0_p	500_x
tig00004366_pilon	1	238805	1	1252	P	0_p	501_x
tig00004366_pilon	1	238805	1	1252	P	0_p	502_x
tig00004366_pilon	1	238805	1	1252	P	0_p	503_x
tig00004366_pilon	1	120551	1	617	P	0_p	529_x
tig00004366_pilon	120580	123330	618	641	M	0_p	529_x
tig00004366_pilon	123550	238805	642	1252	P	0_p	529_x
tig00004366_pilon	1	238805	1	1252	P	0_p	535_x
