#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003932_pilon	1	94877	1	198	P	0_p	429_x
tig00003932_pilon	1	94877	1	198	P	0_p	434_x
tig00003932_pilon	1	94877	1	198	P	0_p	447_x
tig00003932_pilon	1	67213	1	185	P	0_p	449_x
tig00003932_pilon	67596	69058	186	193	M	0_p	449_x
tig00003932_pilon	69114	94877	194	198	P	0_p	449_x
tig00003932_pilon	1	94877	1	198	P	0_p	450_x
tig00003932_pilon	1	94877	1	198	P	0_p	451_x
tig00003932_pilon	1	94877	1	198	P	0_p	452_x
tig00003932_pilon	1	94877	1	198	P	0_p	453_x
tig00003932_pilon	1	94877	1	198	P	0_p	454_x
tig00003932_pilon	1	94877	1	198	P	0_p	466_x
tig00003932_pilon	1	94877	1	198	P	0_p	470_x
tig00003932_pilon	1	94877	1	198	P	0_p	471_x
tig00003932_pilon	1	94877	1	198	P	0_p	472_x
tig00003932_pilon	1	50289	1	140	P	0_p	479_x
tig00003932_pilon	50292	50292	141	141	M	0_p	479_x
tig00003932_pilon	50400	94877	142	198	P	0_p	479_x
tig00003932_pilon	1	94877	1	198	P	0_p	480_x
tig00003932_pilon	1	94877	1	198	P	0_p	483_x
tig00003932_pilon	1	94877	1	198	P	0_p	485_x
tig00003932_pilon	1	94877	1	198	P	0_p	486_x
tig00003932_pilon	1	94877	1	198	P	0_p	487_x
tig00003932_pilon	1	94877	1	198	P	0_p	491_x
tig00003932_pilon	1	40371	1	33	P	0_p	492_x
tig00003932_pilon	40396	40436	34	35	M	0_p	492_x
tig00003932_pilon	40455	94877	36	198	P	0_p	492_x
tig00003932_pilon	1	94877	1	198	P	0_p	493_x
tig00003932_pilon	1	67213	1	185	P	0_p	507_x
tig00003932_pilon	67596	94877	186	198	M	0_p	507_x
tig00003932_pilon	1	94877	1	198	P	0_p	513_x
tig00003932_pilon	1	94877	1	198	P	0_p	514_x
tig00003932_pilon	1	94877	1	198	P	0_p	516_x
tig00003932_pilon	1	94877	1	198	P	0_p	523_x
tig00003932_pilon	1	94877	1	198	P	0_p	524_x
tig00003932_pilon	1	94877	1	198	P	0_p	525_x
tig00003932_pilon	1	94877	1	198	P	0_p	530_x
tig00003932_pilon	1	94877	1	198	P	0_p	532_x
tig00003932_pilon	1	94877	1	198	P	0_p	533_x
tig00003932_pilon	1	94877	1	198	P	0_p	534_x
tig00003932_pilon	1	94877	1	198	P	0_p	545_x
tig00003932_pilon	1	94877	1	198	P	0_p	552_x
tig00003932_pilon	1	67213	1	185	P	0_p	554_x
tig00003932_pilon	67596	68538	186	189	M	0_p	554_x
tig00003932_pilon	68998	94877	190	198	P	0_p	554_x
tig00003932_pilon	1	94877	1	198	P	0_p	555_x
tig00003932_pilon	1	45130	1	67	P	0_p	560_x
tig00003932_pilon	45237	47987	68	127	M	0_p	560_x
tig00003932_pilon	48095	94877	128	198	P	0_p	560_x
tig00003932_pilon	1	94877	1	198	P	0_p	561_x
tig00003932_pilon	1	94877	1	198	P	0_p	562_x
tig00003932_pilon	1	94877	1	198	P	0_p	563_x
tig00003932_pilon	1	94877	1	198	P	0_p	566_x
tig00003932_pilon	1	94877	1	198	P	0_p	567_x
tig00003932_pilon	1	94877	1	198	P	0_p	568_x
tig00003932_pilon	1	94877	1	198	P	0_p	570_x
tig00003932_pilon	1	94877	1	198	P	0_p	582_x
tig00003932_pilon	1	94877	1	198	P	0_p	595_x
tig00003932_pilon	1	94877	1	198	P	0_p	596_x
tig00003932_pilon	1	94877	1	198	P	0_p	598_x
tig00003932_pilon	1	94877	1	198	P	0_p	599_x
tig00003932_pilon	1	94877	1	198	P	0_p	605_x
tig00003932_pilon	1	67054	1	183	P	0_p	621_x
tig00003932_pilon	67154	67154	184	184	M	0_p	621_x
tig00003932_pilon	67213	94877	185	198	P	0_p	621_x
tig00003932_pilon	1	94877	1	198	P	0_p	630_x
tig00003932_pilon	1	94877	1	198	P	0_p	639_x
tig00003932_pilon	1	94877	1	198	P	0_p	640_x
tig00003932_pilon	1	68538	1	189	P	0_p	641_x
tig00003932_pilon	68998	68998	190	190	M	0_p	641_x
tig00003932_pilon	68999	68999	191	191	P	0_p	641_x
tig00003932_pilon	69009	94877	192	198	M	0_p	641_x
tig00003932_pilon	1	94877	1	198	P	0_p	643_x
tig00003932_pilon	1	94877	1	198	P	0_p	645_x
tig00003932_pilon	1	94877	1	198	P	0_p	646_x
tig00003932_pilon	1	94877	1	198	P	0_p	647_x
tig00003932_pilon	1	94877	1	198	P	0_p	648_x
tig00003932_pilon	1	94877	1	198	P	0_p	649_x
tig00003932_pilon	1	94877	1	198	P	0_p	651_x
tig00003932_pilon	1	94877	1	198	P	0_p	653_x
tig00003932_pilon	1	94877	1	198	P	0_p	654_x
tig00003932_pilon	1	94877	1	198	P	0_p	657_x
tig00003932_pilon	1	67213	1	185	P	0_p	659_x
tig00003932_pilon	67596	94877	186	198	M	0_p	659_x
tig00003932_pilon	1	94877	1	198	P	0_p	660_x
tig00003932_pilon	1	94877	1	198	P	0_p	662_x
tig00003932_pilon	1	94877	1	198	P	0_p	663_x
tig00003932_pilon	1	94877	1	198	P	0_p	664_x
tig00003932_pilon	1	94877	1	198	P	0_p	665_x
tig00003932_pilon	1	94877	1	198	P	0_p	666_x
tig00003932_pilon	1	94877	1	198	P	0_p	667_x
tig00003932_pilon	1	94877	1	198	P	0_p	669_x
tig00003932_pilon	1	94877	1	198	P	0_p	673_x
tig00003932_pilon	1	94877	1	198	P	0_p	674_x
tig00003932_pilon	1	94877	1	198	P	0_p	676_x
tig00003932_pilon	1	94877	1	198	P	0_p	677_x
tig00003932_pilon	1	94877	1	198	P	0_p	679_x
tig00003932_pilon	1	94877	1	198	P	0_p	681_x
tig00003932_pilon	1	94877	1	198	P	0_p	688_x
tig00003932_pilon	1	94877	1	198	P	0_p	693_x
tig00003932_pilon	1	94877	1	198	P	0_p	695_x
tig00003932_pilon	1	94877	1	198	P	0_p	697_x
tig00003932_pilon	1	94877	1	198	P	0_p	698_x
tig00003932_pilon	1	94877	1	198	P	0_p	700_x
tig00003932_pilon	1	94877	1	198	P	0_p	703_x
tig00003932_pilon	1	94877	1	198	P	0_p	706_x
tig00003932_pilon	1	94877	1	198	P	0_p	708_x
tig00003932_pilon	1	94877	1	198	P	0_p	720_x
tig00003932_pilon	1	94877	1	198	P	0_p	721_x
tig00003932_pilon	1	94877	1	198	P	0_p	737_x
tig00003932_pilon	1	94877	1	198	P	0_p	738_x
tig00003932_pilon	1	94877	1	198	P	0_p	739_x
tig00003932_pilon	1	94877	1	198	P	0_p	742_x
tig00003932_pilon	1	94877	1	198	P	0_p	747_x
tig00003932_pilon	1	94877	1	198	P	0_p	748_x
tig00003932_pilon	1	94877	1	198	P	0_p	749_x
tig00003932_pilon	1	94877	1	198	P	0_p	750_x
tig00003932_pilon	1	94877	1	198	P	0_p	751_x
tig00003932_pilon	1	94877	1	198	P	0_p	753_x
tig00003932_pilon	1	66589	1	178	P	0_p	757_x
tig00003932_pilon	66591	66591	179	179	M	0_p	757_x
tig00003932_pilon	66683	94877	180	198	P	0_p	757_x
tig00003932_pilon	1	94877	1	198	P	0_p	763_x
tig00003932_pilon	1	94877	1	198	P	0_p	765_x
tig00003932_pilon	1	67213	1	185	P	0_p	779_x
tig00003932_pilon	67596	67596	186	186	M	0_p	779_x
tig00003932_pilon	67920	94877	187	198	P	0_p	779_x
tig00003932_pilon	1	94877	1	198	P	0_p	784_x
tig00003932_pilon	1	94877	1	198	P	0_p	785_x
tig00003932_pilon	1	94877	1	198	P	0_p	786_x
tig00003932_pilon	1	94877	1	198	P	0_p	789_x
tig00003932_pilon	1	94877	1	198	P	0_p	790_x
tig00003932_pilon	1	94877	1	198	P	0_p	792_x
tig00003932_pilon	1	94877	1	198	P	0_p	793_x
tig00003932_pilon	1	94877	1	198	P	0_p	795_x
tig00003932_pilon	1	94877	1	198	P	0_p	797_x
tig00003932_pilon	1	94877	1	198	P	0_p	798_x
tig00003932_pilon	1	94877	1	198	P	0_p	800_x
tig00003932_pilon	1	94877	1	198	P	0_p	801_x
tig00003932_pilon	1	94877	1	198	P	0_p	802_x
tig00003932_pilon	1	94877	1	198	P	0_p	803_x
tig00003932_pilon	1	94877	1	198	P	0_p	804_x
tig00003932_pilon	1	94877	1	198	P	0_p	810_x
tig00003932_pilon	1	94877	1	198	P	0_p	811_x
tig00003932_pilon	1	94877	1	198	P	0_p	814_x
tig00003932_pilon	1	94877	1	198	P	0_p	815_x
tig00003932_pilon	1	94877	1	198	P	0_p	820_x
tig00003932_pilon	1	94877	1	198	P	0_p	821_x
tig00003932_pilon	1	94877	1	198	P	0_p	829_x
tig00003932_pilon	1	94877	1	198	P	0_p	830_x
tig00003932_pilon	1	94877	1	198	P	0_p	833_x
tig00003932_pilon	1	94877	1	198	P	0_p	834_x
tig00003932_pilon	1	94877	1	198	P	0_p	836_x
tig00003932_pilon	1	94877	1	198	P	0_p	837_x
tig00003932_pilon	1	94877	1	198	P	0_p	839_x
tig00003932_pilon	1	94877	1	198	P	0_p	840_x
tig00003932_pilon	1	94877	1	198	P	0_p	841_x
tig00003932_pilon	1	94877	1	198	P	0_p	842_x
tig00003932_pilon	1	94877	1	198	P	0_p	848_x
tig00003932_pilon	1	94877	1	198	P	0_p	855_x
tig00003932_pilon	1	94877	1	198	P	0_p	856_x
tig00003932_pilon	1	94877	1	198	P	0_p	859_x
tig00003932_pilon	1	94877	1	198	P	0_p	865_x
tig00003932_pilon	1	94877	1	198	P	0_p	867_x
tig00003932_pilon	1	94877	1	198	P	0_p	868_x
tig00003932_pilon	1	94877	1	198	P	0_p	870_x
tig00003932_pilon	1	94877	1	198	P	0_p	872_x
tig00003932_pilon	1	94877	1	198	P	0_p	875_x
tig00003932_pilon	1	94877	1	198	P	0_p	877_x
tig00003932_pilon	1	94877	1	198	P	0_p	878_x
tig00003932_pilon	1	94877	1	198	P	0_p	879_x
tig00003932_pilon	1	94877	1	198	P	0_p	880_x
tig00003932_pilon	1	94877	1	198	P	0_p	882_x
tig00003932_pilon	1	94877	1	198	P	0_p	884_x
tig00003932_pilon	1	94877	1	198	P	0_p	889_x
tig00003932_pilon	1	94877	1	198	P	0_p	890_x
tig00003932_pilon	1	94877	1	198	P	0_p	892_x
