#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004285_pilon	1	752978	1	2237	M	0_m	592_x
tig00004285_pilon	1	752978	1	2237	M	0_m	593_x
tig00004285_pilon	1	752978	1	2237	M	0_m	596_x
tig00004285_pilon	1	752978	1	2237	M	0_m	597_x
tig00004285_pilon	1	752978	1	2237	M	0_m	598_x
tig00004285_pilon	1	752978	1	2237	M	0_m	599_x
tig00004285_pilon	1	752978	1	2237	M	0_m	600_x
tig00004285_pilon	1	752978	1	2237	M	0_m	601_x
tig00004285_pilon	1	113846	1	183	M	0_m	602_x
tig00004285_pilon	115353	115594	184	186	P	0_m	602_x
tig00004285_pilon	115745	391219	187	1078	M	0_m	602_x
tig00004285_pilon	391732	392545	1079	1083	P	0_m	602_x
tig00004285_pilon	393002	616383	1084	1921	M	0_m	602_x
tig00004285_pilon	616402	616475	1922	1924	P	0_m	602_x
tig00004285_pilon	616505	616512	1925	1927	M	0_m	602_x
tig00004285_pilon	616518	616522	1928	1929	P	0_m	602_x
tig00004285_pilon	616551	616551	1930	1930	M	0_m	602_x
tig00004285_pilon	616561	616561	1931	1931	P	0_m	602_x
tig00004285_pilon	616568	616568	1932	1932	M	0_m	602_x
tig00004285_pilon	616583	633805	1933	1949	P	0_m	602_x
tig00004285_pilon	633873	752978	1950	2237	M	0_m	602_x
tig00004285_pilon	1	752978	1	2237	M	0_m	603_x
tig00004285_pilon	1	752978	1	2237	M	0_m	604_x
tig00004285_pilon	1	115748	1	188	M	0_m	605_x
tig00004285_pilon	115822	119629	189	208	P	0_m	605_x
tig00004285_pilon	119678	581224	209	1762	M	0_m	605_x
tig00004285_pilon	581872	583637	1763	1768	P	0_m	605_x
tig00004285_pilon	584907	605663	1769	1858	M	0_m	605_x
tig00004285_pilon	605673	606083	1859	1860	P	0_m	605_x
tig00004285_pilon	606247	613171	1861	1898	M	0_m	605_x
tig00004285_pilon	615816	631602	1899	1936	P	0_m	605_x
tig00004285_pilon	631775	752978	1937	2237	M	0_m	605_x
tig00004285_pilon	1	752978	1	2237	M	0_m	606_x
tig00004285_pilon	1	752978	1	2237	M	0_m	607_x
tig00004285_pilon	1	752978	1	2237	M	0_m	608_x
tig00004285_pilon	1	752978	1	2237	M	0_m	609_x
tig00004285_pilon	1	660246	1	2059	M	0_m	610_x
tig00004285_pilon	660397	660397	2060	2060	P	0_m	610_x
tig00004285_pilon	660399	752978	2061	2237	M	0_m	610_x
tig00004285_pilon	1	113846	1	183	M	0_m	611_x
tig00004285_pilon	115353	115748	184	188	P	0_m	611_x
tig00004285_pilon	115822	752978	189	2237	M	0_m	611_x
tig00004285_pilon	1	580264	1	1756	M	0_m	612_x
tig00004285_pilon	580692	712782	1757	2138	P	0_m	612_x
tig00004285_pilon	713942	730797	2139	2200	M	0_m	612_x
tig00004285_pilon	731068	752978	2201	2237	P	0_m	612_x
tig00004285_pilon	1	606739	1	1863	M	0_m	613_x
tig00004285_pilon	607404	676837	1864	2093	P	0_m	613_x
tig00004285_pilon	678154	752978	2094	2237	M	0_m	613_x
tig00004285_pilon	1	115594	1	186	M	0_m	620_x
tig00004285_pilon	115745	119219	187	203	P	0_m	620_x
tig00004285_pilon	119392	752978	204	2237	M	0_m	620_x
tig00004285_pilon	1	752978	1	2237	M	0_m	622_x
tig00004285_pilon	1	616056	1	1907	M	0_m	623_x
tig00004285_pilon	616072	640510	1908	1987	P	0_m	623_x
tig00004285_pilon	641327	650892	1988	2036	M	0_m	623_x
tig00004285_pilon	650936	650936	2037	2037	P	0_m	623_x
tig00004285_pilon	650961	752978	2038	2237	M	0_m	623_x
tig00004285_pilon	1	615826	1	1902	M	0_m	624_x
tig00004285_pilon	615850	718564	1903	2177	P	0_m	624_x
tig00004285_pilon	718875	752978	2178	2237	M	0_m	624_x
tig00004285_pilon	1	752978	1	2237	M	0_m	625_x
tig00004285_pilon	1	752978	1	2237	M	0_m	626_x
tig00004285_pilon	1	752978	1	2237	M	0_m	627_x
tig00004285_pilon	1	752978	1	2237	M	0_m	628_x
tig00004285_pilon	1	615850	1	1903	M	0_m	629_x
tig00004285_pilon	615947	633290	1904	1942	P	0_m	629_x
tig00004285_pilon	633412	752978	1943	2237	M	0_m	629_x
tig00004285_pilon	1	752978	1	2237	M	0_m	635_x
tig00004285_pilon	1	616512	1	1927	M	0_m	636_x
tig00004285_pilon	616518	616522	1928	1929	P	0_m	636_x
tig00004285_pilon	616551	616551	1930	1930	M	0_m	636_x
tig00004285_pilon	616561	616561	1931	1931	P	0_m	636_x
tig00004285_pilon	616568	616568	1932	1932	M	0_m	636_x
tig00004285_pilon	616583	636648	1933	1960	P	0_m	636_x
tig00004285_pilon	636708	752978	1961	2237	M	0_m	636_x
tig00004285_pilon	1	616276	1	1916	M	0_m	637_x
tig00004285_pilon	616294	752978	1917	2237	P	0_m	637_x
tig00004285_pilon	1	115822	1	189	M	0_m	638_x
tig00004285_pilon	115900	118556	190	194	P	0_m	638_x
tig00004285_pilon	118734	616148	195	1914	M	0_m	638_x
tig00004285_pilon	616208	631775	1915	1937	P	0_m	638_x
tig00004285_pilon	631963	752978	1938	2237	M	0_m	638_x
tig00004285_pilon	1	115748	1	188	M	0_m	639_x
tig00004285_pilon	115822	115940	189	191	P	0_m	639_x
tig00004285_pilon	117965	571059	192	1693	M	0_m	639_x
tig00004285_pilon	571319	571319	1694	1694	P	0_m	639_x
tig00004285_pilon	571399	613171	1695	1898	M	0_m	639_x
tig00004285_pilon	615816	616512	1899	1927	P	0_m	639_x
tig00004285_pilon	616518	752978	1928	2237	M	0_m	639_x
tig00004285_pilon	1	324953	1	887	M	0_m	641_x
tig00004285_pilon	325042	326458	888	902	P	0_m	641_x
tig00004285_pilon	326485	613171	903	1898	M	0_m	641_x
tig00004285_pilon	615816	631602	1899	1936	P	0_m	641_x
tig00004285_pilon	631775	752978	1937	2237	M	0_m	641_x
tig00004285_pilon	1	752978	1	2237	M	0_m	642_x
tig00004285_pilon	1	752978	1	2237	M	0_m	643_x
tig00004285_pilon	1	358573	1	957	M	0_m	644_x
tig00004285_pilon	358603	413778	958	1266	P	0_m	644_x
tig00004285_pilon	414328	752978	1267	2237	M	0_m	644_x
tig00004285_pilon	1	752978	1	2237	M	0_m	645_x
tig00004285_pilon	1	752978	1	2237	M	0_m	650_x
tig00004285_pilon	1	752978	1	2237	M	0_m	653_x
tig00004285_pilon	1	752978	1	2237	M	0_m	657_x
tig00004285_pilon	1	752978	1	2237	M	0_m	658_x
tig00004285_pilon	1	178668	1	536	M	0_m	659_x
tig00004285_pilon	178992	188023	537	559	P	0_m	659_x
tig00004285_pilon	188215	613171	560	1898	M	0_m	659_x
tig00004285_pilon	615816	616551	1899	1930	P	0_m	659_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	659_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	659_x
tig00004285_pilon	616583	752978	1933	2237	M	0_m	659_x
tig00004285_pilon	1	752978	1	2237	M	0_m	660_x
tig00004285_pilon	1	752978	1	2237	M	0_m	669_x
tig00004285_pilon	1	616512	1	1927	M	0_m	674_x
tig00004285_pilon	616518	616522	1928	1929	P	0_m	674_x
tig00004285_pilon	616551	616551	1930	1930	M	0_m	674_x
tig00004285_pilon	616561	616561	1931	1931	P	0_m	674_x
tig00004285_pilon	616568	616568	1932	1932	M	0_m	674_x
tig00004285_pilon	616583	639831	1933	1980	P	0_m	674_x
tig00004285_pilon	639890	752978	1981	2237	M	0_m	674_x
tig00004285_pilon	1	391219	1	1078	M	0_m	679_x
tig00004285_pilon	391732	393024	1079	1086	P	0_m	679_x
tig00004285_pilon	393295	616402	1087	1922	M	0_m	679_x
tig00004285_pilon	616471	616512	1923	1927	P	0_m	679_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	679_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	679_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	679_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	679_x
tig00004285_pilon	616583	707394	1933	2105	M	0_m	679_x
tig00004285_pilon	707552	752978	2106	2237	P	0_m	679_x
tig00004285_pilon	1	752978	1	2237	M	0_m	680_x
tig00004285_pilon	1	752978	1	2237	M	0_m	681_x
tig00004285_pilon	1	752978	1	2237	M	0_m	682_x
tig00004285_pilon	1	752978	1	2237	M	0_m	683_x
tig00004285_pilon	1	752978	1	2237	M	0_m	684_x
tig00004285_pilon	1	752978	1	2237	M	0_m	685_x
tig00004285_pilon	1	452837	1	1278	M	0_m	697_x
tig00004285_pilon	452957	613171	1279	1898	P	0_m	697_x
tig00004285_pilon	615816	616471	1899	1923	M	0_m	697_x
tig00004285_pilon	616475	752978	1924	2237	P	0_m	697_x
tig00004285_pilon	1	752978	1	2237	M	0_m	698_x
tig00004285_pilon	1	752978	1	2237	M	0_m	699_x
tig00004285_pilon	1	752978	1	2237	M	0_m	700_x
tig00004285_pilon	1	752978	1	2237	M	0_m	709_x
tig00004285_pilon	1	752978	1	2237	M	0_m	710_x
tig00004285_pilon	1	752978	1	2237	M	0_m	711_x
tig00004285_pilon	1	613171	1	1898	M	0_m	712_x
tig00004285_pilon	615816	636708	1899	1961	P	0_m	712_x
tig00004285_pilon	638632	752978	1962	2237	M	0_m	712_x
tig00004285_pilon	1	752978	1	2237	M	0_m	713_x
tig00004285_pilon	1	752978	1	2237	M	0_m	714_x
tig00004285_pilon	1	752978	1	2237	M	0_m	715_x
tig00004285_pilon	1	616402	1	1922	M	0_m	716_x
tig00004285_pilon	616471	616512	1923	1927	P	0_m	716_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	716_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	716_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	716_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	716_x
tig00004285_pilon	616583	616753	1933	1934	M	0_m	716_x
tig00004285_pilon	616843	635030	1935	1954	P	0_m	716_x
tig00004285_pilon	635107	752978	1955	2237	M	0_m	716_x
tig00004285_pilon	1	287752	1	775	M	0_m	717_x
tig00004285_pilon	287787	300342	776	832	P	0_m	717_x
tig00004285_pilon	301080	752978	833	2237	M	0_m	717_x
tig00004285_pilon	1	752978	1	2237	M	0_m	718_x
tig00004285_pilon	1	752978	1	2237	M	0_m	719_x
tig00004285_pilon	1	752978	1	2237	M	0_m	720_x
tig00004285_pilon	1	391219	1	1078	M	0_m	721_x
tig00004285_pilon	391732	393442	1079	1090	P	0_m	721_x
tig00004285_pilon	393486	752978	1091	2237	M	0_m	721_x
tig00004285_pilon	1	752978	1	2237	M	0_m	722_x
tig00004285_pilon	1	752978	1	2237	M	0_m	723_x
tig00004285_pilon	1	752978	1	2237	M	0_m	724_x
tig00004285_pilon	1	752978	1	2237	M	0_m	729_x
tig00004285_pilon	1	752978	1	2237	M	0_m	730_x
tig00004285_pilon	1	613171	1	1898	M	0_m	731_x
tig00004285_pilon	615816	635107	1899	1955	P	0_m	731_x
tig00004285_pilon	636086	752978	1956	2237	M	0_m	731_x
tig00004285_pilon	1	752978	1	2237	M	0_m	732_x
tig00004285_pilon	1	752978	1	2237	M	0_m	733_x
tig00004285_pilon	1	752978	1	2237	M	0_m	734_x
tig00004285_pilon	1	752978	1	2237	M	0_m	735_x
tig00004285_pilon	1	752978	1	2237	M	0_m	736_x
tig00004285_pilon	1	615951	1	1905	M	0_m	738_x
tig00004285_pilon	616054	631963	1906	1938	P	0_m	738_x
tig00004285_pilon	632196	752978	1939	2237	M	0_m	738_x
tig00004285_pilon	1	752978	1	2237	M	0_m	742_x
tig00004285_pilon	1	752978	1	2237	M	0_m	743_x
tig00004285_pilon	1	752978	1	2237	M	0_m	744_x
tig00004285_pilon	1	752978	1	2237	M	0_m	745_x
tig00004285_pilon	1	187631	1	552	M	0_m	747_x
tig00004285_pilon	187725	204228	553	622	P	0_m	747_x
tig00004285_pilon	204290	752978	623	2237	M	0_m	747_x
tig00004285_pilon	1	463299	1	1330	M	0_m	748_x
tig00004285_pilon	463625	463625	1331	1331	P	0_m	748_x
tig00004285_pilon	464078	615826	1332	1902	M	0_m	748_x
tig00004285_pilon	615850	616101	1903	1912	P	0_m	748_x
tig00004285_pilon	616106	616402	1913	1922	M	0_m	748_x
tig00004285_pilon	616471	616475	1923	1924	P	0_m	748_x
tig00004285_pilon	616505	616522	1925	1929	M	0_m	748_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	748_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	748_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	748_x
tig00004285_pilon	616583	616583	1933	1933	M	0_m	748_x
tig00004285_pilon	616753	639592	1934	1977	P	0_m	748_x
tig00004285_pilon	639729	752978	1978	2237	M	0_m	748_x
tig00004285_pilon	1	752978	1	2237	M	0_m	749_x
tig00004285_pilon	1	415180	1	1271	M	0_m	753_x
tig00004285_pilon	415282	415282	1272	1272	P	0_m	753_x
tig00004285_pilon	424792	616342	1273	1918	M	0_m	753_x
tig00004285_pilon	616351	616512	1919	1927	P	0_m	753_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	753_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	753_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	753_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	753_x
tig00004285_pilon	616583	616753	1933	1934	M	0_m	753_x
tig00004285_pilon	616843	633917	1935	1952	P	0_m	753_x
tig00004285_pilon	634562	752978	1953	2237	M	0_m	753_x
tig00004285_pilon	1	631775	1	1937	M	0_m	759_x
tig00004285_pilon	631963	636708	1938	1961	P	0_m	759_x
tig00004285_pilon	638632	752978	1962	2237	M	0_m	759_x
tig00004285_pilon	1	752978	1	2237	M	0_m	763_x
tig00004285_pilon	1	616551	1	1930	M	0_m	765_x
tig00004285_pilon	616561	616561	1931	1931	P	0_m	765_x
tig00004285_pilon	616568	616568	1932	1932	M	0_m	765_x
tig00004285_pilon	616583	709950	1933	2126	P	0_m	765_x
tig00004285_pilon	710158	752978	2127	2237	M	0_m	765_x
tig00004285_pilon	1	752978	1	2237	M	0_m	766_x
tig00004285_pilon	1	752978	1	2237	M	0_m	775_x
tig00004285_pilon	1	752978	1	2237	M	0_m	776_x
tig00004285_pilon	1	113846	1	183	M	0_m	777_x
tig00004285_pilon	115353	119678	184	209	P	0_m	777_x
tig00004285_pilon	119789	752978	210	2237	M	0_m	777_x
tig00004285_pilon	1	616402	1	1922	M	0_m	778_x
tig00004285_pilon	616471	616512	1923	1927	P	0_m	778_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	778_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	778_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	778_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	778_x
tig00004285_pilon	616583	616753	1933	1934	M	0_m	778_x
tig00004285_pilon	616843	640216	1935	1986	P	0_m	778_x
tig00004285_pilon	640510	752978	1987	2237	M	0_m	778_x
tig00004285_pilon	1	615850	1	1903	M	0_m	779_x
tig00004285_pilon	615947	635107	1904	1955	P	0_m	779_x
tig00004285_pilon	636086	647759	1956	2022	M	0_m	779_x
tig00004285_pilon	647776	650670	2023	2035	P	0_m	779_x
tig00004285_pilon	650892	752978	2036	2237	M	0_m	779_x
tig00004285_pilon	1	115594	1	186	M	0_m	780_x
tig00004285_pilon	115745	117965	187	192	P	0_m	780_x
tig00004285_pilon	118075	174743	193	505	M	0_m	780_x
tig00004285_pilon	174744	175058	506	508	P	0_m	780_x
tig00004285_pilon	175387	616056	509	1907	M	0_m	780_x
tig00004285_pilon	616072	616551	1908	1930	P	0_m	780_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	780_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	780_x
tig00004285_pilon	616583	752978	1933	2237	M	0_m	780_x
tig00004285_pilon	1	752978	1	2237	M	0_m	781_x
tig00004285_pilon	1	752978	1	2237	M	0_m	788_x
tig00004285_pilon	1	115353	1	184	M	0_m	789_x
tig00004285_pilon	115557	115940	185	191	P	0_m	789_x
tig00004285_pilon	117965	752978	192	2237	M	0_m	789_x
tig00004285_pilon	1	752978	1	2237	M	0_m	790_x
tig00004285_pilon	1	752978	1	2237	M	0_m	791_x
tig00004285_pilon	1	752978	1	2237	M	0_m	799_x
tig00004285_pilon	1	571059	1	1693	M	0_m	800_x
tig00004285_pilon	571319	571319	1694	1694	P	0_m	800_x
tig00004285_pilon	571399	581085	1695	1759	M	0_m	800_x
tig00004285_pilon	581182	581182	1760	1760	P	0_m	800_x
tig00004285_pilon	581212	581212	1761	1761	M	0_m	800_x
tig00004285_pilon	581224	587786	1762	1773	P	0_m	800_x
tig00004285_pilon	588841	752978	1774	2237	M	0_m	800_x
tig00004285_pilon	1	752978	1	2237	M	0_m	801_x
tig00004285_pilon	1	752978	1	2237	M	0_m	802_x
tig00004285_pilon	1	580116	1	1754	M	0_m	804_x
tig00004285_pilon	580233	588876	1755	1776	P	0_m	804_x
tig00004285_pilon	589378	752978	1777	2237	M	0_m	804_x
tig00004285_pilon	1	752978	1	2237	M	0_m	805_x
tig00004285_pilon	1	752978	1	2237	M	0_m	806_x
tig00004285_pilon	1	616294	1	1917	M	0_m	807_x
tig00004285_pilon	616342	616512	1918	1927	P	0_m	807_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	807_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	807_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	807_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	807_x
tig00004285_pilon	616583	752978	1933	2237	M	0_m	807_x
tig00004285_pilon	1	752978	1	2237	M	0_m	808_x
tig00004285_pilon	1	752978	1	2237	M	0_m	809_x
tig00004285_pilon	1	579365	1	1750	M	0_m	811_x
tig00004285_pilon	579420	582287	1751	1765	P	0_m	811_x
tig00004285_pilon	583580	616402	1766	1922	M	0_m	811_x
tig00004285_pilon	616471	616512	1923	1927	P	0_m	811_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	811_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	811_x
tig00004285_pilon	616561	616561	1931	1931	M	0_m	811_x
tig00004285_pilon	616568	616568	1932	1932	P	0_m	811_x
tig00004285_pilon	616583	752978	1933	2237	M	0_m	811_x
tig00004285_pilon	1	752978	1	2237	M	0_m	812_x
tig00004285_pilon	1	752978	1	2237	M	0_m	813_x
tig00004285_pilon	1	115822	1	189	M	0_m	814_x
tig00004285_pilon	115900	124536	190	260	P	0_m	814_x
tig00004285_pilon	130123	533508	261	1635	M	0_m	814_x
tig00004285_pilon	533865	534771	1636	1639	P	0_m	814_x
tig00004285_pilon	535026	752978	1640	2237	M	0_m	814_x
tig00004285_pilon	1	115594	1	186	M	0_m	815_x
tig00004285_pilon	115745	115940	187	191	P	0_m	815_x
tig00004285_pilon	117965	515759	192	1502	M	0_m	815_x
tig00004285_pilon	515795	515795	1503	1503	P	0_m	815_x
tig00004285_pilon	515901	638910	1504	1971	M	0_m	815_x
tig00004285_pilon	639011	645331	1972	2008	P	0_m	815_x
tig00004285_pilon	645560	752978	2009	2237	M	0_m	815_x
tig00004285_pilon	1	574864	1	1722	M	0_m	820_x
tig00004285_pilon	574907	574907	1723	1723	P	0_m	820_x
tig00004285_pilon	574940	752978	1724	2237	M	0_m	820_x
tig00004285_pilon	1	115822	1	189	M	0_m	821_x
tig00004285_pilon	115900	119983	190	219	P	0_m	821_x
tig00004285_pilon	120018	142122	220	292	M	0_m	821_x
tig00004285_pilon	142185	142189	293	294	P	0_m	821_x
tig00004285_pilon	142230	616148	295	1914	M	0_m	821_x
tig00004285_pilon	616208	631602	1915	1936	P	0_m	821_x
tig00004285_pilon	631775	752978	1937	2237	M	0_m	821_x
tig00004285_pilon	1	115353	1	184	M	0_m	825_x
tig00004285_pilon	115557	135331	185	264	P	0_m	825_x
tig00004285_pilon	136042	631775	265	1937	M	0_m	825_x
tig00004285_pilon	631963	638910	1938	1971	P	0_m	825_x
tig00004285_pilon	639011	752978	1972	2237	M	0_m	825_x
tig00004285_pilon	1	752978	1	2237	M	0_m	826_x
tig00004285_pilon	1	752978	1	2237	M	0_m	827_x
tig00004285_pilon	1	752978	1	2237	M	0_m	828_x
tig00004285_pilon	1	752978	1	2237	M	0_m	829_x
tig00004285_pilon	1	752978	1	2237	M	0_m	830_x
tig00004285_pilon	1	115822	1	189	M	0_m	831_x
tig00004285_pilon	115900	119678	190	209	P	0_m	831_x
tig00004285_pilon	119789	280091	210	759	M	0_m	831_x
tig00004285_pilon	280862	281656	760	766	P	0_m	831_x
tig00004285_pilon	281945	324228	767	879	M	0_m	831_x
tig00004285_pilon	324828	328407	880	926	P	0_m	831_x
tig00004285_pilon	343011	616148	927	1914	M	0_m	831_x
tig00004285_pilon	616208	631775	1915	1937	P	0_m	831_x
tig00004285_pilon	631963	752978	1938	2237	M	0_m	831_x
tig00004285_pilon	1	113846	1	183	M	0_m	834_x
tig00004285_pilon	115353	120443	184	230	P	0_m	834_x
tig00004285_pilon	120569	613171	231	1898	M	0_m	834_x
tig00004285_pilon	615816	631602	1899	1936	P	0_m	834_x
tig00004285_pilon	631775	752978	1937	2237	M	0_m	834_x
tig00004285_pilon	1	464988	1	1340	M	0_m	838_x
tig00004285_pilon	465369	465369	1341	1341	P	0_m	838_x
tig00004285_pilon	465423	616294	1342	1917	M	0_m	838_x
tig00004285_pilon	616342	616753	1918	1934	P	0_m	838_x
tig00004285_pilon	616843	752978	1935	2237	M	0_m	838_x
tig00004285_pilon	1	113846	1	183	M	0_m	839_x
tig00004285_pilon	115353	115353	184	184	P	0_m	839_x
tig00004285_pilon	115557	631775	185	1937	M	0_m	839_x
tig00004285_pilon	631963	631963	1938	1938	P	0_m	839_x
tig00004285_pilon	632196	752978	1939	2237	M	0_m	839_x
tig00004285_pilon	1	752978	1	2237	M	0_m	840_x
tig00004285_pilon	1	752978	1	2237	M	0_m	841_x
tig00004285_pilon	1	752978	1	2237	M	0_m	842_x
tig00004285_pilon	1	115353	1	184	M	0_m	848_x
tig00004285_pilon	115557	122371	185	245	P	0_m	848_x
tig00004285_pilon	122826	616208	246	1915	M	0_m	848_x
tig00004285_pilon	616276	631602	1916	1936	P	0_m	848_x
tig00004285_pilon	631775	752978	1937	2237	M	0_m	848_x
tig00004285_pilon	1	752978	1	2237	M	0_m	849_x
tig00004285_pilon	1	752978	1	2237	M	0_m	850_x
tig00004285_pilon	1	123331	1	253	M	0_m	851_x
tig00004285_pilon	123345	123347	254	255	P	0_m	851_x
tig00004285_pilon	123445	615951	256	1905	M	0_m	851_x
tig00004285_pilon	616054	616583	1906	1933	P	0_m	851_x
tig00004285_pilon	616753	616753	1934	1934	M	0_m	851_x
tig00004285_pilon	616843	631602	1935	1936	P	0_m	851_x
tig00004285_pilon	631775	752978	1937	2237	M	0_m	851_x
tig00004285_pilon	1	752978	1	2237	M	0_m	852_x
tig00004285_pilon	1	113846	1	183	M	0_m	853_x
tig00004285_pilon	115353	118734	184	195	P	0_m	853_x
tig00004285_pilon	118781	616208	196	1915	M	0_m	853_x
tig00004285_pilon	616276	616512	1916	1927	P	0_m	853_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	853_x
tig00004285_pilon	616551	616568	1930	1932	P	0_m	853_x
tig00004285_pilon	616583	752978	1933	2237	M	0_m	853_x
tig00004285_pilon	1	616753	1	1934	M	0_m	854_x
tig00004285_pilon	616843	634562	1935	1953	P	0_m	854_x
tig00004285_pilon	635030	752978	1954	2237	M	0_m	854_x
tig00004285_pilon	1	485657	1	1440	M	0_m	855_x
tig00004285_pilon	485695	486881	1441	1452	P	0_m	855_x
tig00004285_pilon	487014	613171	1453	1898	M	0_m	855_x
tig00004285_pilon	615816	641388	1899	1989	P	0_m	855_x
tig00004285_pilon	641409	752978	1990	2237	M	0_m	855_x
tig00004285_pilon	1	113846	1	183	M	0_m	856_x
tig00004285_pilon	115353	115900	184	190	P	0_m	856_x
tig00004285_pilon	115940	616294	191	1917	M	0_m	856_x
tig00004285_pilon	616342	616512	1918	1927	P	0_m	856_x
tig00004285_pilon	616518	616522	1928	1929	M	0_m	856_x
tig00004285_pilon	616551	616551	1930	1930	P	0_m	856_x
tig00004285_pilon	616561	752978	1931	2237	M	0_m	856_x
tig00004285_pilon	1	115594	1	186	M	0_m	857_x
tig00004285_pilon	115745	136042	187	265	P	0_m	857_x
tig00004285_pilon	136105	752978	266	2237	M	0_m	857_x
tig00004285_pilon	1	752978	1	2237	M	0_m	858_x
tig00004285_pilon	1	616753	1	1934	M	0_m	865_x
tig00004285_pilon	616843	631963	1935	1938	P	0_m	865_x
tig00004285_pilon	632196	752978	1939	2237	M	0_m	865_x
tig00004285_pilon	1	752978	1	2237	M	0_m	866_x
tig00004285_pilon	1	752978	1	2237	M	0_m	867_x
tig00004285_pilon	1	752978	1	2237	M	0_m	868_x
tig00004285_pilon	1	616753	1	1934	M	0_m	871_x
tig00004285_pilon	616843	633214	1935	1940	P	0_m	871_x
tig00004285_pilon	633288	752978	1941	2237	M	0_m	871_x
tig00004285_pilon	1	752978	1	2237	M	0_m	874_x
tig00004285_pilon	1	631775	1	1937	M	0_m	875_x
tig00004285_pilon	631963	640033	1938	1984	P	0_m	875_x
tig00004285_pilon	640052	752978	1985	2237	M	0_m	875_x
tig00004285_pilon	1	605663	1	1858	M	0_m	884_x
tig00004285_pilon	605673	611624	1859	1896	P	0_m	884_x
tig00004285_pilon	613169	616294	1897	1917	M	0_m	884_x
tig00004285_pilon	616342	616583	1918	1933	P	0_m	884_x
tig00004285_pilon	616753	616753	1934	1934	M	0_m	884_x
tig00004285_pilon	616843	638718	1935	1965	P	0_m	884_x
tig00004285_pilon	638740	752978	1966	2237	M	0_m	884_x
tig00004285_pilon	1	413695	1	1264	P	0_m	887_x
tig00004285_pilon	413761	752978	1265	2237	M	0_m	887_x
tig00004285_pilon	1	274231	1	734	P	0_m	888_x
tig00004285_pilon	274985	275303	735	739	M	0_m	888_x
tig00004285_pilon	276156	279813	740	752	P	0_m	888_x
tig00004285_pilon	279991	284216	753	768	M	0_m	888_x
tig00004285_pilon	285418	287787	769	776	P	0_m	888_x
tig00004285_pilon	287849	287849	777	777	M	0_m	888_x
tig00004285_pilon	287889	394718	778	1107	P	0_m	888_x
tig00004285_pilon	394808	732436	1108	2203	M	0_m	888_x
tig00004285_pilon	732583	732791	2204	2213	P	0_m	888_x
tig00004285_pilon	733707	752978	2214	2237	M	0_m	888_x
tig00004285_pilon	1	752978	1	2237	M	0_m	890_x
tig00004285_pilon	1	752978	1	2237	M	0_m	891_x
tig00004285_pilon	1	752978	1	2237	M	0_m	892_x
tig00004285_pilon	1	752978	1	2237	M	0_m	893_x
tig00004285_pilon	1	752978	1	2237	M	0_m	894_x
tig00004285_pilon	1	463299	1	1330	M	0_m	895_x
tig00004285_pilon	463625	464286	1331	1335	P	0_m	895_x
tig00004285_pilon	464433	752978	1336	2237	M	0_m	895_x
tig00004285_pilon	1	275134	1	737	P	0_p	15_x
tig00004285_pilon	275194	285837	738	773	M	0_p	15_x
tig00004285_pilon	285934	616583	774	1933	P	0_p	15_x
tig00004285_pilon	616753	616753	1934	1934	M	0_p	15_x
tig00004285_pilon	616843	752978	1935	2237	P	0_p	15_x
tig00004285_pilon	1	278240	1	747	P	0_p	16_x
tig00004285_pilon	279078	287849	748	777	M	0_p	16_x
tig00004285_pilon	287889	571319	778	1694	P	0_p	16_x
tig00004285_pilon	571399	573260	1695	1703	M	0_p	16_x
tig00004285_pilon	573307	616148	1704	1914	P	0_p	16_x
