#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003944_pilon	1	351533	1	1127	M	0_m	731_x
tig00003944_pilon	1	351533	1	1127	M	0_m	732_x
tig00003944_pilon	1	53004	1	267	M	0_m	739_x
tig00003944_pilon	53052	53052	268	268	P	0_m	739_x
tig00003944_pilon	53056	331573	269	1108	M	0_m	739_x
tig00003944_pilon	331616	334455	1109	1125	P	0_m	739_x
tig00003944_pilon	338950	351533	1126	1127	M	0_m	739_x
tig00003944_pilon	1	351533	1	1127	M	0_m	740_x
tig00003944_pilon	1	351533	1	1127	M	0_m	741_x
tig00003944_pilon	1	351533	1	1127	M	0_m	746_x
tig00003944_pilon	1	253857	1	936	M	0_m	748_x
tig00003944_pilon	254558	257906	937	946	P	0_m	748_x
tig00003944_pilon	258155	351533	947	1127	M	0_m	748_x
tig00003944_pilon	1	351533	1	1127	M	0_m	753_x
tig00003944_pilon	1	351533	1	1127	M	0_m	754_x
tig00003944_pilon	1	351533	1	1127	M	0_m	755_x
tig00003944_pilon	1	351533	1	1127	M	0_m	756_x
tig00003944_pilon	1	351533	1	1127	M	0_m	758_x
tig00003944_pilon	1	351533	1	1127	M	0_m	759_x
tig00003944_pilon	1	351533	1	1127	M	0_m	760_x
tig00003944_pilon	1	331275	1	1103	M	0_m	761_x
tig00003944_pilon	331292	331726	1104	1110	P	0_m	761_x
tig00003944_pilon	331856	351533	1111	1127	M	0_m	761_x
tig00003944_pilon	1	351533	1	1127	M	0_m	768_x
tig00003944_pilon	1	111162	1	550	M	0_m	769_x
tig00003944_pilon	111691	111691	551	551	P	0_m	769_x
tig00003944_pilon	111719	323031	552	1059	M	0_m	769_x
tig00003944_pilon	323327	323881	1060	1071	P	0_m	769_x
tig00003944_pilon	323955	351533	1072	1127	M	0_m	769_x
tig00003944_pilon	1	351533	1	1127	M	0_m	771_x
tig00003944_pilon	1	351533	1	1127	M	0_m	772_x
tig00003944_pilon	1	351533	1	1127	M	0_m	773_x
tig00003944_pilon	1	21086	1	23	M	0_m	780_x
tig00003944_pilon	21603	42034	24	169	P	0_m	780_x
tig00003944_pilon	42049	323820	170	1067	M	0_m	780_x
tig00003944_pilon	323848	324258	1068	1073	P	0_m	780_x
tig00003944_pilon	326445	351533	1074	1127	M	0_m	780_x
tig00003944_pilon	1	351533	1	1127	M	0_m	782_x
tig00003944_pilon	1	351533	1	1127	M	0_m	783_x
tig00003944_pilon	1	351533	1	1127	M	0_m	784_x
tig00003944_pilon	1	351533	1	1127	M	0_m	785_x
tig00003944_pilon	1	351533	1	1127	M	0_m	786_x
tig00003944_pilon	1	35795	1	119	M	0_m	794_x
tig00003944_pilon	36309	36309	120	120	P	0_m	794_x
tig00003944_pilon	36410	351533	121	1127	M	0_m	794_x
tig00003944_pilon	1	351533	1	1127	M	0_m	811_x
tig00003944_pilon	1	351533	1	1127	M	0_m	812_x
tig00003944_pilon	1	351533	1	1127	M	0_m	815_x
tig00003944_pilon	1	236761	1	883	M	0_m	816_x
tig00003944_pilon	236838	236839	884	885	P	0_m	816_x
tig00003944_pilon	236847	351533	886	1127	M	0_m	816_x
tig00003944_pilon	1	351533	1	1127	M	0_m	817_x
tig00003944_pilon	1	351533	1	1127	M	0_m	818_x
tig00003944_pilon	1	351533	1	1127	M	0_m	819_x
tig00003944_pilon	1	351533	1	1127	M	0_m	820_x
tig00003944_pilon	1	351533	1	1127	M	0_m	822_x
tig00003944_pilon	1	351533	1	1127	M	0_m	823_x
tig00003944_pilon	1	125792	1	638	M	0_m	824_x
tig00003944_pilon	125819	126004	639	642	P	0_m	824_x
tig00003944_pilon	126391	351533	643	1127	M	0_m	824_x
tig00003944_pilon	1	351533	1	1127	M	0_m	825_x
tig00003944_pilon	1	351533	1	1127	M	0_m	826_x
tig00003944_pilon	1	351533	1	1127	M	0_m	827_x
tig00003944_pilon	1	351533	1	1127	M	0_m	828_x
tig00003944_pilon	1	323031	1	1059	M	0_m	831_x
tig00003944_pilon	323327	324258	1060	1073	P	0_m	831_x
tig00003944_pilon	326445	351533	1074	1127	M	0_m	831_x
tig00003944_pilon	1	351533	1	1127	M	0_m	834_x
tig00003944_pilon	1	351533	1	1127	M	0_m	835_x
tig00003944_pilon	1	351533	1	1127	M	0_m	836_x
tig00003944_pilon	1	351533	1	1127	M	0_m	837_x
tig00003944_pilon	1	330934	1	1100	M	0_m	838_x
tig00003944_pilon	331247	331556	1101	1107	P	0_m	838_x
tig00003944_pilon	331573	331573	1108	1108	M	0_m	838_x
tig00003944_pilon	331616	332623	1109	1115	P	0_m	838_x
tig00003944_pilon	332965	351533	1116	1127	M	0_m	838_x
tig00003944_pilon	1	351533	1	1127	M	0_m	842_x
tig00003944_pilon	1	58710	1	331	M	0_m	843_x
tig00003944_pilon	58758	58826	332	333	P	0_m	843_x
tig00003944_pilon	58891	58891	334	334	M	0_m	843_x
tig00003944_pilon	58911	61397	335	358	P	0_m	843_x
tig00003944_pilon	61701	323615	359	1066	M	0_m	843_x
tig00003944_pilon	323820	326445	1067	1074	P	0_m	843_x
tig00003944_pilon	327717	351533	1075	1127	M	0_m	843_x
tig00003944_pilon	1	351533	1	1127	M	0_m	844_x
tig00003944_pilon	1	351533	1	1127	M	0_m	845_x
tig00003944_pilon	1	351533	1	1127	M	0_m	846_x
tig00003944_pilon	1	218733	1	800	M	0_m	847_x
tig00003944_pilon	218740	218789	801	802	P	0_m	847_x
tig00003944_pilon	218852	351533	803	1127	M	0_m	847_x
tig00003944_pilon	1	351533	1	1127	M	0_m	849_x
tig00003944_pilon	1	351533	1	1127	M	0_m	850_x
tig00003944_pilon	1	351533	1	1127	M	0_m	851_x
tig00003944_pilon	1	351533	1	1127	M	0_m	852_x
tig00003944_pilon	1	351533	1	1127	M	0_m	853_x
tig00003944_pilon	1	351533	1	1127	M	0_m	854_x
tig00003944_pilon	1	351533	1	1127	M	0_m	857_x
tig00003944_pilon	1	351533	1	1127	M	0_m	861_x
tig00003944_pilon	1	351533	1	1127	M	0_m	862_x
tig00003944_pilon	1	351533	1	1127	M	0_m	863_x
tig00003944_pilon	1	351533	1	1127	M	0_m	864_x
tig00003944_pilon	1	351533	1	1127	M	0_m	865_x
tig00003944_pilon	1	351533	1	1127	M	0_m	866_x
tig00003944_pilon	1	351533	1	1127	M	0_m	867_x
tig00003944_pilon	1	351533	1	1127	M	0_m	868_x
tig00003944_pilon	1	323615	1	1066	M	0_m	871_x
tig00003944_pilon	323820	323848	1067	1068	P	0_m	871_x
tig00003944_pilon	323853	323853	1069	1069	M	0_m	871_x
tig00003944_pilon	323854	323955	1070	1072	P	0_m	871_x
tig00003944_pilon	324258	351533	1073	1127	M	0_m	871_x
tig00003944_pilon	1	351533	1	1127	M	0_m	881_x
tig00003944_pilon	1	351533	1	1127	M	0_m	882_x
tig00003944_pilon	1	351533	1	1127	M	0_m	883_x
tig00003944_pilon	1	351533	1	1127	M	0_m	887_x
tig00003944_pilon	1	351533	1	1127	M	0_m	888_x
tig00003944_pilon	1	351533	1	1127	M	0_m	890_x
tig00003944_pilon	1	351533	1	1127	M	0_m	891_x
tig00003944_pilon	1	43482	1	186	M	0_m	892_x
tig00003944_pilon	43532	47437	187	230	P	0_m	892_x
tig00003944_pilon	47521	351533	231	1127	M	0_m	892_x
tig00003944_pilon	1	171363	1	737	P	0_p	7_x
tig00003944_pilon	171422	171422	738	738	M	0_p	7_x
tig00003944_pilon	171521	351533	739	1127	P	0_p	7_x
tig00003944_pilon	1	351533	1	1127	P	0_p	8_x
tig00003944_pilon	1	19616	1	4	M	0_p	9_x
tig00003944_pilon	19852	351533	5	1127	P	0_p	9_x
tig00003944_pilon	1	20160	1	19	M	0_p	10_x
tig00003944_pilon	20403	351533	20	1127	P	0_p	10_x
tig00003944_pilon	1	17668	1	3	M	0_p	11_x
tig00003944_pilon	19616	351533	4	1127	P	0_p	11_x
tig00003944_pilon	1	351533	1	1127	P	0_p	12_x
tig00003944_pilon	1	351533	1	1127	P	0_p	13_x
tig00003944_pilon	1	351533	1	1127	P	0_p	14_x
tig00003944_pilon	1	351533	1	1127	P	0_p	15_x
tig00003944_pilon	1	351533	1	1127	P	0_p	16_x
tig00003944_pilon	1	20061	1	16	M	0_p	17_x
tig00003944_pilon	20111	351533	17	1127	P	0_p	17_x
tig00003944_pilon	1	351533	1	1127	P	0_p	18_x
tig00003944_pilon	1	1398	1	1	P	0_p	22_x
tig00003944_pilon	14299	19918	2	10	M	0_p	22_x
tig00003944_pilon	19951	351533	11	1127	P	0_p	22_x
tig00003944_pilon	1	351533	1	1127	P	0_p	23_x
tig00003944_pilon	1	351533	1	1127	P	0_p	24_x
tig00003944_pilon	1	351533	1	1127	P	0_p	25_x
tig00003944_pilon	1	351533	1	1127	P	0_p	26_x
tig00003944_pilon	1	351533	1	1127	P	0_p	43_x
tig00003944_pilon	1	1398	1	1	M	0_p	44_x
tig00003944_pilon	14299	351533	2	1127	P	0_p	44_x
tig00003944_pilon	1	351533	1	1127	P	0_p	46_x
tig00003944_pilon	1	351533	1	1127	P	0_p	47_x
tig00003944_pilon	1	351533	1	1127	P	0_p	48_x
tig00003944_pilon	1	351533	1	1127	P	0_p	56_x
tig00003944_pilon	1	351533	1	1127	P	0_p	57_x
tig00003944_pilon	1	1398	1	1	M	0_p	58_x
tig00003944_pilon	14299	46213	2	214	P	0_p	58_x
tig00003944_pilon	46251	46251	215	215	M	0_p	58_x
tig00003944_pilon	46263	351533	216	1127	P	0_p	58_x
tig00003944_pilon	1	351533	1	1127	P	0_p	59_x
tig00003944_pilon	1	99319	1	478	M	0_p	60_x
tig00003944_pilon	101880	351533	479	1127	P	0_p	60_x
tig00003944_pilon	1	42209	1	172	P	0_p	61_x
tig00003944_pilon	42559	42559	173	173	M	0_p	61_x
tig00003944_pilon	42624	237424	174	896	P	0_p	61_x
tig00003944_pilon	237452	237452	897	897	M	0_p	61_x
tig00003944_pilon	237469	351533	898	1127	P	0_p	61_x
tig00003944_pilon	1	351533	1	1127	P	0_p	62_x
tig00003944_pilon	1	351533	1	1127	P	0_p	64_x
tig00003944_pilon	1	351533	1	1127	P	0_p	65_x
tig00003944_pilon	1	20160	1	19	M	0_p	66_x
tig00003944_pilon	20403	351533	20	1127	P	0_p	66_x
tig00003944_pilon	1	351533	1	1127	P	0_p	67_x
tig00003944_pilon	1	44176	1	190	P	0_p	68_x
tig00003944_pilon	44494	44494	191	191	M	0_p	68_x
tig00003944_pilon	44528	44528	192	192	P	0_p	68_x
tig00003944_pilon	44595	44595	193	193	M	0_p	68_x
tig00003944_pilon	44598	351533	194	1127	P	0_p	68_x
tig00003944_pilon	1	41193	1	163	M	0_p	77_x
tig00003944_pilon	41863	351533	164	1127	P	0_p	77_x
tig00003944_pilon	1	351533	1	1127	P	0_p	87_x
tig00003944_pilon	1	351533	1	1127	P	0_p	88_x
tig00003944_pilon	1	351533	1	1127	P	0_p	92_x
tig00003944_pilon	1	351533	1	1127	P	0_p	93_x
tig00003944_pilon	1	351533	1	1127	P	0_p	98_x
tig00003944_pilon	1	19616	1	4	M	0_p	99_x
tig00003944_pilon	19852	351533	5	1127	P	0_p	99_x
tig00003944_pilon	1	103155	1	482	P	0_p	100_x
tig00003944_pilon	104042	106933	483	517	M	0_p	100_x
tig00003944_pilon	107033	351533	518	1127	P	0_p	100_x
tig00003944_pilon	1	351533	1	1127	P	0_p	101_x
tig00003944_pilon	1	351533	1	1127	P	0_p	102_x
tig00003944_pilon	1	351533	1	1127	P	0_p	104_x
tig00003944_pilon	1	351533	1	1127	P	0_p	105_x
tig00003944_pilon	1	351533	1	1127	P	0_p	109_x
tig00003944_pilon	1	236761	1	883	P	0_p	110_x
tig00003944_pilon	236838	237596	884	901	M	0_p	110_x
tig00003944_pilon	237682	351533	902	1127	P	0_p	110_x
tig00003944_pilon	1	351533	1	1127	P	0_p	111_x
tig00003944_pilon	1	351533	1	1127	P	0_p	112_x
tig00003944_pilon	1	351533	1	1127	P	0_p	113_x
tig00003944_pilon	1	351533	1	1127	P	0_p	114_x
tig00003944_pilon	1	1398	1	1	M	0_p	115_x
tig00003944_pilon	14299	42209	2	172	P	0_p	115_x
tig00003944_pilon	42559	44947	173	199	M	0_p	115_x
tig00003944_pilon	45014	351533	200	1127	P	0_p	115_x
tig00003944_pilon	1	351533	1	1127	P	0_p	128_x
tig00003944_pilon	1	17668	1	3	M	0_p	129_x
tig00003944_pilon	19616	351533	4	1127	P	0_p	129_x
tig00003944_pilon	1	351533	1	1127	P	0_p	130_x
tig00003944_pilon	1	292814	1	1021	P	0_p	131_x
tig00003944_pilon	293026	317335	1022	1042	M	0_p	131_x
tig00003944_pilon	319226	351533	1043	1127	P	0_p	131_x
tig00003944_pilon	1	351533	1	1127	P	0_p	132_x
tig00003944_pilon	1	20646	1	21	M	0_p	133_x
tig00003944_pilon	20975	43418	22	185	P	0_p	133_x
tig00003944_pilon	43482	43482	186	186	M	0_p	133_x
tig00003944_pilon	43532	351533	187	1127	P	0_p	133_x
tig00003944_pilon	1	351533	1	1127	P	0_p	134_x
tig00003944_pilon	1	351533	1	1127	P	0_p	135_x
tig00003944_pilon	1	351533	1	1127	P	0_p	136_x
tig00003944_pilon	1	1398	1	1	M	0_p	137_x
tig00003944_pilon	14299	14299	2	2	P	0_p	137_x
tig00003944_pilon	17668	24081	3	33	M	0_p	137_x
tig00003944_pilon	24335	43924	34	188	P	0_p	137_x
tig00003944_pilon	43927	45062	189	202	M	0_p	137_x
tig00003944_pilon	45223	351533	203	1127	P	0_p	137_x
tig00003944_pilon	1	20160	1	19	M	0_p	142_x
tig00003944_pilon	20403	351533	20	1127	P	0_p	142_x
tig00003944_pilon	1	14299	1	2	M	0_p	143_x
tig00003944_pilon	17668	351533	3	1127	P	0_p	143_x
tig00003944_pilon	1	79742	1	465	P	0_p	145_x
tig00003944_pilon	80282	82842	466	471	M	0_p	145_x
tig00003944_pilon	85273	351533	472	1127	P	0_p	145_x
tig00003944_pilon	1	351533	1	1127	P	0_p	146_x
tig00003944_pilon	1	104844	1	491	P	0_p	147_x
tig00003944_pilon	104853	315749	492	1038	M	0_p	147_x
tig00003944_pilon	315871	351533	1039	1127	P	0_p	147_x
tig00003944_pilon	1	351533	1	1127	P	0_p	151_x
tig00003944_pilon	1	235131	1	864	P	0_p	152_x
tig00003944_pilon	235368	235368	865	865	M	0_p	152_x
tig00003944_pilon	235497	351533	866	1127	P	0_p	152_x
tig00003944_pilon	1	351533	1	1127	P	0_p	153_x
tig00003944_pilon	1	351533	1	1127	P	0_p	157_x
tig00003944_pilon	1	351533	1	1127	P	0_p	158_x
tig00003944_pilon	1	351533	1	1127	P	0_p	159_x
tig00003944_pilon	1	19616	1	4	M	0_p	160_x
tig00003944_pilon	19852	351533	5	1127	P	0_p	160_x
tig00003944_pilon	1	23112	1	27	M	0_p	161_x
tig00003944_pilon	23327	351533	28	1127	P	0_p	161_x
tig00003944_pilon	1	351533	1	1127	P	0_p	162_x
tig00003944_pilon	1	351533	1	1127	P	0_p	163_x
tig00003944_pilon	1	351533	1	1127	P	0_p	164_x
tig00003944_pilon	1	351533	1	1127	P	0_p	166_x
tig00003944_pilon	1	351533	1	1127	P	0_p	170_x
tig00003944_pilon	1	17668	1	3	M	0_p	171_x
tig00003944_pilon	19616	351533	4	1127	P	0_p	171_x
tig00003944_pilon	1	351533	1	1127	P	0_p	172_x
tig00003944_pilon	1	351533	1	1127	P	0_p	173_x
tig00003944_pilon	1	351533	1	1127	P	0_p	174_x
tig00003944_pilon	1	351533	1	1127	P	0_p	175_x
tig00003944_pilon	1	20160	1	19	M	0_p	176_x
tig00003944_pilon	20403	351533	20	1127	P	0_p	176_x
tig00003944_pilon	1	23428	1	29	M	0_p	179_x
tig00003944_pilon	23883	237913	30	906	P	0_p	179_x
tig00003944_pilon	238039	238039	907	907	M	0_p	179_x
tig00003944_pilon	238049	351533	908	1127	P	0_p	179_x
tig00003944_pilon	1	351533	1	1127	P	0_p	180_x
tig00003944_pilon	1	321796	1	1054	P	0_p	181_x
tig00003944_pilon	321950	321950	1055	1055	M	0_p	181_x
tig00003944_pilon	322331	351533	1056	1127	P	0_p	181_x
tig00003944_pilon	1	351533	1	1127	P	0_p	190_x
tig00003944_pilon	1	351533	1	1127	P	0_p	191_x
tig00003944_pilon	1	20646	1	21	M	0_p	192_x
tig00003944_pilon	20975	43927	22	189	P	0_p	192_x
tig00003944_pilon	44176	44947	190	199	M	0_p	192_x
tig00003944_pilon	45014	351533	200	1127	P	0_p	192_x
tig00003944_pilon	1	351533	1	1127	P	0_p	193_x
tig00003944_pilon	1	351533	1	1127	P	0_p	194_x
tig00003944_pilon	1	351533	1	1127	P	0_p	195_x
tig00003944_pilon	1	351533	1	1127	P	0_p	196_x
tig00003944_pilon	1	351533	1	1127	P	0_p	197_x
tig00003944_pilon	1	351533	1	1127	P	0_p	198_x
tig00003944_pilon	1	351533	1	1127	P	0_p	199_x
tig00003944_pilon	1	351533	1	1127	P	0_p	200_x
tig00003944_pilon	1	351533	1	1127	P	0_p	201_x
tig00003944_pilon	1	351533	1	1127	P	0_p	202_x
tig00003944_pilon	1	351533	1	1127	P	0_p	203_x
tig00003944_pilon	1	103155	1	482	P	0_p	205_x
tig00003944_pilon	104042	107104	483	519	M	0_p	205_x
tig00003944_pilon	107632	351533	520	1127	P	0_p	205_x
tig00003944_pilon	1	351533	1	1127	P	0_p	206_x
tig00003944_pilon	1	351533	1	1127	P	0_p	207_x
tig00003944_pilon	1	53052	1	268	P	0_p	208_x
tig00003944_pilon	53056	236911	269	887	M	0_p	208_x
tig00003944_pilon	236924	351533	888	1127	P	0_p	208_x
tig00003944_pilon	1	141166	1	732	P	0_p	210_x
tig00003944_pilon	141286	351533	733	1127	M	0_p	210_x
tig00003944_pilon	1	351533	1	1127	P	0_p	211_x
tig00003944_pilon	1	20403	1	20	M	0_p	213_x
tig00003944_pilon	20646	351533	21	1127	P	0_p	213_x
tig00003944_pilon	1	20160	1	19	M	0_p	215_x
tig00003944_pilon	20403	56825	20	305	P	0_p	215_x
tig00003944_pilon	56873	56890	306	308	M	0_p	215_x
tig00003944_pilon	56904	56904	309	309	P	0_p	215_x
tig00003944_pilon	56941	58758	310	332	M	0_p	215_x
tig00003944_pilon	58826	351533	333	1127	P	0_p	215_x
tig00003944_pilon	1	351533	1	1127	P	0_p	216_x
tig00003944_pilon	1	351533	1	1127	P	0_p	217_x
tig00003944_pilon	1	1398	1	1	P	0_p	226_x
tig00003944_pilon	14299	19969	2	12	M	0_p	226_x
tig00003944_pilon	19978	351533	13	1127	P	0_p	226_x
tig00003944_pilon	1	351533	1	1127	P	0_p	227_x
tig00003944_pilon	1	351533	1	1127	P	0_p	233_x
tig00003944_pilon	1	351533	1	1127	P	0_p	234_x
tig00003944_pilon	1	351533	1	1127	P	0_p	236_x
tig00003944_pilon	1	14299	1	2	P	0_p	237_x
tig00003944_pilon	17668	21086	3	23	M	0_p	237_x
tig00003944_pilon	21603	351533	24	1127	P	0_p	237_x
tig00003944_pilon	1	351533	1	1127	P	0_p	238_x
tig00003944_pilon	1	351533	1	1127	P	0_p	239_x
tig00003944_pilon	1	17668	1	3	M	0_p	240_x
tig00003944_pilon	19616	351533	4	1127	P	0_p	240_x
tig00003944_pilon	1	351533	1	1127	P	0_p	241_x
tig00003944_pilon	1	351533	1	1127	P	0_p	243_x
tig00003944_pilon	1	351533	1	1127	P	0_p	244_x
tig00003944_pilon	1	351533	1	1127	P	0_p	254_x
tig00003944_pilon	1	351533	1	1127	P	0_p	255_x
tig00003944_pilon	1	351533	1	1127	P	0_p	256_x
tig00003944_pilon	1	351533	1	1127	P	0_p	257_x
tig00003944_pilon	1	351533	1	1127	P	0_p	258_x
tig00003944_pilon	1	21086	1	23	M	0_p	271_x
tig00003944_pilon	21603	351533	24	1127	P	0_p	271_x
tig00003944_pilon	1	351533	1	1127	P	0_p	272_x
tig00003944_pilon	1	351533	1	1127	P	0_p	273_x
tig00003944_pilon	1	351533	1	1127	P	0_p	274_x
tig00003944_pilon	1	351533	1	1127	P	0_p	276_x
tig00003944_pilon	1	351533	1	1127	P	0_p	277_x
tig00003944_pilon	1	351533	1	1127	P	0_p	278_x
tig00003944_pilon	1	351533	1	1127	P	0_p	279_x
tig00003944_pilon	1	351533	1	1127	P	0_p	280_x
tig00003944_pilon	1	351533	1	1127	P	0_p	281_x
tig00003944_pilon	1	351533	1	1127	P	0_p	282_x
tig00003944_pilon	1	30837	1	76	M	0_p	295_x
tig00003944_pilon	30943	323848	77	1068	P	0_p	295_x
tig00003944_pilon	323853	323853	1069	1069	M	0_p	295_x
tig00003944_pilon	323854	351533	1070	1127	P	0_p	295_x
tig00003944_pilon	1	351533	1	1127	P	0_p	296_x
tig00003944_pilon	1	351533	1	1127	P	0_p	297_x
tig00003944_pilon	1	351533	1	1127	P	0_p	298_x
tig00003944_pilon	1	351533	1	1127	P	0_p	299_x
tig00003944_pilon	1	351533	1	1127	P	0_p	303_x
tig00003944_pilon	1	351533	1	1127	P	0_p	304_x
tig00003944_pilon	1	20024	1	15	M	0_p	305_x
tig00003944_pilon	20061	351533	16	1127	P	0_p	305_x
tig00003944_pilon	1	351533	1	1127	P	0_p	309_x
tig00003944_pilon	1	351533	1	1127	P	0_p	310_x
tig00003944_pilon	1	351533	1	1127	P	0_p	311_x
tig00003944_pilon	1	351533	1	1127	P	0_p	320_x
tig00003944_pilon	1	1398	1	1	P	0_p	327_x
tig00003944_pilon	14299	23428	2	29	M	0_p	327_x
tig00003944_pilon	23883	351533	30	1127	P	0_p	327_x
tig00003944_pilon	1	1398	1	1	P	0_p	328_x
tig00003944_pilon	14299	14299	2	2	M	0_p	328_x
tig00003944_pilon	17668	351533	3	1127	P	0_p	328_x
tig00003944_pilon	1	351533	1	1127	P	0_p	339_x
tig00003944_pilon	1	351533	1	1127	P	0_p	340_x
tig00003944_pilon	1	351533	1	1127	P	0_p	341_x
tig00003944_pilon	1	351533	1	1127	P	0_p	342_x
tig00003944_pilon	1	351533	1	1127	P	0_p	343_x
tig00003944_pilon	1	351533	1	1127	P	0_p	344_x
tig00003944_pilon	1	351533	1	1127	P	0_p	345_x
tig00003944_pilon	1	171605	1	745	M	0_p	346_x
tig00003944_pilon	171757	351533	746	1127	P	0_p	346_x
tig00003944_pilon	1	21680	1	25	M	0_p	347_x
tig00003944_pilon	23038	254962	26	938	P	0_p	347_x
tig00003944_pilon	255052	255052	939	939	M	0_p	347_x
tig00003944_pilon	255347	351533	940	1127	P	0_p	347_x
tig00003944_pilon	1	1398	1	1	P	0_p	349_x
tig00003944_pilon	14299	17668	2	3	M	0_p	349_x
tig00003944_pilon	19616	171363	4	737	P	0_p	349_x
tig00003944_pilon	171422	171539	738	741	M	0_p	349_x
tig00003944_pilon	171598	351533	742	1127	P	0_p	349_x
tig00003944_pilon	1	49557	1	243	P	0_p	354_x
tig00003944_pilon	49566	53400	244	271	M	0_p	354_x
tig00003944_pilon	53479	351533	272	1127	P	0_p	354_x
tig00003944_pilon	1	351533	1	1127	P	0_p	355_x
tig00003944_pilon	1	351533	1	1127	P	0_p	356_x
tig00003944_pilon	1	351533	1	1127	P	0_p	357_x
tig00003944_pilon	1	351533	1	1127	P	0_p	358_x
tig00003944_pilon	1	23428	1	29	M	0_p	368_x
tig00003944_pilon	23883	351533	30	1127	P	0_p	368_x
tig00003944_pilon	1	351533	1	1127	P	0_p	369_x
tig00003944_pilon	1	351533	1	1127	P	0_p	370_x
tig00003944_pilon	1	14299	1	2	P	0_p	371_x
tig00003944_pilon	17668	21086	3	23	M	0_p	371_x
tig00003944_pilon	21603	53052	24	268	P	0_p	371_x
tig00003944_pilon	53056	56025	269	295	M	0_p	371_x
tig00003944_pilon	56104	351533	296	1127	P	0_p	371_x
tig00003944_pilon	1	351533	1	1127	P	0_p	372_x
tig00003944_pilon	1	74672	1	440	P	0_p	377_x
tig00003944_pilon	74811	82346	441	470	M	0_p	377_x
tig00003944_pilon	82842	351533	471	1127	P	0_p	377_x
tig00003944_pilon	1	351533	1	1127	P	0_p	378_x
tig00003944_pilon	1	351533	1	1127	P	0_p	391_x
tig00003944_pilon	1	43418	1	185	P	0_p	394_x
tig00003944_pilon	43482	43482	186	186	M	0_p	394_x
tig00003944_pilon	43532	351533	187	1127	P	0_p	394_x
tig00003944_pilon	1	351533	1	1127	P	0_p	395_x
tig00003944_pilon	1	14299	1	2	P	0_p	398_x
tig00003944_pilon	17668	20403	3	20	M	0_p	398_x
tig00003944_pilon	20646	351533	21	1127	P	0_p	398_x
tig00003944_pilon	1	351533	1	1127	P	0_p	399_x
tig00003944_pilon	1	20160	1	19	M	0_p	400_x
tig00003944_pilon	20403	351533	20	1127	P	0_p	400_x
tig00003944_pilon	1	351533	1	1127	P	0_p	401_x
tig00003944_pilon	1	20403	1	20	M	0_p	402_x
tig00003944_pilon	20646	351533	21	1127	P	0_p	402_x
tig00003944_pilon	1	351533	1	1127	P	0_p	403_x
tig00003944_pilon	1	351533	1	1127	P	0_p	408_x
tig00003944_pilon	1	17668	1	3	M	0_p	409_x
tig00003944_pilon	19616	42932	4	176	P	0_p	409_x
tig00003944_pilon	42940	43046	177	180	M	0_p	409_x
tig00003944_pilon	43268	351533	181	1127	P	0_p	409_x
tig00003944_pilon	1	43268	1	181	M	0_p	414_x
tig00003944_pilon	43336	50313	182	248	P	0_p	414_x
tig00003944_pilon	50505	50506	249	250	M	0_p	414_x
tig00003944_pilon	50567	351533	251	1127	P	0_p	414_x
tig00003944_pilon	1	351533	1	1127	P	0_p	415_x
tig00003944_pilon	1	351533	1	1127	P	0_p	416_x
tig00003944_pilon	1	351533	1	1127	P	0_p	419_x
tig00003944_pilon	1	351533	1	1127	P	0_p	422_x
tig00003944_pilon	1	23327	1	28	M	0_p	423_x
tig00003944_pilon	23428	351533	29	1127	P	0_p	423_x
tig00003944_pilon	1	351533	1	1127	P	0_p	424_x
tig00003944_pilon	1	66818	1	389	P	0_p	425_x
tig00003944_pilon	66857	66857	390	390	M	0_p	425_x
tig00003944_pilon	66941	351533	391	1127	P	0_p	425_x
tig00003944_pilon	1	351533	1	1127	P	0_p	427_x
tig00003944_pilon	1	351533	1	1127	P	0_p	429_x
tig00003944_pilon	1	21603	1	24	M	0_p	431_x
tig00003944_pilon	21680	351533	25	1127	P	0_p	431_x
tig00003944_pilon	1	351533	1	1127	P	0_p	445_x
tig00003944_pilon	1	351533	1	1127	P	0_p	446_x
tig00003944_pilon	1	351533	1	1127	P	0_p	447_x
tig00003944_pilon	1	351533	1	1127	P	0_p	449_x
tig00003944_pilon	1	232247	1	846	P	0_p	451_x
tig00003944_pilon	232286	232294	847	848	M	0_p	451_x
tig00003944_pilon	232396	351533	849	1127	P	0_p	451_x
tig00003944_pilon	1	351533	1	1127	P	0_p	453_x
tig00003944_pilon	1	26349	1	55	M	0_p	462_x
tig00003944_pilon	26383	351533	56	1127	P	0_p	462_x
tig00003944_pilon	1	351533	1	1127	P	0_p	463_x
tig00003944_pilon	1	351533	1	1127	P	0_p	464_x
tig00003944_pilon	1	351533	1	1127	P	0_p	465_x
tig00003944_pilon	1	351533	1	1127	P	0_p	466_x
tig00003944_pilon	1	351533	1	1127	P	0_p	467_x
tig00003944_pilon	1	351533	1	1127	P	0_p	468_x
tig00003944_pilon	1	351533	1	1127	P	0_p	469_x
tig00003944_pilon	1	351533	1	1127	P	0_p	470_x
tig00003944_pilon	1	351533	1	1127	P	0_p	471_x
tig00003944_pilon	1	14299	1	2	M	0_p	472_x
tig00003944_pilon	17668	351533	3	1127	P	0_p	472_x
