#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003816_pilon	41978	176212	310	1197	M	0_m	810_x
tig00003816_pilon	1	176212	1	1197	M	0_m	811_x
tig00003816_pilon	1	176212	1	1197	M	0_m	825_x
tig00003816_pilon	1	176212	1	1197	M	0_m	826_x
tig00003816_pilon	1	176212	1	1197	M	0_m	827_x
tig00003816_pilon	1	176212	1	1197	M	0_m	828_x
tig00003816_pilon	1	176212	1	1197	M	0_m	831_x
tig00003816_pilon	1	176212	1	1197	M	0_m	843_x
tig00003816_pilon	1	176212	1	1197	M	0_m	848_x
tig00003816_pilon	1	67054	1	488	M	0_m	849_x
tig00003816_pilon	67268	71620	489	525	P	0_m	849_x
tig00003816_pilon	72031	176212	526	1197	M	0_m	849_x
tig00003816_pilon	1	176212	1	1197	M	0_m	850_x
tig00003816_pilon	1	176212	1	1197	M	0_m	852_x
tig00003816_pilon	1	176212	1	1197	M	0_m	853_x
tig00003816_pilon	1	176212	1	1197	M	0_m	854_x
tig00003816_pilon	1	176212	1	1197	M	0_m	856_x
tig00003816_pilon	1	176212	1	1197	M	0_m	857_x
tig00003816_pilon	1	176212	1	1197	M	0_m	861_x
tig00003816_pilon	1	176212	1	1197	M	0_m	862_x
tig00003816_pilon	1	176212	1	1197	M	0_m	863_x
tig00003816_pilon	1	176212	1	1197	M	0_m	864_x
tig00003816_pilon	1	176212	1	1197	M	0_m	870_x
tig00003816_pilon	1	176212	1	1197	M	0_m	872_x
tig00003816_pilon	1	176212	1	1197	M	0_m	873_x
tig00003816_pilon	1	176212	1	1197	M	0_m	877_x
tig00003816_pilon	1	176212	1	1197	M	0_m	878_x
tig00003816_pilon	1	21309	1	159	M	0_m	879_x
tig00003816_pilon	21470	21470	160	160	P	0_m	879_x
tig00003816_pilon	21479	176212	161	1197	M	0_m	879_x
tig00003816_pilon	1	176212	1	1197	M	0_m	880_x
tig00003816_pilon	1	176212	1	1197	M	0_m	884_x
tig00003816_pilon	1	176212	1	1197	M	0_m	885_x
tig00003816_pilon	1	176212	1	1197	M	0_m	887_x
tig00003816_pilon	1	176212	1	1197	M	0_m	888_x
tig00003816_pilon	1	176212	1	1197	M	0_m	889_x
tig00003816_pilon	1	176212	1	1197	M	0_m	892_x
tig00003816_pilon	1	176212	1	1197	P	0_p	1_x
tig00003816_pilon	1	176212	1	1197	P	0_p	2_x
tig00003816_pilon	1	176212	1	1197	P	0_p	3_x
tig00003816_pilon	1	176212	1	1197	P	0_p	4_x
tig00003816_pilon	1	176212	1	1197	P	0_p	5_x
tig00003816_pilon	1	176212	1	1197	P	0_p	6_x
tig00003816_pilon	1	176212	1	1197	P	0_p	9_x
tig00003816_pilon	1	18168	1	104	P	0_p	10_x
tig00003816_pilon	18169	18169	105	105	M	0_p	10_x
tig00003816_pilon	18219	81432	106	577	P	0_p	10_x
tig00003816_pilon	81472	88057	578	587	M	0_p	10_x
tig00003816_pilon	90032	176212	588	1197	P	0_p	10_x
tig00003816_pilon	1	154282	1	1171	P	0_p	11_x
tig00003816_pilon	154355	154532	1172	1173	M	0_p	11_x
tig00003816_pilon	154586	176212	1174	1197	P	0_p	11_x
tig00003816_pilon	1	176212	1	1197	P	0_p	14_x
tig00003816_pilon	1	176212	1	1197	P	0_p	15_x
tig00003816_pilon	1	176212	1	1197	P	0_p	28_x
tig00003816_pilon	1	176212	1	1197	P	0_p	29_x
tig00003816_pilon	1	81432	1	577	P	0_p	30_x
tig00003816_pilon	81472	97352	578	602	M	0_p	30_x
tig00003816_pilon	97406	176212	603	1197	P	0_p	30_x
tig00003816_pilon	1	176212	1	1197	P	0_p	34_x
tig00003816_pilon	1	176212	1	1197	P	0_p	35_x
tig00003816_pilon	1	176212	1	1197	P	0_p	36_x
tig00003816_pilon	1	176212	1	1197	P	0_p	38_x
tig00003816_pilon	1	176212	1	1197	P	0_p	40_x
tig00003816_pilon	1	35310	1	264	P	0_p	41_x
tig00003816_pilon	35513	40743	265	295	M	0_p	41_x
tig00003816_pilon	40803	176212	296	1197	P	0_p	41_x
tig00003816_pilon	1	176212	1	1197	P	0_p	42_x
tig00003816_pilon	1	176212	1	1197	P	0_p	44_x
tig00003816_pilon	1	176212	1	1197	P	0_p	49_x
tig00003816_pilon	1	176212	1	1197	P	0_p	50_x
tig00003816_pilon	1	176212	1	1197	P	0_p	51_x
tig00003816_pilon	1	176212	1	1197	P	0_p	52_x
tig00003816_pilon	1	176212	1	1197	P	0_p	54_x
tig00003816_pilon	1	176212	1	1197	P	0_p	55_x
tig00003816_pilon	1	176212	1	1197	P	0_p	60_x
tig00003816_pilon	1	21570	1	166	P	0_p	61_x
tig00003816_pilon	21670	39108	167	286	M	0_p	61_x
tig00003816_pilon	39259	176212	287	1197	P	0_p	61_x
tig00003816_pilon	1	176212	1	1197	P	0_p	62_x
tig00003816_pilon	1	43820	1	345	P	0_p	64_x
tig00003816_pilon	43821	46093	346	367	M	0_p	64_x
tig00003816_pilon	46335	176212	368	1197	P	0_p	64_x
tig00003816_pilon	1	176212	1	1197	P	0_p	65_x
tig00003816_pilon	1	176212	1	1197	P	0_p	69_x
tig00003816_pilon	1	176212	1	1197	P	0_p	70_x
tig00003816_pilon	1	176212	1	1197	P	0_p	71_x
tig00003816_pilon	1	176212	1	1197	P	0_p	72_x
tig00003816_pilon	1	176212	1	1197	P	0_p	73_x
tig00003816_pilon	1	176212	1	1197	P	0_p	77_x
tig00003816_pilon	1	176212	1	1197	P	0_p	85_x
tig00003816_pilon	1	102235	1	635	P	0_p	86_x
tig00003816_pilon	102493	109879	636	694	M	0_p	86_x
tig00003816_pilon	110026	176212	695	1197	P	0_p	86_x
tig00003816_pilon	1	176212	1	1197	P	0_p	94_x
tig00003816_pilon	1	21570	1	166	P	0_p	96_x
tig00003816_pilon	21670	21670	167	167	M	0_p	96_x
tig00003816_pilon	21774	176212	168	1197	P	0_p	96_x
tig00003816_pilon	1	176212	1	1197	P	0_p	97_x
tig00003816_pilon	1	176212	1	1197	P	0_p	98_x
tig00003816_pilon	1	176212	1	1197	P	0_p	99_x
tig00003816_pilon	1	176212	1	1197	P	0_p	104_x
tig00003816_pilon	1	176212	1	1197	P	0_p	105_x
tig00003816_pilon	1	176212	1	1197	P	0_p	106_x
tig00003816_pilon	1	81486	1	579	P	0_p	107_x
tig00003816_pilon	81854	101153	580	625	M	0_p	107_x
tig00003816_pilon	101363	153679	626	1159	P	0_p	107_x
tig00003816_pilon	153680	154772	1160	1178	M	0_p	107_x
tig00003816_pilon	155500	176212	1179	1197	P	0_p	107_x
tig00003816_pilon	1	176212	1	1197	P	0_p	108_x
tig00003816_pilon	1	176212	1	1197	P	0_p	110_x
tig00003816_pilon	1	176212	1	1197	P	0_p	111_x
tig00003816_pilon	1	33367	1	260	P	0_p	115_x
tig00003816_pilon	33526	40210	261	292	M	0_p	115_x
tig00003816_pilon	40540	176212	293	1197	P	0_p	115_x
tig00003816_pilon	1	176212	1	1197	P	0_p	128_x
tig00003816_pilon	1	176212	1	1197	P	0_p	129_x
tig00003816_pilon	1	176212	1	1197	P	0_p	130_x
tig00003816_pilon	1	8539	1	38	P	0_p	136_x
tig00003816_pilon	8544	8545	39	40	M	0_p	136_x
tig00003816_pilon	8593	176212	41	1197	P	0_p	136_x
tig00003816_pilon	1	80999	1	574	P	0_p	142_x
tig00003816_pilon	81003	81003	575	575	M	0_p	142_x
tig00003816_pilon	81022	110924	576	721	P	0_p	142_x
tig00003816_pilon	110937	110937	722	722	M	0_p	142_x
tig00003816_pilon	110961	176212	723	1197	P	0_p	142_x
tig00003816_pilon	1	19460	1	119	P	0_p	144_x
tig00003816_pilon	19486	19486	120	120	M	0_p	144_x
tig00003816_pilon	19514	81486	121	579	P	0_p	144_x
tig00003816_pilon	81854	97721	580	607	M	0_p	144_x
tig00003816_pilon	97844	176212	608	1197	P	0_p	144_x
tig00003816_pilon	1	176212	1	1197	P	0_p	145_x
tig00003816_pilon	1	176212	1	1197	P	0_p	161_x
tig00003816_pilon	1	176212	1	1197	P	0_p	163_x
tig00003816_pilon	1	176212	1	1197	P	0_p	165_x
tig00003816_pilon	1	81486	1	579	P	0_p	166_x
tig00003816_pilon	81854	97940	580	609	M	0_p	166_x
tig00003816_pilon	98012	176212	610	1197	P	0_p	166_x
tig00003816_pilon	1	176212	1	1197	P	0_p	167_x
tig00003816_pilon	1	176212	1	1197	P	0_p	168_x
tig00003816_pilon	1	176212	1	1197	P	0_p	169_x
tig00003816_pilon	1	176212	1	1197	P	0_p	170_x
tig00003816_pilon	1	176212	1	1197	P	0_p	171_x
tig00003816_pilon	1	176212	1	1197	P	0_p	172_x
tig00003816_pilon	1	176212	1	1197	P	0_p	173_x
tig00003816_pilon	1	176212	1	1197	P	0_p	174_x
tig00003816_pilon	1	176212	1	1197	P	0_p	175_x
tig00003816_pilon	1	176212	1	1197	P	0_p	176_x
tig00003816_pilon	1	176212	1	1197	P	0_p	177_x
tig00003816_pilon	1	176212	1	1197	P	0_p	178_x
tig00003816_pilon	1	176212	1	1197	P	0_p	179_x
tig00003816_pilon	1	176212	1	1197	P	0_p	181_x
tig00003816_pilon	1	114505	1	796	P	0_p	182_x
tig00003816_pilon	114519	115832	797	832	M	0_p	182_x
tig00003816_pilon	115876	176212	833	1197	P	0_p	182_x
tig00003816_pilon	1	176212	1	1197	P	0_p	183_x
tig00003816_pilon	1	176212	1	1197	P	0_p	184_x
tig00003816_pilon	1	176212	1	1197	P	0_p	185_x
tig00003816_pilon	1	176212	1	1197	P	0_p	194_x
tig00003816_pilon	1	176212	1	1197	P	0_p	195_x
tig00003816_pilon	1	8539	1	38	P	0_p	196_x
tig00003816_pilon	8544	8545	39	40	M	0_p	196_x
tig00003816_pilon	8593	19486	41	120	P	0_p	196_x
tig00003816_pilon	19514	19517	121	123	M	0_p	196_x
tig00003816_pilon	19556	176212	124	1197	P	0_p	196_x
tig00003816_pilon	1	176212	1	1197	P	0_p	197_x
tig00003816_pilon	1	176212	1	1197	P	0_p	198_x
tig00003816_pilon	1	176212	1	1197	P	0_p	199_x
tig00003816_pilon	1	33367	1	260	P	0_p	205_x
tig00003816_pilon	33526	33526	261	261	M	0_p	205_x
tig00003816_pilon	33876	81486	262	579	P	0_p	205_x
tig00003816_pilon	81854	83106	580	585	M	0_p	205_x
tig00003816_pilon	87987	176212	586	1197	P	0_p	205_x
tig00003816_pilon	1	176212	1	1197	P	0_p	206_x
tig00003816_pilon	1	176212	1	1197	P	0_p	207_x
tig00003816_pilon	1	176212	1	1197	P	0_p	208_x
tig00003816_pilon	1	176212	1	1197	P	0_p	209_x
tig00003816_pilon	1	176212	1	1197	P	0_p	210_x
tig00003816_pilon	1	176212	1	1197	P	0_p	211_x
tig00003816_pilon	1	176212	1	1197	P	0_p	212_x
tig00003816_pilon	1	176212	1	1197	P	0_p	213_x
tig00003816_pilon	1	176212	1	1197	P	0_p	214_x
tig00003816_pilon	1	81486	1	579	P	0_p	215_x
tig00003816_pilon	81854	82523	580	583	M	0_p	215_x
tig00003816_pilon	83078	176212	584	1197	P	0_p	215_x
tig00003816_pilon	1	176212	1	1197	P	0_p	216_x
tig00003816_pilon	1	176212	1	1197	P	0_p	217_x
tig00003816_pilon	1	176212	1	1197	P	0_p	226_x
tig00003816_pilon	1	176212	1	1197	P	0_p	227_x
tig00003816_pilon	1	176212	1	1197	P	0_p	228_x
tig00003816_pilon	1	176212	1	1197	P	0_p	232_x
tig00003816_pilon	1	176212	1	1197	P	0_p	233_x
tig00003816_pilon	1	176212	1	1197	P	0_p	235_x
tig00003816_pilon	1	176212	1	1197	P	0_p	239_x
tig00003816_pilon	1	176212	1	1197	P	0_p	240_x
tig00003816_pilon	1	176212	1	1197	P	0_p	250_x
tig00003816_pilon	1	176212	1	1197	P	0_p	251_x
tig00003816_pilon	1	176212	1	1197	P	0_p	255_x
tig00003816_pilon	1	176212	1	1197	P	0_p	256_x
tig00003816_pilon	1	8545	1	40	M	0_p	257_x
tig00003816_pilon	8593	176212	41	1197	P	0_p	257_x
tig00003816_pilon	1	81486	1	579	P	0_p	258_x
tig00003816_pilon	81854	96462	580	601	M	0_p	258_x
tig00003816_pilon	97352	176212	602	1197	P	0_p	258_x
tig00003816_pilon	1	176212	1	1197	P	0_p	259_x
tig00003816_pilon	1	176212	1	1197	P	0_p	260_x
tig00003816_pilon	1	176212	1	1197	P	0_p	261_x
tig00003816_pilon	1	76864	1	554	P	0_p	262_x
tig00003816_pilon	77315	79155	555	561	M	0_p	262_x
tig00003816_pilon	79469	176212	562	1197	P	0_p	262_x
tig00003816_pilon	1	176212	1	1197	P	0_p	263_x
tig00003816_pilon	1	176212	1	1197	P	0_p	264_x
tig00003816_pilon	1	176212	1	1197	P	0_p	265_x
tig00003816_pilon	1	176212	1	1197	P	0_p	266_x
tig00003816_pilon	1	103380	1	641	P	0_p	267_x
tig00003816_pilon	103436	103436	642	642	M	0_p	267_x
tig00003816_pilon	103475	176212	643	1197	P	0_p	267_x
tig00003816_pilon	1	75638	1	548	P	0_p	271_x
tig00003816_pilon	76232	78427	549	558	M	0_p	271_x
tig00003816_pilon	78882	176212	559	1197	P	0_p	271_x
tig00003816_pilon	1	176212	1	1197	P	0_p	272_x
tig00003816_pilon	1	176212	1	1197	P	0_p	273_x
tig00003816_pilon	1	176212	1	1197	P	0_p	274_x
tig00003816_pilon	1	176212	1	1197	P	0_p	275_x
tig00003816_pilon	1	176212	1	1197	P	0_p	303_x
tig00003816_pilon	1	176212	1	1197	P	0_p	304_x
tig00003816_pilon	1	176212	1	1197	P	0_p	305_x
tig00003816_pilon	1	176212	1	1197	P	0_p	309_x
tig00003816_pilon	1	176212	1	1197	P	0_p	310_x
tig00003816_pilon	1	176212	1	1197	P	0_p	311_x
tig00003816_pilon	1	176212	1	1197	P	0_p	324_x
tig00003816_pilon	1	176212	1	1197	P	0_p	325_x
tig00003816_pilon	1	81486	1	579	P	0_p	326_x
tig00003816_pilon	81854	102500	580	637	M	0_p	326_x
tig00003816_pilon	103045	176212	638	1197	P	0_p	326_x
tig00003816_pilon	1	176212	1	1197	P	0_p	327_x
tig00003816_pilon	1	176212	1	1197	P	0_p	329_x
tig00003816_pilon	1	176212	1	1197	P	0_p	330_x
tig00003816_pilon	1	176212	1	1197	P	0_p	331_x
tig00003816_pilon	1	176212	1	1197	P	0_p	332_x
tig00003816_pilon	1	116472	1	851	P	0_p	333_x
tig00003816_pilon	116475	116475	852	852	M	0_p	333_x
tig00003816_pilon	116483	176212	853	1197	P	0_p	333_x
tig00003816_pilon	1	176212	1	1197	P	0_p	334_x
tig00003816_pilon	1	176212	1	1197	P	0_p	336_x
tig00003816_pilon	1	176212	1	1197	P	0_p	337_x
tig00003816_pilon	1	176212	1	1197	P	0_p	338_x
tig00003816_pilon	1	176212	1	1197	P	0_p	341_x
tig00003816_pilon	1	176212	1	1197	P	0_p	342_x
tig00003816_pilon	1	176212	1	1197	P	0_p	343_x
tig00003816_pilon	1	176212	1	1197	P	0_p	350_x
tig00003816_pilon	1	176212	1	1197	P	0_p	351_x
tig00003816_pilon	1	176212	1	1197	P	0_p	352_x
tig00003816_pilon	1	176212	1	1197	P	0_p	353_x
tig00003816_pilon	1	176212	1	1197	P	0_p	355_x
tig00003816_pilon	1	176212	1	1197	P	0_p	356_x
tig00003816_pilon	1	176212	1	1197	P	0_p	357_x
tig00003816_pilon	1	176212	1	1197	P	0_p	358_x
tig00003816_pilon	1	103475	1	643	M	0_p	359_x
tig00003816_pilon	103534	176212	644	1197	P	0_p	359_x
tig00003816_pilon	1	176212	1	1197	P	0_p	360_x
tig00003816_pilon	1	176212	1	1197	P	0_p	361_x
tig00003816_pilon	1	176212	1	1197	P	0_p	363_x
tig00003816_pilon	1	176212	1	1197	P	0_p	364_x
tig00003816_pilon	1	35310	1	264	P	0_p	365_x
tig00003816_pilon	35513	35830	265	269	M	0_p	365_x
tig00003816_pilon	36136	176212	270	1197	P	0_p	365_x
tig00003816_pilon	1	176212	1	1197	P	0_p	366_x
tig00003816_pilon	1	176212	1	1197	P	0_p	367_x
tig00003816_pilon	1	176212	1	1197	P	0_p	371_x
tig00003816_pilon	1	17599	1	90	P	0_p	373_x
tig00003816_pilon	17687	17687	91	91	M	0_p	373_x
tig00003816_pilon	17739	78905	92	560	P	0_p	373_x
tig00003816_pilon	79155	79693	561	563	M	0_p	373_x
tig00003816_pilon	79922	98929	564	617	P	0_p	373_x
tig00003816_pilon	99030	101153	618	625	M	0_p	373_x
tig00003816_pilon	101363	104119	626	646	P	0_p	373_x
tig00003816_pilon	104133	104133	647	647	M	0_p	373_x
tig00003816_pilon	104338	176212	648	1197	P	0_p	373_x
tig00003816_pilon	1	176212	1	1197	P	0_p	374_x
tig00003816_pilon	1	176212	1	1197	P	0_p	375_x
tig00003816_pilon	1	176212	1	1197	P	0_p	376_x
tig00003816_pilon	1	81022	1	576	P	0_p	377_x
tig00003816_pilon	81432	111610	577	730	M	0_p	377_x
tig00003816_pilon	111724	176212	731	1197	P	0_p	377_x
tig00003816_pilon	1	176212	1	1197	P	0_p	379_x
tig00003816_pilon	1	176212	1	1197	P	0_p	380_x
tig00003816_pilon	1	57076	1	438	P	0_p	381_x
tig00003816_pilon	57326	63018	439	462	M	0_p	381_x
tig00003816_pilon	63605	81472	463	578	P	0_p	381_x
tig00003816_pilon	81486	82523	579	583	M	0_p	381_x
tig00003816_pilon	83078	176212	584	1197	P	0_p	381_x
tig00003816_pilon	1	176212	1	1197	P	0_p	382_x
tig00003816_pilon	1	81486	1	579	P	0_p	390_x
tig00003816_pilon	81854	83106	580	585	M	0_p	390_x
tig00003816_pilon	87987	176212	586	1197	P	0_p	390_x
tig00003816_pilon	1	176212	1	1197	P	0_p	392_x
tig00003816_pilon	1	176212	1	1197	P	0_p	397_x
tig00003816_pilon	1	176212	1	1197	P	0_p	408_x
tig00003816_pilon	1	176212	1	1197	P	0_p	419_x
tig00003816_pilon	1	176212	1	1197	P	0_p	422_x
tig00003816_pilon	1	176212	1	1197	P	0_p	423_x
tig00003816_pilon	1	176212	1	1197	P	0_p	424_x
tig00003816_pilon	1	176212	1	1197	P	0_p	425_x
tig00003816_pilon	1	176212	1	1197	P	0_p	426_x
tig00003816_pilon	1	176212	1	1197	P	0_p	427_x
tig00003816_pilon	1	20908	1	155	P	0_p	431_x
tig00003816_pilon	20914	23185	156	188	M	0_p	431_x
tig00003816_pilon	23222	176212	189	1197	P	0_p	431_x
tig00003816_pilon	1	176212	1	1197	P	0_p	433_x
tig00003816_pilon	1	176212	1	1197	P	0_p	437_x
tig00003816_pilon	1	176212	1	1197	P	0_p	438_x
tig00003816_pilon	1	176212	1	1197	P	0_p	439_x
tig00003816_pilon	1	176212	1	1197	P	0_p	440_x
tig00003816_pilon	1	40803	1	296	P	0_p	441_x
tig00003816_pilon	40863	40863	297	297	M	0_p	441_x
tig00003816_pilon	40912	176212	298	1197	P	0_p	441_x
tig00003816_pilon	1	176212	1	1197	P	0_p	442_x
tig00003816_pilon	1	176212	1	1197	P	0_p	443_x
tig00003816_pilon	1	176212	1	1197	P	0_p	444_x
tig00003816_pilon	1	176212	1	1197	P	0_p	445_x
tig00003816_pilon	1	176212	1	1197	P	0_p	446_x
tig00003816_pilon	1	176212	1	1197	P	0_p	447_x
tig00003816_pilon	1	44477	1	354	P	0_p	448_x
tig00003816_pilon	44564	44564	355	355	M	0_p	448_x
tig00003816_pilon	44609	176212	356	1197	P	0_p	448_x
tig00003816_pilon	1	112644	1	753	P	0_p	449_x
tig00003816_pilon	112658	112658	754	754	M	0_p	449_x
tig00003816_pilon	112754	176212	755	1197	P	0_p	449_x
tig00003816_pilon	1	176212	1	1197	P	0_p	452_x
tig00003816_pilon	1	106329	1	657	P	0_p	453_x
tig00003816_pilon	106424	106556	658	660	M	0_p	453_x
tig00003816_pilon	106664	176212	661	1197	P	0_p	453_x
tig00003816_pilon	1	176212	1	1197	P	0_p	454_x
tig00003816_pilon	1	51240	1	397	P	0_p	462_x
tig00003816_pilon	51242	51242	398	398	M	0_p	462_x
tig00003816_pilon	51261	176212	399	1197	P	0_p	462_x
tig00003816_pilon	1	176212	1	1197	P	0_p	463_x
tig00003816_pilon	1	176212	1	1197	P	0_p	464_x
tig00003816_pilon	1	176212	1	1197	P	0_p	465_x
tig00003816_pilon	1	176212	1	1197	P	0_p	466_x
tig00003816_pilon	1	176212	1	1197	P	0_p	467_x
tig00003816_pilon	1	176212	1	1197	P	0_p	468_x
tig00003816_pilon	1	176212	1	1197	P	0_p	475_x
tig00003816_pilon	1	176212	1	1197	P	0_p	476_x
tig00003816_pilon	1	150119	1	1109	P	0_p	477_x
tig00003816_pilon	150467	150467	1110	1110	M	0_p	477_x
tig00003816_pilon	150555	176212	1111	1197	P	0_p	477_x
tig00003816_pilon	1	52942	1	413	M	0_p	485_x
tig00003816_pilon	54337	176212	414	1197	P	0_p	485_x
tig00003816_pilon	1	176212	1	1197	P	0_p	488_x
tig00003816_pilon	1	51417	1	402	M	0_p	489_x
tig00003816_pilon	51465	81486	403	579	P	0_p	489_x
tig00003816_pilon	81854	96427	580	598	M	0_p	489_x
tig00003816_pilon	96434	176212	599	1197	P	0_p	489_x
tig00003816_pilon	1	176212	1	1197	P	0_p	491_x
tig00003816_pilon	1	176212	1	1197	P	0_p	492_x
tig00003816_pilon	1	176212	1	1197	P	0_p	493_x
tig00003816_pilon	1	176212	1	1197	P	0_p	496_x
tig00003816_pilon	1	176212	1	1197	P	0_p	497_x
tig00003816_pilon	1	176212	1	1197	P	0_p	498_x
tig00003816_pilon	1	176212	1	1197	P	0_p	499_x
tig00003816_pilon	1	176212	1	1197	P	0_p	510_x
tig00003816_pilon	1	176212	1	1197	P	0_p	511_x
tig00003816_pilon	1	176212	1	1197	P	0_p	512_x
tig00003816_pilon	1	176212	1	1197	P	0_p	515_x
tig00003816_pilon	1	176212	1	1197	P	0_p	519_x
tig00003816_pilon	1	176212	1	1197	P	0_p	520_x
tig00003816_pilon	1	176212	1	1197	P	0_p	521_x
tig00003816_pilon	1	118656	1	898	P	0_p	522_x
tig00003816_pilon	118661	120394	899	927	M	0_p	522_x
tig00003816_pilon	120479	176212	928	1197	P	0_p	522_x
tig00003816_pilon	1	81486	1	579	P	0_p	529_x
tig00003816_pilon	81854	90032	580	588	M	0_p	529_x
tig00003816_pilon	90065	176212	589	1197	P	0_p	529_x
tig00003816_pilon	1	176212	1	1197	P	0_p	530_x
tig00003816_pilon	1	176212	1	1197	P	0_p	531_x
tig00003816_pilon	1	33876	1	262	P	0_p	532_x
tig00003816_pilon	34325	40210	263	292	M	0_p	532_x
tig00003816_pilon	40540	176212	293	1197	P	0_p	532_x
tig00003816_pilon	1	176212	1	1197	P	0_p	533_x
tig00003816_pilon	1	81486	1	579	P	0_p	534_x
tig00003816_pilon	81854	97721	580	607	M	0_p	534_x
tig00003816_pilon	97844	176212	608	1197	P	0_p	534_x
tig00003816_pilon	1	176212	1	1197	P	0_p	538_x
tig00003816_pilon	1	176212	1	1197	P	0_p	539_x
tig00003816_pilon	1	176212	1	1197	P	0_p	540_x
tig00003816_pilon	1	176212	1	1197	P	0_p	542_x
tig00003816_pilon	1	62226	1	460	P	0_p	543_x
tig00003816_pilon	62859	62859	461	461	M	0_p	543_x
tig00003816_pilon	63018	176212	462	1197	P	0_p	543_x
tig00003816_pilon	1	44996	1	363	P	0_p	544_x
tig00003816_pilon	45215	45215	364	364	M	0_p	544_x
tig00003816_pilon	45298	67386	365	491	P	0_p	544_x
tig00003816_pilon	67503	68594	492	500	M	0_p	544_x
tig00003816_pilon	68790	176212	501	1197	P	0_p	544_x
tig00003816_pilon	1	143082	1	1073	P	0_p	545_x
tig00003816_pilon	143317	143875	1074	1078	M	0_p	545_x
tig00003816_pilon	144048	176212	1079	1197	P	0_p	545_x
tig00003816_pilon	1	176212	1	1197	P	0_p	546_x
tig00003816_pilon	1	176212	1	1197	P	0_p	547_x
tig00003816_pilon	1	176212	1	1197	P	0_p	548_x
tig00003816_pilon	1	176212	1	1197	P	0_p	549_x
tig00003816_pilon	1	78882	1	559	P	0_p	551_x
tig00003816_pilon	78905	79922	560	564	M	0_p	551_x
tig00003816_pilon	80034	176212	565	1197	P	0_p	551_x
tig00003816_pilon	1	60223	1	449	P	0_p	553_x
tig00003816_pilon	60268	62226	450	460	M	0_p	553_x
tig00003816_pilon	62859	176212	461	1197	P	0_p	553_x
tig00003816_pilon	1	80999	1	574	P	0_p	554_x
tig00003816_pilon	81003	83106	575	585	M	0_p	554_x
tig00003816_pilon	87987	176212	586	1197	P	0_p	554_x
tig00003816_pilon	1	176212	1	1197	P	0_p	557_x
tig00003816_pilon	1	116930	1	867	P	0_p	558_x
tig00003816_pilon	116975	119053	868	905	M	0_p	558_x
tig00003816_pilon	119118	176212	906	1197	P	0_p	558_x
tig00003816_pilon	1	176212	1	1197	P	0_p	559_x
tig00003816_pilon	1	176212	1	1197	P	0_p	560_x
tig00003816_pilon	1	176212	1	1197	P	0_p	561_x
tig00003816_pilon	1	176212	1	1197	P	0_p	562_x
tig00003816_pilon	1	176212	1	1197	P	0_p	563_x
tig00003816_pilon	1	176212	1	1197	P	0_p	564_x
tig00003816_pilon	1	176212	1	1197	P	0_p	565_x
tig00003816_pilon	1	43820	1	345	P	0_p	566_x
tig00003816_pilon	43821	46335	346	368	M	0_p	566_x
tig00003816_pilon	46760	115039	369	811	P	0_p	566_x
tig00003816_pilon	115044	115173	812	816	M	0_p	566_x
tig00003816_pilon	115293	176212	817	1197	P	0_p	566_x
tig00003816_pilon	1	176212	1	1197	P	0_p	570_x
tig00003816_pilon	1	176212	1	1197	P	0_p	572_x
tig00003816_pilon	1	176212	1	1197	P	0_p	573_x
tig00003816_pilon	1	176212	1	1197	P	0_p	574_x
tig00003816_pilon	1	176212	1	1197	P	0_p	575_x
tig00003816_pilon	1	176212	1	1197	P	0_p	576_x
tig00003816_pilon	1	176212	1	1197	P	0_p	578_x
tig00003816_pilon	1	176212	1	1197	P	0_p	579_x
tig00003816_pilon	1	176212	1	1197	P	0_p	580_x
tig00003816_pilon	1	176212	1	1197	P	0_p	581_x
tig00003816_pilon	1	176212	1	1197	P	0_p	584_x
tig00003816_pilon	1	176212	1	1197	P	0_p	585_x
tig00003816_pilon	1	26623	1	220	P	0_p	586_x
tig00003816_pilon	26648	34325	221	263	M	0_p	586_x
tig00003816_pilon	35310	176212	264	1197	P	0_p	586_x
tig00003816_pilon	1	176212	1	1197	P	0_p	587_x
tig00003816_pilon	1	176212	1	1197	P	0_p	591_x
tig00003816_pilon	1	176212	1	1197	P	0_p	592_x
tig00003816_pilon	1	176212	1	1197	P	0_p	593_x
tig00003816_pilon	1	176212	1	1197	P	0_p	596_x
tig00003816_pilon	1	176212	1	1197	P	0_p	597_x
tig00003816_pilon	1	176212	1	1197	P	0_p	598_x
tig00003816_pilon	1	176212	1	1197	P	0_p	599_x
tig00003816_pilon	1	176212	1	1197	P	0_p	600_x
tig00003816_pilon	1	176212	1	1197	P	0_p	601_x
tig00003816_pilon	1	176212	1	1197	P	0_p	602_x
tig00003816_pilon	1	176212	1	1197	P	0_p	612_x
tig00003816_pilon	1	176212	1	1197	P	0_p	621_x
tig00003816_pilon	1	30472	1	224	P	0_p	622_x
tig00003816_pilon	30498	30498	225	225	M	0_p	622_x
tig00003816_pilon	30506	176212	226	1197	P	0_p	622_x
tig00003816_pilon	1	68367	1	498	P	0_p	630_x
tig00003816_pilon	68390	68390	499	499	M	0_p	630_x
tig00003816_pilon	68594	176212	500	1197	P	0_p	630_x
tig00003816_pilon	1	74378	1	543	P	0_p	638_x
