#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003805_pilon	1	402086	1	1065	M	0_m	785_x
tig00003805_pilon	1	402086	1	1065	M	0_m	786_x
tig00003805_pilon	1	402086	1	1065	M	0_m	787_x
tig00003805_pilon	1	402086	1	1065	M	0_m	788_x
tig00003805_pilon	1	402086	1	1065	M	0_m	789_x
tig00003805_pilon	1	402086	1	1065	M	0_m	790_x
tig00003805_pilon	1	402086	1	1065	M	0_m	793_x
tig00003805_pilon	1	402086	1	1065	M	0_m	794_x
tig00003805_pilon	1	402086	1	1065	M	0_m	807_x
tig00003805_pilon	1	402086	1	1065	M	0_m	808_x
tig00003805_pilon	1	402086	1	1065	M	0_m	809_x
tig00003805_pilon	1	402086	1	1065	M	0_m	810_x
tig00003805_pilon	1	402086	1	1065	M	0_m	815_x
tig00003805_pilon	1	402086	1	1065	M	0_m	816_x
tig00003805_pilon	1	402086	1	1065	M	0_m	817_x
tig00003805_pilon	1	402086	1	1065	M	0_m	818_x
tig00003805_pilon	1	402086	1	1065	M	0_m	819_x
tig00003805_pilon	1	402086	1	1065	M	0_m	822_x
tig00003805_pilon	1	402086	1	1065	M	0_m	824_x
tig00003805_pilon	1	402086	1	1065	M	0_m	831_x
tig00003805_pilon	1	402086	1	1065	M	0_m	832_x
tig00003805_pilon	1	402086	1	1065	M	0_m	833_x
tig00003805_pilon	1	402086	1	1065	M	0_m	834_x
tig00003805_pilon	1	402086	1	1065	M	0_m	839_x
tig00003805_pilon	1	402086	1	1065	M	0_m	840_x
tig00003805_pilon	1	402086	1	1065	M	0_m	841_x
tig00003805_pilon	1	342640	1	882	M	0_m	842_x
tig00003805_pilon	342714	402086	883	1065	P	0_m	842_x
tig00003805_pilon	1	402086	1	1065	M	0_m	844_x
tig00003805_pilon	1	402086	1	1065	M	0_m	845_x
tig00003805_pilon	1	402086	1	1065	M	0_m	846_x
tig00003805_pilon	1	402086	1	1065	M	0_m	847_x
tig00003805_pilon	1	402086	1	1065	M	0_m	848_x
tig00003805_pilon	1	402086	1	1065	M	0_m	852_x
tig00003805_pilon	1	402086	1	1065	M	0_m	853_x
tig00003805_pilon	1	402086	1	1065	M	0_m	854_x
tig00003805_pilon	1	402086	1	1065	M	0_m	859_x
tig00003805_pilon	1	402086	1	1065	M	0_m	869_x
tig00003805_pilon	1	402086	1	1065	M	0_m	871_x
tig00003805_pilon	1	385925	1	1013	M	0_m	872_x
tig00003805_pilon	385971	385971	1014	1014	P	0_m	872_x
tig00003805_pilon	385984	402086	1015	1065	M	0_m	872_x
tig00003805_pilon	1	402086	1	1065	M	0_m	873_x
tig00003805_pilon	1	402086	1	1065	M	0_m	877_x
tig00003805_pilon	1	402086	1	1065	M	0_m	878_x
tig00003805_pilon	1	402086	1	1065	M	0_m	879_x
tig00003805_pilon	1	402086	1	1065	M	0_m	880_x
tig00003805_pilon	1	402086	1	1065	M	0_m	884_x
tig00003805_pilon	1	402086	1	1065	M	0_m	893_x
tig00003805_pilon	1	402086	1	1065	M	0_m	894_x
tig00003805_pilon	1	402086	1	1065	M	0_m	895_x
tig00003805_pilon	1	402086	1	1065	P	0_p	1_x
tig00003805_pilon	1	402086	1	1065	P	0_p	2_x
tig00003805_pilon	1	402086	1	1065	P	0_p	3_x
tig00003805_pilon	1	402086	1	1065	P	0_p	4_x
tig00003805_pilon	1	402086	1	1065	P	0_p	5_x
tig00003805_pilon	1	402086	1	1065	P	0_p	6_x
tig00003805_pilon	1	402086	1	1065	P	0_p	9_x
tig00003805_pilon	1	402086	1	1065	P	0_p	10_x
tig00003805_pilon	1	402086	1	1065	P	0_p	12_x
tig00003805_pilon	1	402086	1	1065	P	0_p	15_x
tig00003805_pilon	1	402086	1	1065	P	0_p	16_x
tig00003805_pilon	1	281060	1	553	P	0_p	17_x
tig00003805_pilon	281061	281784	554	555	M	0_p	17_x
tig00003805_pilon	282115	402086	556	1065	P	0_p	17_x
tig00003805_pilon	1	402086	1	1065	P	0_p	24_x
tig00003805_pilon	1	402086	1	1065	P	0_p	25_x
tig00003805_pilon	1	402086	1	1065	P	0_p	26_x
tig00003805_pilon	1	402086	1	1065	P	0_p	27_x
tig00003805_pilon	1	402086	1	1065	P	0_p	38_x
tig00003805_pilon	1	402086	1	1065	P	0_p	43_x
tig00003805_pilon	1	402086	1	1065	P	0_p	44_x
tig00003805_pilon	1	402086	1	1065	P	0_p	60_x
tig00003805_pilon	1	57234	1	40	P	0_p	61_x
tig00003805_pilon	57257	92232	41	63	M	0_p	61_x
tig00003805_pilon	92368	402086	64	1065	P	0_p	61_x
tig00003805_pilon	1	402086	1	1065	P	0_p	62_x
tig00003805_pilon	1	308782	1	712	P	0_p	63_x
tig00003805_pilon	309439	402086	713	1065	M	0_p	63_x
tig00003805_pilon	1	324035	1	795	P	0_p	65_x
tig00003805_pilon	324346	402086	796	1065	M	0_p	65_x
tig00003805_pilon	1	402086	1	1065	P	0_p	66_x
tig00003805_pilon	1	402086	1	1065	P	0_p	67_x
tig00003805_pilon	1	402086	1	1065	P	0_p	69_x
tig00003805_pilon	1	402086	1	1065	P	0_p	71_x
tig00003805_pilon	1	402086	1	1065	P	0_p	72_x
tig00003805_pilon	1	402086	1	1065	P	0_p	73_x
tig00003805_pilon	1	402086	1	1065	P	0_p	77_x
tig00003805_pilon	1	402086	1	1065	P	0_p	89_x
tig00003805_pilon	1	402086	1	1065	P	0_p	90_x
tig00003805_pilon	1	402086	1	1065	P	0_p	91_x
tig00003805_pilon	1	402086	1	1065	P	0_p	92_x
tig00003805_pilon	1	402086	1	1065	P	0_p	93_x
tig00003805_pilon	1	402086	1	1065	P	0_p	94_x
tig00003805_pilon	1	402086	1	1065	P	0_p	95_x
tig00003805_pilon	1	56453	1	29	P	0_p	96_x
tig00003805_pilon	56659	92022	30	60	M	0_p	96_x
tig00003805_pilon	92051	402086	61	1065	P	0_p	96_x
tig00003805_pilon	1	402086	1	1065	P	0_p	97_x
tig00003805_pilon	1	402086	1	1065	P	0_p	98_x
tig00003805_pilon	1	99193	1	100	M	0_p	99_x
tig00003805_pilon	100392	402086	101	1065	P	0_p	99_x
tig00003805_pilon	1	402086	1	1065	P	0_p	100_x
tig00003805_pilon	1	402086	1	1065	P	0_p	101_x
tig00003805_pilon	1	402086	1	1065	P	0_p	103_x
tig00003805_pilon	1	402086	1	1065	P	0_p	106_x
tig00003805_pilon	1	402086	1	1065	P	0_p	107_x
tig00003805_pilon	1	402086	1	1065	P	0_p	108_x
tig00003805_pilon	1	402086	1	1065	P	0_p	113_x
tig00003805_pilon	1	402086	1	1065	P	0_p	114_x
tig00003805_pilon	1	130903	1	192	P	0_p	115_x
tig00003805_pilon	130915	130916	193	194	M	0_p	115_x
tig00003805_pilon	130928	402086	195	1065	P	0_p	115_x
tig00003805_pilon	1	402086	1	1065	P	0_p	116_x
tig00003805_pilon	1	402086	1	1065	P	0_p	117_x
tig00003805_pilon	1	402086	1	1065	P	0_p	118_x
tig00003805_pilon	1	402086	1	1065	P	0_p	119_x
tig00003805_pilon	1	402086	1	1065	P	0_p	120_x
tig00003805_pilon	1	402086	1	1065	P	0_p	121_x
tig00003805_pilon	1	315822	1	754	P	0_p	122_x
tig00003805_pilon	315890	316247	755	759	M	0_p	122_x
tig00003805_pilon	316745	402086	760	1065	P	0_p	122_x
tig00003805_pilon	1	402086	1	1065	P	0_p	123_x
tig00003805_pilon	1	402086	1	1065	P	0_p	124_x
tig00003805_pilon	1	402086	1	1065	P	0_p	129_x
tig00003805_pilon	1	402086	1	1065	P	0_p	130_x
tig00003805_pilon	1	281784	1	555	P	0_p	131_x
tig00003805_pilon	282115	284526	556	569	M	0_p	131_x
tig00003805_pilon	284627	289564	570	604	P	0_p	131_x
tig00003805_pilon	290988	340509	605	873	M	0_p	131_x
tig00003805_pilon	340510	340510	874	874	P	0_p	131_x
tig00003805_pilon	340517	402086	875	1065	M	0_p	131_x
tig00003805_pilon	1	182980	1	436	P	0_p	133_x
tig00003805_pilon	183084	183084	437	437	M	0_p	133_x
tig00003805_pilon	183159	402086	438	1065	P	0_p	133_x
tig00003805_pilon	1	402086	1	1065	P	0_p	134_x
tig00003805_pilon	1	402086	1	1065	P	0_p	135_x
tig00003805_pilon	1	358927	1	931	P	0_p	138_x
tig00003805_pilon	359271	363177	932	942	M	0_p	138_x
tig00003805_pilon	364497	402086	943	1065	P	0_p	138_x
tig00003805_pilon	1	402086	1	1065	P	0_p	142_x
tig00003805_pilon	1	402086	1	1065	P	0_p	146_x
tig00003805_pilon	1	402086	1	1065	P	0_p	147_x
tig00003805_pilon	1	402086	1	1065	P	0_p	148_x
tig00003805_pilon	1	402086	1	1065	P	0_p	149_x
tig00003805_pilon	1	402086	1	1065	P	0_p	150_x
tig00003805_pilon	1	402086	1	1065	P	0_p	152_x
tig00003805_pilon	1	402086	1	1065	P	0_p	153_x
tig00003805_pilon	1	402086	1	1065	P	0_p	155_x
tig00003805_pilon	1	402086	1	1065	P	0_p	156_x
tig00003805_pilon	1	402086	1	1065	P	0_p	166_x
tig00003805_pilon	1	402086	1	1065	P	0_p	167_x
tig00003805_pilon	1	402086	1	1065	P	0_p	168_x
tig00003805_pilon	1	402086	1	1065	P	0_p	169_x
tig00003805_pilon	1	402086	1	1065	P	0_p	175_x
tig00003805_pilon	1	402086	1	1065	P	0_p	176_x
tig00003805_pilon	1	402086	1	1065	P	0_p	181_x
tig00003805_pilon	1	367176	1	949	P	0_p	182_x
tig00003805_pilon	367252	367252	950	950	M	0_p	182_x
tig00003805_pilon	367290	402086	951	1065	P	0_p	182_x
tig00003805_pilon	1	402086	1	1065	P	0_p	183_x
tig00003805_pilon	1	402086	1	1065	P	0_p	184_x
tig00003805_pilon	1	402086	1	1065	P	0_p	185_x
tig00003805_pilon	1	402086	1	1065	P	0_p	186_x
tig00003805_pilon	1	402086	1	1065	P	0_p	187_x
tig00003805_pilon	1	402086	1	1065	P	0_p	188_x
tig00003805_pilon	1	402086	1	1065	P	0_p	189_x
tig00003805_pilon	1	402086	1	1065	P	0_p	191_x
tig00003805_pilon	1	402086	1	1065	P	0_p	192_x
tig00003805_pilon	1	402086	1	1065	P	0_p	195_x
tig00003805_pilon	1	402086	1	1065	P	0_p	196_x
tig00003805_pilon	1	402086	1	1065	P	0_p	197_x
tig00003805_pilon	1	402086	1	1065	P	0_p	198_x
tig00003805_pilon	1	402086	1	1065	P	0_p	199_x
tig00003805_pilon	1	402086	1	1065	P	0_p	200_x
tig00003805_pilon	1	402086	1	1065	P	0_p	201_x
tig00003805_pilon	1	402086	1	1065	P	0_p	203_x
tig00003805_pilon	1	136892	1	259	P	0_p	209_x
tig00003805_pilon	136903	136903	260	260	M	0_p	209_x
tig00003805_pilon	136914	312272	261	736	P	0_p	209_x
tig00003805_pilon	312572	385825	737	1012	M	0_p	209_x
tig00003805_pilon	385925	402086	1013	1065	P	0_p	209_x
tig00003805_pilon	1	402086	1	1065	P	0_p	214_x
tig00003805_pilon	1	402086	1	1065	P	0_p	225_x
tig00003805_pilon	1	402086	1	1065	P	0_p	230_x
tig00003805_pilon	1	402086	1	1065	P	0_p	231_x
tig00003805_pilon	1	402086	1	1065	P	0_p	233_x
tig00003805_pilon	1	402086	1	1065	P	0_p	236_x
tig00003805_pilon	1	402086	1	1065	P	0_p	237_x
tig00003805_pilon	1	402086	1	1065	P	0_p	238_x
tig00003805_pilon	1	137067	1	264	P	0_p	240_x
tig00003805_pilon	137085	137085	265	265	M	0_p	240_x
tig00003805_pilon	137094	402086	266	1065	P	0_p	240_x
tig00003805_pilon	1	340368	1	868	P	0_p	262_x
tig00003805_pilon	340452	340452	869	869	M	0_p	262_x
tig00003805_pilon	340479	402086	870	1065	P	0_p	262_x
tig00003805_pilon	1	402086	1	1065	P	0_p	264_x
tig00003805_pilon	1	402086	1	1065	P	0_p	272_x
tig00003805_pilon	1	402086	1	1065	P	0_p	273_x
tig00003805_pilon	1	402086	1	1065	P	0_p	274_x
tig00003805_pilon	1	402086	1	1065	P	0_p	283_x
tig00003805_pilon	1	402086	1	1065	P	0_p	284_x
tig00003805_pilon	1	402086	1	1065	P	0_p	285_x
tig00003805_pilon	1	402086	1	1065	P	0_p	286_x
tig00003805_pilon	1	327449	1	809	P	0_p	287_x
tig00003805_pilon	327474	327474	810	810	M	0_p	287_x
tig00003805_pilon	327659	387188	811	1032	P	0_p	287_x
tig00003805_pilon	387325	388538	1033	1053	M	0_p	287_x
tig00003805_pilon	388639	402086	1054	1065	P	0_p	287_x
tig00003805_pilon	1	402086	1	1065	P	0_p	288_x
tig00003805_pilon	1	402086	1	1065	P	0_p	289_x
tig00003805_pilon	1	402086	1	1065	P	0_p	290_x
tig00003805_pilon	1	402086	1	1065	P	0_p	295_x
tig00003805_pilon	1	402086	1	1065	P	0_p	296_x
tig00003805_pilon	1	402086	1	1065	P	0_p	297_x
tig00003805_pilon	1	402086	1	1065	P	0_p	298_x
tig00003805_pilon	1	402086	1	1065	P	0_p	303_x
tig00003805_pilon	1	402086	1	1065	P	0_p	304_x
tig00003805_pilon	1	402086	1	1065	P	0_p	305_x
tig00003805_pilon	1	402086	1	1065	P	0_p	306_x
tig00003805_pilon	1	402086	1	1065	P	0_p	307_x
tig00003805_pilon	1	402086	1	1065	P	0_p	324_x
tig00003805_pilon	1	402086	1	1065	P	0_p	325_x
tig00003805_pilon	1	402086	1	1065	P	0_p	326_x
tig00003805_pilon	1	335862	1	837	P	0_p	327_x
tig00003805_pilon	336414	336414	838	838	M	0_p	327_x
tig00003805_pilon	336439	402086	839	1065	P	0_p	327_x
tig00003805_pilon	1	402086	1	1065	P	0_p	328_x
tig00003805_pilon	1	402086	1	1065	P	0_p	329_x
tig00003805_pilon	1	402086	1	1065	P	0_p	330_x
tig00003805_pilon	1	402086	1	1065	P	0_p	331_x
tig00003805_pilon	1	402086	1	1065	P	0_p	332_x
tig00003805_pilon	1	402086	1	1065	P	0_p	333_x
tig00003805_pilon	1	402086	1	1065	P	0_p	334_x
tig00003805_pilon	1	402086	1	1065	P	0_p	335_x
tig00003805_pilon	1	402086	1	1065	P	0_p	339_x
tig00003805_pilon	1	402086	1	1065	P	0_p	344_x
tig00003805_pilon	1	402086	1	1065	P	0_p	345_x
tig00003805_pilon	1	402086	1	1065	P	0_p	346_x
tig00003805_pilon	1	402086	1	1065	P	0_p	347_x
tig00003805_pilon	1	402086	1	1065	P	0_p	348_x
tig00003805_pilon	1	402086	1	1065	P	0_p	354_x
tig00003805_pilon	1	402086	1	1065	P	0_p	360_x
tig00003805_pilon	1	402086	1	1065	P	0_p	361_x
tig00003805_pilon	1	402086	1	1065	P	0_p	367_x
tig00003805_pilon	1	127191	1	151	P	0_p	368_x
tig00003805_pilon	127418	127662	152	154	M	0_p	368_x
tig00003805_pilon	127916	402086	155	1065	P	0_p	368_x
tig00003805_pilon	1	402086	1	1065	P	0_p	369_x
tig00003805_pilon	1	402086	1	1065	P	0_p	370_x
tig00003805_pilon	1	402086	1	1065	P	0_p	372_x
tig00003805_pilon	1	402086	1	1065	P	0_p	373_x
tig00003805_pilon	1	402086	1	1065	P	0_p	379_x
tig00003805_pilon	1	402086	1	1065	P	0_p	380_x
tig00003805_pilon	1	402086	1	1065	P	0_p	381_x
tig00003805_pilon	1	402086	1	1065	P	0_p	382_x
tig00003805_pilon	1	402086	1	1065	P	0_p	386_x
tig00003805_pilon	1	402086	1	1065	P	0_p	387_x
tig00003805_pilon	1	402086	1	1065	P	0_p	388_x
tig00003805_pilon	1	402086	1	1065	P	0_p	389_x
tig00003805_pilon	1	402086	1	1065	P	0_p	391_x
tig00003805_pilon	1	402086	1	1065	P	0_p	395_x
tig00003805_pilon	1	402086	1	1065	P	0_p	396_x
tig00003805_pilon	1	402086	1	1065	P	0_p	397_x
tig00003805_pilon	1	359271	1	932	P	0_p	398_x
tig00003805_pilon	359954	359954	933	933	M	0_p	398_x
tig00003805_pilon	360534	402086	934	1065	P	0_p	398_x
tig00003805_pilon	1	402086	1	1065	P	0_p	399_x
tig00003805_pilon	1	402086	1	1065	P	0_p	400_x
tig00003805_pilon	1	402086	1	1065	P	0_p	401_x
tig00003805_pilon	1	402086	1	1065	P	0_p	408_x
tig00003805_pilon	1	402086	1	1065	P	0_p	410_x
tig00003805_pilon	1	402086	1	1065	P	0_p	411_x
tig00003805_pilon	1	402086	1	1065	P	0_p	412_x
tig00003805_pilon	1	402086	1	1065	P	0_p	414_x
tig00003805_pilon	1	402086	1	1065	P	0_p	415_x
tig00003805_pilon	1	402086	1	1065	P	0_p	416_x
tig00003805_pilon	1	301125	1	660	P	0_p	418_x
tig00003805_pilon	301355	402086	661	1065	M	0_p	418_x
tig00003805_pilon	1	402086	1	1065	P	0_p	420_x
tig00003805_pilon	1	126127	1	141	P	0_p	428_x
tig00003805_pilon	126398	126558	142	145	M	0_p	428_x
tig00003805_pilon	126799	402086	146	1065	P	0_p	428_x
tig00003805_pilon	1	402086	1	1065	P	0_p	429_x
tig00003805_pilon	1	402086	1	1065	P	0_p	430_x
tig00003805_pilon	1	402086	1	1065	P	0_p	431_x
tig00003805_pilon	1	402086	1	1065	P	0_p	432_x
tig00003805_pilon	1	271811	1	527	P	0_p	433_x
tig00003805_pilon	271827	271827	528	528	M	0_p	433_x
tig00003805_pilon	271859	402086	529	1065	P	0_p	433_x
tig00003805_pilon	1	402086	1	1065	P	0_p	435_x
tig00003805_pilon	1	402086	1	1065	P	0_p	436_x
tig00003805_pilon	1	402086	1	1065	P	0_p	448_x
tig00003805_pilon	1	402086	1	1065	P	0_p	449_x
tig00003805_pilon	1	402086	1	1065	P	0_p	450_x
tig00003805_pilon	1	128084	1	157	P	0_p	453_x
tig00003805_pilon	128128	130928	158	195	M	0_p	453_x
tig00003805_pilon	131000	402086	196	1065	P	0_p	453_x
tig00003805_pilon	1	96288	1	78	P	0_p	454_x
tig00003805_pilon	97089	125431	79	133	M	0_p	454_x
tig00003805_pilon	125774	402086	134	1065	P	0_p	454_x
tig00003805_pilon	1	402086	1	1065	P	0_p	455_x
tig00003805_pilon	1	402086	1	1065	P	0_p	456_x
tig00003805_pilon	1	402086	1	1065	P	0_p	457_x
tig00003805_pilon	1	402086	1	1065	P	0_p	458_x
tig00003805_pilon	1	402086	1	1065	P	0_p	459_x
tig00003805_pilon	1	402086	1	1065	P	0_p	460_x
tig00003805_pilon	1	56903	1	36	P	0_p	461_x
tig00003805_pilon	56973	57185	37	38	M	0_p	461_x
tig00003805_pilon	57223	57223	39	39	P	0_p	461_x
tig00003805_pilon	57234	57767	40	45	M	0_p	461_x
tig00003805_pilon	68625	402086	46	1065	P	0_p	461_x
tig00003805_pilon	1	402086	1	1065	P	0_p	462_x
tig00003805_pilon	1	402086	1	1065	P	0_p	464_x
tig00003805_pilon	1	402086	1	1065	P	0_p	465_x
tig00003805_pilon	1	402086	1	1065	P	0_p	466_x
tig00003805_pilon	1	402086	1	1065	P	0_p	467_x
tig00003805_pilon	1	402086	1	1065	P	0_p	468_x
tig00003805_pilon	1	402086	1	1065	P	0_p	472_x
tig00003805_pilon	1	402086	1	1065	P	0_p	473_x
tig00003805_pilon	1	402086	1	1065	P	0_p	474_x
tig00003805_pilon	1	402086	1	1065	P	0_p	475_x
tig00003805_pilon	1	402086	1	1065	P	0_p	476_x
tig00003805_pilon	1	319904	1	779	P	0_p	477_x
tig00003805_pilon	319933	324847	780	798	M	0_p	477_x
tig00003805_pilon	324973	402086	799	1065	P	0_p	477_x
tig00003805_pilon	1	148827	1	347	P	0_p	478_x
tig00003805_pilon	148928	148928	348	348	M	0_p	478_x
tig00003805_pilon	148997	178634	349	392	P	0_p	478_x
tig00003805_pilon	178644	179359	393	400	M	0_p	478_x
tig00003805_pilon	179529	375279	401	998	P	0_p	478_x
tig00003805_pilon	375382	375382	999	999	M	0_p	478_x
tig00003805_pilon	375545	402086	1000	1065	P	0_p	478_x
tig00003805_pilon	1	402086	1	1065	P	0_p	485_x
tig00003805_pilon	1	402086	1	1065	P	0_p	486_x
tig00003805_pilon	1	402086	1	1065	P	0_p	487_x
tig00003805_pilon	1	402086	1	1065	P	0_p	488_x
tig00003805_pilon	1	402086	1	1065	P	0_p	491_x
tig00003805_pilon	1	402086	1	1065	P	0_p	500_x
tig00003805_pilon	1	402086	1	1065	P	0_p	501_x
tig00003805_pilon	1	402086	1	1065	P	0_p	502_x
tig00003805_pilon	1	402086	1	1065	P	0_p	503_x
tig00003805_pilon	1	402086	1	1065	P	0_p	507_x
tig00003805_pilon	1	402086	1	1065	P	0_p	508_x
tig00003805_pilon	1	402086	1	1065	P	0_p	509_x
tig00003805_pilon	1	402086	1	1065	P	0_p	514_x
tig00003805_pilon	1	352763	1	908	P	0_p	516_x
tig00003805_pilon	354653	357080	909	922	M	0_p	516_x
tig00003805_pilon	357643	402086	923	1065	P	0_p	516_x
tig00003805_pilon	1	402086	1	1065	P	0_p	517_x
tig00003805_pilon	1	402086	1	1065	P	0_p	518_x
tig00003805_pilon	1	402086	1	1065	P	0_p	519_x
tig00003805_pilon	1	402086	1	1065	P	0_p	520_x
tig00003805_pilon	1	402086	1	1065	P	0_p	521_x
tig00003805_pilon	1	402086	1	1065	P	0_p	522_x
tig00003805_pilon	1	402086	1	1065	P	0_p	529_x
tig00003805_pilon	1	402086	1	1065	P	0_p	535_x
tig00003805_pilon	1	402086	1	1065	P	0_p	536_x
tig00003805_pilon	1	402086	1	1065	P	0_p	541_x
tig00003805_pilon	1	402086	1	1065	P	0_p	542_x
tig00003805_pilon	1	402086	1	1065	P	0_p	543_x
tig00003805_pilon	1	402086	1	1065	P	0_p	545_x
tig00003805_pilon	1	402086	1	1065	P	0_p	551_x
tig00003805_pilon	1	402086	1	1065	P	0_p	552_x
tig00003805_pilon	1	402086	1	1065	P	0_p	554_x
tig00003805_pilon	1	402086	1	1065	P	0_p	557_x
tig00003805_pilon	1	402086	1	1065	P	0_p	558_x
tig00003805_pilon	1	402086	1	1065	P	0_p	560_x
tig00003805_pilon	1	402086	1	1065	P	0_p	561_x
tig00003805_pilon	1	402086	1	1065	P	0_p	562_x
tig00003805_pilon	1	402086	1	1065	P	0_p	563_x
tig00003805_pilon	1	402086	1	1065	P	0_p	570_x
tig00003805_pilon	1	402086	1	1065	P	0_p	571_x
tig00003805_pilon	1	402086	1	1065	P	0_p	572_x
tig00003805_pilon	1	402086	1	1065	P	0_p	573_x
tig00003805_pilon	1	303916	1	677	P	0_p	577_x
tig00003805_pilon	304001	304406	678	679	M	0_p	577_x
tig00003805_pilon	304657	402086	680	1065	P	0_p	577_x
tig00003805_pilon	1	402086	1	1065	P	0_p	582_x
tig00003805_pilon	1	402086	1	1065	P	0_p	583_x
tig00003805_pilon	1	402086	1	1065	P	0_p	584_x
tig00003805_pilon	1	402086	1	1065	P	0_p	585_x
tig00003805_pilon	1	96288	1	78	P	0_p	586_x
tig00003805_pilon	97089	97522	79	87	M	0_p	586_x
tig00003805_pilon	98122	402086	88	1065	P	0_p	586_x
tig00003805_pilon	1	402086	1	1065	P	0_p	587_x
tig00003805_pilon	1	300928	1	657	P	0_p	588_x
tig00003805_pilon	300993	306628	658	695	M	0_p	588_x
tig00003805_pilon	306908	402086	696	1065	P	0_p	588_x
tig00003805_pilon	1	402086	1	1065	P	0_p	589_x
tig00003805_pilon	1	402086	1	1065	P	0_p	590_x
tig00003805_pilon	1	402086	1	1065	P	0_p	595_x
tig00003805_pilon	1	402086	1	1065	P	0_p	608_x
tig00003805_pilon	1	402086	1	1065	P	0_p	609_x
tig00003805_pilon	1	402086	1	1065	P	0_p	610_x
tig00003805_pilon	1	402086	1	1065	P	0_p	611_x
tig00003805_pilon	1	402086	1	1065	P	0_p	612_x
tig00003805_pilon	1	402086	1	1065	P	0_p	614_x
tig00003805_pilon	1	402086	1	1065	P	0_p	615_x
tig00003805_pilon	1	402086	1	1065	P	0_p	616_x
tig00003805_pilon	1	402086	1	1065	P	0_p	617_x
tig00003805_pilon	1	402086	1	1065	P	0_p	618_x
tig00003805_pilon	1	402086	1	1065	P	0_p	619_x
tig00003805_pilon	1	402086	1	1065	P	0_p	620_x
tig00003805_pilon	1	344919	1	898	P	0_p	622_x
tig00003805_pilon	345000	402086	899	1065	M	0_p	622_x
tig00003805_pilon	1	402086	1	1065	P	0_p	630_x
tig00003805_pilon	1	402086	1	1065	P	0_p	635_x
tig00003805_pilon	1	402086	1	1065	P	0_p	636_x
tig00003805_pilon	1	402086	1	1065	P	0_p	637_x
tig00003805_pilon	1	178545	1	391	M	0_p	638_x
tig00003805_pilon	178634	402086	392	1065	P	0_p	638_x
tig00003805_pilon	1	402086	1	1065	P	0_p	640_x
tig00003805_pilon	1	402086	1	1065	P	0_p	642_x
tig00003805_pilon	1	402086	1	1065	P	0_p	644_x
tig00003805_pilon	1	402086	1	1065	P	0_p	645_x
tig00003805_pilon	1	402086	1	1065	P	0_p	651_x
tig00003805_pilon	1	402086	1	1065	P	0_p	652_x
tig00003805_pilon	1	402086	1	1065	P	0_p	653_x
tig00003805_pilon	1	402086	1	1065	P	0_p	662_x
tig00003805_pilon	1	179571	1	403	P	0_p	663_x
tig00003805_pilon	179581	179583	404	405	M	0_p	663_x
tig00003805_pilon	179599	269690	406	510	P	0_p	663_x
tig00003805_pilon	269693	270348	511	518	M	0_p	663_x
tig00003805_pilon	270621	402086	519	1065	P	0_p	663_x
tig00003805_pilon	1	402086	1	1065	P	0_p	664_x
tig00003805_pilon	1	402086	1	1065	P	0_p	665_x
tig00003805_pilon	1	402086	1	1065	P	0_p	666_x
tig00003805_pilon	1	402086	1	1065	P	0_p	667_x
tig00003805_pilon	1	402086	1	1065	P	0_p	668_x
tig00003805_pilon	1	402086	1	1065	P	0_p	669_x
tig00003805_pilon	1	402086	1	1065	P	0_p	673_x
tig00003805_pilon	1	402086	1	1065	P	0_p	674_x
tig00003805_pilon	1	402086	1	1065	P	0_p	675_x
tig00003805_pilon	1	56903	1	36	P	0_p	676_x
tig00003805_pilon	56973	57185	37	38	M	0_p	676_x
tig00003805_pilon	57223	135278	39	233	P	0_p	676_x
tig00003805_pilon	135415	135497	234	238	M	0_p	676_x
tig00003805_pilon	135522	402086	239	1065	P	0_p	676_x
tig00003805_pilon	1	402086	1	1065	P	0_p	677_x
tig00003805_pilon	1	402086	1	1065	P	0_p	678_x
tig00003805_pilon	1	402086	1	1065	P	0_p	681_x
tig00003805_pilon	1	402086	1	1065	P	0_p	682_x
tig00003805_pilon	1	402086	1	1065	P	0_p	683_x
tig00003805_pilon	1	402086	1	1065	P	0_p	684_x
tig00003805_pilon	1	402086	1	1065	P	0_p	686_x
tig00003805_pilon	1	402086	1	1065	P	0_p	687_x
tig00003805_pilon	1	402086	1	1065	P	0_p	688_x
tig00003805_pilon	1	402086	1	1065	P	0_p	701_x
tig00003805_pilon	1	402086	1	1065	P	0_p	702_x
tig00003805_pilon	1	402086	1	1065	P	0_p	713_x
tig00003805_pilon	1	402086	1	1065	P	0_p	714_x
tig00003805_pilon	1	402086	1	1065	P	0_p	716_x
tig00003805_pilon	1	402086	1	1065	P	0_p	717_x
tig00003805_pilon	1	402086	1	1065	P	0_p	718_x
tig00003805_pilon	1	402086	1	1065	P	0_p	719_x
tig00003805_pilon	1	402086	1	1065	P	0_p	720_x
tig00003805_pilon	1	402086	1	1065	P	0_p	723_x
tig00003805_pilon	1	402086	1	1065	P	0_p	724_x
tig00003805_pilon	1	402086	1	1065	P	0_p	729_x
tig00003805_pilon	1	402086	1	1065	P	0_p	733_x
tig00003805_pilon	1	402086	1	1065	P	0_p	734_x
tig00003805_pilon	1	402086	1	1065	P	0_p	735_x
