#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004278_pilon	1	131758	1	289	P	0_p	113_x
tig00004278_pilon	1	131758	1	289	P	0_p	114_x
tig00004278_pilon	1	131758	1	289	P	0_p	125_x
tig00004278_pilon	1	131758	1	289	P	0_p	126_x
tig00004278_pilon	1	131758	1	289	P	0_p	127_x
tig00004278_pilon	1	99869	1	235	P	0_p	131_x
tig00004278_pilon	99872	107431	236	254	M	0_p	131_x
tig00004278_pilon	107848	131758	255	289	P	0_p	131_x
tig00004278_pilon	1	131758	1	289	P	0_p	132_x
tig00004278_pilon	1	131758	1	289	P	0_p	136_x
tig00004278_pilon	1	29269	1	12	M	0_p	138_x
tig00004278_pilon	29516	131758	13	289	P	0_p	138_x
tig00004278_pilon	1	28198	1	5	M	0_p	142_x
tig00004278_pilon	28236	131758	6	289	P	0_p	142_x
tig00004278_pilon	1	131758	1	289	P	0_p	154_x
tig00004278_pilon	1	131758	1	289	P	0_p	156_x
tig00004278_pilon	1	131758	1	289	P	0_p	168_x
tig00004278_pilon	1	13646	1	2	M	0_p	169_x
tig00004278_pilon	13667	131758	3	289	P	0_p	169_x
tig00004278_pilon	1	131758	1	289	P	0_p	175_x
tig00004278_pilon	1	131758	1	289	P	0_p	176_x
tig00004278_pilon	1	131758	1	289	P	0_p	182_x
tig00004278_pilon	1	131758	1	289	P	0_p	183_x
tig00004278_pilon	1	131758	1	289	P	0_p	184_x
tig00004278_pilon	1	131758	1	289	P	0_p	191_x
tig00004278_pilon	1	89615	1	178	P	0_p	192_x
tig00004278_pilon	89662	90203	179	180	M	0_p	192_x
tig00004278_pilon	90205	105309	181	250	P	0_p	192_x
tig00004278_pilon	105394	106272	251	252	M	0_p	192_x
tig00004278_pilon	107043	131758	253	289	P	0_p	192_x
tig00004278_pilon	1	131758	1	289	P	0_p	196_x
tig00004278_pilon	1	131758	1	289	P	0_p	197_x
tig00004278_pilon	1	131758	1	289	P	0_p	198_x
tig00004278_pilon	1	131758	1	289	P	0_p	203_x
tig00004278_pilon	1	131758	1	289	P	0_p	205_x
tig00004278_pilon	1	131758	1	289	P	0_p	207_x
tig00004278_pilon	1	131758	1	289	P	0_p	208_x
tig00004278_pilon	1	131758	1	289	P	0_p	209_x
tig00004278_pilon	1	131758	1	289	P	0_p	210_x
tig00004278_pilon	1	131758	1	289	P	0_p	211_x
tig00004278_pilon	1	131758	1	289	P	0_p	215_x
tig00004278_pilon	1	131758	1	289	P	0_p	217_x
tig00004278_pilon	1	131758	1	289	P	0_p	225_x
tig00004278_pilon	1	131758	1	289	P	0_p	226_x
tig00004278_pilon	1	76666	1	124	P	0_p	228_x
tig00004278_pilon	76826	84288	125	139	M	0_p	228_x
tig00004278_pilon	84538	131758	140	289	P	0_p	228_x
tig00004278_pilon	1	131758	1	289	P	0_p	229_x
tig00004278_pilon	1	131758	1	289	P	0_p	232_x
tig00004278_pilon	1	131758	1	289	P	0_p	233_x
tig00004278_pilon	1	131758	1	289	P	0_p	234_x
tig00004278_pilon	1	131758	1	289	P	0_p	254_x
tig00004278_pilon	1	131758	1	289	P	0_p	255_x
tig00004278_pilon	1	131758	1	289	P	0_p	257_x
tig00004278_pilon	1	29269	1	12	M	0_p	258_x
tig00004278_pilon	29516	131758	13	289	P	0_p	258_x
tig00004278_pilon	1	131758	1	289	P	0_p	259_x
tig00004278_pilon	1	131758	1	289	P	0_p	261_x
tig00004278_pilon	1	131758	1	289	P	0_p	262_x
tig00004278_pilon	1	131758	1	289	P	0_p	263_x
tig00004278_pilon	1	131758	1	289	P	0_p	265_x
tig00004278_pilon	1	131758	1	289	P	0_p	266_x
tig00004278_pilon	1	131758	1	289	P	0_p	267_x
tig00004278_pilon	1	131758	1	289	P	0_p	269_x
tig00004278_pilon	1	131758	1	289	P	0_p	270_x
tig00004278_pilon	1	131758	1	289	P	0_p	271_x
tig00004278_pilon	1	131758	1	289	P	0_p	272_x
tig00004278_pilon	1	131758	1	289	P	0_p	273_x
tig00004278_pilon	1	113131	1	268	P	0_p	274_x
tig00004278_pilon	113786	131758	269	289	M	0_p	274_x
tig00004278_pilon	1	131758	1	289	P	0_p	275_x
tig00004278_pilon	1	131758	1	289	P	0_p	284_x
tig00004278_pilon	1	131758	1	289	P	0_p	285_x
tig00004278_pilon	1	131758	1	289	P	0_p	286_x
tig00004278_pilon	1	131758	1	289	P	0_p	287_x
tig00004278_pilon	1	45101	1	23	M	0_p	295_x
tig00004278_pilon	45147	131758	24	289	P	0_p	295_x
tig00004278_pilon	1	131758	1	289	P	0_p	303_x
tig00004278_pilon	1	131758	1	289	P	0_p	305_x
tig00004278_pilon	1	131758	1	289	P	0_p	312_x
tig00004278_pilon	1	131758	1	289	P	0_p	313_x
tig00004278_pilon	1	131758	1	289	P	0_p	314_x
tig00004278_pilon	1	131758	1	289	P	0_p	316_x
tig00004278_pilon	1	131758	1	289	P	0_p	318_x
tig00004278_pilon	1	131758	1	289	P	0_p	320_x
tig00004278_pilon	1	131758	1	289	P	0_p	321_x
tig00004278_pilon	1	94094	1	206	P	0_p	322_x
tig00004278_pilon	94195	94195	207	207	M	0_p	322_x
tig00004278_pilon	94222	131758	208	289	P	0_p	322_x
tig00004278_pilon	1	131758	1	289	P	0_p	323_x
tig00004278_pilon	1	131758	1	289	P	0_p	330_x
tig00004278_pilon	1	131758	1	289	P	0_p	331_x
tig00004278_pilon	1	131758	1	289	P	0_p	332_x
tig00004278_pilon	1	131758	1	289	P	0_p	334_x
tig00004278_pilon	1	131758	1	289	P	0_p	335_x
tig00004278_pilon	1	131758	1	289	P	0_p	336_x
tig00004278_pilon	1	131758	1	289	P	0_p	337_x
tig00004278_pilon	1	131758	1	289	P	0_p	338_x
tig00004278_pilon	1	131758	1	289	P	0_p	341_x
tig00004278_pilon	1	131758	1	289	P	0_p	342_x
tig00004278_pilon	1	131758	1	289	P	0_p	343_x
tig00004278_pilon	1	131758	1	289	P	0_p	349_x
tig00004278_pilon	1	131758	1	289	P	0_p	350_x
tig00004278_pilon	1	131758	1	289	P	0_p	352_x
tig00004278_pilon	1	131758	1	289	P	0_p	353_x
tig00004278_pilon	1	131758	1	289	P	0_p	371_x
tig00004278_pilon	1	13667	1	3	P	0_p	373_x
tig00004278_pilon	13898	28571	4	8	M	0_p	373_x
tig00004278_pilon	28844	131758	9	289	P	0_p	373_x
tig00004278_pilon	1	131758	1	289	P	0_p	374_x
tig00004278_pilon	1	131758	1	289	P	0_p	379_x
tig00004278_pilon	1	131758	1	289	P	0_p	383_x
tig00004278_pilon	1	131758	1	289	P	0_p	384_x
tig00004278_pilon	1	131758	1	289	P	0_p	385_x
tig00004278_pilon	1	131758	1	289	P	0_p	390_x
tig00004278_pilon	1	131758	1	289	P	0_p	391_x
tig00004278_pilon	1	131758	1	289	P	0_p	392_x
tig00004278_pilon	1	131758	1	289	P	0_p	397_x
tig00004278_pilon	1	13516	1	1	M	0_p	398_x
tig00004278_pilon	13646	131758	2	289	P	0_p	398_x
tig00004278_pilon	1	67090	1	91	P	0_p	405_x
tig00004278_pilon	67255	67255	92	92	M	0_p	405_x
tig00004278_pilon	67290	131758	93	289	P	0_p	405_x
tig00004278_pilon	1	131758	1	289	P	0_p	407_x
tig00004278_pilon	1	131758	1	289	P	0_p	408_x
tig00004278_pilon	1	95769	1	215	P	0_p	412_x
tig00004278_pilon	95818	96467	216	219	M	0_p	412_x
tig00004278_pilon	96534	131758	220	289	P	0_p	412_x
tig00004278_pilon	1	131758	1	289	P	0_p	414_x
tig00004278_pilon	1	131758	1	289	P	0_p	415_x
tig00004278_pilon	1	131758	1	289	P	0_p	416_x
tig00004278_pilon	1	131758	1	289	P	0_p	417_x
tig00004278_pilon	1	131758	1	289	P	0_p	419_x
tig00004278_pilon	1	131758	1	289	P	0_p	420_x
tig00004278_pilon	1	131758	1	289	P	0_p	430_x
tig00004278_pilon	1	85118	1	143	P	0_p	434_x
tig00004278_pilon	85316	85921	144	147	M	0_p	434_x
tig00004278_pilon	86041	131758	148	289	P	0_p	434_x
tig00004278_pilon	1	131758	1	289	P	0_p	435_x
tig00004278_pilon	1	131758	1	289	P	0_p	436_x
tig00004278_pilon	1	131758	1	289	P	0_p	437_x
tig00004278_pilon	1	131758	1	289	P	0_p	438_x
tig00004278_pilon	1	131758	1	289	P	0_p	440_x
tig00004278_pilon	1	131758	1	289	P	0_p	441_x
tig00004278_pilon	1	131758	1	289	P	0_p	442_x
tig00004278_pilon	1	131758	1	289	P	0_p	443_x
tig00004278_pilon	1	131758	1	289	P	0_p	444_x
tig00004278_pilon	1	131758	1	289	P	0_p	453_x
tig00004278_pilon	1	131758	1	289	P	0_p	454_x
tig00004278_pilon	1	131758	1	289	P	0_p	456_x
tig00004278_pilon	1	131758	1	289	P	0_p	458_x
tig00004278_pilon	1	131758	1	289	P	0_p	459_x
tig00004278_pilon	1	131758	1	289	P	0_p	460_x
tig00004278_pilon	1	131758	1	289	P	0_p	461_x
tig00004278_pilon	1	131758	1	289	P	0_p	462_x
tig00004278_pilon	1	131758	1	289	P	0_p	463_x
tig00004278_pilon	1	131758	1	289	P	0_p	464_x
tig00004278_pilon	1	131758	1	289	P	0_p	475_x
tig00004278_pilon	1	131758	1	289	P	0_p	476_x
tig00004278_pilon	1	29516	1	13	P	0_p	477_x
tig00004278_pilon	37405	45147	14	24	M	0_p	477_x
tig00004278_pilon	45486	45638	25	26	P	0_p	477_x
tig00004278_pilon	45979	45979	27	27	M	0_p	477_x
tig00004278_pilon	46119	131758	28	289	P	0_p	477_x
tig00004278_pilon	1	131758	1	289	P	0_p	485_x
tig00004278_pilon	1	131758	1	289	P	0_p	486_x
tig00004278_pilon	1	131758	1	289	P	0_p	487_x
tig00004278_pilon	1	131758	1	289	P	0_p	488_x
tig00004278_pilon	1	131758	1	289	P	0_p	493_x
tig00004278_pilon	1	131758	1	289	P	0_p	496_x
tig00004278_pilon	1	131758	1	289	P	0_p	497_x
tig00004278_pilon	1	131758	1	289	P	0_p	498_x
tig00004278_pilon	1	28844	1	9	P	0_p	499_x
tig00004278_pilon	28936	29085	10	11	M	0_p	499_x
tig00004278_pilon	29269	55393	12	51	P	0_p	499_x
tig00004278_pilon	55549	59413	52	61	M	0_p	499_x
tig00004278_pilon	60246	131758	62	289	P	0_p	499_x
tig00004278_pilon	1	131758	1	289	P	0_p	500_x
tig00004278_pilon	1	131758	1	289	P	0_p	502_x
tig00004278_pilon	1	66370	1	83	P	0_p	503_x
tig00004278_pilon	66465	66465	84	84	M	0_p	503_x
tig00004278_pilon	66569	131758	85	289	P	0_p	503_x
tig00004278_pilon	1	131758	1	289	P	0_p	529_x
tig00004278_pilon	1	131758	1	289	P	0_p	535_x
tig00004278_pilon	1	131758	1	289	P	0_p	537_x
tig00004278_pilon	1	131758	1	289	P	0_p	542_x
tig00004278_pilon	1	131758	1	289	P	0_p	543_x
tig00004278_pilon	1	67432	1	94	P	0_p	545_x
tig00004278_pilon	67587	67587	95	95	M	0_p	545_x
tig00004278_pilon	67950	131758	96	289	P	0_p	545_x
tig00004278_pilon	1	131758	1	289	P	0_p	554_x
tig00004278_pilon	1	131758	1	289	P	0_p	565_x
tig00004278_pilon	1	65955	1	74	P	0_p	566_x
tig00004278_pilon	65958	65958	75	75	M	0_p	566_x
tig00004278_pilon	66128	131758	76	289	P	0_p	566_x
tig00004278_pilon	1	131758	1	289	P	0_p	568_x
tig00004278_pilon	1	131758	1	289	P	0_p	569_x
tig00004278_pilon	1	131758	1	289	P	0_p	577_x
tig00004278_pilon	1	131758	1	289	P	0_p	579_x
tig00004278_pilon	1	131758	1	289	P	0_p	580_x
tig00004278_pilon	1	131758	1	289	P	0_p	581_x
tig00004278_pilon	1	131758	1	289	P	0_p	588_x
tig00004278_pilon	1	131758	1	289	P	0_p	589_x
tig00004278_pilon	1	131758	1	289	P	0_p	590_x
tig00004278_pilon	1	131758	1	289	P	0_p	591_x
tig00004278_pilon	1	131758	1	289	P	0_p	592_x
tig00004278_pilon	1	131758	1	289	P	0_p	593_x
tig00004278_pilon	1	131758	1	289	P	0_p	595_x
tig00004278_pilon	1	131758	1	289	P	0_p	596_x
tig00004278_pilon	1	131758	1	289	P	0_p	597_x
tig00004278_pilon	1	49250	1	34	P	0_p	598_x
tig00004278_pilon	49290	58309	35	58	M	0_p	598_x
tig00004278_pilon	58387	131758	59	289	P	0_p	598_x
tig00004278_pilon	1	107431	1	254	P	0_p	599_x
tig00004278_pilon	107848	131758	255	289	M	0_p	599_x
tig00004278_pilon	1	131758	1	289	P	0_p	601_x
tig00004278_pilon	1	131758	1	289	P	0_p	602_x
tig00004278_pilon	1	131758	1	289	P	0_p	603_x
tig00004278_pilon	1	131758	1	289	P	0_p	604_x
tig00004278_pilon	1	13516	1	1	M	0_p	605_x
tig00004278_pilon	13646	131758	2	289	P	0_p	605_x
tig00004278_pilon	1	131758	1	289	P	0_p	606_x
tig00004278_pilon	1	131758	1	289	P	0_p	612_x
tig00004278_pilon	1	76297	1	123	P	0_p	620_x
tig00004278_pilon	76666	82884	124	134	M	0_p	620_x
tig00004278_pilon	83707	131758	135	289	P	0_p	620_x
tig00004278_pilon	1	131758	1	289	P	0_p	622_x
tig00004278_pilon	1	131758	1	289	P	0_p	623_x
tig00004278_pilon	1	131758	1	289	P	0_p	624_x
tig00004278_pilon	1	131758	1	289	P	0_p	625_x
tig00004278_pilon	1	29085	1	11	P	0_p	632_x
tig00004278_pilon	29269	29516	12	13	M	0_p	632_x
tig00004278_pilon	37405	131758	14	289	P	0_p	632_x
tig00004278_pilon	1	131758	1	289	P	0_p	639_x
tig00004278_pilon	1	131758	1	289	P	0_p	641_x
tig00004278_pilon	1	131758	1	289	P	0_p	643_x
tig00004278_pilon	1	131758	1	289	P	0_p	645_x
tig00004278_pilon	1	131758	1	289	P	0_p	646_x
tig00004278_pilon	1	131758	1	289	P	0_p	648_x
tig00004278_pilon	1	131758	1	289	P	0_p	649_x
tig00004278_pilon	1	131758	1	289	P	0_p	650_x
tig00004278_pilon	1	131758	1	289	P	0_p	653_x
tig00004278_pilon	1	131758	1	289	P	0_p	654_x
tig00004278_pilon	1	131758	1	289	P	0_p	655_x
tig00004278_pilon	1	131758	1	289	P	0_p	661_x
tig00004278_pilon	1	96534	1	220	P	0_p	663_x
tig00004278_pilon	96784	96784	221	221	M	0_p	663_x
tig00004278_pilon	96918	105309	222	250	P	0_p	663_x
tig00004278_pilon	105394	105394	251	251	M	0_p	663_x
tig00004278_pilon	106272	131758	252	289	P	0_p	663_x
tig00004278_pilon	1	131758	1	289	P	0_p	668_x
tig00004278_pilon	1	131758	1	289	P	0_p	669_x
tig00004278_pilon	1	131758	1	289	P	0_p	670_x
tig00004278_pilon	1	131758	1	289	P	0_p	671_x
tig00004278_pilon	1	131758	1	289	P	0_p	672_x
tig00004278_pilon	1	131758	1	289	P	0_p	673_x
tig00004278_pilon	1	131758	1	289	P	0_p	674_x
tig00004278_pilon	1	131758	1	289	P	0_p	675_x
tig00004278_pilon	1	131758	1	289	P	0_p	676_x
tig00004278_pilon	1	131758	1	289	P	0_p	677_x
tig00004278_pilon	1	131758	1	289	P	0_p	679_x
tig00004278_pilon	1	131758	1	289	P	0_p	680_x
tig00004278_pilon	1	131758	1	289	P	0_p	686_x
tig00004278_pilon	1	131758	1	289	P	0_p	687_x
tig00004278_pilon	1	29516	1	13	P	0_p	688_x
tig00004278_pilon	37405	42133	14	16	M	0_p	688_x
tig00004278_pilon	42633	131758	17	289	P	0_p	688_x
tig00004278_pilon	1	131758	1	289	P	0_p	689_x
tig00004278_pilon	1	131758	1	289	P	0_p	690_x
tig00004278_pilon	1	28936	1	10	P	0_p	692_x
tig00004278_pilon	29085	89662	11	179	M	0_p	692_x
tig00004278_pilon	90203	131758	180	289	P	0_p	692_x
tig00004278_pilon	1	131758	1	289	P	0_p	701_x
tig00004278_pilon	1	131758	1	289	P	0_p	713_x
tig00004278_pilon	1	131758	1	289	P	0_p	714_x
tig00004278_pilon	1	131758	1	289	P	0_p	716_x
tig00004278_pilon	1	131758	1	289	P	0_p	717_x
tig00004278_pilon	1	131758	1	289	P	0_p	718_x
tig00004278_pilon	1	131758	1	289	P	0_p	719_x
tig00004278_pilon	1	97593	1	223	P	0_p	720_x
tig00004278_pilon	97646	97646	224	224	M	0_p	720_x
tig00004278_pilon	97775	131758	225	289	P	0_p	720_x
tig00004278_pilon	1	131758	1	289	P	0_p	724_x
tig00004278_pilon	1	131758	1	289	P	0_p	729_x
tig00004278_pilon	1	131758	1	289	P	0_p	737_x
tig00004278_pilon	1	44066	1	22	P	0_p	739_x
tig00004278_pilon	45101	45101	23	23	M	0_p	739_x
tig00004278_pilon	45147	131758	24	289	P	0_p	739_x
tig00004278_pilon	1	131758	1	289	P	0_p	741_x
tig00004278_pilon	1	131758	1	289	P	0_p	742_x
tig00004278_pilon	1	131758	1	289	P	0_p	744_x
tig00004278_pilon	1	131758	1	289	P	0_p	745_x
tig00004278_pilon	1	131758	1	289	P	0_p	748_x
tig00004278_pilon	1	131758	1	289	P	0_p	753_x
tig00004278_pilon	1	131758	1	289	P	0_p	754_x
tig00004278_pilon	1	131758	1	289	P	0_p	755_x
tig00004278_pilon	1	131758	1	289	P	0_p	757_x
tig00004278_pilon	1	131758	1	289	P	0_p	758_x
tig00004278_pilon	1	131758	1	289	P	0_p	760_x
tig00004278_pilon	1	96918	1	222	M	0_p	763_x
tig00004278_pilon	97593	131758	223	289	P	0_p	763_x
tig00004278_pilon	1	131758	1	289	P	0_p	765_x
tig00004278_pilon	1	105309	1	250	P	0_p	766_x
tig00004278_pilon	105394	108328	251	257	M	0_p	766_x
tig00004278_pilon	108357	131758	258	289	P	0_p	766_x
tig00004278_pilon	1	131758	1	289	P	0_p	775_x
tig00004278_pilon	1	131758	1	289	P	0_p	777_x
tig00004278_pilon	1	131758	1	289	P	0_p	778_x
tig00004278_pilon	1	45147	1	24	P	0_p	779_x
tig00004278_pilon	45486	45979	25	27	M	0_p	779_x
tig00004278_pilon	46119	131758	28	289	P	0_p	779_x
tig00004278_pilon	1	131758	1	289	P	0_p	780_x
tig00004278_pilon	1	131758	1	289	P	0_p	781_x
tig00004278_pilon	1	131758	1	289	P	0_p	782_x
tig00004278_pilon	1	131758	1	289	P	0_p	784_x
tig00004278_pilon	1	131758	1	289	P	0_p	785_x
tig00004278_pilon	1	131758	1	289	P	0_p	788_x
tig00004278_pilon	1	131758	1	289	P	0_p	789_x
tig00004278_pilon	1	131758	1	289	P	0_p	791_x
tig00004278_pilon	1	101474	1	239	P	0_p	792_x
tig00004278_pilon	101554	108095	240	256	M	0_p	792_x
tig00004278_pilon	108328	131758	257	289	P	0_p	792_x
tig00004278_pilon	1	131758	1	289	P	0_p	795_x
tig00004278_pilon	1	131758	1	289	P	0_p	802_x
tig00004278_pilon	1	131758	1	289	P	0_p	803_x
tig00004278_pilon	1	131758	1	289	P	0_p	804_x
tig00004278_pilon	1	131758	1	289	P	0_p	813_x
tig00004278_pilon	1	131758	1	289	P	0_p	814_x
tig00004278_pilon	1	131758	1	289	P	0_p	820_x
tig00004278_pilon	1	131758	1	289	P	0_p	823_x
tig00004278_pilon	1	131758	1	289	P	0_p	824_x
tig00004278_pilon	1	131758	1	289	P	0_p	825_x
tig00004278_pilon	1	131758	1	289	P	0_p	827_x
tig00004278_pilon	1	131758	1	289	P	0_p	829_x
tig00004278_pilon	1	131758	1	289	P	0_p	830_x
tig00004278_pilon	1	131758	1	289	P	0_p	831_x
tig00004278_pilon	1	131758	1	289	P	0_p	832_x
tig00004278_pilon	1	13667	1	3	P	0_p	833_x
tig00004278_pilon	13898	28298	4	7	M	0_p	833_x
tig00004278_pilon	28571	131758	8	289	P	0_p	833_x
tig00004278_pilon	1	131758	1	289	P	0_p	834_x
tig00004278_pilon	1	131758	1	289	P	0_p	838_x
tig00004278_pilon	1	131758	1	289	P	0_p	844_x
tig00004278_pilon	1	131758	1	289	P	0_p	846_x
tig00004278_pilon	1	131758	1	289	P	0_p	847_x
tig00004278_pilon	1	131758	1	289	P	0_p	849_x
tig00004278_pilon	1	87274	1	159	P	0_p	851_x
tig00004278_pilon	87401	90296	160	183	M	0_p	851_x
tig00004278_pilon	90446	131758	184	289	P	0_p	851_x
tig00004278_pilon	1	131758	1	289	P	0_p	855_x
tig00004278_pilon	1	131758	1	289	P	0_p	856_x
tig00004278_pilon	1	131758	1	289	P	0_p	857_x
tig00004278_pilon	1	131758	1	289	P	0_p	858_x
tig00004278_pilon	1	42754	1	18	M	0_p	859_x
tig00004278_pilon	43946	131758	19	289	P	0_p	859_x
tig00004278_pilon	1	131758	1	289	P	0_p	860_x
tig00004278_pilon	1	131758	1	289	P	0_p	870_x
tig00004278_pilon	1	131758	1	289	P	0_p	871_x
tig00004278_pilon	1	131758	1	289	P	0_p	874_x
tig00004278_pilon	1	89615	1	178	P	0_p	875_x
tig00004278_pilon	89662	90524	179	186	M	0_p	875_x
tig00004278_pilon	90747	131758	187	289	P	0_p	875_x
tig00004278_pilon	1	131758	1	289	P	0_p	877_x
tig00004278_pilon	1	131758	1	289	P	0_p	878_x
tig00004278_pilon	1	131758	1	289	P	0_p	879_x
tig00004278_pilon	1	131758	1	289	P	0_p	880_x
tig00004278_pilon	1	131758	1	289	P	0_p	881_x
tig00004278_pilon	1	131758	1	289	P	0_p	882_x
tig00004278_pilon	1	131758	1	289	P	0_p	885_x
tig00004278_pilon	1	131758	1	289	P	0_p	886_x
tig00004278_pilon	1	131758	1	289	P	0_p	887_x
tig00004278_pilon	1	105309	1	250	P	0_p	888_x
tig00004278_pilon	105394	105394	251	251	M	0_p	888_x
tig00004278_pilon	106272	131758	252	289	P	0_p	888_x
tig00004278_pilon	1	131758	1	289	P	0_p	889_x
tig00004278_pilon	1	131758	1	289	P	0_p	892_x
tig00004278_pilon	1	88717	1	168	M	0_u	644_x
tig00004278_pilon	88814	131758	169	289	P	0_u	644_x
