#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004084_pilon	1	110721	1	867	M	0_m	841_x
tig00004084_pilon	1	110721	1	867	M	0_m	846_x
tig00004084_pilon	1	110721	1	867	M	0_m	847_x
tig00004084_pilon	1	110721	1	867	M	0_m	851_x
tig00004084_pilon	1	110721	1	867	M	0_m	856_x
tig00004084_pilon	1	110721	1	867	M	0_m	857_x
tig00004084_pilon	1	110721	1	867	M	0_m	858_x
tig00004084_pilon	1	110721	1	867	M	0_m	859_x
tig00004084_pilon	1	110721	1	867	M	0_m	860_x
tig00004084_pilon	1	110721	1	867	M	0_m	861_x
tig00004084_pilon	1	110721	1	867	M	0_m	862_x
tig00004084_pilon	1	110721	1	867	M	0_m	863_x
tig00004084_pilon	1	110721	1	867	M	0_m	864_x
tig00004084_pilon	1	110721	1	867	M	0_m	871_x
tig00004084_pilon	1	110721	1	867	M	0_m	874_x
tig00004084_pilon	1	110721	1	867	M	0_m	877_x
tig00004084_pilon	1	35268	1	210	M	0_m	879_x
tig00004084_pilon	36262	36897	211	223	P	0_m	879_x
tig00004084_pilon	36926	110721	224	867	M	0_m	879_x
tig00004084_pilon	1	110721	1	867	M	0_m	880_x
tig00004084_pilon	1	110721	1	867	M	0_m	881_x
tig00004084_pilon	1	110721	1	867	M	0_m	882_x
tig00004084_pilon	1	110721	1	867	M	0_m	884_x
tig00004084_pilon	1	110721	1	867	M	0_m	885_x
tig00004084_pilon	1	110721	1	867	M	0_m	886_x
tig00004084_pilon	1	110721	1	867	M	0_m	887_x
tig00004084_pilon	1	110721	1	867	M	0_m	888_x
tig00004084_pilon	1	110721	1	867	M	0_m	889_x
tig00004084_pilon	1	110721	1	867	M	0_m	890_x
tig00004084_pilon	1	110721	1	867	M	0_m	891_x
tig00004084_pilon	1	110721	1	867	M	0_m	892_x
tig00004084_pilon	1	54152	1	441	P	0_p	8_x
tig00004084_pilon	54162	60976	442	500	M	0_p	8_x
tig00004084_pilon	61093	110721	501	867	P	0_p	8_x
tig00004084_pilon	1	110721	1	867	P	0_p	15_x
tig00004084_pilon	1	58564	1	484	P	0_p	16_x
tig00004084_pilon	58611	60434	485	496	M	0_p	16_x
tig00004084_pilon	60540	74496	497	625	P	0_p	16_x
tig00004084_pilon	74521	74521	626	626	M	0_p	16_x
tig00004084_pilon	74591	80321	627	725	P	0_p	16_x
tig00004084_pilon	80476	80692	726	731	M	0_p	16_x
tig00004084_pilon	80966	110721	732	867	P	0_p	16_x
tig00004084_pilon	1	110721	1	867	P	0_p	17_x
tig00004084_pilon	1	110721	1	867	P	0_p	18_x
tig00004084_pilon	1	110721	1	867	P	0_p	24_x
tig00004084_pilon	1	110721	1	867	P	0_p	25_x
tig00004084_pilon	1	110721	1	867	P	0_p	26_x
tig00004084_pilon	1	110721	1	867	P	0_p	27_x
tig00004084_pilon	1	110721	1	867	P	0_p	31_x
tig00004084_pilon	1	110721	1	867	P	0_p	32_x
tig00004084_pilon	1	110721	1	867	P	0_p	33_x
tig00004084_pilon	1	110721	1	867	P	0_p	37_x
tig00004084_pilon	1	110721	1	867	P	0_p	39_x
tig00004084_pilon	1	110721	1	867	P	0_p	40_x
tig00004084_pilon	1	110721	1	867	P	0_p	41_x
tig00004084_pilon	1	110721	1	867	P	0_p	42_x
tig00004084_pilon	1	110721	1	867	P	0_p	45_x
tig00004084_pilon	1	110721	1	867	P	0_p	47_x
tig00004084_pilon	1	110721	1	867	P	0_p	48_x
tig00004084_pilon	1	110721	1	867	P	0_p	56_x
tig00004084_pilon	1	110721	1	867	P	0_p	57_x
tig00004084_pilon	1	110721	1	867	P	0_p	58_x
tig00004084_pilon	1	110721	1	867	P	0_p	59_x
tig00004084_pilon	1	110721	1	867	P	0_p	61_x
tig00004084_pilon	1	110721	1	867	P	0_p	62_x
tig00004084_pilon	1	110721	1	867	P	0_p	82_x
tig00004084_pilon	1	110721	1	867	P	0_p	83_x
tig00004084_pilon	1	110721	1	867	P	0_p	84_x
tig00004084_pilon	1	57353	1	481	P	0_p	86_x
tig00004084_pilon	57423	58851	482	492	M	0_p	86_x
tig00004084_pilon	59622	110721	493	867	P	0_p	86_x
tig00004084_pilon	1	110721	1	867	P	0_p	92_x
tig00004084_pilon	1	60434	1	496	P	0_p	93_x
tig00004084_pilon	60540	63142	497	525	M	0_p	93_x
tig00004084_pilon	64588	110721	526	867	P	0_p	93_x
tig00004084_pilon	1	110721	1	867	P	0_p	94_x
tig00004084_pilon	1	110721	1	867	P	0_p	96_x
tig00004084_pilon	1	110721	1	867	P	0_p	97_x
tig00004084_pilon	1	110721	1	867	P	0_p	103_x
tig00004084_pilon	1	73160	1	604	P	0_p	104_x
tig00004084_pilon	73253	73292	605	608	M	0_p	104_x
tig00004084_pilon	73315	110721	609	867	P	0_p	104_x
tig00004084_pilon	1	110721	1	867	P	0_p	105_x
tig00004084_pilon	1	110721	1	867	P	0_p	106_x
tig00004084_pilon	1	110721	1	867	P	0_p	107_x
tig00004084_pilon	1	110721	1	867	P	0_p	108_x
tig00004084_pilon	1	110721	1	867	P	0_p	115_x
tig00004084_pilon	1	110721	1	867	P	0_p	116_x
tig00004084_pilon	1	110721	1	867	P	0_p	119_x
tig00004084_pilon	1	110721	1	867	P	0_p	120_x
tig00004084_pilon	1	110721	1	867	P	0_p	121_x
tig00004084_pilon	1	110721	1	867	P	0_p	128_x
tig00004084_pilon	1	110721	1	867	P	0_p	129_x
tig00004084_pilon	1	110721	1	867	P	0_p	130_x
tig00004084_pilon	1	110721	1	867	P	0_p	131_x
tig00004084_pilon	1	110721	1	867	P	0_p	136_x
tig00004084_pilon	1	110721	1	867	P	0_p	137_x
tig00004084_pilon	1	110721	1	867	P	0_p	139_x
tig00004084_pilon	1	110721	1	867	P	0_p	140_x
tig00004084_pilon	1	110721	1	867	P	0_p	142_x
tig00004084_pilon	1	110721	1	867	P	0_p	143_x
tig00004084_pilon	1	110721	1	867	P	0_p	145_x
tig00004084_pilon	1	110721	1	867	P	0_p	146_x
tig00004084_pilon	1	110721	1	867	P	0_p	147_x
tig00004084_pilon	1	110721	1	867	P	0_p	154_x
tig00004084_pilon	1	110721	1	867	P	0_p	155_x
tig00004084_pilon	1	57335	1	480	P	0_p	156_x
tig00004084_pilon	57353	62586	481	513	M	0_p	156_x
tig00004084_pilon	62788	110721	514	867	P	0_p	156_x
tig00004084_pilon	1	49816	1	355	P	0_p	166_x
tig00004084_pilon	49849	49849	356	356	M	0_p	166_x
tig00004084_pilon	49873	110721	357	867	P	0_p	166_x
tig00004084_pilon	1	110721	1	867	P	0_p	167_x
tig00004084_pilon	1	110721	1	867	P	0_p	169_x
tig00004084_pilon	1	110721	1	867	P	0_p	170_x
tig00004084_pilon	1	110721	1	867	P	0_p	171_x
tig00004084_pilon	1	110721	1	867	P	0_p	172_x
tig00004084_pilon	1	110721	1	867	P	0_p	173_x
tig00004084_pilon	1	110721	1	867	P	0_p	174_x
tig00004084_pilon	1	110721	1	867	P	0_p	177_x
tig00004084_pilon	1	110721	1	867	P	0_p	178_x
tig00004084_pilon	1	110721	1	867	P	0_p	179_x
tig00004084_pilon	1	110721	1	867	P	0_p	180_x
tig00004084_pilon	1	110721	1	867	P	0_p	181_x
tig00004084_pilon	1	110721	1	867	P	0_p	182_x
tig00004084_pilon	1	110721	1	867	P	0_p	183_x
tig00004084_pilon	1	110721	1	867	P	0_p	184_x
tig00004084_pilon	1	110721	1	867	P	0_p	185_x
tig00004084_pilon	1	110721	1	867	P	0_p	186_x
tig00004084_pilon	1	110721	1	867	P	0_p	187_x
tig00004084_pilon	1	110721	1	867	P	0_p	188_x
tig00004084_pilon	1	110721	1	867	P	0_p	189_x
tig00004084_pilon	1	110721	1	867	P	0_p	191_x
tig00004084_pilon	1	15428	1	56	P	0_p	192_x
tig00004084_pilon	15473	15473	57	57	M	0_p	192_x
tig00004084_pilon	15513	15513	58	58	P	0_p	192_x
tig00004084_pilon	15540	24285	59	137	M	0_p	192_x
tig00004084_pilon	24349	110721	138	867	P	0_p	192_x
tig00004084_pilon	1	110721	1	867	P	0_p	193_x
tig00004084_pilon	1	110721	1	867	P	0_p	194_x
tig00004084_pilon	1	110721	1	867	P	0_p	200_x
tig00004084_pilon	1	110721	1	867	P	0_p	201_x
tig00004084_pilon	1	110721	1	867	P	0_p	202_x
tig00004084_pilon	1	110721	1	867	P	0_p	203_x
tig00004084_pilon	1	110721	1	867	P	0_p	205_x
tig00004084_pilon	1	110721	1	867	P	0_p	206_x
tig00004084_pilon	1	110721	1	867	P	0_p	208_x
tig00004084_pilon	1	110721	1	867	P	0_p	212_x
tig00004084_pilon	1	59745	1	495	P	0_p	213_x
tig00004084_pilon	60434	60540	496	497	M	0_p	213_x
tig00004084_pilon	60765	110721	498	867	P	0_p	213_x
tig00004084_pilon	1	110721	1	867	P	0_p	214_x
tig00004084_pilon	1	59745	1	495	P	0_p	215_x
tig00004084_pilon	60434	67647	496	556	M	0_p	215_x
tig00004084_pilon	67834	110721	557	867	P	0_p	215_x
tig00004084_pilon	1	110721	1	867	P	0_p	216_x
tig00004084_pilon	1	38150	1	236	P	0_p	217_x
tig00004084_pilon	38201	38201	237	237	M	0_p	217_x
tig00004084_pilon	38459	110721	238	867	P	0_p	217_x
tig00004084_pilon	1	48056	1	305	P	0_p	218_x
tig00004084_pilon	48057	48103	306	307	M	0_p	218_x
tig00004084_pilon	48136	48136	308	308	P	0_p	218_x
tig00004084_pilon	48149	48149	309	309	M	0_p	218_x
tig00004084_pilon	48163	110721	310	867	P	0_p	218_x
tig00004084_pilon	1	110721	1	867	P	0_p	219_x
tig00004084_pilon	1	110721	1	867	P	0_p	220_x
tig00004084_pilon	1	110721	1	867	P	0_p	225_x
tig00004084_pilon	1	110721	1	867	P	0_p	228_x
tig00004084_pilon	1	110721	1	867	P	0_p	229_x
tig00004084_pilon	1	82763	1	765	P	0_p	232_x
tig00004084_pilon	82778	82778	766	766	M	0_p	232_x
tig00004084_pilon	82779	110721	767	867	P	0_p	232_x
tig00004084_pilon	1	110721	1	867	P	0_p	234_x
tig00004084_pilon	1	110721	1	867	P	0_p	241_x
tig00004084_pilon	1	110721	1	867	P	0_p	243_x
tig00004084_pilon	1	110721	1	867	P	0_p	244_x
tig00004084_pilon	1	110721	1	867	P	0_p	245_x
tig00004084_pilon	1	110721	1	867	P	0_p	247_x
tig00004084_pilon	1	110721	1	867	P	0_p	248_x
tig00004084_pilon	1	80204	1	720	P	0_p	253_x
tig00004084_pilon	80239	80239	721	721	M	0_p	253_x
tig00004084_pilon	80258	80258	722	722	P	0_p	253_x
tig00004084_pilon	80285	80285	723	723	M	0_p	253_x
tig00004084_pilon	80288	110721	724	867	P	0_p	253_x
tig00004084_pilon	1	110721	1	867	P	0_p	254_x
tig00004084_pilon	1	110721	1	867	P	0_p	255_x
tig00004084_pilon	1	110721	1	867	P	0_p	256_x
tig00004084_pilon	1	110721	1	867	P	0_p	257_x
tig00004084_pilon	1	59745	1	495	P	0_p	258_x
tig00004084_pilon	60434	66864	496	538	M	0_p	258_x
tig00004084_pilon	66915	110721	539	867	P	0_p	258_x
tig00004084_pilon	1	110721	1	867	P	0_p	259_x
tig00004084_pilon	1	34061	1	190	P	0_p	261_x
tig00004084_pilon	34098	34098	191	191	M	0_p	261_x
tig00004084_pilon	34123	59745	192	495	P	0_p	261_x
tig00004084_pilon	60434	60976	496	500	M	0_p	261_x
tig00004084_pilon	61093	110721	501	867	P	0_p	261_x
tig00004084_pilon	1	60434	1	496	P	0_p	275_x
tig00004084_pilon	60540	63142	497	525	M	0_p	275_x
tig00004084_pilon	64588	110721	526	867	P	0_p	275_x
tig00004084_pilon	1	110721	1	867	P	0_p	277_x
tig00004084_pilon	1	110721	1	867	P	0_p	279_x
tig00004084_pilon	1	110721	1	867	P	0_p	289_x
tig00004084_pilon	1	110721	1	867	P	0_p	291_x
tig00004084_pilon	1	48986	1	334	P	0_p	292_x
tig00004084_pilon	49080	49080	335	335	M	0_p	292_x
tig00004084_pilon	49130	110721	336	867	P	0_p	292_x
tig00004084_pilon	1	110721	1	867	P	0_p	293_x
tig00004084_pilon	1	110721	1	867	P	0_p	294_x
tig00004084_pilon	1	110721	1	867	P	0_p	296_x
tig00004084_pilon	1	110721	1	867	P	0_p	297_x
tig00004084_pilon	1	110721	1	867	P	0_p	298_x
tig00004084_pilon	1	57353	1	481	P	0_p	299_x
tig00004084_pilon	57423	60765	482	498	M	0_p	299_x
tig00004084_pilon	60965	110721	499	867	P	0_p	299_x
tig00004084_pilon	1	110721	1	867	P	0_p	300_x
tig00004084_pilon	1	110721	1	867	P	0_p	301_x
tig00004084_pilon	1	110721	1	867	P	0_p	306_x
tig00004084_pilon	1	110721	1	867	P	0_p	307_x
tig00004084_pilon	1	110721	1	867	P	0_p	308_x
tig00004084_pilon	1	110721	1	867	P	0_p	309_x
tig00004084_pilon	1	110721	1	867	P	0_p	310_x
tig00004084_pilon	1	110721	1	867	P	0_p	311_x
tig00004084_pilon	1	110721	1	867	P	0_p	312_x
tig00004084_pilon	1	110721	1	867	P	0_p	313_x
tig00004084_pilon	1	110721	1	867	P	0_p	314_x
tig00004084_pilon	1	110721	1	867	P	0_p	315_x
tig00004084_pilon	1	110721	1	867	P	0_p	324_x
tig00004084_pilon	1	59745	1	495	P	0_p	325_x
tig00004084_pilon	60434	60434	496	496	M	0_p	325_x
tig00004084_pilon	60540	110721	497	867	P	0_p	325_x
tig00004084_pilon	1	110721	1	867	P	0_p	326_x
tig00004084_pilon	1	110721	1	867	P	0_p	328_x
tig00004084_pilon	1	110721	1	867	P	0_p	335_x
tig00004084_pilon	1	110721	1	867	P	0_p	341_x
tig00004084_pilon	1	57353	1	481	P	0_p	349_x
tig00004084_pilon	57423	60765	482	498	M	0_p	349_x
tig00004084_pilon	60965	110721	499	867	P	0_p	349_x
tig00004084_pilon	1	110721	1	867	P	0_p	350_x
tig00004084_pilon	1	110721	1	867	P	0_p	351_x
tig00004084_pilon	1	110721	1	867	P	0_p	352_x
tig00004084_pilon	1	110721	1	867	P	0_p	353_x
tig00004084_pilon	1	110721	1	867	P	0_p	354_x
tig00004084_pilon	1	110721	1	867	P	0_p	361_x
tig00004084_pilon	1	79189	1	699	P	0_p	363_x
tig00004084_pilon	79206	79206	700	700	M	0_p	363_x
tig00004084_pilon	79234	110721	701	867	P	0_p	363_x
tig00004084_pilon	1	110721	1	867	P	0_p	365_x
tig00004084_pilon	1	110721	1	867	P	0_p	366_x
tig00004084_pilon	1	110721	1	867	P	0_p	368_x
tig00004084_pilon	1	110721	1	867	P	0_p	371_x
tig00004084_pilon	1	36282	1	212	P	0_p	373_x
tig00004084_pilon	36332	37074	213	229	M	0_p	373_x
tig00004084_pilon	37186	57353	230	481	P	0_p	373_x
tig00004084_pilon	57423	58531	482	483	M	0_p	373_x
tig00004084_pilon	58564	110721	484	867	P	0_p	373_x
tig00004084_pilon	1	110721	1	867	P	0_p	384_x
tig00004084_pilon	1	110721	1	867	P	0_p	386_x
tig00004084_pilon	1	110721	1	867	P	0_p	387_x
tig00004084_pilon	1	110721	1	867	P	0_p	388_x
tig00004084_pilon	1	110721	1	867	P	0_p	389_x
tig00004084_pilon	1	110721	1	867	P	0_p	394_x
tig00004084_pilon	1	110721	1	867	P	0_p	405_x
tig00004084_pilon	1	110721	1	867	P	0_p	406_x
tig00004084_pilon	1	110721	1	867	P	0_p	407_x
tig00004084_pilon	1	110721	1	867	P	0_p	408_x
tig00004084_pilon	1	110721	1	867	P	0_p	410_x
tig00004084_pilon	1	42162	1	265	P	0_p	412_x
tig00004084_pilon	42210	42677	266	271	M	0_p	412_x
tig00004084_pilon	42748	110721	272	867	P	0_p	412_x
tig00004084_pilon	1	110721	1	867	P	0_p	413_x
tig00004084_pilon	1	110721	1	867	P	0_p	414_x
tig00004084_pilon	1	110721	1	867	P	0_p	415_x
tig00004084_pilon	1	110721	1	867	P	0_p	416_x
tig00004084_pilon	1	110721	1	867	P	0_p	418_x
tig00004084_pilon	1	110721	1	867	P	0_p	422_x
tig00004084_pilon	1	110721	1	867	P	0_p	423_x
tig00004084_pilon	1	110721	1	867	P	0_p	424_x
tig00004084_pilon	1	110721	1	867	P	0_p	425_x
tig00004084_pilon	1	110721	1	867	P	0_p	426_x
tig00004084_pilon	1	110721	1	867	P	0_p	427_x
tig00004084_pilon	1	110721	1	867	P	0_p	434_x
tig00004084_pilon	1	110721	1	867	P	0_p	435_x
tig00004084_pilon	1	110721	1	867	P	0_p	437_x
tig00004084_pilon	1	110721	1	867	P	0_p	439_x
tig00004084_pilon	1	110721	1	867	P	0_p	440_x
tig00004084_pilon	1	110721	1	867	P	0_p	441_x
tig00004084_pilon	1	110721	1	867	P	0_p	442_x
tig00004084_pilon	1	110721	1	867	P	0_p	444_x
tig00004084_pilon	1	110721	1	867	P	0_p	448_x
tig00004084_pilon	1	110721	1	867	P	0_p	450_x
tig00004084_pilon	1	72705	1	598	P	0_p	452_x
tig00004084_pilon	72727	77313	599	664	M	0_p	452_x
tig00004084_pilon	77465	110721	665	867	P	0_p	452_x
tig00004084_pilon	1	110721	1	867	P	0_p	454_x
tig00004084_pilon	1	110721	1	867	P	0_p	469_x
tig00004084_pilon	1	110721	1	867	P	0_p	470_x
tig00004084_pilon	1	110721	1	867	P	0_p	471_x
tig00004084_pilon	1	110721	1	867	P	0_p	475_x
tig00004084_pilon	1	110721	1	867	P	0_p	476_x
tig00004084_pilon	1	110721	1	867	P	0_p	477_x
tig00004084_pilon	1	110721	1	867	P	0_p	482_x
tig00004084_pilon	1	110721	1	867	P	0_p	483_x
tig00004084_pilon	1	110721	1	867	P	0_p	484_x
tig00004084_pilon	1	60434	1	496	P	0_p	485_x
tig00004084_pilon	60540	70425	497	576	M	0_p	485_x
tig00004084_pilon	70559	110721	577	867	P	0_p	485_x
tig00004084_pilon	1	110721	1	867	P	0_p	486_x
tig00004084_pilon	1	110721	1	867	P	0_p	487_x
tig00004084_pilon	1	110721	1	867	P	0_p	488_x
tig00004084_pilon	1	110721	1	867	P	0_p	490_x
tig00004084_pilon	1	110721	1	867	P	0_p	493_x
tig00004084_pilon	1	110721	1	867	P	0_p	494_x
tig00004084_pilon	1	110721	1	867	P	0_p	495_x
tig00004084_pilon	1	110721	1	867	P	0_p	496_x
tig00004084_pilon	1	110721	1	867	P	0_p	497_x
tig00004084_pilon	1	110721	1	867	P	0_p	498_x
tig00004084_pilon	1	54385	1	449	P	0_p	499_x
tig00004084_pilon	54416	54416	450	450	M	0_p	499_x
tig00004084_pilon	54454	110721	451	867	P	0_p	499_x
tig00004084_pilon	1	110721	1	867	P	0_p	504_x
tig00004084_pilon	1	110721	1	867	P	0_p	505_x
tig00004084_pilon	1	110721	1	867	P	0_p	506_x
tig00004084_pilon	1	15428	1	56	P	0_p	511_x
tig00004084_pilon	15473	15473	57	57	M	0_p	511_x
tig00004084_pilon	15513	15753	58	67	P	0_p	511_x
tig00004084_pilon	15763	15941	68	72	M	0_p	511_x
tig00004084_pilon	15980	110721	73	867	P	0_p	511_x
tig00004084_pilon	1	110721	1	867	P	0_p	513_x
tig00004084_pilon	1	110721	1	867	P	0_p	515_x
tig00004084_pilon	1	110721	1	867	P	0_p	516_x
tig00004084_pilon	1	110721	1	867	P	0_p	517_x
tig00004084_pilon	1	110721	1	867	P	0_p	529_x
tig00004084_pilon	1	49237	1	338	P	0_p	545_x
tig00004084_pilon	49268	50428	339	370	M	0_p	545_x
tig00004084_pilon	50452	110721	371	867	P	0_p	545_x
tig00004084_pilon	1	110721	1	867	P	0_p	551_x
tig00004084_pilon	1	110721	1	867	P	0_p	552_x
tig00004084_pilon	1	48960	1	333	P	0_p	554_x
tig00004084_pilon	48986	48986	334	334	M	0_p	554_x
tig00004084_pilon	49080	110721	335	867	P	0_p	554_x
tig00004084_pilon	1	110721	1	867	P	0_p	557_x
tig00004084_pilon	1	22524	1	121	P	0_p	558_x
tig00004084_pilon	22544	23140	122	126	M	0_p	558_x
tig00004084_pilon	23213	110721	127	867	P	0_p	558_x
tig00004084_pilon	1	110721	1	867	P	0_p	560_x
tig00004084_pilon	1	110721	1	867	P	0_p	561_x
tig00004084_pilon	1	110721	1	867	P	0_p	562_x
tig00004084_pilon	1	110721	1	867	P	0_p	567_x
tig00004084_pilon	1	110721	1	867	P	0_p	568_x
tig00004084_pilon	1	73315	1	609	P	0_p	569_x
tig00004084_pilon	73317	73318	610	611	M	0_p	569_x
tig00004084_pilon	73355	110721	612	867	P	0_p	569_x
tig00004084_pilon	1	110721	1	867	P	0_p	574_x
tig00004084_pilon	1	110721	1	867	P	0_p	575_x
tig00004084_pilon	1	110721	1	867	P	0_p	576_x
tig00004084_pilon	1	57353	1	481	P	0_p	585_x
tig00004084_pilon	57423	69381	482	569	M	0_p	585_x
tig00004084_pilon	69541	110721	570	867	P	0_p	585_x
tig00004084_pilon	1	110721	1	867	P	0_p	586_x
tig00004084_pilon	1	110721	1	867	P	0_p	588_x
tig00004084_pilon	1	110721	1	867	P	0_p	589_x
tig00004084_pilon	1	110721	1	867	P	0_p	590_x
tig00004084_pilon	1	15583	1	62	P	0_p	591_x
tig00004084_pilon	15630	15631	63	64	M	0_p	591_x
tig00004084_pilon	15656	60434	65	496	P	0_p	591_x
tig00004084_pilon	60540	80692	497	731	M	0_p	591_x
tig00004084_pilon	80966	110721	732	867	P	0_p	591_x
tig00004084_pilon	1	110721	1	867	P	0_p	592_x
tig00004084_pilon	1	110721	1	867	P	0_p	593_x
tig00004084_pilon	1	110721	1	867	P	0_p	603_x
tig00004084_pilon	1	110721	1	867	P	0_p	605_x
tig00004084_pilon	1	110721	1	867	P	0_p	606_x
tig00004084_pilon	1	110721	1	867	P	0_p	607_x
tig00004084_pilon	1	110721	1	867	P	0_p	612_x
tig00004084_pilon	1	110721	1	867	P	0_p	614_x
tig00004084_pilon	1	110721	1	867	P	0_p	618_x
tig00004084_pilon	1	15753	1	67	P	0_p	619_x
tig00004084_pilon	15763	15897	68	69	M	0_p	619_x
tig00004084_pilon	15902	110721	70	867	P	0_p	619_x
tig00004084_pilon	1	48103	1	307	P	0_p	620_x
tig00004084_pilon	48136	48136	308	308	M	0_p	620_x
tig00004084_pilon	48149	110721	309	867	P	0_p	620_x
tig00004084_pilon	1	110721	1	867	P	0_p	621_x
tig00004084_pilon	1	110721	1	867	P	0_p	626_x
tig00004084_pilon	1	110721	1	867	P	0_p	627_x
tig00004084_pilon	1	110721	1	867	P	0_p	628_x
tig00004084_pilon	1	110721	1	867	P	0_p	629_x
tig00004084_pilon	1	110721	1	867	P	0_p	635_x
tig00004084_pilon	1	67380	1	550	P	0_p	636_x
tig00004084_pilon	67384	69381	551	569	M	0_p	636_x
tig00004084_pilon	69541	87212	570	839	P	0_p	636_x
tig00004084_pilon	87302	87302	840	840	M	0_p	636_x
tig00004084_pilon	87304	110721	841	867	P	0_p	636_x
tig00004084_pilon	1	110721	1	867	P	0_p	637_x
tig00004084_pilon	1	110721	1	867	P	0_p	638_x
tig00004084_pilon	1	110721	1	867	P	0_p	639_x
tig00004084_pilon	1	110721	1	867	P	0_p	641_x
tig00004084_pilon	1	110721	1	867	P	0_p	643_x
tig00004084_pilon	1	110721	1	867	P	0_p	644_x
tig00004084_pilon	1	110721	1	867	P	0_p	657_x
tig00004084_pilon	1	31213	1	168	P	0_p	659_x
tig00004084_pilon	32187	32187	169	169	M	0_p	659_x
tig00004084_pilon	32367	110721	170	867	P	0_p	659_x
tig00004084_pilon	1	110721	1	867	P	0_p	660_x
tig00004084_pilon	1	110721	1	867	P	0_p	664_x
tig00004084_pilon	1	110721	1	867	P	0_p	665_x
tig00004084_pilon	1	60434	1	496	P	0_p	666_x
tig00004084_pilon	60540	61866	497	507	M	0_p	666_x
tig00004084_pilon	62220	110721	508	867	P	0_p	666_x
tig00004084_pilon	1	110721	1	867	P	0_p	667_x
tig00004084_pilon	1	110721	1	867	P	0_p	670_x
tig00004084_pilon	1	110721	1	867	P	0_p	671_x
tig00004084_pilon	1	110721	1	867	P	0_p	672_x
tig00004084_pilon	1	110721	1	867	P	0_p	675_x
tig00004084_pilon	1	80321	1	725	P	0_p	676_x
tig00004084_pilon	80476	80479	726	727	M	0_p	676_x
tig00004084_pilon	80663	87212	728	839	P	0_p	676_x
tig00004084_pilon	87302	87302	840	840	M	0_p	676_x
tig00004084_pilon	87304	110721	841	867	P	0_p	676_x
tig00004084_pilon	1	110721	1	867	P	0_p	677_x
tig00004084_pilon	1	110721	1	867	P	0_p	678_x
tig00004084_pilon	1	110721	1	867	P	0_p	679_x
tig00004084_pilon	1	110721	1	867	P	0_p	680_x
tig00004084_pilon	1	59745	1	495	P	0_p	697_x
tig00004084_pilon	60434	60540	496	497	M	0_p	697_x
tig00004084_pilon	60765	110721	498	867	P	0_p	697_x
tig00004084_pilon	1	60434	1	496	P	0_p	702_x
tig00004084_pilon	60540	64707	497	529	M	0_p	702_x
tig00004084_pilon	65033	110721	530	867	P	0_p	702_x
tig00004084_pilon	1	110721	1	867	P	0_p	704_x
tig00004084_pilon	1	110721	1	867	P	0_p	705_x
tig00004084_pilon	1	110721	1	867	P	0_p	706_x
tig00004084_pilon	1	110721	1	867	P	0_p	708_x
tig00004084_pilon	1	110721	1	867	P	0_p	713_x
tig00004084_pilon	1	110721	1	867	P	0_p	714_x
tig00004084_pilon	1	110721	1	867	P	0_p	715_x
tig00004084_pilon	1	110721	1	867	P	0_p	716_x
tig00004084_pilon	1	15753	1	67	P	0_p	717_x
tig00004084_pilon	15763	15763	68	68	M	0_p	717_x
tig00004084_pilon	15897	110721	69	867	P	0_p	717_x
tig00004084_pilon	1	110721	1	867	P	0_p	718_x
tig00004084_pilon	1	110721	1	867	P	0_p	719_x
tig00004084_pilon	1	15583	1	62	P	0_p	720_x
tig00004084_pilon	15630	21410	63	114	M	0_p	720_x
tig00004084_pilon	21512	58564	115	484	P	0_p	720_x
tig00004084_pilon	58611	58627	485	486	M	0_p	720_x
tig00004084_pilon	58678	110721	487	867	P	0_p	720_x
tig00004084_pilon	1	82763	1	765	P	0_p	721_x
tig00004084_pilon	82778	82778	766	766	M	0_p	721_x
tig00004084_pilon	82779	110721	767	867	P	0_p	721_x
tig00004084_pilon	1	110721	1	867	P	0_p	723_x
tig00004084_pilon	1	110721	1	867	P	0_p	724_x
tig00004084_pilon	1	110721	1	867	P	0_p	730_x
tig00004084_pilon	1	110721	1	867	P	0_p	731_x
tig00004084_pilon	1	110721	1	867	P	0_p	732_x
tig00004084_pilon	1	110721	1	867	P	0_p	737_x
tig00004084_pilon	1	82763	1	765	P	0_p	739_x
tig00004084_pilon	82778	82778	766	766	M	0_p	739_x
tig00004084_pilon	82779	82926	767	768	P	0_p	739_x
tig00004084_pilon	82973	82973	769	769	M	0_p	739_x
tig00004084_pilon	83012	110721	770	867	P	0_p	739_x
tig00004084_pilon	1	110721	1	867	P	0_p	741_x
tig00004084_pilon	1	110721	1	867	P	0_p	753_x
tig00004084_pilon	1	110721	1	867	P	0_p	758_x
tig00004084_pilon	1	110721	1	867	P	0_p	759_x
tig00004084_pilon	1	73476	1	614	P	0_p	761_x
tig00004084_pilon	73601	73601	615	615	M	0_p	761_x
tig00004084_pilon	73651	110721	616	867	P	0_p	761_x
tig00004084_pilon	1	110721	1	867	P	0_p	767_x
tig00004084_pilon	1	110721	1	867	P	0_p	769_x
tig00004084_pilon	1	110721	1	867	P	0_p	770_x
tig00004084_pilon	1	110721	1	867	P	0_p	771_x
tig00004084_pilon	1	79933	1	716	P	0_p	773_x
tig00004084_pilon	80093	84055	717	792	M	0_p	773_x
