#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003809_pilon	1	289692	1	604	P	0_p	62_x
tig00003809_pilon	1	289692	1	604	P	0_p	63_x
tig00003809_pilon	1	289692	1	604	P	0_p	64_x
tig00003809_pilon	1	289692	1	604	P	0_p	65_x
tig00003809_pilon	1	289692	1	604	P	0_p	69_x
tig00003809_pilon	1	289692	1	604	P	0_p	70_x
tig00003809_pilon	1	289692	1	604	P	0_p	71_x
tig00003809_pilon	1	289692	1	604	P	0_p	72_x
tig00003809_pilon	1	289692	1	604	P	0_p	82_x
tig00003809_pilon	1	289692	1	604	P	0_p	83_x
tig00003809_pilon	1	289692	1	604	P	0_p	84_x
tig00003809_pilon	1	289692	1	604	P	0_p	85_x
tig00003809_pilon	1	289692	1	604	P	0_p	86_x
tig00003809_pilon	1	289692	1	604	P	0_p	87_x
tig00003809_pilon	1	289692	1	604	P	0_p	88_x
tig00003809_pilon	1	289692	1	604	P	0_p	94_x
tig00003809_pilon	1	289692	1	604	P	0_p	96_x
tig00003809_pilon	1	289692	1	604	P	0_p	97_x
tig00003809_pilon	1	289692	1	604	P	0_p	104_x
tig00003809_pilon	1	289692	1	604	P	0_p	105_x
tig00003809_pilon	1	289692	1	604	P	0_p	106_x
tig00003809_pilon	1	289692	1	604	P	0_p	107_x
tig00003809_pilon	1	289692	1	604	P	0_p	108_x
tig00003809_pilon	1	289692	1	604	P	0_p	109_x
tig00003809_pilon	1	289692	1	604	P	0_p	116_x
tig00003809_pilon	1	289692	1	604	P	0_p	132_x
tig00003809_pilon	1	66608	1	120	P	0_p	136_x
tig00003809_pilon	66719	66719	121	121	M	0_p	136_x
tig00003809_pilon	66722	289692	122	604	P	0_p	136_x
tig00003809_pilon	1	289692	1	604	P	0_p	144_x
tig00003809_pilon	1	289692	1	604	P	0_p	145_x
tig00003809_pilon	1	289692	1	604	P	0_p	148_x
tig00003809_pilon	1	289692	1	604	P	0_p	149_x
tig00003809_pilon	1	289692	1	604	P	0_p	150_x
tig00003809_pilon	1	289692	1	604	P	0_p	152_x
tig00003809_pilon	1	289692	1	604	P	0_p	154_x
tig00003809_pilon	1	289692	1	604	P	0_p	155_x
tig00003809_pilon	1	289692	1	604	P	0_p	156_x
tig00003809_pilon	1	289692	1	604	P	0_p	161_x
tig00003809_pilon	1	289692	1	604	P	0_p	162_x
tig00003809_pilon	1	289692	1	604	P	0_p	163_x
tig00003809_pilon	1	289692	1	604	P	0_p	164_x
tig00003809_pilon	1	289692	1	604	P	0_p	165_x
tig00003809_pilon	1	289692	1	604	P	0_p	166_x
tig00003809_pilon	1	289692	1	604	P	0_p	177_x
tig00003809_pilon	1	289692	1	604	P	0_p	178_x
tig00003809_pilon	1	289692	1	604	P	0_p	179_x
tig00003809_pilon	1	289692	1	604	P	0_p	180_x
tig00003809_pilon	1	289692	1	604	P	0_p	182_x
tig00003809_pilon	1	289692	1	604	P	0_p	183_x
tig00003809_pilon	1	289692	1	604	P	0_p	184_x
tig00003809_pilon	1	289692	1	604	P	0_p	185_x
tig00003809_pilon	1	289692	1	604	P	0_p	186_x
tig00003809_pilon	1	289692	1	604	P	0_p	188_x
tig00003809_pilon	1	289692	1	604	P	0_p	189_x
tig00003809_pilon	1	289692	1	604	P	0_p	195_x
tig00003809_pilon	1	289692	1	604	P	0_p	196_x
tig00003809_pilon	1	289692	1	604	P	0_p	198_x
tig00003809_pilon	1	289692	1	604	P	0_p	199_x
tig00003809_pilon	1	289692	1	604	P	0_p	204_x
tig00003809_pilon	1	289692	1	604	P	0_p	209_x
tig00003809_pilon	1	289692	1	604	P	0_p	210_x
tig00003809_pilon	1	289692	1	604	P	0_p	212_x
tig00003809_pilon	1	289692	1	604	P	0_p	213_x
tig00003809_pilon	1	289692	1	604	P	0_p	215_x
tig00003809_pilon	1	289692	1	604	P	0_p	216_x
tig00003809_pilon	1	289692	1	604	P	0_p	217_x
tig00003809_pilon	1	289692	1	604	P	0_p	227_x
tig00003809_pilon	1	289692	1	604	P	0_p	232_x
tig00003809_pilon	1	289692	1	604	P	0_p	240_x
tig00003809_pilon	1	289692	1	604	P	0_p	249_x
tig00003809_pilon	1	289692	1	604	P	0_p	250_x
tig00003809_pilon	1	289692	1	604	P	0_p	251_x
tig00003809_pilon	1	289692	1	604	P	0_p	262_x
tig00003809_pilon	1	289692	1	604	P	0_p	263_x
tig00003809_pilon	1	289692	1	604	P	0_p	264_x
tig00003809_pilon	1	289692	1	604	P	0_p	265_x
tig00003809_pilon	1	289692	1	604	P	0_p	266_x
tig00003809_pilon	1	289692	1	604	P	0_p	267_x
tig00003809_pilon	1	289692	1	604	P	0_p	271_x
tig00003809_pilon	1	289692	1	604	P	0_p	280_x
tig00003809_pilon	1	289692	1	604	P	0_p	281_x
tig00003809_pilon	1	289692	1	604	P	0_p	282_x
tig00003809_pilon	1	62494	1	93	P	0_p	283_x
tig00003809_pilon	63150	63423	94	97	M	0_p	283_x
tig00003809_pilon	63547	111035	98	253	P	0_p	283_x
tig00003809_pilon	119638	128499	254	256	M	0_p	283_x
tig00003809_pilon	129716	289692	257	604	P	0_p	283_x
tig00003809_pilon	1	289692	1	604	P	0_p	288_x
tig00003809_pilon	1	289692	1	604	P	0_p	289_x
tig00003809_pilon	1	289692	1	604	P	0_p	290_x
tig00003809_pilon	1	289692	1	604	P	0_p	291_x
tig00003809_pilon	1	289692	1	604	P	0_p	292_x
tig00003809_pilon	1	289692	1	604	P	0_p	293_x
tig00003809_pilon	1	289692	1	604	P	0_p	294_x
tig00003809_pilon	1	289692	1	604	P	0_p	295_x
tig00003809_pilon	1	282768	1	572	P	0_p	300_x
tig00003809_pilon	282818	283278	573	581	M	0_p	300_x
tig00003809_pilon	283318	289692	582	604	P	0_p	300_x
tig00003809_pilon	1	289692	1	604	P	0_p	301_x
tig00003809_pilon	1	76611	1	176	P	0_p	305_x
tig00003809_pilon	76807	78027	177	185	M	0_p	305_x
tig00003809_pilon	78127	289692	186	604	P	0_p	305_x
tig00003809_pilon	1	289692	1	604	P	0_p	309_x
tig00003809_pilon	1	289692	1	604	P	0_p	310_x
tig00003809_pilon	1	289692	1	604	P	0_p	311_x
tig00003809_pilon	1	289692	1	604	P	0_p	320_x
tig00003809_pilon	1	289692	1	604	P	0_p	322_x
tig00003809_pilon	1	289692	1	604	P	0_p	323_x
tig00003809_pilon	1	289692	1	604	P	0_p	324_x
tig00003809_pilon	1	289692	1	604	P	0_p	325_x
tig00003809_pilon	1	289692	1	604	P	0_p	326_x
tig00003809_pilon	1	289692	1	604	P	0_p	327_x
tig00003809_pilon	1	289692	1	604	P	0_p	330_x
tig00003809_pilon	1	289692	1	604	P	0_p	331_x
tig00003809_pilon	1	289692	1	604	P	0_p	332_x
tig00003809_pilon	1	289692	1	604	P	0_p	333_x
tig00003809_pilon	1	289692	1	604	P	0_p	334_x
tig00003809_pilon	1	289692	1	604	P	0_p	337_x
tig00003809_pilon	1	289692	1	604	P	0_p	339_x
tig00003809_pilon	1	111035	1	253	P	0_p	341_x
tig00003809_pilon	119638	119639	254	255	M	0_p	341_x
tig00003809_pilon	128499	289692	256	604	P	0_p	341_x
tig00003809_pilon	1	289692	1	604	P	0_p	343_x
tig00003809_pilon	1	289692	1	604	P	0_p	344_x
tig00003809_pilon	1	289692	1	604	P	0_p	345_x
tig00003809_pilon	1	289692	1	604	P	0_p	346_x
tig00003809_pilon	1	289692	1	604	P	0_p	347_x
tig00003809_pilon	1	289692	1	604	P	0_p	349_x
tig00003809_pilon	1	289692	1	604	P	0_p	350_x
tig00003809_pilon	1	289692	1	604	P	0_p	351_x
tig00003809_pilon	1	289692	1	604	P	0_p	352_x
tig00003809_pilon	1	289692	1	604	P	0_p	360_x
tig00003809_pilon	1	289692	1	604	P	0_p	362_x
tig00003809_pilon	1	289692	1	604	P	0_p	363_x
tig00003809_pilon	1	289692	1	604	P	0_p	364_x
tig00003809_pilon	1	84030	1	224	P	0_p	365_x
tig00003809_pilon	84118	84145	225	226	M	0_p	365_x
tig00003809_pilon	84272	289692	227	604	P	0_p	365_x
tig00003809_pilon	1	87552	1	240	P	0_p	366_x
tig00003809_pilon	87885	159245	241	348	M	0_p	366_x
tig00003809_pilon	159655	289692	349	604	P	0_p	366_x
tig00003809_pilon	1	289692	1	604	P	0_p	367_x
tig00003809_pilon	1	289692	1	604	P	0_p	371_x
tig00003809_pilon	1	289692	1	604	P	0_p	373_x
tig00003809_pilon	1	289692	1	604	P	0_p	377_x
tig00003809_pilon	1	289692	1	604	P	0_p	378_x
tig00003809_pilon	1	87552	1	240	P	0_p	393_x
tig00003809_pilon	87885	87920	241	242	M	0_p	393_x
tig00003809_pilon	88262	237353	243	479	P	0_p	393_x
tig00003809_pilon	237537	253387	480	486	M	0_p	393_x
tig00003809_pilon	254951	289692	487	604	P	0_p	393_x
tig00003809_pilon	1	289692	1	604	P	0_p	394_x
tig00003809_pilon	1	289692	1	604	P	0_p	397_x
tig00003809_pilon	1	289692	1	604	P	0_p	402_x
tig00003809_pilon	1	289692	1	604	P	0_p	404_x
tig00003809_pilon	1	289692	1	604	P	0_p	411_x
tig00003809_pilon	1	196609	1	414	P	0_p	412_x
tig00003809_pilon	197462	197685	415	418	M	0_p	412_x
tig00003809_pilon	198154	289692	419	604	P	0_p	412_x
tig00003809_pilon	1	289692	1	604	P	0_p	414_x
tig00003809_pilon	1	289692	1	604	P	0_p	415_x
tig00003809_pilon	1	289692	1	604	P	0_p	416_x
tig00003809_pilon	1	55280	1	57	P	0_p	417_x
tig00003809_pilon	55574	55590	58	59	M	0_p	417_x
tig00003809_pilon	55873	289692	60	604	P	0_p	417_x
tig00003809_pilon	1	289692	1	604	P	0_p	418_x
tig00003809_pilon	1	289692	1	604	P	0_p	419_x
tig00003809_pilon	1	289692	1	604	P	0_p	425_x
tig00003809_pilon	1	193345	1	406	P	0_p	427_x
tig00003809_pilon	193383	213633	407	427	M	0_p	427_x
tig00003809_pilon	214586	289692	428	604	P	0_p	427_x
tig00003809_pilon	1	289692	1	604	P	0_p	429_x
tig00003809_pilon	1	289692	1	604	P	0_p	430_x
tig00003809_pilon	1	289692	1	604	P	0_p	445_x
tig00003809_pilon	1	289692	1	604	P	0_p	446_x
tig00003809_pilon	1	289692	1	604	P	0_p	447_x
tig00003809_pilon	1	289692	1	604	P	0_p	449_x
tig00003809_pilon	1	289692	1	604	P	0_p	452_x
tig00003809_pilon	1	289692	1	604	P	0_p	453_x
tig00003809_pilon	1	289692	1	604	P	0_p	455_x
tig00003809_pilon	1	289692	1	604	P	0_p	456_x
tig00003809_pilon	1	289692	1	604	P	0_p	458_x
tig00003809_pilon	1	289692	1	604	P	0_p	459_x
tig00003809_pilon	1	289692	1	604	P	0_p	460_x
tig00003809_pilon	1	289692	1	604	P	0_p	461_x
tig00003809_pilon	1	289692	1	604	P	0_p	462_x
tig00003809_pilon	1	289692	1	604	P	0_p	463_x
tig00003809_pilon	1	289692	1	604	P	0_p	464_x
tig00003809_pilon	1	289692	1	604	P	0_p	465_x
tig00003809_pilon	1	289692	1	604	P	0_p	466_x
tig00003809_pilon	1	289692	1	604	P	0_p	469_x
tig00003809_pilon	1	289692	1	604	P	0_p	470_x
tig00003809_pilon	1	289692	1	604	P	0_p	471_x
tig00003809_pilon	1	289692	1	604	P	0_p	472_x
tig00003809_pilon	1	289692	1	604	P	0_p	474_x
tig00003809_pilon	1	289692	1	604	P	0_p	476_x
tig00003809_pilon	1	289692	1	604	P	0_p	477_x
tig00003809_pilon	1	289692	1	604	P	0_p	479_x
tig00003809_pilon	1	289692	1	604	P	0_p	480_x
tig00003809_pilon	1	289692	1	604	P	0_p	481_x
tig00003809_pilon	1	289692	1	604	P	0_p	482_x
tig00003809_pilon	1	289692	1	604	P	0_p	483_x
tig00003809_pilon	1	289692	1	604	P	0_p	484_x
tig00003809_pilon	1	289692	1	604	P	0_p	485_x
tig00003809_pilon	1	289692	1	604	P	0_p	486_x
tig00003809_pilon	1	289692	1	604	P	0_p	487_x
tig00003809_pilon	1	289692	1	604	P	0_p	488_x
tig00003809_pilon	1	289692	1	604	P	0_p	489_x
tig00003809_pilon	1	289692	1	604	P	0_p	490_x
tig00003809_pilon	1	289692	1	604	P	0_p	491_x
tig00003809_pilon	1	289692	1	604	P	0_p	495_x
tig00003809_pilon	1	289692	1	604	P	0_p	500_x
tig00003809_pilon	1	289692	1	604	P	0_p	502_x
tig00003809_pilon	1	289692	1	604	P	0_p	503_x
tig00003809_pilon	1	289692	1	604	P	0_p	507_x
tig00003809_pilon	1	289692	1	604	P	0_p	508_x
tig00003809_pilon	1	289692	1	604	P	0_p	509_x
tig00003809_pilon	1	289692	1	604	P	0_p	510_x
tig00003809_pilon	1	189060	1	395	P	0_p	511_x
tig00003809_pilon	189067	193589	396	410	M	0_p	511_x
tig00003809_pilon	194669	289692	411	604	P	0_p	511_x
tig00003809_pilon	1	289692	1	604	P	0_p	512_x
tig00003809_pilon	1	270894	1	540	P	0_p	515_x
tig00003809_pilon	271463	271549	541	543	M	0_p	515_x
tig00003809_pilon	271903	289692	544	604	P	0_p	515_x
tig00003809_pilon	1	289692	1	604	P	0_p	516_x
tig00003809_pilon	1	289692	1	604	P	0_p	517_x
tig00003809_pilon	1	289692	1	604	P	0_p	519_x
tig00003809_pilon	1	289692	1	604	P	0_p	520_x
tig00003809_pilon	1	289692	1	604	P	0_p	521_x
tig00003809_pilon	1	87552	1	240	P	0_p	522_x
tig00003809_pilon	87885	87885	241	241	M	0_p	522_x
tig00003809_pilon	87920	289692	242	604	P	0_p	522_x
tig00003809_pilon	1	289692	1	604	P	0_p	526_x
tig00003809_pilon	1	289692	1	604	P	0_p	527_x
tig00003809_pilon	1	289692	1	604	P	0_p	528_x
tig00003809_pilon	1	289692	1	604	P	0_p	530_x
tig00003809_pilon	1	289692	1	604	P	0_p	531_x
tig00003809_pilon	1	289692	1	604	P	0_p	532_x
tig00003809_pilon	1	289692	1	604	P	0_p	533_x
tig00003809_pilon	1	289692	1	604	P	0_p	534_x
tig00003809_pilon	1	289692	1	604	P	0_p	537_x
tig00003809_pilon	1	289692	1	604	P	0_p	541_x
tig00003809_pilon	1	289692	1	604	P	0_p	542_x
tig00003809_pilon	1	289692	1	604	P	0_p	543_x
tig00003809_pilon	1	289692	1	604	P	0_p	544_x
tig00003809_pilon	1	289692	1	604	P	0_p	546_x
tig00003809_pilon	1	289692	1	604	P	0_p	548_x
tig00003809_pilon	1	289692	1	604	P	0_p	549_x
tig00003809_pilon	1	80257	1	202	P	0_p	553_x
tig00003809_pilon	80259	80260	203	204	M	0_p	553_x
tig00003809_pilon	80445	289692	205	604	P	0_p	553_x
tig00003809_pilon	1	289692	1	604	P	0_p	557_x
tig00003809_pilon	1	289692	1	604	P	0_p	558_x
tig00003809_pilon	1	289692	1	604	P	0_p	559_x
tig00003809_pilon	1	289692	1	604	P	0_p	560_x
tig00003809_pilon	1	289692	1	604	P	0_p	562_x
tig00003809_pilon	1	289692	1	604	P	0_p	563_x
tig00003809_pilon	1	289692	1	604	P	0_p	564_x
tig00003809_pilon	1	289692	1	604	P	0_p	565_x
tig00003809_pilon	1	289692	1	604	P	0_p	566_x
tig00003809_pilon	1	289692	1	604	P	0_p	570_x
tig00003809_pilon	1	289692	1	604	P	0_p	571_x
tig00003809_pilon	1	289692	1	604	P	0_p	575_x
tig00003809_pilon	1	289692	1	604	P	0_p	576_x
tig00003809_pilon	1	289692	1	604	P	0_p	577_x
tig00003809_pilon	1	289692	1	604	P	0_p	578_x
tig00003809_pilon	1	289692	1	604	P	0_p	580_x
tig00003809_pilon	1	289692	1	604	P	0_p	581_x
tig00003809_pilon	1	284837	1	593	P	0_p	582_x
tig00003809_pilon	284908	284921	594	595	M	0_p	582_x
tig00003809_pilon	285645	289692	596	604	P	0_p	582_x
tig00003809_pilon	1	289692	1	604	P	0_p	583_x
tig00003809_pilon	1	289692	1	604	P	0_p	584_x
tig00003809_pilon	1	289692	1	604	P	0_p	585_x
tig00003809_pilon	1	43794	1	23	M	0_p	586_x
tig00003809_pilon	43844	289692	24	604	P	0_p	586_x
tig00003809_pilon	1	289692	1	604	P	0_p	588_x
tig00003809_pilon	1	289692	1	604	P	0_p	589_x
tig00003809_pilon	1	289692	1	604	P	0_p	590_x
tig00003809_pilon	1	189067	1	396	P	0_p	591_x
tig00003809_pilon	189083	193345	397	406	M	0_p	591_x
tig00003809_pilon	193383	289692	407	604	P	0_p	591_x
tig00003809_pilon	1	289692	1	604	P	0_p	592_x
tig00003809_pilon	1	289692	1	604	P	0_p	593_x
tig00003809_pilon	1	289692	1	604	P	0_p	594_x
tig00003809_pilon	1	289692	1	604	P	0_p	596_x
tig00003809_pilon	1	289692	1	604	P	0_p	597_x
tig00003809_pilon	1	289692	1	604	P	0_p	598_x
tig00003809_pilon	1	289692	1	604	P	0_p	599_x
tig00003809_pilon	1	87552	1	240	P	0_p	605_x
tig00003809_pilon	87885	87885	241	241	M	0_p	605_x
tig00003809_pilon	87920	289692	242	604	P	0_p	605_x
tig00003809_pilon	1	289692	1	604	P	0_p	606_x
tig00003809_pilon	1	289692	1	604	P	0_p	607_x
tig00003809_pilon	1	289692	1	604	P	0_p	608_x
tig00003809_pilon	1	289692	1	604	P	0_p	610_x
tig00003809_pilon	1	289692	1	604	P	0_p	611_x
tig00003809_pilon	1	289692	1	604	P	0_p	620_x
tig00003809_pilon	1	289692	1	604	P	0_p	621_x
tig00003809_pilon	1	289692	1	604	P	0_p	622_x
tig00003809_pilon	1	289692	1	604	P	0_p	630_x
tig00003809_pilon	1	289692	1	604	P	0_p	631_x
tig00003809_pilon	1	289692	1	604	P	0_p	632_x
tig00003809_pilon	1	289692	1	604	P	0_p	633_x
tig00003809_pilon	1	289692	1	604	P	0_p	634_x
tig00003809_pilon	1	289692	1	604	P	0_p	635_x
tig00003809_pilon	1	87552	1	240	P	0_p	636_x
tig00003809_pilon	87885	87885	241	241	M	0_p	636_x
tig00003809_pilon	87920	289692	242	604	P	0_p	636_x
tig00003809_pilon	1	289692	1	604	P	0_p	637_x
tig00003809_pilon	1	289692	1	604	P	0_p	638_x
tig00003809_pilon	1	289692	1	604	P	0_p	639_x
tig00003809_pilon	1	168435	1	368	P	0_p	640_x
tig00003809_pilon	169234	289692	369	604	M	0_p	640_x
tig00003809_pilon	1	289692	1	604	P	0_p	645_x
tig00003809_pilon	1	289692	1	604	P	0_p	646_x
tig00003809_pilon	1	289692	1	604	P	0_p	648_x
tig00003809_pilon	1	289692	1	604	P	0_p	649_x
tig00003809_pilon	1	289692	1	604	P	0_p	651_x
tig00003809_pilon	1	289692	1	604	P	0_p	652_x
tig00003809_pilon	1	289692	1	604	P	0_p	657_x
tig00003809_pilon	1	289692	1	604	P	0_p	658_x
tig00003809_pilon	1	289692	1	604	P	0_p	659_x
tig00003809_pilon	1	289692	1	604	P	0_p	660_x
tig00003809_pilon	1	289692	1	604	P	0_p	663_x
tig00003809_pilon	1	289692	1	604	P	0_p	670_x
tig00003809_pilon	1	289692	1	604	P	0_p	671_x
tig00003809_pilon	1	289692	1	604	P	0_p	672_x
tig00003809_pilon	1	289692	1	604	P	0_p	673_x
tig00003809_pilon	1	289692	1	604	P	0_p	679_x
tig00003809_pilon	1	289692	1	604	P	0_p	680_x
tig00003809_pilon	1	289692	1	604	P	0_p	681_x
tig00003809_pilon	1	289692	1	604	P	0_p	683_x
tig00003809_pilon	1	289692	1	604	P	0_p	684_x
tig00003809_pilon	1	289692	1	604	P	0_p	685_x
tig00003809_pilon	1	289692	1	604	P	0_p	686_x
tig00003809_pilon	1	289692	1	604	P	0_p	687_x
tig00003809_pilon	1	289692	1	604	P	0_p	688_x
tig00003809_pilon	1	289692	1	604	P	0_p	693_x
tig00003809_pilon	1	289692	1	604	P	0_p	694_x
tig00003809_pilon	1	289692	1	604	P	0_p	695_x
tig00003809_pilon	1	289692	1	604	P	0_p	696_x
tig00003809_pilon	1	289692	1	604	P	0_p	697_x
tig00003809_pilon	1	289692	1	604	P	0_p	698_x
tig00003809_pilon	1	289692	1	604	P	0_p	700_x
tig00003809_pilon	1	289692	1	604	P	0_p	701_x
tig00003809_pilon	1	289692	1	604	P	0_p	702_x
tig00003809_pilon	1	289692	1	604	P	0_p	703_x
tig00003809_pilon	1	289692	1	604	P	0_p	704_x
tig00003809_pilon	1	289692	1	604	P	0_p	706_x
tig00003809_pilon	1	289692	1	604	P	0_p	708_x
tig00003809_pilon	1	289692	1	604	P	0_p	713_x
tig00003809_pilon	1	289692	1	604	P	0_p	714_x
tig00003809_pilon	1	289692	1	604	P	0_p	715_x
tig00003809_pilon	1	289692	1	604	P	0_p	716_x
tig00003809_pilon	1	289692	1	604	P	0_p	717_x
tig00003809_pilon	1	289692	1	604	P	0_p	718_x
tig00003809_pilon	1	289692	1	604	P	0_p	719_x
tig00003809_pilon	1	289692	1	604	P	0_p	723_x
tig00003809_pilon	1	289692	1	604	P	0_p	724_x
tig00003809_pilon	1	289692	1	604	P	0_p	733_x
tig00003809_pilon	1	289692	1	604	P	0_p	734_x
tig00003809_pilon	1	289692	1	604	P	0_p	735_x
tig00003809_pilon	1	289692	1	604	P	0_p	736_x
tig00003809_pilon	1	289692	1	604	P	0_p	737_x
tig00003809_pilon	1	289692	1	604	P	0_p	738_x
tig00003809_pilon	1	289692	1	604	P	0_p	743_x
tig00003809_pilon	1	289692	1	604	P	0_p	744_x
tig00003809_pilon	1	55264	1	56	P	0_p	745_x
tig00003809_pilon	55280	55873	57	60	M	0_p	745_x
tig00003809_pilon	56801	289692	61	604	P	0_p	745_x
tig00003809_pilon	1	289692	1	604	P	0_p	748_x
tig00003809_pilon	1	289692	1	604	P	0_p	753_x
tig00003809_pilon	1	289692	1	604	P	0_p	758_x
tig00003809_pilon	1	289692	1	604	P	0_p	761_x
tig00003809_pilon	1	289692	1	604	P	0_p	762_x
tig00003809_pilon	1	289692	1	604	P	0_p	764_x
tig00003809_pilon	1	289692	1	604	P	0_p	775_x
tig00003809_pilon	1	289692	1	604	P	0_p	776_x
tig00003809_pilon	1	236073	1	471	P	0_p	777_x
tig00003809_pilon	236120	236120	472	472	M	0_p	777_x
tig00003809_pilon	236130	289692	473	604	P	0_p	777_x
tig00003809_pilon	1	289692	1	604	P	0_p	778_x
tig00003809_pilon	1	289692	1	604	P	0_p	779_x
tig00003809_pilon	1	289692	1	604	P	0_p	780_x
tig00003809_pilon	1	289692	1	604	P	0_p	794_x
tig00003809_pilon	1	289692	1	604	P	0_p	799_x
tig00003809_pilon	1	289692	1	604	P	0_p	800_x
tig00003809_pilon	1	289692	1	604	P	0_p	801_x
tig00003809_pilon	1	167821	1	367	P	0_p	804_x
tig00003809_pilon	168435	289692	368	604	M	0_p	804_x
tig00003809_pilon	1	215392	1	430	P	0_p	805_x
tig00003809_pilon	216075	289692	431	604	M	0_p	805_x
tig00003809_pilon	1	289692	1	604	P	0_p	806_x
tig00003809_pilon	1	289692	1	604	P	0_p	811_x
tig00003809_pilon	1	289692	1	604	P	0_p	812_x
tig00003809_pilon	1	289692	1	604	P	0_p	822_x
tig00003809_pilon	1	289692	1	604	P	0_p	823_x
tig00003809_pilon	1	289692	1	604	P	0_p	824_x
tig00003809_pilon	1	289692	1	604	P	0_p	825_x
tig00003809_pilon	1	289692	1	604	P	0_p	826_x
tig00003809_pilon	1	289692	1	604	P	0_p	827_x
tig00003809_pilon	1	289692	1	604	P	0_p	828_x
tig00003809_pilon	1	289692	1	604	P	0_p	832_x
tig00003809_pilon	1	289692	1	604	P	0_p	833_x
tig00003809_pilon	1	138151	1	271	P	0_p	834_x
tig00003809_pilon	138360	140263	272	280	M	0_p	834_x
tig00003809_pilon	140333	185513	281	377	P	0_p	834_x
tig00003809_pilon	186229	186229	378	378	M	0_p	834_x
tig00003809_pilon	186514	289692	379	604	P	0_p	834_x
tig00003809_pilon	1	289692	1	604	P	0_p	838_x
tig00003809_pilon	1	66264	1	110	P	0_p	843_x
tig00003809_pilon	66306	67675	111	141	M	0_p	843_x
tig00003809_pilon	67800	289692	142	604	P	0_p	843_x
tig00003809_pilon	1	289692	1	604	P	0_p	844_x
tig00003809_pilon	1	289692	1	604	P	0_p	846_x
tig00003809_pilon	1	289692	1	604	P	0_p	847_x
tig00003809_pilon	1	289692	1	604	P	0_p	848_x
tig00003809_pilon	1	289692	1	604	P	0_p	855_x
tig00003809_pilon	1	289692	1	604	P	0_p	857_x
tig00003809_pilon	1	289692	1	604	P	0_p	859_x
tig00003809_pilon	1	289692	1	604	P	0_p	860_x
tig00003809_pilon	1	78562	1	187	P	0_p	861_x
tig00003809_pilon	78724	78724	188	188	M	0_p	861_x
tig00003809_pilon	78741	289692	189	604	P	0_p	861_x
tig00003809_pilon	1	289692	1	604	P	0_p	862_x
tig00003809_pilon	1	289692	1	604	P	0_p	863_x
tig00003809_pilon	1	289692	1	604	P	0_p	864_x
tig00003809_pilon	1	289692	1	604	P	0_p	872_x
tig00003809_pilon	1	289692	1	604	P	0_p	875_x
tig00003809_pilon	1	289692	1	604	P	0_p	884_x
tig00003809_pilon	1	289692	1	604	P	0_p	885_x
tig00003809_pilon	1	289692	1	604	P	0_p	886_x
tig00003809_pilon	1	289692	1	604	P	0_p	890_x
tig00003809_pilon	1	289692	1	604	P	0_p	891_x
tig00003809_pilon	1	289692	1	604	P	0_p	892_x
tig00003809_pilon	1	289692	1	604	P	0_p	893_x
tig00003809_pilon	1	289692	1	604	P	0_p	894_x
tig00003809_pilon	1	289692	1	604	P	0_p	895_x
tig00003809_pilon	1	236655	1	477	M	0_u	111_x
tig00003809_pilon	237110	289692	478	604	P	0_u	111_x
