#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001780_pilon	1	185305	1	402	P	0_p	529_x
tig00001780_pilon	1	185305	1	402	P	0_p	539_x
tig00001780_pilon	1	16120	1	4	M	0_p	545_x
tig00001780_pilon	18793	185305	5	402	P	0_p	545_x
tig00001780_pilon	1	18993	1	6	P	0_p	550_x
tig00001780_pilon	19047	19047	7	7	M	0_p	550_x
tig00001780_pilon	19124	185305	8	402	P	0_p	550_x
tig00001780_pilon	1	185305	1	402	P	0_p	551_x
tig00001780_pilon	1	141833	1	121	P	0_p	552_x
tig00001780_pilon	141919	144215	122	134	M	0_p	552_x
tig00001780_pilon	144605	185305	135	402	P	0_p	552_x
tig00001780_pilon	1	16120	1	4	M	0_p	554_x
tig00001780_pilon	18793	166880	5	290	P	0_p	554_x
tig00001780_pilon	166915	166915	291	291	M	0_p	554_x
tig00001780_pilon	166923	166923	292	292	P	0_p	554_x
tig00001780_pilon	166977	166977	293	293	M	0_p	554_x
tig00001780_pilon	166981	166995	294	295	P	0_p	554_x
tig00001780_pilon	167014	167129	296	299	M	0_p	554_x
tig00001780_pilon	167131	185305	300	402	P	0_p	554_x
tig00001780_pilon	1	16120	1	4	M	0_p	558_x
tig00001780_pilon	18793	18993	5	6	P	0_p	558_x
tig00001780_pilon	19047	121844	7	10	M	0_p	558_x
tig00001780_pilon	121989	185305	11	402	P	0_p	558_x
tig00001780_pilon	1	185305	1	402	P	0_p	559_x
tig00001780_pilon	1	126747	1	48	M	0_p	560_x
tig00001780_pilon	126987	185305	49	402	P	0_p	560_x
tig00001780_pilon	1	185305	1	402	P	0_p	561_x
tig00001780_pilon	1	185305	1	402	P	0_p	562_x
tig00001780_pilon	1	185305	1	402	P	0_p	563_x
tig00001780_pilon	1	18993	1	6	M	0_p	568_x
tig00001780_pilon	19047	19047	7	7	P	0_p	568_x
tig00001780_pilon	19124	123626	8	29	M	0_p	568_x
tig00001780_pilon	123689	185305	30	402	P	0_p	568_x
tig00001780_pilon	1	146686	1	155	P	0_p	569_x
tig00001780_pilon	146690	146690	156	156	M	0_p	569_x
tig00001780_pilon	146732	185305	157	402	P	0_p	569_x
tig00001780_pilon	1	185305	1	402	P	0_p	574_x
tig00001780_pilon	1	185305	1	402	P	0_p	575_x
tig00001780_pilon	1	142707	1	125	P	0_p	576_x
tig00001780_pilon	142714	144215	126	134	M	0_p	576_x
tig00001780_pilon	144605	185305	135	402	P	0_p	576_x
tig00001780_pilon	1	185305	1	402	P	0_p	586_x
tig00001780_pilon	1	185305	1	402	P	0_p	588_x
tig00001780_pilon	1	185305	1	402	P	0_p	589_x
tig00001780_pilon	1	185305	1	402	P	0_p	591_x
tig00001780_pilon	1	185305	1	402	P	0_p	604_x
tig00001780_pilon	1	16120	1	4	P	0_p	605_x
tig00001780_pilon	18793	18993	5	6	M	0_p	605_x
tig00001780_pilon	19047	19047	7	7	P	0_p	605_x
tig00001780_pilon	19124	122279	8	13	M	0_p	605_x
tig00001780_pilon	122346	185305	14	402	P	0_p	605_x
tig00001780_pilon	1	185305	1	402	P	0_p	607_x
tig00001780_pilon	1	185305	1	402	P	0_p	613_x
tig00001780_pilon	1	185305	1	402	P	0_p	614_x
tig00001780_pilon	1	185305	1	402	P	0_p	619_x
tig00001780_pilon	1	19047	1	7	P	0_p	620_x
tig00001780_pilon	19124	123256	8	24	M	0_p	620_x
tig00001780_pilon	123446	123715	25	31	P	0_p	620_x
tig00001780_pilon	123865	123865	32	32	M	0_p	620_x
tig00001780_pilon	124032	185305	33	402	P	0_p	620_x
tig00001780_pilon	1	19047	1	7	P	0_p	621_x
tig00001780_pilon	19124	123256	8	24	M	0_p	621_x
tig00001780_pilon	123446	185305	25	402	P	0_p	621_x
tig00001780_pilon	1	185305	1	402	P	0_p	626_x
tig00001780_pilon	1	185305	1	402	P	0_p	627_x
tig00001780_pilon	1	185305	1	402	P	0_p	628_x
tig00001780_pilon	1	185305	1	402	P	0_p	629_x
tig00001780_pilon	1	141833	1	121	P	0_p	635_x
tig00001780_pilon	141919	185305	122	402	M	0_p	635_x
tig00001780_pilon	1	185305	1	402	P	0_p	636_x
tig00001780_pilon	1	185305	1	402	P	0_p	638_x
tig00001780_pilon	1	18793	1	5	P	0_p	639_x
tig00001780_pilon	18993	121989	6	11	M	0_p	639_x
tig00001780_pilon	122215	185305	12	402	P	0_p	639_x
tig00001780_pilon	1	18993	1	6	P	0_p	651_x
tig00001780_pilon	19047	19047	7	7	M	0_p	651_x
tig00001780_pilon	19124	185305	8	402	P	0_p	651_x
tig00001780_pilon	1	185305	1	402	P	0_p	654_x
tig00001780_pilon	1	185305	1	402	P	0_p	655_x
tig00001780_pilon	1	185305	1	402	P	0_p	656_x
tig00001780_pilon	1	185305	1	402	P	0_p	657_x
tig00001780_pilon	1	185305	1	402	P	0_p	659_x
tig00001780_pilon	1	130739	1	86	M	0_p	660_x
tig00001780_pilon	130923	185305	87	402	P	0_p	660_x
tig00001780_pilon	1	185305	1	402	P	0_p	664_x
tig00001780_pilon	1	185305	1	402	P	0_p	665_x
tig00001780_pilon	1	185305	1	402	P	0_p	666_x
tig00001780_pilon	1	15833	1	3	P	0_p	667_x
tig00001780_pilon	16120	122346	4	14	M	0_p	667_x
tig00001780_pilon	122607	185305	15	402	P	0_p	667_x
tig00001780_pilon	1	18993	1	6	M	0_p	672_x
tig00001780_pilon	19047	185305	7	402	P	0_p	672_x
tig00001780_pilon	1	185305	1	402	P	0_p	676_x
tig00001780_pilon	1	185305	1	402	P	0_p	677_x
tig00001780_pilon	1	185305	1	402	P	0_p	679_x
tig00001780_pilon	1	18993	1	6	P	0_p	697_x
tig00001780_pilon	19047	19124	7	8	M	0_p	697_x
tig00001780_pilon	121742	145353	9	145	P	0_p	697_x
tig00001780_pilon	145363	145363	146	146	M	0_p	697_x
tig00001780_pilon	145452	185305	147	402	P	0_p	697_x
tig00001780_pilon	1	185305	1	402	P	0_p	702_x
tig00001780_pilon	1	19047	1	7	P	0_p	706_x
tig00001780_pilon	19124	124254	8	37	M	0_p	706_x
tig00001780_pilon	124351	185305	38	402	P	0_p	706_x
tig00001780_pilon	1	185305	1	402	P	0_p	707_x
tig00001780_pilon	1	185305	1	402	P	0_p	708_x
tig00001780_pilon	1	185305	1	402	P	0_p	713_x
tig00001780_pilon	1	185305	1	402	P	0_p	714_x
tig00001780_pilon	1	122826	1	19	M	0_p	715_x
tig00001780_pilon	122853	185305	20	402	P	0_p	715_x
tig00001780_pilon	1	185305	1	402	P	0_p	716_x
tig00001780_pilon	1	185305	1	402	P	0_p	717_x
tig00001780_pilon	1	185305	1	402	P	0_p	718_x
tig00001780_pilon	1	185305	1	402	P	0_p	719_x
tig00001780_pilon	1	185305	1	402	P	0_p	720_x
tig00001780_pilon	1	162432	1	235	P	0_p	724_x
tig00001780_pilon	162526	166923	236	292	M	0_p	724_x
tig00001780_pilon	166977	185305	293	402	P	0_p	724_x
tig00001780_pilon	1	185305	1	402	P	0_p	730_x
tig00001780_pilon	1	185305	1	402	P	0_p	731_x
tig00001780_pilon	1	185305	1	402	P	0_p	732_x
tig00001780_pilon	1	157016	1	203	P	0_p	739_x
tig00001780_pilon	157054	157054	204	204	M	0_p	739_x
tig00001780_pilon	157167	185305	205	402	P	0_p	739_x
tig00001780_pilon	1	185305	1	402	P	0_p	746_x
tig00001780_pilon	1	18793	1	5	M	0_p	753_x
tig00001780_pilon	18993	18993	6	6	P	0_p	753_x
tig00001780_pilon	19047	19047	7	7	M	0_p	753_x
tig00001780_pilon	19124	145452	8	147	P	0_p	753_x
tig00001780_pilon	145667	145667	148	148	M	0_p	753_x
tig00001780_pilon	145802	185305	149	402	P	0_p	753_x
tig00001780_pilon	1	185305	1	402	P	0_p	754_x
tig00001780_pilon	1	16120	1	4	M	0_p	755_x
tig00001780_pilon	18793	185305	5	402	P	0_p	755_x
tig00001780_pilon	1	129504	1	75	M	0_p	758_x
tig00001780_pilon	129638	185305	76	402	P	0_p	758_x
tig00001780_pilon	1	185305	1	402	P	0_p	759_x
tig00001780_pilon	1	185305	1	402	P	0_p	761_x
tig00001780_pilon	1	185305	1	402	P	0_p	768_x
tig00001780_pilon	1	19124	1	8	M	0_p	769_x
tig00001780_pilon	121742	185305	9	402	P	0_p	769_x
tig00001780_pilon	1	18993	1	6	P	0_p	770_x
tig00001780_pilon	19047	19047	7	7	M	0_p	770_x
tig00001780_pilon	19124	185305	8	402	P	0_p	770_x
tig00001780_pilon	1	185305	1	402	P	0_p	772_x
tig00001780_pilon	1	128551	1	64	M	0_p	773_x
tig00001780_pilon	128679	185305	65	402	P	0_p	773_x
tig00001780_pilon	1	185305	1	402	P	0_p	774_x
tig00001780_pilon	1	185305	1	402	P	0_p	775_x
tig00001780_pilon	1	185305	1	402	P	0_p	777_x
tig00001780_pilon	1	185305	1	402	P	0_p	778_x
tig00001780_pilon	1	18993	1	6	M	0_p	780_x
tig00001780_pilon	19047	19047	7	7	P	0_p	780_x
tig00001780_pilon	19124	123689	8	30	M	0_p	780_x
tig00001780_pilon	123715	185305	31	402	P	0_p	780_x
tig00001780_pilon	1	16120	1	4	P	0_p	784_x
tig00001780_pilon	18793	19124	5	8	M	0_p	784_x
tig00001780_pilon	121742	142190	9	123	P	0_p	784_x
tig00001780_pilon	142539	143185	124	127	M	0_p	784_x
tig00001780_pilon	143486	185305	128	402	P	0_p	784_x
tig00001780_pilon	1	185305	1	402	P	0_p	787_x
tig00001780_pilon	1	185305	1	402	P	0_p	789_x
tig00001780_pilon	1	185305	1	402	P	0_p	791_x
tig00001780_pilon	1	185305	1	402	P	0_p	793_x
tig00001780_pilon	1	142190	1	123	P	0_p	794_x
tig00001780_pilon	142539	142714	124	126	M	0_p	794_x
tig00001780_pilon	143185	185305	127	402	P	0_p	794_x
tig00001780_pilon	1	121742	1	9	M	0_p	803_x
tig00001780_pilon	121844	185305	10	402	P	0_p	803_x
tig00001780_pilon	1	185305	1	402	P	0_p	804_x
tig00001780_pilon	1	185305	1	402	P	0_p	806_x
tig00001780_pilon	1	15833	1	3	P	0_p	807_x
tig00001780_pilon	16120	122346	4	14	M	0_p	807_x
tig00001780_pilon	122607	185305	15	402	P	0_p	807_x
tig00001780_pilon	1	129504	1	75	M	0_p	808_x
tig00001780_pilon	129638	185305	76	402	P	0_p	808_x
tig00001780_pilon	1	185305	1	402	P	0_p	809_x
tig00001780_pilon	1	15833	1	3	M	0_p	815_x
tig00001780_pilon	16120	185305	4	402	P	0_p	815_x
tig00001780_pilon	1	162432	1	235	P	0_p	821_x
tig00001780_pilon	162526	163432	236	249	M	0_p	821_x
tig00001780_pilon	163575	167108	250	298	P	0_p	821_x
tig00001780_pilon	167129	168405	299	316	M	0_p	821_x
tig00001780_pilon	168499	185305	317	402	P	0_p	821_x
tig00001780_pilon	1	185305	1	402	P	0_p	822_x
tig00001780_pilon	1	185305	1	402	P	0_p	823_x
tig00001780_pilon	1	16120	1	4	P	0_p	824_x
tig00001780_pilon	18793	19124	5	8	M	0_p	824_x
tig00001780_pilon	121742	145353	9	145	P	0_p	824_x
tig00001780_pilon	145363	145363	146	146	M	0_p	824_x
tig00001780_pilon	145452	146686	147	155	P	0_p	824_x
tig00001780_pilon	146690	146690	156	156	M	0_p	824_x
tig00001780_pilon	146732	185305	157	402	P	0_p	824_x
tig00001780_pilon	1	15833	1	3	P	0_p	831_x
tig00001780_pilon	16120	18993	4	6	M	0_p	831_x
tig00001780_pilon	19047	19047	7	7	P	0_p	831_x
tig00001780_pilon	19124	19124	8	8	M	0_p	831_x
tig00001780_pilon	121742	185305	9	402	P	0_p	831_x
tig00001780_pilon	1	185305	1	402	P	0_p	833_x
tig00001780_pilon	1	185305	1	402	P	0_p	842_x
tig00001780_pilon	1	185305	1	402	P	0_p	843_x
tig00001780_pilon	1	185305	1	402	P	0_p	848_x
tig00001780_pilon	1	185305	1	402	P	0_p	849_x
tig00001780_pilon	1	185305	1	402	P	0_p	850_x
tig00001780_pilon	1	185305	1	402	P	0_p	852_x
tig00001780_pilon	1	185305	1	402	P	0_p	853_x
tig00001780_pilon	1	185305	1	402	P	0_p	854_x
tig00001780_pilon	1	18993	1	6	P	0_p	855_x
tig00001780_pilon	19047	122346	7	14	M	0_p	855_x
tig00001780_pilon	122607	185305	15	402	P	0_p	855_x
tig00001780_pilon	1	185305	1	402	P	0_p	865_x
tig00001780_pilon	1	185305	1	402	P	0_p	866_x
tig00001780_pilon	1	185305	1	402	P	0_p	867_x
tig00001780_pilon	1	185305	1	402	P	0_p	868_x
tig00001780_pilon	1	185305	1	402	P	0_p	870_x
tig00001780_pilon	1	185305	1	402	P	0_p	872_x
tig00001780_pilon	1	185305	1	402	P	0_p	875_x
tig00001780_pilon	1	185305	1	402	P	0_p	876_x
tig00001780_pilon	1	185305	1	402	P	0_p	887_x
tig00001780_pilon	1	185305	1	402	P	0_p	888_x
tig00001780_pilon	1	185305	1	402	P	0_p	893_x
tig00001780_pilon	1	185305	1	402	P	0_p	894_x
tig00001780_pilon	1	18993	1	6	M	0_p	895_x
tig00001780_pilon	19047	19047	7	7	P	0_p	895_x
tig00001780_pilon	19124	122734	8	18	M	0_p	895_x
tig00001780_pilon	122826	185305	19	402	P	0_p	895_x
tig00001780_pilon	1	153301	1	186	P	0_u	130_x
tig00001780_pilon	153381	185305	187	402	M	0_u	130_x
tig00001780_pilon	1	15833	1	3	P	0_u	152_x
tig00001780_pilon	16120	185305	4	402	M	0_u	152_x
tig00001780_pilon	1	140314	1	114	M	0_u	253_x
tig00001780_pilon	140384	185305	115	402	P	0_u	253_x
tig00001780_pilon	1	18993	1	6	M	0_u	603_x
tig00001780_pilon	19047	185305	7	402	P	0_u	603_x
