#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004356_pilon	1	376410	1	1014	M	0_m	598_x
tig00004356_pilon	1	376410	1	1014	M	0_m	599_x
tig00004356_pilon	1	376410	1	1014	M	0_m	600_x
tig00004356_pilon	1	376410	1	1014	M	0_m	601_x
tig00004356_pilon	1	376410	1	1014	M	0_m	602_x
tig00004356_pilon	1	337136	1	946	M	0_m	621_x
tig00004356_pilon	337137	343956	947	959	P	0_m	621_x
tig00004356_pilon	343983	376410	960	1014	M	0_m	621_x
tig00004356_pilon	1	376410	1	1014	M	0_m	622_x
tig00004356_pilon	1	376410	1	1014	M	0_m	630_x
tig00004356_pilon	1	376410	1	1014	M	0_m	635_x
tig00004356_pilon	1	376410	1	1014	M	0_m	636_x
tig00004356_pilon	1	376410	1	1014	M	0_m	637_x
tig00004356_pilon	1	211105	1	704	M	0_m	638_x
tig00004356_pilon	211260	211423	705	709	P	0_m	638_x
tig00004356_pilon	211431	376410	710	1014	M	0_m	638_x
tig00004356_pilon	1	376410	1	1014	M	0_m	639_x
tig00004356_pilon	1	29076	1	91	M	0_m	640_x
tig00004356_pilon	29709	29709	92	92	P	0_m	640_x
tig00004356_pilon	29714	376410	93	1014	M	0_m	640_x
tig00004356_pilon	1	376410	1	1014	M	0_m	641_x
tig00004356_pilon	1	376410	1	1014	M	0_m	642_x
tig00004356_pilon	1	376410	1	1014	M	0_m	643_x
tig00004356_pilon	1	376410	1	1014	M	0_m	644_x
tig00004356_pilon	1	376410	1	1014	M	0_m	645_x
tig00004356_pilon	1	376410	1	1014	M	0_m	650_x
tig00004356_pilon	1	376410	1	1014	M	0_m	651_x
tig00004356_pilon	1	376410	1	1014	M	0_m	652_x
tig00004356_pilon	1	376410	1	1014	M	0_m	653_x
tig00004356_pilon	1	38332	1	130	M	0_m	654_x
tig00004356_pilon	39006	39447	131	133	P	0_m	654_x
tig00004356_pilon	39841	376410	134	1014	M	0_m	654_x
tig00004356_pilon	1	376410	1	1014	M	0_m	655_x
tig00004356_pilon	1	376410	1	1014	M	0_m	656_x
tig00004356_pilon	1	376410	1	1014	M	0_m	661_x
tig00004356_pilon	1	376410	1	1014	M	0_m	662_x
tig00004356_pilon	1	376410	1	1014	M	0_m	663_x
tig00004356_pilon	1	350791	1	997	M	0_m	668_x
tig00004356_pilon	351300	351300	998	998	P	0_m	668_x
tig00004356_pilon	351325	376410	999	1014	M	0_m	668_x
tig00004356_pilon	1	376410	1	1014	M	0_m	669_x
tig00004356_pilon	1	337093	1	945	M	0_m	673_x
tig00004356_pilon	337136	345926	946	976	P	0_m	673_x
tig00004356_pilon	345992	376410	977	1014	M	0_m	673_x
tig00004356_pilon	1	376410	1	1014	M	0_m	674_x
tig00004356_pilon	1	376410	1	1014	M	0_m	675_x
tig00004356_pilon	1	376410	1	1014	M	0_m	676_x
tig00004356_pilon	1	376410	1	1014	M	0_m	678_x
tig00004356_pilon	1	376410	1	1014	M	0_m	679_x
tig00004356_pilon	1	376410	1	1014	M	0_m	680_x
tig00004356_pilon	1	376410	1	1014	M	0_m	681_x
tig00004356_pilon	1	376410	1	1014	M	0_m	682_x
tig00004356_pilon	1	376410	1	1014	M	0_m	683_x
tig00004356_pilon	1	376410	1	1014	M	0_m	684_x
tig00004356_pilon	1	376410	1	1014	M	0_m	685_x
tig00004356_pilon	1	76693	1	286	M	0_m	693_x
tig00004356_pilon	77079	77079	287	287	P	0_m	693_x
tig00004356_pilon	77106	337045	288	944	M	0_m	693_x
tig00004356_pilon	337093	337952	945	953	P	0_m	693_x
tig00004356_pilon	343871	376410	954	1014	M	0_m	693_x
tig00004356_pilon	1	376410	1	1014	M	0_m	694_x
tig00004356_pilon	1	376410	1	1014	M	0_m	695_x
tig00004356_pilon	1	376410	1	1014	M	0_m	696_x
tig00004356_pilon	1	376410	1	1014	M	0_m	697_x
tig00004356_pilon	1	376410	1	1014	M	0_m	698_x
tig00004356_pilon	1	376410	1	1014	M	0_m	700_x
tig00004356_pilon	1	376410	1	1014	M	0_m	703_x
tig00004356_pilon	1	376410	1	1014	M	0_m	705_x
tig00004356_pilon	1	376410	1	1014	M	0_m	706_x
tig00004356_pilon	1	376410	1	1014	M	0_m	708_x
tig00004356_pilon	1	376410	1	1014	M	0_m	713_x
tig00004356_pilon	1	376410	1	1014	M	0_m	714_x
tig00004356_pilon	1	376410	1	1014	M	0_m	716_x
tig00004356_pilon	1	376410	1	1014	M	0_m	717_x
tig00004356_pilon	1	376410	1	1014	M	0_m	718_x
tig00004356_pilon	1	376410	1	1014	M	0_m	719_x
tig00004356_pilon	1	376410	1	1014	M	0_m	720_x
tig00004356_pilon	1	376410	1	1014	M	0_m	721_x
tig00004356_pilon	1	376410	1	1014	M	0_m	722_x
tig00004356_pilon	1	376410	1	1014	M	0_m	729_x
tig00004356_pilon	1	346263	1	980	M	0_m	733_x
tig00004356_pilon	346345	376410	981	1014	P	0_m	733_x
tig00004356_pilon	1	376410	1	1014	M	0_m	734_x
tig00004356_pilon	1	376410	1	1014	M	0_m	735_x
tig00004356_pilon	1	376410	1	1014	M	0_m	736_x
tig00004356_pilon	1	376410	1	1014	M	0_m	737_x
tig00004356_pilon	1	376410	1	1014	M	0_m	738_x
tig00004356_pilon	1	376410	1	1014	M	0_m	742_x
tig00004356_pilon	1	376410	1	1014	M	0_m	743_x
tig00004356_pilon	1	376410	1	1014	M	0_m	744_x
tig00004356_pilon	1	337045	1	944	M	0_m	745_x
tig00004356_pilon	337093	344283	945	964	P	0_m	745_x
tig00004356_pilon	344293	376410	965	1014	M	0_m	745_x
tig00004356_pilon	1	376410	1	1014	M	0_m	747_x
tig00004356_pilon	1	376410	1	1014	M	0_m	748_x
tig00004356_pilon	1	376410	1	1014	M	0_m	749_x
tig00004356_pilon	1	376410	1	1014	M	0_m	750_x
tig00004356_pilon	1	376410	1	1014	M	0_m	751_x
tig00004356_pilon	1	376410	1	1014	M	0_m	752_x
tig00004356_pilon	1	376410	1	1014	M	0_m	757_x
tig00004356_pilon	1	348182	1	986	M	0_m	760_x
tig00004356_pilon	348190	348458	987	991	P	0_m	760_x
tig00004356_pilon	349888	376410	992	1014	M	0_m	760_x
tig00004356_pilon	1	376410	1	1014	M	0_m	763_x
tig00004356_pilon	1	376410	1	1014	M	0_m	764_x
tig00004356_pilon	1	376410	1	1014	M	0_m	765_x
tig00004356_pilon	1	376410	1	1014	M	0_m	766_x
tig00004356_pilon	1	140592	1	471	P	0_m	773_x
tig00004356_pilon	141444	376410	472	1014	M	0_m	773_x
tig00004356_pilon	1	376410	1	1014	M	0_m	774_x
tig00004356_pilon	1	376410	1	1014	M	0_m	775_x
tig00004356_pilon	1	376410	1	1014	M	0_m	776_x
tig00004356_pilon	1	345596	1	970	M	0_m	777_x
tig00004356_pilon	345615	350570	971	994	P	0_m	777_x
tig00004356_pilon	350688	376410	995	1014	M	0_m	777_x
tig00004356_pilon	1	376410	1	1014	M	0_m	778_x
tig00004356_pilon	1	376410	1	1014	M	0_m	779_x
tig00004356_pilon	1	337045	1	944	M	0_m	780_x
tig00004356_pilon	337093	337952	945	953	P	0_m	780_x
tig00004356_pilon	343871	376410	954	1014	M	0_m	780_x
tig00004356_pilon	1	376410	1	1014	M	0_m	781_x
tig00004356_pilon	1	376410	1	1014	M	0_m	788_x
tig00004356_pilon	1	376410	1	1014	M	0_m	789_x
tig00004356_pilon	1	376410	1	1014	M	0_m	790_x
tig00004356_pilon	1	376410	1	1014	M	0_m	791_x
tig00004356_pilon	1	376410	1	1014	M	0_m	792_x
tig00004356_pilon	1	376410	1	1014	M	0_m	794_x
tig00004356_pilon	1	376410	1	1014	M	0_m	795_x
tig00004356_pilon	1	376410	1	1014	M	0_m	796_x
tig00004356_pilon	1	376410	1	1014	M	0_m	797_x
tig00004356_pilon	1	376410	1	1014	M	0_m	798_x
tig00004356_pilon	1	376410	1	1014	M	0_m	802_x
tig00004356_pilon	1	306862	1	844	M	0_m	803_x
tig00004356_pilon	306864	308481	845	849	P	0_m	803_x
tig00004356_pilon	309212	376410	850	1014	M	0_m	803_x
tig00004356_pilon	1	376410	1	1014	M	0_m	804_x
tig00004356_pilon	1	376410	1	1014	M	0_m	805_x
tig00004356_pilon	1	376410	1	1014	M	0_m	806_x
tig00004356_pilon	1	376410	1	1014	M	0_m	807_x
tig00004356_pilon	1	376410	1	1014	M	0_m	808_x
tig00004356_pilon	1	376410	1	1014	M	0_m	809_x
tig00004356_pilon	1	376410	1	1014	M	0_m	810_x
tig00004356_pilon	1	376410	1	1014	M	0_m	813_x
tig00004356_pilon	1	376410	1	1014	M	0_m	814_x
tig00004356_pilon	1	376410	1	1014	M	0_m	816_x
tig00004356_pilon	1	376410	1	1014	M	0_m	817_x
tig00004356_pilon	1	376410	1	1014	M	0_m	818_x
tig00004356_pilon	1	376410	1	1014	M	0_m	819_x
tig00004356_pilon	1	376410	1	1014	M	0_m	821_x
tig00004356_pilon	1	376410	1	1014	M	0_m	829_x
tig00004356_pilon	1	376410	1	1014	M	0_m	830_x
tig00004356_pilon	1	376410	1	1014	M	0_m	832_x
tig00004356_pilon	1	148683	1	502	M	0_m	833_x
tig00004356_pilon	148734	148734	503	503	P	0_m	833_x
tig00004356_pilon	148842	376410	504	1014	M	0_m	833_x
tig00004356_pilon	1	376410	1	1014	M	0_m	839_x
tig00004356_pilon	1	176538	1	598	M	0_m	840_x
tig00004356_pilon	176716	176716	599	599	P	0_m	840_x
tig00004356_pilon	176829	376410	600	1014	M	0_m	840_x
tig00004356_pilon	1	376410	1	1014	M	0_m	841_x
tig00004356_pilon	1	376410	1	1014	M	0_m	844_x
tig00004356_pilon	1	376410	1	1014	M	0_m	845_x
tig00004356_pilon	1	376410	1	1014	M	0_m	846_x
tig00004356_pilon	1	376410	1	1014	M	0_m	847_x
tig00004356_pilon	1	376410	1	1014	M	0_m	848_x
tig00004356_pilon	1	336301	1	940	M	0_m	855_x
tig00004356_pilon	336932	336953	941	943	P	0_m	855_x
tig00004356_pilon	337045	337045	944	944	M	0_m	855_x
tig00004356_pilon	337093	337952	945	953	P	0_m	855_x
tig00004356_pilon	343871	376410	954	1014	M	0_m	855_x
tig00004356_pilon	1	376410	1	1014	M	0_m	856_x
tig00004356_pilon	1	376410	1	1014	M	0_m	858_x
tig00004356_pilon	1	376410	1	1014	M	0_m	859_x
tig00004356_pilon	1	376410	1	1014	M	0_m	869_x
tig00004356_pilon	1	376410	1	1014	M	0_m	870_x
tig00004356_pilon	1	376410	1	1014	M	0_m	872_x
tig00004356_pilon	1	376410	1	1014	M	0_m	873_x
tig00004356_pilon	1	376410	1	1014	M	0_m	874_x
tig00004356_pilon	1	376410	1	1014	M	0_m	875_x
tig00004356_pilon	1	84887	1	335	M	0_m	877_x
tig00004356_pilon	85600	85600	336	336	P	0_m	877_x
tig00004356_pilon	85604	376410	337	1014	M	0_m	877_x
tig00004356_pilon	1	376410	1	1014	M	0_m	878_x
tig00004356_pilon	1	376410	1	1014	M	0_m	879_x
tig00004356_pilon	1	376410	1	1014	M	0_m	880_x
tig00004356_pilon	1	376410	1	1014	M	0_m	884_x
tig00004356_pilon	1	350791	1	997	M	0_m	885_x
tig00004356_pilon	351300	351325	998	999	P	0_m	885_x
tig00004356_pilon	351385	351396	1000	1001	M	0_m	885_x
tig00004356_pilon	351404	351462	1002	1006	P	0_m	885_x
tig00004356_pilon	352011	376410	1007	1014	M	0_m	885_x
tig00004356_pilon	1	376410	1	1014	M	0_m	886_x
tig00004356_pilon	1	376410	1	1014	M	0_m	893_x
tig00004356_pilon	1	376410	1	1014	M	0_m	894_x
tig00004356_pilon	1	376410	1	1014	M	0_m	895_x
tig00004356_pilon	1	376410	1	1014	P	0_p	1_x
tig00004356_pilon	1	376410	1	1014	P	0_p	2_x
tig00004356_pilon	1	376410	1	1014	P	0_p	3_x
tig00004356_pilon	1	376410	1	1014	P	0_p	4_x
tig00004356_pilon	1	376410	1	1014	P	0_p	5_x
tig00004356_pilon	1	376410	1	1014	P	0_p	6_x
tig00004356_pilon	1	197497	1	662	P	0_p	13_x
tig00004356_pilon	198023	199774	663	666	M	0_p	13_x
tig00004356_pilon	200058	376410	667	1014	P	0_p	13_x
tig00004356_pilon	1	376410	1	1014	P	0_p	27_x
tig00004356_pilon	1	376410	1	1014	P	0_p	28_x
tig00004356_pilon	1	376410	1	1014	P	0_p	29_x
tig00004356_pilon	1	376410	1	1014	P	0_p	30_x
tig00004356_pilon	1	376410	1	1014	P	0_p	31_x
tig00004356_pilon	1	376410	1	1014	P	0_p	32_x
tig00004356_pilon	1	149013	1	505	P	0_p	33_x
tig00004356_pilon	149072	151027	506	534	M	0_p	33_x
tig00004356_pilon	151118	376410	535	1014	P	0_p	33_x
tig00004356_pilon	1	376410	1	1014	P	0_p	34_x
tig00004356_pilon	1	376410	1	1014	P	0_p	35_x
tig00004356_pilon	1	376410	1	1014	P	0_p	36_x
tig00004356_pilon	1	376410	1	1014	P	0_p	37_x
tig00004356_pilon	1	376410	1	1014	P	0_p	38_x
tig00004356_pilon	1	352267	1	1010	P	0_p	39_x
tig00004356_pilon	352351	376410	1011	1014	M	0_p	39_x
tig00004356_pilon	1	376410	1	1014	P	0_p	40_x
tig00004356_pilon	1	108423	1	433	P	0_p	41_x
tig00004356_pilon	108790	141444	434	472	M	0_p	41_x
tig00004356_pilon	141504	376410	473	1014	P	0_p	41_x
tig00004356_pilon	1	376410	1	1014	P	0_p	42_x
tig00004356_pilon	1	376410	1	1014	P	0_p	44_x
tig00004356_pilon	1	376410	1	1014	P	0_p	45_x
tig00004356_pilon	1	376410	1	1014	P	0_p	49_x
tig00004356_pilon	1	376410	1	1014	P	0_p	50_x
tig00004356_pilon	1	376410	1	1014	P	0_p	51_x
tig00004356_pilon	1	376410	1	1014	P	0_p	52_x
tig00004356_pilon	1	376410	1	1014	P	0_p	53_x
tig00004356_pilon	1	376410	1	1014	P	0_p	54_x
tig00004356_pilon	1	376410	1	1014	P	0_p	55_x
tig00004356_pilon	1	376410	1	1014	P	0_p	69_x
tig00004356_pilon	1	376410	1	1014	P	0_p	70_x
tig00004356_pilon	1	280283	1	777	P	0_p	71_x
tig00004356_pilon	280310	289676	778	809	M	0_p	71_x
tig00004356_pilon	290924	376410	810	1014	P	0_p	71_x
tig00004356_pilon	1	376410	1	1014	P	0_p	72_x
tig00004356_pilon	1	376410	1	1014	P	0_p	78_x
tig00004356_pilon	1	376410	1	1014	P	0_p	79_x
tig00004356_pilon	1	332010	1	921	P	0_p	80_x
tig00004356_pilon	332118	376410	922	1014	M	0_p	80_x
tig00004356_pilon	1	327840	1	902	P	0_p	81_x
tig00004356_pilon	328105	376410	903	1014	M	0_p	81_x
tig00004356_pilon	1	376410	1	1014	P	0_p	82_x
tig00004356_pilon	1	376410	1	1014	P	0_p	83_x
tig00004356_pilon	1	376410	1	1014	P	0_p	84_x
tig00004356_pilon	1	376410	1	1014	P	0_p	89_x
tig00004356_pilon	1	376410	1	1014	P	0_p	90_x
tig00004356_pilon	1	376410	1	1014	P	0_p	91_x
tig00004356_pilon	1	376410	1	1014	P	0_p	92_x
tig00004356_pilon	1	21182	1	18	P	0_p	93_x
tig00004356_pilon	21322	21821	19	22	M	0_p	93_x
tig00004356_pilon	22006	376410	23	1014	P	0_p	93_x
tig00004356_pilon	1	84854	1	334	P	0_p	94_x
tig00004356_pilon	84887	85996	335	341	M	0_p	94_x
tig00004356_pilon	86050	376410	342	1014	P	0_p	94_x
tig00004356_pilon	1	376410	1	1014	P	0_p	95_x
tig00004356_pilon	1	376410	1	1014	P	0_p	96_x
tig00004356_pilon	1	376410	1	1014	P	0_p	97_x
tig00004356_pilon	1	376410	1	1014	P	0_p	98_x
tig00004356_pilon	1	329984	1	913	P	0_p	99_x
tig00004356_pilon	330010	330010	914	914	M	0_p	99_x
tig00004356_pilon	330076	376410	915	1014	P	0_p	99_x
tig00004356_pilon	1	376410	1	1014	P	0_p	103_x
tig00004356_pilon	1	376410	1	1014	P	0_p	106_x
tig00004356_pilon	1	376410	1	1014	P	0_p	107_x
tig00004356_pilon	1	376410	1	1014	P	0_p	108_x
tig00004356_pilon	1	376410	1	1014	P	0_p	116_x
tig00004356_pilon	1	376410	1	1014	P	0_p	117_x
tig00004356_pilon	1	376410	1	1014	P	0_p	118_x
tig00004356_pilon	1	376410	1	1014	P	0_p	119_x
tig00004356_pilon	1	376410	1	1014	P	0_p	120_x
tig00004356_pilon	1	376410	1	1014	P	0_p	121_x
tig00004356_pilon	1	376410	1	1014	P	0_p	122_x
tig00004356_pilon	1	376410	1	1014	P	0_p	123_x
tig00004356_pilon	1	376410	1	1014	P	0_p	124_x
tig00004356_pilon	1	77895	1	290	P	0_p	125_x
tig00004356_pilon	77923	78925	291	297	M	0_p	125_x
tig00004356_pilon	80892	376410	298	1014	P	0_p	125_x
tig00004356_pilon	1	376410	1	1014	P	0_p	126_x
tig00004356_pilon	1	376410	1	1014	P	0_p	127_x
tig00004356_pilon	1	376410	1	1014	P	0_p	138_x
tig00004356_pilon	1	376410	1	1014	P	0_p	139_x
tig00004356_pilon	1	376410	1	1014	P	0_p	140_x
tig00004356_pilon	1	376410	1	1014	P	0_p	141_x
tig00004356_pilon	1	205616	1	684	P	0_p	144_x
tig00004356_pilon	205842	205878	685	687	M	0_p	144_x
tig00004356_pilon	206377	376410	688	1014	P	0_p	144_x
tig00004356_pilon	1	328266	1	906	P	0_p	148_x
tig00004356_pilon	328635	376410	907	1014	M	0_p	148_x
tig00004356_pilon	1	229668	1	760	P	0_p	149_x
tig00004356_pilon	277375	376410	761	1014	M	0_p	149_x
tig00004356_pilon	1	227773	1	755	P	0_p	150_x
tig00004356_pilon	227936	376410	756	1014	M	0_p	150_x
tig00004356_pilon	1	376410	1	1014	P	0_p	154_x
tig00004356_pilon	1	376410	1	1014	P	0_p	155_x
tig00004356_pilon	1	84854	1	334	P	0_p	156_x
tig00004356_pilon	84887	84887	335	335	M	0_p	156_x
tig00004356_pilon	85600	376410	336	1014	P	0_p	156_x
tig00004356_pilon	1	376410	1	1014	P	0_p	181_x
tig00004356_pilon	1	376410	1	1014	P	0_p	182_x
tig00004356_pilon	1	376410	1	1014	P	0_p	183_x
tig00004356_pilon	1	376410	1	1014	P	0_p	184_x
tig00004356_pilon	1	376410	1	1014	P	0_p	185_x
tig00004356_pilon	1	376410	1	1014	P	0_p	186_x
tig00004356_pilon	1	376410	1	1014	P	0_p	187_x
tig00004356_pilon	1	376410	1	1014	P	0_p	188_x
tig00004356_pilon	1	351300	1	998	P	0_p	189_x
tig00004356_pilon	351325	376410	999	1014	M	0_p	189_x
tig00004356_pilon	1	376410	1	1014	P	0_p	190_x
tig00004356_pilon	1	376410	1	1014	P	0_p	191_x
tig00004356_pilon	1	376410	1	1014	P	0_p	192_x
tig00004356_pilon	1	175488	1	595	P	0_p	204_x
tig00004356_pilon	175916	178924	596	609	M	0_p	204_x
tig00004356_pilon	180383	376410	610	1014	P	0_p	204_x
tig00004356_pilon	1	376410	1	1014	P	0_p	214_x
tig00004356_pilon	1	150939	1	533	M	0_p	215_x
tig00004356_pilon	151027	376410	534	1014	P	0_p	215_x
tig00004356_pilon	1	344059	1	962	M	0_p	216_x
tig00004356_pilon	344281	376410	963	1014	P	0_p	216_x
tig00004356_pilon	1	376410	1	1014	P	0_p	218_x
tig00004356_pilon	1	376410	1	1014	P	0_p	219_x
tig00004356_pilon	1	376410	1	1014	P	0_p	220_x
tig00004356_pilon	1	376410	1	1014	P	0_p	221_x
tig00004356_pilon	1	376410	1	1014	P	0_p	222_x
tig00004356_pilon	1	376410	1	1014	P	0_p	223_x
tig00004356_pilon	1	376410	1	1014	P	0_p	224_x
tig00004356_pilon	1	376410	1	1014	P	0_p	225_x
tig00004356_pilon	1	376410	1	1014	P	0_p	228_x
tig00004356_pilon	1	376410	1	1014	P	0_p	229_x
tig00004356_pilon	1	376410	1	1014	P	0_p	230_x
tig00004356_pilon	1	376410	1	1014	P	0_p	231_x
tig00004356_pilon	1	376410	1	1014	P	0_p	232_x
tig00004356_pilon	1	376410	1	1014	P	0_p	235_x
tig00004356_pilon	1	376410	1	1014	P	0_p	245_x
tig00004356_pilon	1	376410	1	1014	P	0_p	246_x
tig00004356_pilon	1	376410	1	1014	P	0_p	247_x
tig00004356_pilon	1	376410	1	1014	P	0_p	248_x
tig00004356_pilon	1	376410	1	1014	P	0_p	249_x
tig00004356_pilon	1	376410	1	1014	P	0_p	250_x
tig00004356_pilon	1	376410	1	1014	P	0_p	251_x
tig00004356_pilon	1	376410	1	1014	P	0_p	252_x
tig00004356_pilon	1	376410	1	1014	P	0_p	259_x
tig00004356_pilon	1	376410	1	1014	P	0_p	260_x
tig00004356_pilon	1	376410	1	1014	P	0_p	261_x
tig00004356_pilon	1	77106	1	288	P	0_p	262_x
tig00004356_pilon	77887	84619	289	333	M	0_p	262_x
tig00004356_pilon	84854	376410	334	1014	P	0_p	262_x
tig00004356_pilon	1	376410	1	1014	P	0_p	263_x
tig00004356_pilon	1	376410	1	1014	P	0_p	264_x
tig00004356_pilon	1	376410	1	1014	P	0_p	265_x
tig00004356_pilon	1	376410	1	1014	P	0_p	266_x
tig00004356_pilon	1	376410	1	1014	P	0_p	267_x
tig00004356_pilon	1	376410	1	1014	P	0_p	268_x
tig00004356_pilon	1	376410	1	1014	P	0_p	269_x
tig00004356_pilon	1	99252	1	410	P	0_p	270_x
tig00004356_pilon	99827	99827	411	411	M	0_p	270_x
tig00004356_pilon	100802	376410	412	1014	P	0_p	270_x
tig00004356_pilon	1	376410	1	1014	P	0_p	275_x
tig00004356_pilon	1	376410	1	1014	P	0_p	283_x
tig00004356_pilon	1	376410	1	1014	P	0_p	284_x
tig00004356_pilon	1	376410	1	1014	P	0_p	285_x
tig00004356_pilon	1	74100	1	271	P	0_p	286_x
tig00004356_pilon	74115	77106	272	288	M	0_p	286_x
tig00004356_pilon	77887	376410	289	1014	P	0_p	286_x
tig00004356_pilon	1	298416	1	821	P	0_p	287_x
tig00004356_pilon	298587	299612	822	824	M	0_p	287_x
tig00004356_pilon	301117	376410	825	1014	P	0_p	287_x
tig00004356_pilon	1	376410	1	1014	P	0_p	288_x
tig00004356_pilon	1	376410	1	1014	P	0_p	289_x
tig00004356_pilon	1	376410	1	1014	P	0_p	290_x
tig00004356_pilon	1	376410	1	1014	P	0_p	291_x
tig00004356_pilon	1	376410	1	1014	P	0_p	292_x
tig00004356_pilon	1	376410	1	1014	P	0_p	293_x
tig00004356_pilon	1	376410	1	1014	P	0_p	300_x
tig00004356_pilon	1	376410	1	1014	P	0_p	302_x
tig00004356_pilon	1	376410	1	1014	P	0_p	306_x
tig00004356_pilon	1	376410	1	1014	P	0_p	307_x
tig00004356_pilon	1	376410	1	1014	P	0_p	308_x
tig00004356_pilon	1	376410	1	1014	P	0_p	313_x
tig00004356_pilon	1	376410	1	1014	P	0_p	314_x
tig00004356_pilon	1	376410	1	1014	P	0_p	315_x
tig00004356_pilon	1	376410	1	1014	P	0_p	316_x
tig00004356_pilon	1	376410	1	1014	P	0_p	317_x
tig00004356_pilon	1	376410	1	1014	P	0_p	318_x
tig00004356_pilon	1	376410	1	1014	P	0_p	319_x
tig00004356_pilon	1	351300	1	998	P	0_p	324_x
tig00004356_pilon	351325	376410	999	1014	M	0_p	324_x
tig00004356_pilon	1	376410	1	1014	P	0_p	325_x
tig00004356_pilon	1	376410	1	1014	P	0_p	326_x
tig00004356_pilon	1	376410	1	1014	P	0_p	330_x
tig00004356_pilon	1	376410	1	1014	P	0_p	331_x
tig00004356_pilon	1	376410	1	1014	P	0_p	332_x
tig00004356_pilon	1	376410	1	1014	P	0_p	333_x
tig00004356_pilon	1	376410	1	1014	P	0_p	334_x
tig00004356_pilon	1	376410	1	1014	P	0_p	336_x
tig00004356_pilon	1	376410	1	1014	P	0_p	337_x
tig00004356_pilon	1	376410	1	1014	P	0_p	338_x
tig00004356_pilon	1	376410	1	1014	P	0_p	348_x
tig00004356_pilon	1	376410	1	1014	P	0_p	350_x
tig00004356_pilon	1	376410	1	1014	P	0_p	351_x
tig00004356_pilon	1	376410	1	1014	P	0_p	352_x
tig00004356_pilon	1	156192	1	548	P	0_p	360_x
tig00004356_pilon	160539	336301	549	940	M	0_p	360_x
tig00004356_pilon	336932	376410	941	1014	P	0_p	360_x
tig00004356_pilon	1	75486	1	285	P	0_p	361_x
tig00004356_pilon	76693	81797	286	303	M	0_p	361_x
tig00004356_pilon	81938	145444	304	488	P	0_p	361_x
tig00004356_pilon	145555	145667	489	490	M	0_p	361_x
tig00004356_pilon	146975	289316	491	806	P	0_p	361_x
tig00004356_pilon	289434	290924	807	810	M	0_p	361_x
tig00004356_pilon	291914	376410	811	1014	P	0_p	361_x
tig00004356_pilon	1	376410	1	1014	P	0_p	362_x
tig00004356_pilon	1	376410	1	1014	P	0_p	363_x
tig00004356_pilon	1	376410	1	1014	P	0_p	364_x
tig00004356_pilon	1	376410	1	1014	P	0_p	365_x
tig00004356_pilon	1	376410	1	1014	P	0_p	366_x
tig00004356_pilon	1	376410	1	1014	P	0_p	367_x
tig00004356_pilon	1	77079	1	287	P	0_p	373_x
tig00004356_pilon	77106	86070	288	343	M	0_p	373_x
tig00004356_pilon	86448	376410	344	1014	P	0_p	373_x
tig00004356_pilon	1	376410	1	1014	P	0_p	374_x
tig00004356_pilon	1	376410	1	1014	P	0_p	375_x
tig00004356_pilon	1	376410	1	1014	P	0_p	379_x
tig00004356_pilon	1	376410	1	1014	P	0_p	380_x
tig00004356_pilon	1	376410	1	1014	P	0_p	381_x
tig00004356_pilon	1	376410	1	1014	P	0_p	382_x
tig00004356_pilon	1	376410	1	1014	P	0_p	383_x
tig00004356_pilon	1	376410	1	1014	P	0_p	384_x
tig00004356_pilon	1	376410	1	1014	P	0_p	385_x
tig00004356_pilon	1	376410	1	1014	P	0_p	386_x
tig00004356_pilon	1	376410	1	1014	P	0_p	387_x
tig00004356_pilon	1	376410	1	1014	P	0_p	388_x
tig00004356_pilon	1	376410	1	1014	P	0_p	389_x
tig00004356_pilon	1	376410	1	1014	P	0_p	390_x
tig00004356_pilon	1	172443	1	585	P	0_p	392_x
tig00004356_pilon	172479	176538	586	598	M	0_p	392_x
tig00004356_pilon	176716	376410	599	1014	P	0_p	392_x
tig00004356_pilon	1	376410	1	1014	P	0_p	393_x
tig00004356_pilon	1	376410	1	1014	P	0_p	395_x
tig00004356_pilon	1	376410	1	1014	P	0_p	396_x
tig00004356_pilon	1	166231	1	583	P	0_p	397_x
tig00004356_pilon	166613	376410	584	1014	M	0_p	397_x
tig00004356_pilon	1	376410	1	1014	P	0_p	405_x
tig00004356_pilon	1	376410	1	1014	P	0_p	406_x
tig00004356_pilon	1	376410	1	1014	P	0_p	407_x
tig00004356_pilon	1	376410	1	1014	P	0_p	410_x
tig00004356_pilon	1	376410	1	1014	P	0_p	411_x
tig00004356_pilon	1	84854	1	334	P	0_p	412_x
tig00004356_pilon	84887	84887	335	335	M	0_p	412_x
tig00004356_pilon	85600	376410	336	1014	P	0_p	412_x
tig00004356_pilon	1	108423	1	433	P	0_p	417_x
tig00004356_pilon	108790	110600	434	447	M	0_p	417_x
tig00004356_pilon	110870	289098	448	802	P	0_p	417_x
tig00004356_pilon	289208	289208	803	803	M	0_p	417_x
tig00004356_pilon	289273	376410	804	1014	P	0_p	417_x
tig00004356_pilon	1	376410	1	1014	P	0_p	418_x
tig00004356_pilon	1	376410	1	1014	P	0_p	420_x
tig00004356_pilon	1	376410	1	1014	P	0_p	421_x
tig00004356_pilon	1	376410	1	1014	P	0_p	424_x
