#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004651_pilon	1	147483	1	447	P	0_p	169_x
tig00004651_pilon	1	147483	1	447	P	0_p	170_x
tig00004651_pilon	1	147483	1	447	P	0_p	171_x
tig00004651_pilon	1	147483	1	447	P	0_p	172_x
tig00004651_pilon	1	147483	1	447	P	0_p	174_x
tig00004651_pilon	1	147483	1	447	P	0_p	175_x
tig00004651_pilon	1	147483	1	447	P	0_p	176_x
tig00004651_pilon	1	147483	1	447	P	0_p	179_x
tig00004651_pilon	1	147483	1	447	P	0_p	180_x
tig00004651_pilon	1	147483	1	447	P	0_p	182_x
tig00004651_pilon	1	38363	1	230	P	0_p	183_x
tig00004651_pilon	38450	38450	231	231	M	0_p	183_x
tig00004651_pilon	38465	147483	232	447	P	0_p	183_x
tig00004651_pilon	1	147483	1	447	P	0_p	184_x
tig00004651_pilon	1	147483	1	447	P	0_p	185_x
tig00004651_pilon	1	147483	1	447	P	0_p	186_x
tig00004651_pilon	1	147483	1	447	P	0_p	188_x
tig00004651_pilon	1	147483	1	447	P	0_p	189_x
tig00004651_pilon	1	147483	1	447	P	0_p	195_x
tig00004651_pilon	1	147483	1	447	P	0_p	196_x
tig00004651_pilon	1	147483	1	447	P	0_p	198_x
tig00004651_pilon	1	147483	1	447	P	0_p	199_x
tig00004651_pilon	1	147483	1	447	P	0_p	200_x
tig00004651_pilon	1	147483	1	447	P	0_p	201_x
tig00004651_pilon	1	147483	1	447	P	0_p	203_x
tig00004651_pilon	1	147483	1	447	P	0_p	205_x
tig00004651_pilon	1	147483	1	447	P	0_p	206_x
tig00004651_pilon	1	147483	1	447	P	0_p	207_x
tig00004651_pilon	1	147483	1	447	P	0_p	212_x
tig00004651_pilon	1	147483	1	447	P	0_p	213_x
tig00004651_pilon	1	147483	1	447	P	0_p	215_x
tig00004651_pilon	1	147483	1	447	P	0_p	216_x
tig00004651_pilon	1	147483	1	447	P	0_p	217_x
tig00004651_pilon	1	147483	1	447	P	0_p	221_x
tig00004651_pilon	1	147483	1	447	P	0_p	222_x
tig00004651_pilon	1	147483	1	447	P	0_p	224_x
tig00004651_pilon	1	147483	1	447	P	0_p	225_x
tig00004651_pilon	1	147483	1	447	P	0_p	226_x
tig00004651_pilon	1	147483	1	447	P	0_p	233_x
tig00004651_pilon	1	147483	1	447	P	0_p	234_x
tig00004651_pilon	1	147483	1	447	P	0_p	236_x
tig00004651_pilon	1	147483	1	447	P	0_p	237_x
tig00004651_pilon	1	147483	1	447	P	0_p	238_x
tig00004651_pilon	1	147483	1	447	P	0_p	240_x
tig00004651_pilon	1	147483	1	447	P	0_p	249_x
tig00004651_pilon	1	147483	1	447	P	0_p	250_x
tig00004651_pilon	1	147483	1	447	P	0_p	251_x
tig00004651_pilon	1	147483	1	447	P	0_p	252_x
tig00004651_pilon	1	147483	1	447	P	0_p	254_x
tig00004651_pilon	1	147483	1	447	P	0_p	255_x
tig00004651_pilon	1	147483	1	447	P	0_p	256_x
tig00004651_pilon	1	147483	1	447	P	0_p	257_x
tig00004651_pilon	1	147483	1	447	P	0_p	258_x
tig00004651_pilon	1	147483	1	447	P	0_p	259_x
tig00004651_pilon	1	147483	1	447	P	0_p	260_x
tig00004651_pilon	1	147483	1	447	P	0_p	261_x
tig00004651_pilon	1	147483	1	447	P	0_p	265_x
tig00004651_pilon	1	147483	1	447	P	0_p	266_x
tig00004651_pilon	1	147483	1	447	P	0_p	267_x
tig00004651_pilon	1	147483	1	447	P	0_p	272_x
tig00004651_pilon	1	147483	1	447	P	0_p	273_x
tig00004651_pilon	1	147483	1	447	P	0_p	274_x
tig00004651_pilon	1	147483	1	447	P	0_p	275_x
tig00004651_pilon	1	147483	1	447	P	0_p	276_x
tig00004651_pilon	1	147483	1	447	P	0_p	277_x
tig00004651_pilon	1	147483	1	447	P	0_p	278_x
tig00004651_pilon	1	147483	1	447	P	0_p	279_x
tig00004651_pilon	1	147483	1	447	P	0_p	280_x
tig00004651_pilon	1	147483	1	447	P	0_p	281_x
tig00004651_pilon	1	147483	1	447	P	0_p	282_x
tig00004651_pilon	1	147483	1	447	P	0_p	283_x
tig00004651_pilon	1	147483	1	447	P	0_p	288_x
tig00004651_pilon	1	147483	1	447	P	0_p	289_x
tig00004651_pilon	1	147483	1	447	P	0_p	295_x
tig00004651_pilon	1	147483	1	447	P	0_p	297_x
tig00004651_pilon	1	147483	1	447	P	0_p	298_x
tig00004651_pilon	1	147483	1	447	P	0_p	299_x
tig00004651_pilon	1	147483	1	447	P	0_p	300_x
tig00004651_pilon	1	147483	1	447	P	0_p	301_x
tig00004651_pilon	1	147483	1	447	P	0_p	312_x
tig00004651_pilon	1	147483	1	447	P	0_p	313_x
tig00004651_pilon	1	147483	1	447	P	0_p	314_x
tig00004651_pilon	1	147483	1	447	P	0_p	315_x
tig00004651_pilon	1	147483	1	447	P	0_p	318_x
tig00004651_pilon	1	147483	1	447	P	0_p	319_x
tig00004651_pilon	1	147483	1	447	P	0_p	320_x
tig00004651_pilon	1	147483	1	447	P	0_p	327_x
tig00004651_pilon	1	147483	1	447	P	0_p	328_x
tig00004651_pilon	1	147483	1	447	P	0_p	335_x
tig00004651_pilon	1	147483	1	447	P	0_p	339_x
tig00004651_pilon	1	147483	1	447	P	0_p	340_x
tig00004651_pilon	1	147483	1	447	P	0_p	344_x
tig00004651_pilon	1	147483	1	447	P	0_p	345_x
tig00004651_pilon	1	147483	1	447	P	0_p	346_x
tig00004651_pilon	1	147483	1	447	P	0_p	347_x
tig00004651_pilon	1	147483	1	447	P	0_p	355_x
tig00004651_pilon	1	147483	1	447	P	0_p	356_x
tig00004651_pilon	1	147483	1	447	P	0_p	357_x
tig00004651_pilon	1	147483	1	447	P	0_p	358_x
tig00004651_pilon	1	147483	1	447	P	0_p	360_x
tig00004651_pilon	1	147483	1	447	P	0_p	361_x
tig00004651_pilon	1	147483	1	447	P	0_p	368_x
tig00004651_pilon	1	147483	1	447	P	0_p	369_x
tig00004651_pilon	1	147483	1	447	P	0_p	370_x
tig00004651_pilon	1	47058	1	277	P	0_p	371_x
tig00004651_pilon	47116	47519	278	279	M	0_p	371_x
tig00004651_pilon	47978	147483	280	447	P	0_p	371_x
tig00004651_pilon	1	147483	1	447	P	0_p	372_x
tig00004651_pilon	1	147483	1	447	P	0_p	374_x
tig00004651_pilon	1	147483	1	447	P	0_p	375_x
tig00004651_pilon	1	147483	1	447	P	0_p	376_x
tig00004651_pilon	1	147483	1	447	P	0_p	380_x
tig00004651_pilon	1	147483	1	447	P	0_p	381_x
tig00004651_pilon	1	147483	1	447	P	0_p	382_x
tig00004651_pilon	1	147483	1	447	P	0_p	390_x
tig00004651_pilon	1	147483	1	447	P	0_p	391_x
tig00004651_pilon	1	147483	1	447	P	0_p	392_x
tig00004651_pilon	1	147483	1	447	P	0_p	394_x
tig00004651_pilon	1	147483	1	447	P	0_p	395_x
tig00004651_pilon	1	147483	1	447	P	0_p	396_x
tig00004651_pilon	1	147483	1	447	P	0_p	398_x
tig00004651_pilon	1	147483	1	447	P	0_p	405_x
tig00004651_pilon	1	147483	1	447	P	0_p	406_x
tig00004651_pilon	1	147483	1	447	P	0_p	407_x
tig00004651_pilon	1	37337	1	217	P	0_p	409_x
tig00004651_pilon	37522	37522	218	218	M	0_p	409_x
tig00004651_pilon	37535	147483	219	447	P	0_p	409_x
tig00004651_pilon	1	147483	1	447	P	0_p	414_x
tig00004651_pilon	1	147483	1	447	P	0_p	415_x
tig00004651_pilon	1	147483	1	447	P	0_p	416_x
tig00004651_pilon	1	84294	1	435	P	0_p	417_x
tig00004651_pilon	84337	84724	436	437	M	0_p	417_x
tig00004651_pilon	84896	147483	438	447	P	0_p	417_x
tig00004651_pilon	1	147483	1	447	P	0_p	418_x
tig00004651_pilon	1	147483	1	447	P	0_p	419_x
tig00004651_pilon	1	147483	1	447	P	0_p	425_x
tig00004651_pilon	1	147483	1	447	P	0_p	427_x
tig00004651_pilon	1	147483	1	447	P	0_p	428_x
tig00004651_pilon	1	147483	1	447	P	0_p	429_x
tig00004651_pilon	1	147483	1	447	P	0_p	431_x
tig00004651_pilon	1	37738	1	224	P	0_p	434_x
tig00004651_pilon	37801	37825	225	226	M	0_p	434_x
tig00004651_pilon	37945	147483	227	447	P	0_p	434_x
tig00004651_pilon	1	147483	1	447	P	0_p	450_x
tig00004651_pilon	1	147483	1	447	P	0_p	454_x
tig00004651_pilon	1	27812	1	109	P	0_p	462_x
tig00004651_pilon	27818	27818	110	110	M	0_p	462_x
tig00004651_pilon	27833	147483	111	447	P	0_p	462_x
tig00004651_pilon	1	147483	1	447	P	0_p	464_x
tig00004651_pilon	1	147483	1	447	P	0_p	465_x
tig00004651_pilon	1	147483	1	447	P	0_p	478_x
tig00004651_pilon	1	147483	1	447	P	0_p	482_x
tig00004651_pilon	1	147483	1	447	P	0_p	483_x
tig00004651_pilon	1	147483	1	447	P	0_p	490_x
tig00004651_pilon	1	147483	1	447	P	0_p	491_x
tig00004651_pilon	1	147483	1	447	P	0_p	492_x
tig00004651_pilon	1	147483	1	447	P	0_p	495_x
tig00004651_pilon	1	147483	1	447	P	0_p	504_x
tig00004651_pilon	1	147483	1	447	P	0_p	505_x
tig00004651_pilon	1	147483	1	447	P	0_p	506_x
tig00004651_pilon	1	147483	1	447	P	0_p	507_x
tig00004651_pilon	1	147483	1	447	P	0_p	509_x
tig00004651_pilon	1	147483	1	447	P	0_p	516_x
tig00004651_pilon	1	147483	1	447	P	0_p	517_x
tig00004651_pilon	1	147483	1	447	P	0_p	518_x
tig00004651_pilon	1	147483	1	447	P	0_p	519_x
tig00004651_pilon	1	147483	1	447	P	0_p	521_x
tig00004651_pilon	1	147483	1	447	P	0_p	522_x
tig00004651_pilon	1	147483	1	447	P	0_p	529_x
tig00004651_pilon	1	147483	1	447	P	0_p	530_x
tig00004651_pilon	1	147483	1	447	P	0_p	532_x
tig00004651_pilon	1	147483	1	447	P	0_p	533_x
tig00004651_pilon	1	147483	1	447	P	0_p	534_x
tig00004651_pilon	1	147483	1	447	P	0_p	551_x
tig00004651_pilon	1	147483	1	447	P	0_p	553_x
tig00004651_pilon	1	147483	1	447	P	0_p	560_x
tig00004651_pilon	1	147483	1	447	P	0_p	561_x
tig00004651_pilon	1	147483	1	447	P	0_p	562_x
tig00004651_pilon	1	147483	1	447	P	0_p	563_x
tig00004651_pilon	1	147483	1	447	P	0_p	567_x
tig00004651_pilon	1	147483	1	447	P	0_p	568_x
tig00004651_pilon	1	147483	1	447	P	0_p	569_x
tig00004651_pilon	1	147483	1	447	P	0_p	573_x
tig00004651_pilon	1	147483	1	447	P	0_p	578_x
tig00004651_pilon	1	147483	1	447	P	0_p	579_x
tig00004651_pilon	1	147483	1	447	P	0_p	580_x
tig00004651_pilon	1	147483	1	447	P	0_p	581_x
tig00004651_pilon	1	147483	1	447	P	0_p	586_x
tig00004651_pilon	1	147483	1	447	P	0_p	588_x
tig00004651_pilon	1	147483	1	447	P	0_p	589_x
tig00004651_pilon	1	147483	1	447	P	0_p	590_x
tig00004651_pilon	1	147483	1	447	P	0_p	591_x
tig00004651_pilon	1	147483	1	447	P	0_p	592_x
tig00004651_pilon	1	147483	1	447	P	0_p	593_x
tig00004651_pilon	1	147483	1	447	P	0_p	594_x
tig00004651_pilon	1	147483	1	447	P	0_p	595_x
tig00004651_pilon	1	147483	1	447	P	0_p	603_x
tig00004651_pilon	1	147483	1	447	P	0_p	604_x
tig00004651_pilon	1	147483	1	447	P	0_p	605_x
tig00004651_pilon	1	147483	1	447	P	0_p	607_x
tig00004651_pilon	1	147483	1	447	P	0_p	620_x
tig00004651_pilon	1	147483	1	447	P	0_p	621_x
tig00004651_pilon	1	147483	1	447	P	0_p	622_x
tig00004651_pilon	1	147483	1	447	P	0_p	623_x
tig00004651_pilon	1	147483	1	447	P	0_p	624_x
tig00004651_pilon	1	147483	1	447	P	0_p	625_x
tig00004651_pilon	1	147483	1	447	P	0_p	630_x
tig00004651_pilon	1	147483	1	447	P	0_p	631_x
tig00004651_pilon	1	147483	1	447	P	0_p	632_x
tig00004651_pilon	1	147483	1	447	P	0_p	633_x
tig00004651_pilon	1	147483	1	447	P	0_p	635_x
tig00004651_pilon	1	147483	1	447	P	0_p	636_x
tig00004651_pilon	1	147483	1	447	P	0_p	637_x
tig00004651_pilon	1	39697	1	249	P	0_p	638_x
tig00004651_pilon	39743	39743	250	250	M	0_p	638_x
tig00004651_pilon	39752	147483	251	447	P	0_p	638_x
tig00004651_pilon	1	147483	1	447	P	0_p	639_x
tig00004651_pilon	1	147483	1	447	P	0_p	646_x
tig00004651_pilon	1	147483	1	447	P	0_p	648_x
tig00004651_pilon	1	147483	1	447	P	0_p	649_x
tig00004651_pilon	1	147483	1	447	P	0_p	650_x
tig00004651_pilon	1	147483	1	447	P	0_p	657_x
tig00004651_pilon	1	147483	1	447	P	0_p	658_x
tig00004651_pilon	1	147483	1	447	P	0_p	659_x
tig00004651_pilon	1	147483	1	447	P	0_p	660_x
tig00004651_pilon	1	147483	1	447	P	0_p	661_x
tig00004651_pilon	1	27833	1	111	P	0_p	663_x
tig00004651_pilon	27963	28408	112	116	M	0_p	663_x
tig00004651_pilon	28485	147483	117	447	P	0_p	663_x
tig00004651_pilon	1	147483	1	447	P	0_p	664_x
tig00004651_pilon	1	147483	1	447	P	0_p	666_x
tig00004651_pilon	1	147483	1	447	P	0_p	667_x
tig00004651_pilon	1	147483	1	447	P	0_p	668_x
tig00004651_pilon	1	147483	1	447	P	0_p	670_x
tig00004651_pilon	1	147483	1	447	P	0_p	672_x
tig00004651_pilon	1	38851	1	242	P	0_p	673_x
tig00004651_pilon	39049	39049	243	243	M	0_p	673_x
tig00004651_pilon	39102	147483	244	447	P	0_p	673_x
tig00004651_pilon	1	147483	1	447	P	0_p	687_x
tig00004651_pilon	1	27812	1	109	P	0_p	688_x
tig00004651_pilon	27818	28280	110	113	M	0_p	688_x
tig00004651_pilon	28306	147483	114	447	P	0_p	688_x
tig00004651_pilon	1	147483	1	447	P	0_p	693_x
tig00004651_pilon	1	147483	1	447	P	0_p	694_x
tig00004651_pilon	1	147483	1	447	P	0_p	695_x
tig00004651_pilon	1	147483	1	447	P	0_p	696_x
tig00004651_pilon	1	49761	1	285	P	0_p	698_x
tig00004651_pilon	49784	49784	286	286	M	0_p	698_x
tig00004651_pilon	49851	147483	287	447	P	0_p	698_x
tig00004651_pilon	1	147483	1	447	P	0_p	699_x
tig00004651_pilon	1	147483	1	447	P	0_p	702_x
tig00004651_pilon	1	147483	1	447	P	0_p	705_x
tig00004651_pilon	1	147483	1	447	P	0_p	706_x
tig00004651_pilon	1	147483	1	447	P	0_p	707_x
tig00004651_pilon	1	147483	1	447	P	0_p	710_x
tig00004651_pilon	1	147483	1	447	P	0_p	711_x
tig00004651_pilon	1	147483	1	447	P	0_p	712_x
tig00004651_pilon	1	147483	1	447	P	0_p	720_x
tig00004651_pilon	1	147483	1	447	P	0_p	721_x
tig00004651_pilon	1	147483	1	447	P	0_p	722_x
tig00004651_pilon	1	147483	1	447	P	0_p	725_x
tig00004651_pilon	1	38851	1	242	P	0_p	726_x
tig00004651_pilon	39049	39489	243	246	M	0_p	726_x
tig00004651_pilon	39636	147483	247	447	P	0_p	726_x
tig00004651_pilon	1	147483	1	447	P	0_p	727_x
tig00004651_pilon	1	147483	1	447	P	0_p	728_x
tig00004651_pilon	1	147483	1	447	P	0_p	730_x
tig00004651_pilon	1	147483	1	447	P	0_p	731_x
tig00004651_pilon	1	147483	1	447	P	0_p	733_x
tig00004651_pilon	1	147483	1	447	P	0_p	734_x
tig00004651_pilon	1	147483	1	447	P	0_p	735_x
tig00004651_pilon	1	147483	1	447	P	0_p	736_x
tig00004651_pilon	1	147483	1	447	P	0_p	744_x
tig00004651_pilon	1	147483	1	447	P	0_p	745_x
tig00004651_pilon	1	17714	1	40	P	0_p	747_x
tig00004651_pilon	17734	17734	41	41	M	0_p	747_x
tig00004651_pilon	17744	17744	42	42	P	0_p	747_x
tig00004651_pilon	17757	17766	43	44	M	0_p	747_x
tig00004651_pilon	17777	17777	45	45	P	0_p	747_x
tig00004651_pilon	17784	17784	46	46	M	0_p	747_x
tig00004651_pilon	17809	147483	47	447	P	0_p	747_x
tig00004651_pilon	1	147483	1	447	P	0_p	759_x
tig00004651_pilon	1	147483	1	447	P	0_p	761_x
tig00004651_pilon	1	147483	1	447	P	0_p	775_x
tig00004651_pilon	1	147483	1	447	P	0_p	776_x
tig00004651_pilon	1	147483	1	447	P	0_p	777_x
tig00004651_pilon	1	147483	1	447	P	0_p	778_x
tig00004651_pilon	1	147483	1	447	P	0_p	780_x
tig00004651_pilon	1	147483	1	447	P	0_p	783_x
tig00004651_pilon	1	147483	1	447	P	0_p	784_x
tig00004651_pilon	1	147483	1	447	P	0_p	789_x
tig00004651_pilon	1	147483	1	447	P	0_p	790_x
tig00004651_pilon	1	147483	1	447	P	0_p	791_x
tig00004651_pilon	1	147483	1	447	P	0_p	792_x
tig00004651_pilon	1	147483	1	447	P	0_p	803_x
tig00004651_pilon	1	147483	1	447	P	0_p	804_x
tig00004651_pilon	1	147483	1	447	P	0_p	805_x
tig00004651_pilon	1	147483	1	447	P	0_p	807_x
tig00004651_pilon	1	147483	1	447	P	0_p	808_x
tig00004651_pilon	1	147483	1	447	P	0_p	816_x
tig00004651_pilon	1	147483	1	447	P	0_p	818_x
tig00004651_pilon	1	147483	1	447	P	0_p	819_x
tig00004651_pilon	1	147483	1	447	P	0_p	820_x
tig00004651_pilon	1	147483	1	447	P	0_p	821_x
tig00004651_pilon	1	147483	1	447	P	0_p	824_x
tig00004651_pilon	1	147483	1	447	P	0_p	825_x
tig00004651_pilon	1	147483	1	447	P	0_p	827_x
tig00004651_pilon	1	147483	1	447	P	0_p	831_x
tig00004651_pilon	1	147483	1	447	P	0_p	834_x
tig00004651_pilon	1	147483	1	447	P	0_p	836_x
tig00004651_pilon	1	147483	1	447	P	0_p	838_x
tig00004651_pilon	1	147483	1	447	P	0_p	839_x
tig00004651_pilon	1	147483	1	447	P	0_p	840_x
tig00004651_pilon	1	147483	1	447	P	0_p	841_x
tig00004651_pilon	1	147483	1	447	P	0_p	842_x
tig00004651_pilon	1	147483	1	447	P	0_p	843_x
tig00004651_pilon	1	147483	1	447	P	0_p	844_x
tig00004651_pilon	1	147483	1	447	P	0_p	845_x
tig00004651_pilon	1	147483	1	447	P	0_p	846_x
tig00004651_pilon	1	147483	1	447	P	0_p	847_x
tig00004651_pilon	1	147483	1	447	P	0_p	851_x
tig00004651_pilon	1	147483	1	447	P	0_p	852_x
tig00004651_pilon	1	147483	1	447	P	0_p	853_x
tig00004651_pilon	1	147483	1	447	P	0_p	854_x
tig00004651_pilon	1	147483	1	447	P	0_p	856_x
tig00004651_pilon	1	147483	1	447	P	0_p	857_x
tig00004651_pilon	1	147483	1	447	P	0_p	865_x
tig00004651_pilon	1	147483	1	447	P	0_p	866_x
tig00004651_pilon	1	147483	1	447	P	0_p	867_x
tig00004651_pilon	1	147483	1	447	P	0_p	868_x
tig00004651_pilon	1	147483	1	447	P	0_p	872_x
tig00004651_pilon	1	147483	1	447	P	0_p	873_x
tig00004651_pilon	1	147483	1	447	P	0_p	877_x
tig00004651_pilon	1	37071	1	206	P	0_p	879_x
tig00004651_pilon	37072	37072	207	207	M	0_p	879_x
tig00004651_pilon	37080	147483	208	447	P	0_p	879_x
tig00004651_pilon	1	147483	1	447	P	0_p	880_x
tig00004651_pilon	1	147483	1	447	P	0_p	887_x
tig00004651_pilon	1	147483	1	447	P	0_p	888_x
tig00004651_pilon	1	147483	1	447	P	0_p	893_x
tig00004651_pilon	1	147483	1	447	P	0_p	894_x
tig00004651_pilon	1	147483	1	447	P	0_p	895_x
