#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004648_pilon	1	172790	1	176	M	0_m	776_x
tig00004648_pilon	1	43025	1	15	P	0_m	777_x
tig00004648_pilon	43204	172790	16	176	M	0_m	777_x
tig00004648_pilon	1	48433	1	23	P	0_m	778_x
tig00004648_pilon	50157	172790	24	176	M	0_m	778_x
tig00004648_pilon	1	172790	1	176	M	0_m	780_x
tig00004648_pilon	1	172790	1	176	M	0_m	782_x
tig00004648_pilon	1	172790	1	176	M	0_m	783_x
tig00004648_pilon	1	30228	1	2	M	0_m	784_x
tig00004648_pilon	30460	43025	3	15	P	0_m	784_x
tig00004648_pilon	43204	172790	16	176	M	0_m	784_x
tig00004648_pilon	1	35697	1	13	P	0_m	792_x
tig00004648_pilon	41061	172790	14	176	M	0_m	792_x
tig00004648_pilon	1	172790	1	176	M	0_m	793_x
tig00004648_pilon	1	48106	1	21	P	0_m	803_x
tig00004648_pilon	48305	153334	22	140	M	0_m	803_x
tig00004648_pilon	153455	153821	141	144	P	0_m	803_x
tig00004648_pilon	153866	172790	145	176	M	0_m	803_x
tig00004648_pilon	1	172790	1	176	M	0_m	804_x
tig00004648_pilon	1	35697	1	13	P	0_m	807_x
tig00004648_pilon	41061	152076	14	132	M	0_m	807_x
tig00004648_pilon	152387	152387	133	133	P	0_m	807_x
tig00004648_pilon	152408	172790	134	176	M	0_m	807_x
tig00004648_pilon	1	172790	1	176	M	0_m	808_x
tig00004648_pilon	1	172790	1	176	M	0_m	817_x
tig00004648_pilon	1	33335	1	10	M	0_m	819_x
tig00004648_pilon	33349	53136	11	30	P	0_m	819_x
tig00004648_pilon	53479	172790	31	176	M	0_m	819_x
tig00004648_pilon	1	172790	1	176	M	0_m	820_x
tig00004648_pilon	1	80307	1	39	M	0_m	821_x
tig00004648_pilon	80642	131264	40	58	P	0_m	821_x
tig00004648_pilon	144128	172790	59	176	M	0_m	821_x
tig00004648_pilon	1	55961	1	33	M	0_m	824_x
tig00004648_pilon	60393	64253	34	37	P	0_m	824_x
tig00004648_pilon	76623	80307	38	39	M	0_m	824_x
tig00004648_pilon	80642	80642	40	40	P	0_m	824_x
tig00004648_pilon	86370	172790	41	176	M	0_m	824_x
tig00004648_pilon	1	35697	1	13	P	0_m	825_x
tig00004648_pilon	41061	172790	14	176	M	0_m	825_x
tig00004648_pilon	1	172790	1	176	M	0_m	827_x
tig00004648_pilon	1	172790	1	176	M	0_m	831_x
tig00004648_pilon	1	172790	1	176	M	0_m	835_x
tig00004648_pilon	1	172790	1	176	M	0_m	836_x
tig00004648_pilon	1	41061	1	14	P	0_m	838_x
tig00004648_pilon	43025	172790	15	176	M	0_m	838_x
tig00004648_pilon	1	172790	1	176	M	0_m	839_x
tig00004648_pilon	1	172790	1	176	M	0_m	843_x
tig00004648_pilon	1	172790	1	176	M	0_m	844_x
tig00004648_pilon	1	172790	1	176	M	0_m	846_x
tig00004648_pilon	1	48433	1	23	P	0_m	847_x
tig00004648_pilon	50157	172790	24	176	M	0_m	847_x
tig00004648_pilon	1	44539	1	18	P	0_m	851_x
tig00004648_pilon	46472	172790	19	176	M	0_m	851_x
tig00004648_pilon	1	172790	1	176	M	0_m	852_x
tig00004648_pilon	1	30501	1	4	P	0_m	853_x
tig00004648_pilon	30767	30767	5	5	M	0_m	853_x
tig00004648_pilon	31516	44115	6	17	P	0_m	853_x
tig00004648_pilon	44539	172790	18	176	M	0_m	853_x
tig00004648_pilon	1	172790	1	176	M	0_m	854_x
tig00004648_pilon	1	30228	1	2	M	0_m	856_x
tig00004648_pilon	30460	33397	3	12	P	0_m	856_x
tig00004648_pilon	35697	172790	13	176	M	0_m	856_x
tig00004648_pilon	1	172790	1	176	M	0_m	857_x
tig00004648_pilon	1	33114	1	7	M	0_m	865_x
tig00004648_pilon	33288	41061	8	14	P	0_m	865_x
tig00004648_pilon	43025	80307	15	39	M	0_m	865_x
tig00004648_pilon	80642	90352	40	43	P	0_m	865_x
tig00004648_pilon	90567	172790	44	176	M	0_m	865_x
tig00004648_pilon	1	172790	1	176	M	0_m	867_x
tig00004648_pilon	1	33397	1	12	P	0_m	872_x
tig00004648_pilon	35697	172790	13	176	M	0_m	872_x
tig00004648_pilon	1	30767	1	5	M	0_m	879_x
tig00004648_pilon	31516	31516	6	6	P	0_m	879_x
tig00004648_pilon	33114	33114	7	7	M	0_m	879_x
tig00004648_pilon	33288	44115	8	17	P	0_m	879_x
tig00004648_pilon	44539	155805	18	155	M	0_m	879_x
tig00004648_pilon	155907	155907	156	156	P	0_m	879_x
tig00004648_pilon	155926	172790	157	176	M	0_m	879_x
tig00004648_pilon	1	80642	1	40	P	0_m	880_x
tig00004648_pilon	86370	172790	41	176	M	0_m	880_x
tig00004648_pilon	1	172790	1	176	M	0_m	882_x
tig00004648_pilon	1	44115	1	17	P	0_m	888_x
tig00004648_pilon	44539	172790	18	176	M	0_m	888_x
tig00004648_pilon	1	172790	1	176	M	0_m	893_x
tig00004648_pilon	1	172790	1	176	M	0_m	894_x
tig00004648_pilon	1	33114	1	7	M	0_m	895_x
tig00004648_pilon	33288	33397	8	12	P	0_m	895_x
tig00004648_pilon	35697	172790	13	176	M	0_m	895_x
tig00004648_pilon	1	30501	1	4	P	0_p	9_x
tig00004648_pilon	30767	33397	5	12	M	0_p	9_x
tig00004648_pilon	35697	43025	13	15	P	0_p	9_x
tig00004648_pilon	43204	46472	16	19	M	0_p	9_x
tig00004648_pilon	47489	172790	20	176	P	0_p	9_x
tig00004648_pilon	1	30501	1	4	P	0_p	11_x
tig00004648_pilon	30767	31516	5	6	M	0_p	11_x
tig00004648_pilon	33114	172790	7	176	P	0_p	11_x
tig00004648_pilon	1	172790	1	176	P	0_p	14_x
tig00004648_pilon	1	41061	1	14	P	0_p	18_x
tig00004648_pilon	43025	145245	15	68	M	0_p	18_x
tig00004648_pilon	145263	172790	69	176	P	0_p	18_x
tig00004648_pilon	1	172790	1	176	P	0_p	20_x
tig00004648_pilon	1	172790	1	176	P	0_p	22_x
tig00004648_pilon	1	172790	1	176	P	0_p	41_x
tig00004648_pilon	1	172790	1	176	P	0_p	42_x
tig00004648_pilon	1	172790	1	176	P	0_p	43_x
tig00004648_pilon	1	172790	1	176	P	0_p	46_x
tig00004648_pilon	1	172790	1	176	P	0_p	47_x
tig00004648_pilon	1	172790	1	176	P	0_p	48_x
tig00004648_pilon	1	172790	1	176	P	0_p	56_x
tig00004648_pilon	1	172790	1	176	P	0_p	58_x
tig00004648_pilon	1	155805	1	155	P	0_p	59_x
tig00004648_pilon	155907	155926	156	157	M	0_p	59_x
tig00004648_pilon	155944	172790	158	176	P	0_p	59_x
tig00004648_pilon	1	30501	1	4	P	0_p	64_x
tig00004648_pilon	30767	50854	5	29	M	0_p	64_x
tig00004648_pilon	53136	80307	30	39	P	0_p	64_x
tig00004648_pilon	80642	80642	40	40	M	0_p	64_x
tig00004648_pilon	86370	172790	41	176	P	0_p	64_x
tig00004648_pilon	1	172790	1	176	P	0_p	65_x
tig00004648_pilon	1	172790	1	176	P	0_p	85_x
tig00004648_pilon	1	172790	1	176	P	0_p	86_x
tig00004648_pilon	1	172790	1	176	P	0_p	87_x
tig00004648_pilon	1	172790	1	176	P	0_p	89_x
tig00004648_pilon	1	172790	1	176	P	0_p	90_x
tig00004648_pilon	1	33349	1	11	P	0_p	91_x
tig00004648_pilon	33397	47489	12	20	M	0_p	91_x
tig00004648_pilon	48106	172790	21	176	P	0_p	91_x
tig00004648_pilon	1	172790	1	176	P	0_p	99_x
tig00004648_pilon	1	155907	1	156	P	0_p	100_x
tig00004648_pilon	155926	172790	157	176	M	0_p	100_x
tig00004648_pilon	1	172790	1	176	P	0_p	101_x
tig00004648_pilon	1	172790	1	176	P	0_p	109_x
tig00004648_pilon	1	172790	1	176	P	0_p	110_x
tig00004648_pilon	1	30767	1	5	M	0_p	115_x
tig00004648_pilon	31516	172790	6	176	P	0_p	115_x
tig00004648_pilon	1	172790	1	176	P	0_p	116_x
tig00004648_pilon	1	172790	1	176	P	0_p	120_x
tig00004648_pilon	1	31516	1	6	M	0_p	122_x
tig00004648_pilon	33114	172790	7	176	P	0_p	122_x
tig00004648_pilon	1	172790	1	176	P	0_p	129_x
tig00004648_pilon	1	172790	1	176	P	0_p	132_x
tig00004648_pilon	1	172790	1	176	P	0_p	133_x
tig00004648_pilon	1	172790	1	176	P	0_p	138_x
tig00004648_pilon	1	172790	1	176	P	0_p	143_x
tig00004648_pilon	1	41061	1	14	M	0_p	144_x
tig00004648_pilon	43025	172790	15	176	P	0_p	144_x
tig00004648_pilon	1	54659	1	32	M	0_p	145_x
tig00004648_pilon	55961	172790	33	176	P	0_p	145_x
tig00004648_pilon	1	172790	1	176	P	0_p	149_x
tig00004648_pilon	1	50167	1	25	P	0_p	150_x
tig00004648_pilon	50173	50173	26	26	M	0_p	150_x
tig00004648_pilon	50406	172790	27	176	P	0_p	150_x
tig00004648_pilon	1	172790	1	176	P	0_p	157_x
tig00004648_pilon	1	43025	1	15	P	0_p	159_x
tig00004648_pilon	43204	46472	16	19	M	0_p	159_x
tig00004648_pilon	47489	172790	20	176	P	0_p	159_x
tig00004648_pilon	1	172790	1	176	P	0_p	161_x
tig00004648_pilon	1	172790	1	176	P	0_p	163_x
tig00004648_pilon	1	172790	1	176	P	0_p	164_x
tig00004648_pilon	1	172790	1	176	P	0_p	165_x
tig00004648_pilon	1	172790	1	176	P	0_p	166_x
tig00004648_pilon	1	172790	1	176	P	0_p	168_x
tig00004648_pilon	1	31516	1	6	M	0_p	169_x
tig00004648_pilon	33114	172790	7	176	P	0_p	169_x
tig00004648_pilon	1	172790	1	176	P	0_p	176_x
tig00004648_pilon	1	76623	1	38	M	0_p	181_x
tig00004648_pilon	80307	172790	39	176	P	0_p	181_x
tig00004648_pilon	1	30460	1	3	M	0_p	182_x
tig00004648_pilon	30501	30501	4	4	P	0_p	182_x
tig00004648_pilon	30767	48433	5	23	M	0_p	182_x
tig00004648_pilon	50157	50173	24	26	P	0_p	182_x
tig00004648_pilon	50406	53479	27	31	M	0_p	182_x
tig00004648_pilon	54659	131264	32	58	P	0_p	182_x
tig00004648_pilon	144128	147507	59	93	M	0_p	182_x
tig00004648_pilon	147776	148274	94	100	P	0_p	182_x
tig00004648_pilon	148291	149329	101	106	M	0_p	182_x
tig00004648_pilon	149948	153455	107	141	P	0_p	182_x
tig00004648_pilon	153783	154099	142	148	M	0_p	182_x
tig00004648_pilon	155104	155687	149	154	P	0_p	182_x
tig00004648_pilon	155805	156281	155	160	M	0_p	182_x
tig00004648_pilon	156570	172790	161	176	P	0_p	182_x
tig00004648_pilon	1	172790	1	176	P	0_p	183_x
tig00004648_pilon	1	33114	1	7	M	0_p	184_x
tig00004648_pilon	33288	172790	8	176	P	0_p	184_x
tig00004648_pilon	1	172790	1	176	P	0_p	204_x
tig00004648_pilon	1	172790	1	176	P	0_p	209_x
tig00004648_pilon	1	151502	1	124	P	0_p	213_x
tig00004648_pilon	151643	152076	125	132	M	0_p	213_x
tig00004648_pilon	152387	172790	133	176	P	0_p	213_x
tig00004648_pilon	1	172790	1	176	P	0_p	214_x
tig00004648_pilon	1	35697	1	13	M	0_p	218_x
tig00004648_pilon	41061	172790	14	176	P	0_p	218_x
tig00004648_pilon	1	172790	1	176	P	0_p	219_x
tig00004648_pilon	1	172790	1	176	P	0_p	227_x
tig00004648_pilon	1	33114	1	7	M	0_p	228_x
tig00004648_pilon	33288	172790	8	176	P	0_p	228_x
tig00004648_pilon	1	172790	1	176	P	0_p	230_x
tig00004648_pilon	1	172790	1	176	P	0_p	231_x
tig00004648_pilon	1	41061	1	14	M	0_p	232_x
tig00004648_pilon	43025	172790	15	176	P	0_p	232_x
tig00004648_pilon	1	30767	1	5	P	0_p	235_x
tig00004648_pilon	31516	33397	6	12	M	0_p	235_x
tig00004648_pilon	35697	172790	13	176	P	0_p	235_x
tig00004648_pilon	1	172790	1	176	P	0_p	242_x
tig00004648_pilon	1	172790	1	176	P	0_p	243_x
tig00004648_pilon	1	30501	1	4	M	0_p	244_x
tig00004648_pilon	30767	172790	5	176	P	0_p	244_x
tig00004648_pilon	1	172790	1	176	P	0_p	245_x
tig00004648_pilon	1	172790	1	176	P	0_p	246_x
tig00004648_pilon	1	172790	1	176	P	0_p	247_x
tig00004648_pilon	1	172790	1	176	P	0_p	248_x
tig00004648_pilon	1	172790	1	176	P	0_p	251_x
tig00004648_pilon	1	172790	1	176	P	0_p	262_x
tig00004648_pilon	1	172790	1	176	P	0_p	263_x
tig00004648_pilon	1	172790	1	176	P	0_p	264_x
tig00004648_pilon	1	172790	1	176	P	0_p	268_x
tig00004648_pilon	1	80307	1	39	P	0_p	270_x
tig00004648_pilon	80642	144760	40	64	M	0_p	270_x
tig00004648_pilon	144967	172790	65	176	P	0_p	270_x
tig00004648_pilon	1	172790	1	176	P	0_p	271_x
tig00004648_pilon	1	30501	1	4	P	0_p	275_x
tig00004648_pilon	30767	31516	5	6	M	0_p	275_x
tig00004648_pilon	33114	172790	7	176	P	0_p	275_x
tig00004648_pilon	1	30228	1	2	P	0_p	281_x
tig00004648_pilon	30460	33335	3	10	M	0_p	281_x
tig00004648_pilon	33349	172790	11	176	P	0_p	281_x
tig00004648_pilon	1	172790	1	176	P	0_p	282_x
tig00004648_pilon	1	172790	1	176	P	0_p	286_x
tig00004648_pilon	1	172790	1	176	P	0_p	287_x
tig00004648_pilon	1	33114	1	7	P	0_p	299_x
tig00004648_pilon	33288	43204	8	16	M	0_p	299_x
tig00004648_pilon	44115	80307	17	39	P	0_p	299_x
tig00004648_pilon	80642	86937	40	42	M	0_p	299_x
tig00004648_pilon	90352	151798	43	127	P	0_p	299_x
tig00004648_pilon	151866	151866	128	128	M	0_p	299_x
tig00004648_pilon	151889	172790	129	176	P	0_p	299_x
tig00004648_pilon	1	80307	1	39	P	0_p	305_x
tig00004648_pilon	80642	80642	40	40	M	0_p	305_x
tig00004648_pilon	86370	172790	41	176	P	0_p	305_x
tig00004648_pilon	1	172790	1	176	P	0_p	307_x
tig00004648_pilon	1	172790	1	176	P	0_p	308_x
tig00004648_pilon	1	172790	1	176	P	0_p	310_x
tig00004648_pilon	1	172790	1	176	P	0_p	311_x
tig00004648_pilon	1	48305	1	22	M	0_p	320_x
tig00004648_pilon	48433	172790	23	176	P	0_p	320_x
tig00004648_pilon	1	172790	1	176	P	0_p	322_x
tig00004648_pilon	1	172790	1	176	P	0_p	324_x
tig00004648_pilon	1	172790	1	176	P	0_p	325_x
tig00004648_pilon	1	172790	1	176	P	0_p	326_x
tig00004648_pilon	1	30501	1	4	M	0_p	327_x
tig00004648_pilon	30767	33349	5	11	P	0_p	327_x
tig00004648_pilon	33397	43025	12	15	M	0_p	327_x
tig00004648_pilon	43204	125951	16	53	P	0_p	327_x
tig00004648_pilon	126891	128372	54	56	M	0_p	327_x
tig00004648_pilon	130329	172790	57	176	P	0_p	327_x
tig00004648_pilon	1	172790	1	176	P	0_p	333_x
tig00004648_pilon	1	172790	1	176	P	0_p	336_x
tig00004648_pilon	1	172790	1	176	P	0_p	337_x
tig00004648_pilon	1	35697	1	13	M	0_p	341_x
tig00004648_pilon	41061	41061	14	14	P	0_p	341_x
tig00004648_pilon	43025	47489	15	20	M	0_p	341_x
tig00004648_pilon	48106	172790	21	176	P	0_p	341_x
tig00004648_pilon	1	172790	1	176	P	0_p	347_x
tig00004648_pilon	1	46472	1	19	M	0_p	348_x
tig00004648_pilon	47489	172790	20	176	P	0_p	348_x
tig00004648_pilon	1	80307	1	39	P	0_p	349_x
tig00004648_pilon	80642	130329	40	57	M	0_p	349_x
tig00004648_pilon	131264	172790	58	176	P	0_p	349_x
tig00004648_pilon	1	172790	1	176	P	0_p	350_x
tig00004648_pilon	1	172790	1	176	P	0_p	351_x
tig00004648_pilon	1	172790	1	176	P	0_p	352_x
tig00004648_pilon	1	41061	1	14	M	0_p	354_x
tig00004648_pilon	43025	172790	15	176	P	0_p	354_x
tig00004648_pilon	1	172790	1	176	P	0_p	359_x
tig00004648_pilon	1	30460	1	3	M	0_p	362_x
tig00004648_pilon	30501	33323	4	9	P	0_p	362_x
tig00004648_pilon	33335	35697	10	13	M	0_p	362_x
tig00004648_pilon	41061	172790	14	176	P	0_p	362_x
tig00004648_pilon	1	172790	1	176	P	0_p	363_x
tig00004648_pilon	1	145912	1	85	P	0_p	365_x
tig00004648_pilon	145935	148169	86	98	M	0_p	365_x
tig00004648_pilon	148262	148274	99	100	P	0_p	365_x
tig00004648_pilon	148291	148291	101	101	M	0_p	365_x
tig00004648_pilon	148309	172790	102	176	P	0_p	365_x
tig00004648_pilon	1	172790	1	176	P	0_p	366_x
tig00004648_pilon	1	80307	1	39	P	0_p	367_x
tig00004648_pilon	80642	80642	40	40	M	0_p	367_x
tig00004648_pilon	86370	172790	41	176	P	0_p	367_x
tig00004648_pilon	1	30501	1	4	M	0_p	373_x
tig00004648_pilon	30767	151798	5	127	P	0_p	373_x
tig00004648_pilon	151866	151866	128	128	M	0_p	373_x
tig00004648_pilon	151889	172790	129	176	P	0_p	373_x
tig00004648_pilon	1	44539	1	18	M	0_p	377_x
tig00004648_pilon	46472	172790	19	176	P	0_p	377_x
tig00004648_pilon	1	172790	1	176	P	0_p	378_x
tig00004648_pilon	1	41061	1	14	P	0_p	379_x
tig00004648_pilon	43025	43025	15	15	M	0_p	379_x
tig00004648_pilon	43204	172790	16	176	P	0_p	379_x
tig00004648_pilon	1	172790	1	176	P	0_p	386_x
tig00004648_pilon	1	172790	1	176	P	0_p	387_x
tig00004648_pilon	1	151502	1	124	P	0_p	388_x
tig00004648_pilon	151643	155687	125	154	M	0_p	388_x
tig00004648_pilon	155805	172790	155	176	P	0_p	388_x
tig00004648_pilon	1	172790	1	176	P	0_p	389_x
tig00004648_pilon	1	172790	1	176	P	0_p	393_x
tig00004648_pilon	1	33114	1	7	P	0_p	394_x
tig00004648_pilon	33288	35697	8	13	M	0_p	394_x
tig00004648_pilon	41061	172790	14	176	P	0_p	394_x
tig00004648_pilon	1	43204	1	16	M	0_p	397_x
tig00004648_pilon	44115	152546	17	136	P	0_p	397_x
tig00004648_pilon	152555	154099	137	148	M	0_p	397_x
tig00004648_pilon	155104	172790	149	176	P	0_p	397_x
tig00004648_pilon	1	172790	1	176	P	0_p	399_x
tig00004648_pilon	1	30228	1	2	M	0_p	400_x
tig00004648_pilon	30460	151798	3	127	P	0_p	400_x
tig00004648_pilon	151866	151866	128	128	M	0_p	400_x
tig00004648_pilon	151889	172790	129	176	P	0_p	400_x
tig00004648_pilon	1	172790	1	176	P	0_p	402_x
tig00004648_pilon	1	172790	1	176	P	0_p	408_x
tig00004648_pilon	1	80307	1	39	P	0_p	409_x
tig00004648_pilon	80642	144165	40	60	M	0_p	409_x
tig00004648_pilon	144389	172790	61	176	P	0_p	409_x
tig00004648_pilon	1	172790	1	176	P	0_p	412_x
tig00004648_pilon	1	172790	1	176	P	0_p	413_x
tig00004648_pilon	1	172790	1	176	P	0_p	420_x
tig00004648_pilon	1	172790	1	176	P	0_p	421_x
tig00004648_pilon	1	172790	1	176	P	0_p	423_x
tig00004648_pilon	1	172790	1	176	P	0_p	424_x
tig00004648_pilon	1	172790	1	176	P	0_p	428_x
tig00004648_pilon	1	172790	1	176	P	0_p	430_x
tig00004648_pilon	1	172790	1	176	P	0_p	435_x
tig00004648_pilon	1	172790	1	176	P	0_p	440_x
tig00004648_pilon	1	172790	1	176	P	0_p	441_x
tig00004648_pilon	1	172790	1	176	P	0_p	443_x
tig00004648_pilon	1	172790	1	176	P	0_p	444_x
tig00004648_pilon	1	172790	1	176	P	0_p	445_x
tig00004648_pilon	1	33397	1	12	M	0_p	447_x
tig00004648_pilon	35697	172790	13	176	P	0_p	447_x
tig00004648_pilon	1	43025	1	15	M	0_p	448_x
tig00004648_pilon	43204	172790	16	176	P	0_p	448_x
tig00004648_pilon	1	172790	1	176	P	0_p	449_x
tig00004648_pilon	1	125951	1	53	P	0_p	451_x
tig00004648_pilon	126891	131264	54	58	M	0_p	451_x
tig00004648_pilon	144128	172790	59	176	P	0_p	451_x
tig00004648_pilon	1	46472	1	19	M	0_p	452_x
tig00004648_pilon	47489	172790	20	176	P	0_p	452_x
tig00004648_pilon	1	33114	1	7	M	0_p	453_x
tig00004648_pilon	33288	172790	8	176	P	0_p	453_x
tig00004648_pilon	1	172790	1	176	P	0_p	455_x
tig00004648_pilon	1	172790	1	176	P	0_p	456_x
tig00004648_pilon	1	172790	1	176	P	0_p	458_x
tig00004648_pilon	1	30767	1	5	M	0_p	461_x
tig00004648_pilon	31516	80307	6	39	P	0_p	461_x
tig00004648_pilon	80642	80642	40	40	M	0_p	461_x
tig00004648_pilon	86370	172790	41	176	P	0_p	461_x
tig00004648_pilon	1	31516	1	6	M	0_p	462_x
tig00004648_pilon	33114	33288	7	8	P	0_p	462_x
tig00004648_pilon	33323	35697	9	13	M	0_p	462_x
tig00004648_pilon	41061	172790	14	176	P	0_p	462_x
tig00004648_pilon	1	172790	1	176	P	0_p	463_x
tig00004648_pilon	1	172790	1	176	P	0_p	464_x
tig00004648_pilon	1	35697	1	13	M	0_p	466_x
tig00004648_pilon	41061	172790	14	176	P	0_p	466_x
tig00004648_pilon	1	172790	1	176	P	0_p	469_x
tig00004648_pilon	1	43204	1	16	M	0_p	470_x
tig00004648_pilon	44115	172790	17	176	P	0_p	470_x
tig00004648_pilon	1	155805	1	155	P	0_p	471_x
tig00004648_pilon	155907	155926	156	157	M	0_p	471_x
tig00004648_pilon	155944	172790	158	176	P	0_p	471_x
tig00004648_pilon	1	44539	1	18	M	0_p	472_x
tig00004648_pilon	46472	172790	19	176	P	0_p	472_x
tig00004648_pilon	1	172790	1	176	P	0_p	476_x
tig00004648_pilon	1	30460	1	3	M	0_p	477_x
tig00004648_pilon	30501	172790	4	176	P	0_p	477_x
tig00004648_pilon	1	80307	1	39	P	0_p	479_x
tig00004648_pilon	80642	86937	40	42	M	0_p	479_x
tig00004648_pilon	90352	172790	43	176	P	0_p	479_x
tig00004648_pilon	1	155634	1	152	M	0_p	481_x
tig00004648_pilon	155679	172790	153	176	P	0_p	481_x
tig00004648_pilon	1	30228	1	2	P	0_p	483_x
tig00004648_pilon	30460	33114	3	7	M	0_p	483_x
tig00004648_pilon	33288	172790	8	176	P	0_p	483_x
tig00004648_pilon	1	86370	1	41	M	0_p	484_x
tig00004648_pilon	86937	172790	42	176	P	0_p	484_x
tig00004648_pilon	1	33114	1	7	P	0_p	485_x
tig00004648_pilon	33288	46472	8	19	M	0_p	485_x
tig00004648_pilon	47489	145912	20	85	P	0_p	485_x
tig00004648_pilon	145935	145936	86	87	M	0_p	485_x
tig00004648_pilon	146032	172790	88	176	P	0_p	485_x
tig00004648_pilon	1	172790	1	176	P	0_p	486_x
tig00004648_pilon	1	172790	1	176	P	0_p	487_x
tig00004648_pilon	1	172790	1	176	P	0_p	489_x
tig00004648_pilon	1	30767	1	5	P	0_p	493_x
tig00004648_pilon	31516	35697	6	13	M	0_p	493_x
tig00004648_pilon	41061	172790	14	176	P	0_p	493_x
tig00004648_pilon	1	172790	1	176	P	0_p	496_x
tig00004648_pilon	1	172790	1	176	P	0_p	498_x
tig00004648_pilon	1	44115	1	17	M	0_p	499_x
tig00004648_pilon	44539	172790	18	176	P	0_p	499_x
tig00004648_pilon	1	172790	1	176	P	0_p	500_x
tig00004648_pilon	1	30501	1	4	P	0_p	503_x
tig00004648_pilon	30767	33288	5	8	M	0_p	503_x
tig00004648_pilon	33323	172790	9	176	P	0_p	503_x
tig00004648_pilon	1	86937	1	42	M	0_p	510_x
tig00004648_pilon	90352	172790	43	176	P	0_p	510_x
tig00004648_pilon	1	172790	1	176	P	0_p	511_x
tig00004648_pilon	1	172790	1	176	P	0_p	512_x
tig00004648_pilon	1	30460	1	3	M	0_p	514_x
tig00004648_pilon	30501	80307	4	39	P	0_p	514_x
tig00004648_pilon	80642	86370	40	41	M	0_p	514_x
tig00004648_pilon	86937	172790	42	176	P	0_p	514_x
tig00004648_pilon	1	172790	1	176	P	0_p	515_x
tig00004648_pilon	1	172790	1	176	P	0_p	523_x
tig00004648_pilon	1	172790	1	176	P	0_p	524_x
tig00004648_pilon	1	172790	1	176	P	0_p	525_x
tig00004648_pilon	1	30228	1	2	P	0_p	535_x
tig00004648_pilon	30460	31516	3	6	M	0_p	535_x
tig00004648_pilon	33114	172790	7	176	P	0_p	535_x
tig00004648_pilon	1	172790	1	176	P	0_p	537_x
tig00004648_pilon	1	172790	1	176	P	0_p	538_x
tig00004648_pilon	1	172790	1	176	P	0_p	539_x
tig00004648_pilon	1	30228	1	2	P	0_p	544_x
tig00004648_pilon	30460	50173	3	26	M	0_p	544_x
tig00004648_pilon	50406	172790	27	176	P	0_p	544_x
tig00004648_pilon	1	33114	1	7	M	0_p	545_x
tig00004648_pilon	33288	80307	8	39	P	0_p	545_x
tig00004648_pilon	80642	94466	40	46	M	0_p	545_x
tig00004648_pilon	101760	172790	47	176	P	0_p	545_x
tig00004648_pilon	1	172790	1	176	P	0_p	546_x
tig00004648_pilon	1	172790	1	176	P	0_p	547_x
tig00004648_pilon	1	172790	1	176	P	0_p	548_x
tig00004648_pilon	1	172790	1	176	P	0_p	549_x
tig00004648_pilon	1	172790	1	176	P	0_p	552_x
tig00004648_pilon	1	30501	1	4	P	0_p	554_x
tig00004648_pilon	30767	41061	5	14	M	0_p	554_x
tig00004648_pilon	43025	80307	15	39	P	0_p	554_x
tig00004648_pilon	80642	86370	40	41	M	0_p	554_x
tig00004648_pilon	86937	172790	42	176	P	0_p	554_x
tig00004648_pilon	1	80307	1	39	P	0_p	555_x
tig00004648_pilon	80642	80642	40	40	M	0_p	555_x
tig00004648_pilon	86370	172790	41	176	P	0_p	555_x
tig00004648_pilon	1	172790	1	176	P	0_p	556_x
tig00004648_pilon	1	172790	1	176	P	0_p	557_x
tig00004648_pilon	1	172790	1	176	P	0_p	558_x
tig00004648_pilon	1	172790	1	176	P	0_p	566_x
tig00004648_pilon	1	33114	1	7	P	0_p	570_x
tig00004648_pilon	33288	44115	8	17	M	0_p	570_x
tig00004648_pilon	44539	172790	18	176	P	0_p	570_x
tig00004648_pilon	1	172790	1	176	P	0_p	576_x
tig00004648_pilon	1	172790	1	176	P	0_p	577_x
tig00004648_pilon	1	172790	1	176	P	0_p	582_x
tig00004648_pilon	1	172790	1	176	P	0_p	584_x
tig00004648_pilon	1	145912	1	85	P	0_p	586_x
tig00004648_pilon	145935	145936	86	87	M	0_p	586_x
tig00004648_pilon	146032	172790	88	176	P	0_p	586_x
tig00004648_pilon	1	50406	1	27	M	0_p	587_x
tig00004648_pilon	50819	172790	28	176	P	0_p	587_x
tig00004648_pilon	1	172790	1	176	P	0_p	596_x
tig00004648_pilon	1	30767	1	5	M	0_p	598_x
tig00004648_pilon	31516	172790	6	176	P	0_p	598_x
tig00004648_pilon	1	172790	1	176	P	0_p	599_x
tig00004648_pilon	1	172790	1	176	P	0_p	600_x
tig00004648_pilon	1	172790	1	176	P	0_p	601_x
tig00004648_pilon	1	172790	1	176	P	0_p	602_x
tig00004648_pilon	1	172790	1	176	P	0_p	603_x
tig00004648_pilon	1	172790	1	176	P	0_p	604_x
tig00004648_pilon	1	172790	1	176	P	0_p	605_x
tig00004648_pilon	1	172790	1	176	P	0_p	606_x
tig00004648_pilon	1	172790	1	176	P	0_p	608_x
tig00004648_pilon	1	172790	1	176	P	0_p	610_x
tig00004648_pilon	1	172790	1	176	P	0_p	611_x
tig00004648_pilon	1	172790	1	176	P	0_p	612_x
