#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004085_pilon	1	422802	1	1858	M	0_m	547_x
tig00004085_pilon	1	422802	1	1858	M	0_m	548_x
tig00004085_pilon	1	422802	1	1858	M	0_m	549_x
tig00004085_pilon	1	422802	1	1858	M	0_m	550_x
tig00004085_pilon	1	422802	1	1858	M	0_m	553_x
tig00004085_pilon	1	217181	1	538	M	0_m	555_x
tig00004085_pilon	217196	217196	539	539	P	0_m	555_x
tig00004085_pilon	217228	257599	540	956	M	0_m	555_x
tig00004085_pilon	258033	258349	957	960	P	0_m	555_x
tig00004085_pilon	258611	337911	961	1339	M	0_m	555_x
tig00004085_pilon	337967	337967	1340	1340	P	0_m	555_x
tig00004085_pilon	338039	422802	1341	1858	M	0_m	555_x
tig00004085_pilon	1	226504	1	631	M	0_m	556_x
tig00004085_pilon	226572	226572	632	632	P	0_m	556_x
tig00004085_pilon	226657	338424	633	1346	M	0_m	556_x
tig00004085_pilon	338425	342948	1347	1397	P	0_m	556_x
tig00004085_pilon	343253	369184	1398	1626	M	0_m	556_x
tig00004085_pilon	369244	369244	1627	1627	P	0_m	556_x
tig00004085_pilon	369267	422802	1628	1858	M	0_m	556_x
tig00004085_pilon	1	422802	1	1858	M	0_m	564_x
tig00004085_pilon	1	422802	1	1858	M	0_m	565_x
tig00004085_pilon	1	422802	1	1858	M	0_m	566_x
tig00004085_pilon	1	365892	1	1570	M	0_m	570_x
tig00004085_pilon	365908	365910	1571	1573	P	0_m	570_x
tig00004085_pilon	365911	422802	1574	1858	M	0_m	570_x
tig00004085_pilon	1	422802	1	1858	M	0_m	571_x
tig00004085_pilon	1	422802	1	1858	M	0_m	572_x
tig00004085_pilon	1	422802	1	1858	M	0_m	573_x
tig00004085_pilon	1	422802	1	1858	M	0_m	577_x
tig00004085_pilon	1	422802	1	1858	M	0_m	578_x
tig00004085_pilon	1	422802	1	1858	M	0_m	579_x
tig00004085_pilon	1	182599	1	325	M	0_m	580_x
tig00004085_pilon	182602	228320	326	649	P	0_m	580_x
tig00004085_pilon	228366	422802	650	1858	M	0_m	580_x
tig00004085_pilon	1	372466	1	1713	M	0_m	581_x
tig00004085_pilon	372554	375154	1714	1754	P	0_m	581_x
tig00004085_pilon	375163	422802	1755	1858	M	0_m	581_x
tig00004085_pilon	1	422802	1	1858	M	0_m	582_x
tig00004085_pilon	1	422802	1	1858	M	0_m	583_x
tig00004085_pilon	1	36852	1	66	M	0_m	587_x
tig00004085_pilon	36862	38609	67	73	P	0_m	587_x
tig00004085_pilon	38701	337911	74	1339	M	0_m	587_x
tig00004085_pilon	337967	338039	1340	1341	P	0_m	587_x
tig00004085_pilon	338086	422802	1342	1858	M	0_m	587_x
tig00004085_pilon	1	422802	1	1858	M	0_m	594_x
tig00004085_pilon	1	422802	1	1858	M	0_m	595_x
tig00004085_pilon	1	422802	1	1858	M	0_m	596_x
tig00004085_pilon	1	422802	1	1858	M	0_m	597_x
tig00004085_pilon	1	422802	1	1858	M	0_m	598_x
tig00004085_pilon	1	422802	1	1858	M	0_m	599_x
tig00004085_pilon	1	422802	1	1858	M	0_m	600_x
tig00004085_pilon	1	422802	1	1858	M	0_m	601_x
tig00004085_pilon	1	266701	1	1051	M	0_m	602_x
tig00004085_pilon	266812	266812	1052	1052	P	0_m	602_x
tig00004085_pilon	266830	266830	1053	1053	M	0_m	602_x
tig00004085_pilon	266999	269114	1054	1068	P	0_m	602_x
tig00004085_pilon	270633	422802	1069	1858	M	0_m	602_x
tig00004085_pilon	1	422802	1	1858	M	0_m	608_x
tig00004085_pilon	1	422802	1	1858	M	0_m	609_x
tig00004085_pilon	1	422802	1	1858	M	0_m	610_x
tig00004085_pilon	1	336652	1	1312	M	0_m	611_x
tig00004085_pilon	336673	336734	1313	1315	P	0_m	611_x
tig00004085_pilon	336747	336970	1316	1323	M	0_m	611_x
tig00004085_pilon	336980	336980	1324	1324	P	0_m	611_x
tig00004085_pilon	337000	422802	1325	1858	M	0_m	611_x
tig00004085_pilon	1	422802	1	1858	M	0_m	622_x
tig00004085_pilon	1	422802	1	1858	M	0_m	623_x
tig00004085_pilon	1	422802	1	1858	M	0_m	624_x
tig00004085_pilon	1	422802	1	1858	M	0_m	625_x
tig00004085_pilon	1	198018	1	450	M	0_m	630_x
tig00004085_pilon	198358	208615	451	465	P	0_m	630_x
tig00004085_pilon	208843	422802	466	1858	M	0_m	630_x
tig00004085_pilon	1	422802	1	1858	M	0_m	631_x
tig00004085_pilon	1	422802	1	1858	M	0_m	632_x
tig00004085_pilon	1	422802	1	1858	M	0_m	633_x
tig00004085_pilon	1	422802	1	1858	M	0_m	634_x
tig00004085_pilon	1	422802	1	1858	M	0_m	640_x
tig00004085_pilon	1	422802	1	1858	M	0_m	645_x
tig00004085_pilon	1	422802	1	1858	M	0_m	646_x
tig00004085_pilon	1	422802	1	1858	M	0_m	647_x
tig00004085_pilon	1	213302	1	519	M	0_m	648_x
tig00004085_pilon	213481	213481	520	520	P	0_m	648_x
tig00004085_pilon	213559	422802	521	1858	M	0_m	648_x
tig00004085_pilon	1	422802	1	1858	M	0_m	649_x
tig00004085_pilon	1	422802	1	1858	M	0_m	651_x
tig00004085_pilon	1	422802	1	1858	M	0_m	652_x
tig00004085_pilon	1	422802	1	1858	M	0_m	653_x
tig00004085_pilon	1	239301	1	722	M	0_m	654_x
tig00004085_pilon	239773	241161	723	745	P	0_m	654_x
tig00004085_pilon	241289	422802	746	1858	M	0_m	654_x
tig00004085_pilon	1	422802	1	1858	M	0_m	655_x
tig00004085_pilon	1	422802	1	1858	M	0_m	656_x
tig00004085_pilon	1	422802	1	1858	M	0_m	661_x
tig00004085_pilon	1	422802	1	1858	M	0_m	662_x
tig00004085_pilon	1	221483	1	568	M	0_m	663_x
tig00004085_pilon	221585	221585	569	569	P	0_m	663_x
tig00004085_pilon	221607	422802	570	1858	M	0_m	663_x
tig00004085_pilon	1	422802	1	1858	M	0_m	668_x
tig00004085_pilon	1	422802	1	1858	M	0_m	669_x
tig00004085_pilon	1	298074	1	1151	M	0_m	673_x
tig00004085_pilon	298086	298086	1152	1152	P	0_m	673_x
tig00004085_pilon	298217	337144	1153	1330	M	0_m	673_x
tig00004085_pilon	337206	337521	1331	1336	P	0_m	673_x
tig00004085_pilon	337792	422802	1337	1858	M	0_m	673_x
tig00004085_pilon	1	422802	1	1858	M	0_m	674_x
tig00004085_pilon	1	190055	1	383	M	0_m	681_x
tig00004085_pilon	190889	190889	384	384	P	0_m	681_x
tig00004085_pilon	191009	422802	385	1858	M	0_m	681_x
tig00004085_pilon	1	422802	1	1858	M	0_m	682_x
tig00004085_pilon	1	422802	1	1858	M	0_m	683_x
tig00004085_pilon	1	336874	1	1320	M	0_m	684_x
tig00004085_pilon	336901	336901	1321	1321	P	0_m	684_x
tig00004085_pilon	336923	336980	1322	1324	M	0_m	684_x
tig00004085_pilon	337000	337030	1325	1326	P	0_m	684_x
tig00004085_pilon	337034	422802	1327	1858	M	0_m	684_x
tig00004085_pilon	1	422802	1	1858	M	0_m	685_x
tig00004085_pilon	1	422802	1	1858	M	0_m	686_x
tig00004085_pilon	1	422802	1	1858	M	0_m	687_x
tig00004085_pilon	1	422802	1	1858	M	0_m	688_x
tig00004085_pilon	1	209656	1	476	M	0_m	689_x
tig00004085_pilon	209808	209810	477	478	P	0_m	689_x
tig00004085_pilon	209930	243270	479	771	M	0_m	689_x
tig00004085_pilon	243452	243744	772	781	P	0_m	689_x
tig00004085_pilon	243756	422802	782	1858	M	0_m	689_x
tig00004085_pilon	1	422802	1	1858	M	0_m	690_x
tig00004085_pilon	1	422802	1	1858	M	0_m	691_x
tig00004085_pilon	1	422802	1	1858	M	0_m	692_x
tig00004085_pilon	1	422802	1	1858	M	0_m	693_x
tig00004085_pilon	1	422802	1	1858	M	0_m	694_x
tig00004085_pilon	1	422802	1	1858	M	0_m	695_x
tig00004085_pilon	1	422802	1	1858	M	0_m	696_x
tig00004085_pilon	1	229278	1	657	M	0_m	698_x
tig00004085_pilon	229652	229806	658	660	P	0_m	698_x
tig00004085_pilon	230436	422802	661	1858	M	0_m	698_x
tig00004085_pilon	1	422802	1	1858	M	0_m	699_x
tig00004085_pilon	1	422802	1	1858	M	0_m	700_x
tig00004085_pilon	1	336980	1	1324	M	0_m	701_x
tig00004085_pilon	337000	337030	1325	1326	P	0_m	701_x
tig00004085_pilon	337034	386179	1327	1825	M	0_m	701_x
tig00004085_pilon	387317	389083	1826	1833	P	0_m	701_x
tig00004085_pilon	389805	422802	1834	1858	M	0_m	701_x
tig00004085_pilon	1	410201	1	1857	M	0_m	709_x
tig00004085_pilon	1	422802	1	1858	M	0_m	710_x
tig00004085_pilon	1	422802	1	1858	M	0_m	711_x
tig00004085_pilon	1	422802	1	1858	M	0_m	712_x
tig00004085_pilon	1	422802	1	1858	M	0_m	725_x
tig00004085_pilon	1	422802	1	1858	M	0_m	726_x
tig00004085_pilon	1	422802	1	1858	M	0_m	727_x
tig00004085_pilon	1	191009	1	385	M	0_m	728_x
tig00004085_pilon	191038	263315	386	1015	P	0_m	728_x
tig00004085_pilon	264106	422802	1016	1858	M	0_m	728_x
tig00004085_pilon	1	422802	1	1858	M	0_m	729_x
tig00004085_pilon	1	422802	1	1858	M	0_m	733_x
tig00004085_pilon	1	422802	1	1858	M	0_m	734_x
tig00004085_pilon	1	422802	1	1858	M	0_m	735_x
tig00004085_pilon	1	422802	1	1858	M	0_m	736_x
tig00004085_pilon	1	422802	1	1858	M	0_m	738_x
tig00004085_pilon	1	422802	1	1858	M	0_m	742_x
tig00004085_pilon	1	422802	1	1858	M	0_m	743_x
tig00004085_pilon	1	422802	1	1858	M	0_m	744_x
tig00004085_pilon	1	60041	1	165	M	0_m	745_x
tig00004085_pilon	60061	60468	166	170	P	0_m	745_x
tig00004085_pilon	60677	422802	171	1858	M	0_m	745_x
tig00004085_pilon	1	333209	1	1264	M	0_m	746_x
tig00004085_pilon	333712	422802	1265	1858	P	0_m	746_x
tig00004085_pilon	1	422802	1	1858	M	0_m	747_x
tig00004085_pilon	1	36178	1	63	M	0_m	748_x
tig00004085_pilon	36241	36241	64	64	P	0_m	748_x
tig00004085_pilon	36291	422802	65	1858	M	0_m	748_x
tig00004085_pilon	1	422802	1	1858	M	0_m	749_x
tig00004085_pilon	1	422802	1	1858	M	0_m	750_x
tig00004085_pilon	1	422802	1	1858	M	0_m	751_x
tig00004085_pilon	1	422802	1	1858	M	0_m	752_x
tig00004085_pilon	1	422802	1	1858	M	0_m	754_x
tig00004085_pilon	1	422802	1	1858	M	0_m	755_x
tig00004085_pilon	1	422802	1	1858	M	0_m	756_x
tig00004085_pilon	1	337911	1	1339	M	0_m	757_x
tig00004085_pilon	337967	338039	1340	1341	P	0_m	757_x
tig00004085_pilon	338086	422802	1342	1858	M	0_m	757_x
tig00004085_pilon	1	35879	1	60	M	0_m	760_x
tig00004085_pilon	35886	35901	61	62	P	0_m	760_x
tig00004085_pilon	36178	359463	63	1503	M	0_m	760_x
tig00004085_pilon	359469	359482	1504	1505	P	0_m	760_x
tig00004085_pilon	359517	422802	1506	1858	M	0_m	760_x
tig00004085_pilon	1	422802	1	1858	M	0_m	763_x
tig00004085_pilon	1	422802	1	1858	M	0_m	764_x
tig00004085_pilon	1	422802	1	1858	M	0_m	765_x
tig00004085_pilon	1	422802	1	1858	M	0_m	766_x
tig00004085_pilon	1	336901	1	1321	M	0_m	779_x
tig00004085_pilon	336923	339608	1322	1370	P	0_m	779_x
tig00004085_pilon	339614	422802	1371	1858	M	0_m	779_x
tig00004085_pilon	1	422802	1	1858	M	0_m	781_x
tig00004085_pilon	1	422802	1	1858	M	0_m	788_x
tig00004085_pilon	1	187702	1	361	M	0_m	789_x
tig00004085_pilon	187753	187971	362	363	P	0_m	789_x
tig00004085_pilon	188047	208486	364	464	M	0_m	789_x
tig00004085_pilon	208615	222264	465	581	P	0_m	789_x
tig00004085_pilon	222489	422802	582	1858	M	0_m	789_x
tig00004085_pilon	1	422802	1	1858	M	0_m	790_x
tig00004085_pilon	1	422802	1	1858	M	0_m	791_x
tig00004085_pilon	1	195721	1	430	M	0_m	792_x
tig00004085_pilon	195825	195825	431	431	P	0_m	792_x
tig00004085_pilon	195841	422802	432	1858	M	0_m	792_x
tig00004085_pilon	1	198000	1	449	M	0_m	795_x
tig00004085_pilon	198018	198018	450	450	P	0_m	795_x
tig00004085_pilon	198358	422802	451	1858	M	0_m	795_x
tig00004085_pilon	1	422802	1	1858	M	0_m	796_x
tig00004085_pilon	1	422802	1	1858	M	0_m	797_x
tig00004085_pilon	1	213302	1	519	M	0_m	798_x
tig00004085_pilon	213481	213616	520	522	P	0_m	798_x
tig00004085_pilon	213741	422802	523	1858	M	0_m	798_x
tig00004085_pilon	1	224398	1	593	M	0_m	799_x
tig00004085_pilon	224405	226763	594	636	P	0_m	799_x
tig00004085_pilon	227006	422802	637	1858	M	0_m	799_x
tig00004085_pilon	1	337911	1	1339	M	0_m	800_x
tig00004085_pilon	337967	337967	1340	1340	P	0_m	800_x
tig00004085_pilon	338039	422802	1341	1858	M	0_m	800_x
tig00004085_pilon	1	422802	1	1858	M	0_m	801_x
tig00004085_pilon	1	422802	1	1858	M	0_m	802_x
tig00004085_pilon	1	196822	1	438	M	0_m	804_x
tig00004085_pilon	196945	196945	439	439	P	0_m	804_x
tig00004085_pilon	196967	266999	440	1054	M	0_m	804_x
tig00004085_pilon	267102	422802	1055	1858	P	0_m	804_x
tig00004085_pilon	1	392094	1	1847	M	0_m	806_x
tig00004085_pilon	393014	422802	1848	1858	P	0_m	806_x
tig00004085_pilon	1	422802	1	1858	M	0_m	810_x
tig00004085_pilon	1	422802	1	1858	M	0_m	813_x
tig00004085_pilon	1	60041	1	165	M	0_m	814_x
tig00004085_pilon	60061	63925	166	186	P	0_m	814_x
tig00004085_pilon	147965	422802	187	1858	M	0_m	814_x
tig00004085_pilon	1	183877	1	349	M	0_m	815_x
tig00004085_pilon	185903	187971	350	363	P	0_m	815_x
tig00004085_pilon	188047	422802	364	1858	M	0_m	815_x
tig00004085_pilon	1	354403	1	1469	M	0_m	816_x
tig00004085_pilon	354592	422802	1470	1858	P	0_m	816_x
tig00004085_pilon	1	422802	1	1858	M	0_m	817_x
tig00004085_pilon	1	422802	1	1858	M	0_m	818_x
tig00004085_pilon	1	422802	1	1858	M	0_m	819_x
tig00004085_pilon	1	422802	1	1858	M	0_m	820_x
tig00004085_pilon	1	422802	1	1858	M	0_m	825_x
tig00004085_pilon	1	422802	1	1858	M	0_m	826_x
tig00004085_pilon	1	422802	1	1858	M	0_m	827_x
tig00004085_pilon	1	422802	1	1858	M	0_m	828_x
tig00004085_pilon	1	422802	1	1858	M	0_m	829_x
tig00004085_pilon	1	294830	1	1110	M	0_m	830_x
tig00004085_pilon	294841	294841	1111	1111	P	0_m	830_x
tig00004085_pilon	294861	422802	1112	1858	M	0_m	830_x
tig00004085_pilon	1	422802	1	1858	M	0_m	834_x
tig00004085_pilon	1	422802	1	1858	M	0_m	835_x
tig00004085_pilon	1	245099	1	801	M	0_m	836_x
tig00004085_pilon	245163	245163	802	802	P	0_m	836_x
tig00004085_pilon	245211	422802	803	1858	M	0_m	836_x
tig00004085_pilon	1	422802	1	1858	M	0_m	837_x
tig00004085_pilon	1	372466	1	1713	M	0_m	838_x
tig00004085_pilon	372554	373199	1714	1729	P	0_m	838_x
tig00004085_pilon	373312	422802	1730	1858	M	0_m	838_x
tig00004085_pilon	1	36852	1	66	M	0_m	839_x
tig00004085_pilon	36862	37750	67	72	P	0_m	839_x
tig00004085_pilon	38609	422802	73	1858	M	0_m	839_x
tig00004085_pilon	1	422802	1	1858	M	0_m	840_x
tig00004085_pilon	1	422802	1	1858	M	0_m	841_x
tig00004085_pilon	1	422802	1	1858	M	0_m	844_x
tig00004085_pilon	1	422802	1	1858	M	0_m	845_x
tig00004085_pilon	1	422802	1	1858	M	0_m	846_x
tig00004085_pilon	1	422802	1	1858	M	0_m	847_x
tig00004085_pilon	1	422802	1	1858	M	0_m	851_x
tig00004085_pilon	1	217181	1	538	M	0_m	856_x
tig00004085_pilon	217196	217596	539	544	P	0_m	856_x
tig00004085_pilon	217615	221892	545	576	M	0_m	856_x
tig00004085_pilon	221901	224687	577	598	P	0_m	856_x
tig00004085_pilon	224860	422802	599	1858	M	0_m	856_x
tig00004085_pilon	1	422802	1	1858	M	0_m	857_x
tig00004085_pilon	1	422802	1	1858	M	0_m	858_x
tig00004085_pilon	1	368692	1	1609	M	0_m	859_x
tig00004085_pilon	368710	369184	1610	1626	P	0_m	859_x
tig00004085_pilon	369244	422802	1627	1858	M	0_m	859_x
tig00004085_pilon	1	422802	1	1858	M	0_m	860_x
tig00004085_pilon	1	422802	1	1858	M	0_m	861_x
tig00004085_pilon	1	422802	1	1858	M	0_m	862_x
tig00004085_pilon	1	422802	1	1858	M	0_m	863_x
tig00004085_pilon	1	422802	1	1858	M	0_m	864_x
tig00004085_pilon	1	209305	1	472	M	0_m	871_x
tig00004085_pilon	209557	209574	473	474	P	0_m	871_x
tig00004085_pilon	209579	422802	475	1858	M	0_m	871_x
tig00004085_pilon	1	422802	1	1858	M	0_m	874_x
tig00004085_pilon	1	422802	1	1858	M	0_m	877_x
tig00004085_pilon	1	422802	1	1858	M	0_m	878_x
tig00004085_pilon	1	229278	1	657	M	0_m	879_x
tig00004085_pilon	229652	229806	658	660	P	0_m	879_x
tig00004085_pilon	230436	422802	661	1858	M	0_m	879_x
tig00004085_pilon	1	422802	1	1858	M	0_m	880_x
tig00004085_pilon	1	422802	1	1858	M	0_m	881_x
tig00004085_pilon	1	422802	1	1858	M	0_m	882_x
tig00004085_pilon	1	422802	1	1858	M	0_m	883_x
tig00004085_pilon	1	422802	1	1858	M	0_m	884_x
tig00004085_pilon	1	422802	1	1858	M	0_m	885_x
tig00004085_pilon	1	422802	1	1858	M	0_m	886_x
tig00004085_pilon	1	422802	1	1858	M	0_m	887_x
tig00004085_pilon	1	422802	1	1858	M	0_m	888_x
tig00004085_pilon	1	422802	1	1858	M	0_m	889_x
tig00004085_pilon	1	422802	1	1858	M	0_m	890_x
tig00004085_pilon	1	422802	1	1858	M	0_m	891_x
tig00004085_pilon	1	422802	1	1858	M	0_m	892_x
tig00004085_pilon	1	422802	1	1858	P	0_p	8_x
tig00004085_pilon	1	422802	1	1858	P	0_p	15_x
tig00004085_pilon	1	422802	1	1858	P	0_p	16_x
tig00004085_pilon	1	422802	1	1858	P	0_p	17_x
tig00004085_pilon	1	397719	1	1852	P	0_p	18_x
tig00004085_pilon	398013	422802	1853	1858	M	0_p	18_x
tig00004085_pilon	1	243816	1	785	P	0_p	24_x
tig00004085_pilon	244231	244231	786	786	M	0_p	24_x
tig00004085_pilon	244386	422802	787	1858	P	0_p	24_x
tig00004085_pilon	1	422802	1	1858	P	0_p	25_x
tig00004085_pilon	1	422802	1	1858	P	0_p	26_x
tig00004085_pilon	1	422802	1	1858	P	0_p	27_x
tig00004085_pilon	1	422802	1	1858	P	0_p	31_x
tig00004085_pilon	1	422802	1	1858	P	0_p	32_x
tig00004085_pilon	1	337901	1	1338	P	0_p	33_x
tig00004085_pilon	337911	337911	1339	1339	M	0_p	33_x
tig00004085_pilon	337967	422802	1340	1858	P	0_p	33_x
tig00004085_pilon	1	422802	1	1858	P	0_p	37_x
tig00004085_pilon	1	243816	1	785	P	0_p	39_x
tig00004085_pilon	244231	244433	786	788	M	0_p	39_x
tig00004085_pilon	244692	422802	789	1858	P	0_p	39_x
tig00004085_pilon	1	422802	1	1858	P	0_p	40_x
tig00004085_pilon	1	422802	1	1858	P	0_p	41_x
tig00004085_pilon	1	422802	1	1858	P	0_p	42_x
tig00004085_pilon	1	336747	1	1316	P	0_p	45_x
tig00004085_pilon	336789	336789	1317	1317	M	0_p	45_x
tig00004085_pilon	336793	336923	1318	1322	P	0_p	45_x
tig00004085_pilon	336970	336980	1323	1324	M	0_p	45_x
tig00004085_pilon	337000	337030	1325	1326	P	0_p	45_x
tig00004085_pilon	337034	338566	1327	1348	M	0_p	45_x
tig00004085_pilon	338628	422802	1349	1858	P	0_p	45_x
tig00004085_pilon	1	422802	1	1858	P	0_p	47_x
tig00004085_pilon	1	336923	1	1322	P	0_p	48_x
tig00004085_pilon	336970	336980	1323	1324	M	0_p	48_x
tig00004085_pilon	337000	337030	1325	1326	P	0_p	48_x
tig00004085_pilon	337034	337144	1327	1330	M	0_p	48_x
tig00004085_pilon	337206	422802	1331	1858	P	0_p	48_x
tig00004085_pilon	1	422802	1	1858	P	0_p	56_x
tig00004085_pilon	1	422802	1	1858	P	0_p	57_x
tig00004085_pilon	1	422802	1	1858	P	0_p	58_x
tig00004085_pilon	1	422802	1	1858	P	0_p	59_x
tig00004085_pilon	1	422802	1	1858	P	0_p	60_x
tig00004085_pilon	1	181961	1	310	P	0_p	61_x
tig00004085_pilon	182049	182049	311	311	M	0_p	61_x
tig00004085_pilon	182118	243816	312	785	P	0_p	61_x
tig00004085_pilon	244231	247455	786	830	M	0_p	61_x
tig00004085_pilon	247542	333982	831	1272	P	0_p	61_x
tig00004085_pilon	333984	333984	1273	1273	M	0_p	61_x
tig00004085_pilon	334155	422802	1274	1858	P	0_p	61_x
tig00004085_pilon	1	422802	1	1858	P	0_p	62_x
tig00004085_pilon	1	422802	1	1858	P	0_p	82_x
tig00004085_pilon	1	422802	1	1858	P	0_p	83_x
tig00004085_pilon	1	422802	1	1858	P	0_p	84_x
tig00004085_pilon	1	422802	1	1858	P	0_p	85_x
tig00004085_pilon	1	422802	1	1858	P	0_p	92_x
tig00004085_pilon	1	337141	1	1329	P	0_p	93_x
tig00004085_pilon	337144	337144	1330	1330	M	0_p	93_x
tig00004085_pilon	337206	369685	1331	1641	P	0_p	93_x
tig00004085_pilon	369686	369846	1642	1647	M	0_p	93_x
tig00004085_pilon	369872	393014	1648	1848	P	0_p	93_x
tig00004085_pilon	393184	410201	1849	1857	M	0_p	93_x
tig00004085_pilon	1	422802	1	1858	P	0_p	94_x
tig00004085_pilon	1	422802	1	1858	P	0_p	96_x
tig00004085_pilon	1	422802	1	1858	P	0_p	97_x
tig00004085_pilon	1	422802	1	1858	P	0_p	103_x
tig00004085_pilon	1	422802	1	1858	P	0_p	104_x
tig00004085_pilon	1	422802	1	1858	P	0_p	105_x
tig00004085_pilon	1	422802	1	1858	P	0_p	106_x
tig00004085_pilon	1	183875	1	348	P	0_p	107_x
tig00004085_pilon	183877	188449	349	372	M	0_p	107_x
tig00004085_pilon	189178	336855	373	1319	P	0_p	107_x
tig00004085_pilon	336874	336874	1320	1320	M	0_p	107_x
tig00004085_pilon	336901	336901	1321	1321	P	0_p	107_x
tig00004085_pilon	336923	336980	1322	1324	M	0_p	107_x
tig00004085_pilon	337000	337030	1325	1326	P	0_p	107_x
tig00004085_pilon	337034	339733	1327	1377	M	0_p	107_x
tig00004085_pilon	339786	422802	1378	1858	P	0_p	107_x
tig00004085_pilon	1	422802	1	1858	P	0_p	108_x
tig00004085_pilon	1	338039	1	1341	P	0_p	115_x
tig00004085_pilon	338086	338425	1342	1347	M	0_p	115_x
tig00004085_pilon	338566	422802	1348	1858	P	0_p	115_x
tig00004085_pilon	1	422802	1	1858	P	0_p	116_x
tig00004085_pilon	1	422802	1	1858	P	0_p	117_x
tig00004085_pilon	1	422802	1	1858	P	0_p	118_x
tig00004085_pilon	1	422802	1	1858	P	0_p	119_x
tig00004085_pilon	1	38960	1	78	P	0_p	120_x
tig00004085_pilon	40222	49079	79	114	M	0_p	120_x
tig00004085_pilon	49222	422802	115	1858	P	0_p	120_x
tig00004085_pilon	1	422802	1	1858	P	0_p	121_x
tig00004085_pilon	1	422802	1	1858	P	0_p	131_x
tig00004085_pilon	1	422802	1	1858	P	0_p	136_x
tig00004085_pilon	1	422802	1	1858	P	0_p	137_x
tig00004085_pilon	1	422802	1	1858	P	0_p	139_x
tig00004085_pilon	1	422802	1	1858	P	0_p	140_x
tig00004085_pilon	1	422802	1	1858	P	0_p	141_x
tig00004085_pilon	1	183875	1	348	P	0_p	142_x
tig00004085_pilon	183877	183877	349	349	M	0_p	142_x
tig00004085_pilon	185903	226657	350	633	P	0_p	142_x
tig00004085_pilon	226692	226692	634	634	M	0_p	142_x
tig00004085_pilon	226753	422802	635	1858	P	0_p	142_x
tig00004085_pilon	1	422802	1	1858	P	0_p	143_x
tig00004085_pilon	1	422802	1	1858	P	0_p	145_x
tig00004085_pilon	1	422802	1	1858	P	0_p	146_x
tig00004085_pilon	1	422802	1	1858	P	0_p	154_x
tig00004085_pilon	1	422802	1	1858	P	0_p	155_x
tig00004085_pilon	1	422802	1	1858	P	0_p	156_x
tig00004085_pilon	1	397719	1	1852	P	0_p	166_x
tig00004085_pilon	398013	422802	1853	1858	M	0_p	166_x
tig00004085_pilon	1	422802	1	1858	P	0_p	167_x
tig00004085_pilon	1	422802	1	1858	P	0_p	168_x
tig00004085_pilon	1	49079	1	114	P	0_p	169_x
tig00004085_pilon	49222	51547	115	139	M	0_p	169_x
tig00004085_pilon	51994	422802	140	1858	P	0_p	169_x
tig00004085_pilon	1	422802	1	1858	P	0_p	170_x
tig00004085_pilon	1	422802	1	1858	P	0_p	171_x
tig00004085_pilon	1	422802	1	1858	P	0_p	172_x
tig00004085_pilon	1	422802	1	1858	P	0_p	177_x
tig00004085_pilon	1	422802	1	1858	P	0_p	178_x
tig00004085_pilon	1	353689	1	1461	P	0_p	179_x
tig00004085_pilon	353861	353865	1462	1463	M	0_p	179_x
tig00004085_pilon	353896	422802	1464	1858	P	0_p	179_x
tig00004085_pilon	1	422802	1	1858	P	0_p	181_x
tig00004085_pilon	1	422802	1	1858	P	0_p	182_x
tig00004085_pilon	1	422802	1	1858	P	0_p	183_x
tig00004085_pilon	1	245785	1	811	M	0_p	184_x
tig00004085_pilon	245996	422802	812	1858	P	0_p	184_x
tig00004085_pilon	1	422802	1	1858	P	0_p	185_x
tig00004085_pilon	1	422802	1	1858	P	0_p	186_x
tig00004085_pilon	1	422802	1	1858	P	0_p	188_x
tig00004085_pilon	1	422802	1	1858	P	0_p	189_x
tig00004085_pilon	1	422802	1	1858	P	0_p	190_x
tig00004085_pilon	1	422802	1	1858	P	0_p	191_x
tig00004085_pilon	1	422802	1	1858	P	0_p	192_x
tig00004085_pilon	1	422802	1	1858	P	0_p	193_x
tig00004085_pilon	1	29166	1	35	P	0_p	194_x
tig00004085_pilon	29315	29315	36	36	M	0_p	194_x
tig00004085_pilon	29332	422802	37	1858	P	0_p	194_x
tig00004085_pilon	1	370885	1	1675	P	0_p	200_x
tig00004085_pilon	370890	370890	1676	1676	M	0_p	200_x
tig00004085_pilon	370903	422802	1677	1858	P	0_p	200_x
tig00004085_pilon	1	422802	1	1858	P	0_p	201_x
tig00004085_pilon	1	422802	1	1858	P	0_p	202_x
tig00004085_pilon	1	422802	1	1858	P	0_p	203_x
tig00004085_pilon	1	422802	1	1858	P	0_p	205_x
tig00004085_pilon	1	422802	1	1858	P	0_p	206_x
tig00004085_pilon	1	422802	1	1858	P	0_p	207_x
tig00004085_pilon	1	422802	1	1858	P	0_p	208_x
tig00004085_pilon	1	422802	1	1858	P	0_p	212_x
tig00004085_pilon	1	422802	1	1858	P	0_p	213_x
tig00004085_pilon	1	422802	1	1858	P	0_p	214_x
tig00004085_pilon	1	422802	1	1858	P	0_p	215_x
tig00004085_pilon	1	422802	1	1858	P	0_p	216_x
tig00004085_pilon	1	422802	1	1858	P	0_p	217_x
tig00004085_pilon	1	422802	1	1858	P	0_p	218_x
tig00004085_pilon	1	422802	1	1858	P	0_p	219_x
