#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001317_pilon	1	148138	1	919	P	0_p	39_x
tig00001317_pilon	1	148138	1	919	P	0_p	44_x
tig00001317_pilon	1	148138	1	919	P	0_p	45_x
tig00001317_pilon	1	148138	1	919	P	0_p	51_x
tig00001317_pilon	1	103726	1	726	P	0_p	52_x
tig00001317_pilon	104242	110534	727	761	M	0_p	52_x
tig00001317_pilon	110878	148138	762	919	P	0_p	52_x
tig00001317_pilon	1	148138	1	919	P	0_p	53_x
tig00001317_pilon	1	148138	1	919	P	0_p	54_x
tig00001317_pilon	1	148138	1	919	P	0_p	60_x
tig00001317_pilon	1	148138	1	919	P	0_p	61_x
tig00001317_pilon	1	148138	1	919	P	0_p	62_x
tig00001317_pilon	1	148138	1	919	P	0_p	66_x
tig00001317_pilon	1	148138	1	919	P	0_p	67_x
tig00001317_pilon	1	148138	1	919	P	0_p	68_x
tig00001317_pilon	1	148138	1	919	P	0_p	69_x
tig00001317_pilon	1	148138	1	919	P	0_p	70_x
tig00001317_pilon	1	148138	1	919	P	0_p	71_x
tig00001317_pilon	1	148138	1	919	P	0_p	72_x
tig00001317_pilon	1	148138	1	919	P	0_p	73_x
tig00001317_pilon	1	148138	1	919	P	0_p	75_x
tig00001317_pilon	1	148138	1	919	P	0_p	76_x
tig00001317_pilon	1	148138	1	919	P	0_p	78_x
tig00001317_pilon	1	148138	1	919	P	0_p	79_x
tig00001317_pilon	1	148138	1	919	P	0_p	80_x
tig00001317_pilon	1	148138	1	919	P	0_p	81_x
tig00001317_pilon	1	148138	1	919	P	0_p	82_x
tig00001317_pilon	1	103726	1	726	P	0_p	83_x
tig00001317_pilon	104242	111647	727	767	M	0_p	83_x
tig00001317_pilon	111874	148138	768	919	P	0_p	83_x
tig00001317_pilon	1	148138	1	919	P	0_p	84_x
tig00001317_pilon	1	148138	1	919	P	0_p	92_x
tig00001317_pilon	1	148138	1	919	P	0_p	93_x
tig00001317_pilon	1	148138	1	919	P	0_p	94_x
tig00001317_pilon	1	148138	1	919	P	0_p	95_x
tig00001317_pilon	1	148138	1	919	P	0_p	96_x
tig00001317_pilon	1	148138	1	919	P	0_p	97_x
tig00001317_pilon	1	148138	1	919	P	0_p	103_x
tig00001317_pilon	1	148138	1	919	P	0_p	104_x
tig00001317_pilon	1	148138	1	919	P	0_p	105_x
tig00001317_pilon	1	148138	1	919	P	0_p	107_x
tig00001317_pilon	1	148138	1	919	P	0_p	108_x
tig00001317_pilon	1	148138	1	919	P	0_p	114_x
tig00001317_pilon	1	148138	1	919	P	0_p	125_x
tig00001317_pilon	1	148138	1	919	P	0_p	126_x
tig00001317_pilon	1	148138	1	919	P	0_p	127_x
tig00001317_pilon	1	148138	1	919	P	0_p	131_x
tig00001317_pilon	1	148138	1	919	P	0_p	136_x
tig00001317_pilon	1	67786	1	334	P	0_p	137_x
tig00001317_pilon	67793	67793	335	335	M	0_p	137_x
tig00001317_pilon	67827	148138	336	919	P	0_p	137_x
tig00001317_pilon	1	148138	1	919	P	0_p	139_x
tig00001317_pilon	1	148138	1	919	P	0_p	141_x
tig00001317_pilon	1	148138	1	919	P	0_p	142_x
tig00001317_pilon	1	148138	1	919	P	0_p	146_x
tig00001317_pilon	1	148138	1	919	P	0_p	152_x
tig00001317_pilon	1	148138	1	919	P	0_p	153_x
tig00001317_pilon	1	148138	1	919	P	0_p	156_x
tig00001317_pilon	1	148138	1	919	P	0_p	170_x
tig00001317_pilon	1	148138	1	919	P	0_p	171_x
tig00001317_pilon	1	148138	1	919	P	0_p	172_x
tig00001317_pilon	1	148138	1	919	P	0_p	175_x
tig00001317_pilon	1	148138	1	919	P	0_p	176_x
tig00001317_pilon	1	148138	1	919	P	0_p	177_x
tig00001317_pilon	1	148138	1	919	P	0_p	178_x
tig00001317_pilon	1	103726	1	726	P	0_p	179_x
tig00001317_pilon	104242	110534	727	761	M	0_p	179_x
tig00001317_pilon	110878	148138	762	919	P	0_p	179_x
tig00001317_pilon	1	148138	1	919	P	0_p	182_x
tig00001317_pilon	1	148138	1	919	P	0_p	184_x
tig00001317_pilon	1	148138	1	919	P	0_p	185_x
tig00001317_pilon	1	148138	1	919	P	0_p	186_x
tig00001317_pilon	1	148138	1	919	P	0_p	187_x
tig00001317_pilon	1	148138	1	919	P	0_p	188_x
tig00001317_pilon	1	103726	1	726	P	0_p	189_x
tig00001317_pilon	104242	105716	727	734	M	0_p	189_x
tig00001317_pilon	106630	148138	735	919	P	0_p	189_x
tig00001317_pilon	1	148138	1	919	P	0_p	190_x
tig00001317_pilon	1	148138	1	919	P	0_p	191_x
tig00001317_pilon	1	148138	1	919	P	0_p	192_x
tig00001317_pilon	1	148138	1	919	P	0_p	194_x
tig00001317_pilon	1	148138	1	919	P	0_p	195_x
tig00001317_pilon	1	148138	1	919	P	0_p	196_x
tig00001317_pilon	1	148138	1	919	P	0_p	198_x
tig00001317_pilon	1	148138	1	919	P	0_p	199_x
tig00001317_pilon	1	148138	1	919	P	0_p	200_x
tig00001317_pilon	1	148138	1	919	P	0_p	201_x
tig00001317_pilon	1	148138	1	919	P	0_p	203_x
tig00001317_pilon	1	27273	1	257	P	0_p	205_x
tig00001317_pilon	27972	28013	258	259	M	0_p	205_x
tig00001317_pilon	28016	28029	260	261	P	0_p	205_x
tig00001317_pilon	28030	28265	262	268	M	0_p	205_x
tig00001317_pilon	28342	148138	269	919	P	0_p	205_x
tig00001317_pilon	1	148138	1	919	P	0_p	207_x
tig00001317_pilon	1	148138	1	919	P	0_p	215_x
tig00001317_pilon	1	148138	1	919	P	0_p	217_x
tig00001317_pilon	1	148138	1	919	P	0_p	223_x
tig00001317_pilon	1	103567	1	724	P	0_p	224_x
tig00001317_pilon	103690	103690	725	725	M	0_p	224_x
tig00001317_pilon	103726	148138	726	919	P	0_p	224_x
tig00001317_pilon	1	148138	1	919	P	0_p	225_x
tig00001317_pilon	1	148138	1	919	P	0_p	226_x
tig00001317_pilon	1	148138	1	919	P	0_p	233_x
tig00001317_pilon	1	148138	1	919	P	0_p	234_x
tig00001317_pilon	1	148138	1	919	P	0_p	236_x
tig00001317_pilon	1	148138	1	919	P	0_p	237_x
tig00001317_pilon	1	148138	1	919	P	0_p	238_x
tig00001317_pilon	1	148138	1	919	P	0_p	239_x
tig00001317_pilon	1	148138	1	919	P	0_p	240_x
tig00001317_pilon	1	148138	1	919	P	0_p	249_x
tig00001317_pilon	1	148138	1	919	P	0_p	254_x
tig00001317_pilon	1	148138	1	919	P	0_p	256_x
tig00001317_pilon	1	148138	1	919	P	0_p	257_x
tig00001317_pilon	1	103726	1	726	P	0_p	258_x
tig00001317_pilon	104242	105559	727	731	M	0_p	258_x
tig00001317_pilon	105647	148138	732	919	P	0_p	258_x
tig00001317_pilon	1	18134	1	94	P	0_p	261_x
tig00001317_pilon	18151	22610	95	217	M	0_p	261_x
tig00001317_pilon	22711	148138	218	919	P	0_p	261_x
tig00001317_pilon	1	148138	1	919	P	0_p	265_x
tig00001317_pilon	1	28613	1	273	P	0_p	266_x
tig00001317_pilon	28615	28615	274	274	M	0_p	266_x
tig00001317_pilon	28619	103567	275	724	P	0_p	266_x
tig00001317_pilon	103690	103690	725	725	M	0_p	266_x
tig00001317_pilon	103726	148138	726	919	P	0_p	266_x
tig00001317_pilon	1	148138	1	919	P	0_p	267_x
tig00001317_pilon	1	148138	1	919	P	0_p	272_x
tig00001317_pilon	1	148138	1	919	P	0_p	273_x
tig00001317_pilon	1	148138	1	919	P	0_p	274_x
tig00001317_pilon	1	148138	1	919	P	0_p	276_x
tig00001317_pilon	1	103726	1	726	P	0_p	277_x
tig00001317_pilon	104242	110534	727	761	M	0_p	277_x
tig00001317_pilon	110878	148138	762	919	P	0_p	277_x
tig00001317_pilon	1	148138	1	919	P	0_p	278_x
tig00001317_pilon	1	148138	1	919	P	0_p	279_x
tig00001317_pilon	1	148138	1	919	P	0_p	283_x
tig00001317_pilon	1	148138	1	919	P	0_p	288_x
tig00001317_pilon	1	148138	1	919	P	0_p	289_x
tig00001317_pilon	1	148138	1	919	P	0_p	290_x
tig00001317_pilon	1	148138	1	919	P	0_p	291_x
tig00001317_pilon	1	148138	1	919	P	0_p	292_x
tig00001317_pilon	1	148138	1	919	P	0_p	294_x
tig00001317_pilon	1	148138	1	919	P	0_p	295_x
tig00001317_pilon	1	148138	1	919	P	0_p	296_x
tig00001317_pilon	1	148138	1	919	P	0_p	297_x
tig00001317_pilon	1	148138	1	919	P	0_p	298_x
tig00001317_pilon	1	103726	1	726	P	0_p	300_x
tig00001317_pilon	104242	106799	727	745	M	0_p	300_x
tig00001317_pilon	106958	148138	746	919	P	0_p	300_x
tig00001317_pilon	1	148138	1	919	P	0_p	301_x
tig00001317_pilon	1	148138	1	919	P	0_p	302_x
tig00001317_pilon	1	148138	1	919	P	0_p	313_x
tig00001317_pilon	1	148138	1	919	P	0_p	314_x
tig00001317_pilon	1	148138	1	919	P	0_p	315_x
tig00001317_pilon	1	148138	1	919	P	0_p	317_x
tig00001317_pilon	1	148138	1	919	P	0_p	318_x
tig00001317_pilon	1	148138	1	919	P	0_p	319_x
tig00001317_pilon	1	148138	1	919	P	0_p	328_x
tig00001317_pilon	1	148138	1	919	P	0_p	331_x
tig00001317_pilon	1	148138	1	919	P	0_p	333_x
tig00001317_pilon	1	148138	1	919	P	0_p	334_x
tig00001317_pilon	1	148138	1	919	P	0_p	335_x
tig00001317_pilon	1	148138	1	919	P	0_p	339_x
tig00001317_pilon	1	148138	1	919	P	0_p	340_x
tig00001317_pilon	1	148138	1	919	P	0_p	344_x
tig00001317_pilon	1	148138	1	919	P	0_p	345_x
tig00001317_pilon	1	148138	1	919	P	0_p	355_x
tig00001317_pilon	1	148138	1	919	P	0_p	356_x
tig00001317_pilon	1	148138	1	919	P	0_p	357_x
tig00001317_pilon	1	148138	1	919	P	0_p	358_x
tig00001317_pilon	1	148138	1	919	P	0_p	360_x
tig00001317_pilon	1	148138	1	919	P	0_p	361_x
tig00001317_pilon	1	148138	1	919	P	0_p	368_x
tig00001317_pilon	1	148138	1	919	P	0_p	369_x
tig00001317_pilon	1	148138	1	919	P	0_p	370_x
tig00001317_pilon	1	148138	1	919	P	0_p	371_x
tig00001317_pilon	1	148138	1	919	P	0_p	372_x
tig00001317_pilon	1	148138	1	919	P	0_p	374_x
tig00001317_pilon	1	148138	1	919	P	0_p	375_x
tig00001317_pilon	1	148138	1	919	P	0_p	380_x
tig00001317_pilon	1	148138	1	919	P	0_p	381_x
tig00001317_pilon	1	148138	1	919	P	0_p	382_x
tig00001317_pilon	1	148138	1	919	P	0_p	383_x
tig00001317_pilon	1	69925	1	390	P	0_p	384_x
tig00001317_pilon	69927	69928	391	392	M	0_p	384_x
tig00001317_pilon	69951	148138	393	919	P	0_p	384_x
tig00001317_pilon	1	148138	1	919	P	0_p	385_x
tig00001317_pilon	1	148138	1	919	P	0_p	390_x
tig00001317_pilon	1	148138	1	919	P	0_p	391_x
tig00001317_pilon	1	148138	1	919	P	0_p	392_x
tig00001317_pilon	1	148138	1	919	P	0_p	394_x
tig00001317_pilon	1	148138	1	919	P	0_p	395_x
tig00001317_pilon	1	148138	1	919	P	0_p	396_x
tig00001317_pilon	1	148138	1	919	P	0_p	398_x
tig00001317_pilon	1	68745	1	353	P	0_p	405_x
tig00001317_pilon	68811	73697	354	473	M	0_p	405_x
tig00001317_pilon	73724	148138	474	919	P	0_p	405_x
tig00001317_pilon	1	148138	1	919	P	0_p	406_x
tig00001317_pilon	1	148138	1	919	P	0_p	407_x
tig00001317_pilon	1	148138	1	919	P	0_p	414_x
tig00001317_pilon	1	76357	1	545	P	0_p	415_x
tig00001317_pilon	76493	92801	546	695	M	0_p	415_x
tig00001317_pilon	92813	148138	696	919	P	0_p	415_x
tig00001317_pilon	1	148138	1	919	P	0_p	416_x
tig00001317_pilon	1	103726	1	726	P	0_p	417_x
tig00001317_pilon	104242	106799	727	745	M	0_p	417_x
tig00001317_pilon	106958	148138	746	919	P	0_p	417_x
tig00001317_pilon	1	148138	1	919	P	0_p	418_x
tig00001317_pilon	1	23231	1	224	P	0_p	419_x
tig00001317_pilon	23248	23888	225	249	M	0_p	419_x
tig00001317_pilon	24440	148138	250	919	P	0_p	419_x
tig00001317_pilon	1	148138	1	919	P	0_p	425_x
tig00001317_pilon	1	148138	1	919	P	0_p	427_x
tig00001317_pilon	1	148138	1	919	P	0_p	429_x
tig00001317_pilon	1	148138	1	919	P	0_p	431_x
tig00001317_pilon	1	148138	1	919	P	0_p	432_x
tig00001317_pilon	1	76494	1	547	P	0_p	433_x
tig00001317_pilon	76610	76700	548	552	M	0_p	433_x
tig00001317_pilon	76751	77644	553	584	P	0_p	433_x
tig00001317_pilon	77645	77645	585	585	M	0_p	433_x
tig00001317_pilon	77708	148138	586	919	P	0_p	433_x
tig00001317_pilon	1	103726	1	726	P	0_p	434_x
tig00001317_pilon	104242	106630	727	735	M	0_p	434_x
tig00001317_pilon	106685	148138	736	919	P	0_p	434_x
tig00001317_pilon	1	148138	1	919	P	0_p	450_x
tig00001317_pilon	1	148138	1	919	P	0_p	454_x
tig00001317_pilon	1	148138	1	919	P	0_p	478_x
tig00001317_pilon	1	148138	1	919	P	0_p	490_x
tig00001317_pilon	1	148138	1	919	P	0_p	491_x
tig00001317_pilon	1	148138	1	919	P	0_p	492_x
tig00001317_pilon	1	148138	1	919	P	0_p	495_x
tig00001317_pilon	1	113038	1	774	P	0_p	505_x
tig00001317_pilon	113078	115821	775	788	M	0_p	505_x
tig00001317_pilon	115913	148138	789	919	P	0_p	505_x
tig00001317_pilon	1	148138	1	919	P	0_p	506_x
tig00001317_pilon	1	148138	1	919	P	0_p	507_x
tig00001317_pilon	1	148138	1	919	P	0_p	508_x
tig00001317_pilon	1	148138	1	919	P	0_p	509_x
tig00001317_pilon	1	148138	1	919	P	0_p	513_x
tig00001317_pilon	1	148138	1	919	P	0_p	516_x
tig00001317_pilon	1	148138	1	919	P	0_p	517_x
tig00001317_pilon	1	148138	1	919	P	0_p	518_x
tig00001317_pilon	1	148138	1	919	P	0_p	519_x
tig00001317_pilon	1	148138	1	919	P	0_p	521_x
tig00001317_pilon	1	148138	1	919	P	0_p	522_x
tig00001317_pilon	1	148138	1	919	P	0_p	527_x
tig00001317_pilon	1	148138	1	919	P	0_p	528_x
tig00001317_pilon	1	148138	1	919	P	0_p	529_x
tig00001317_pilon	1	148138	1	919	P	0_p	530_x
tig00001317_pilon	1	148138	1	919	P	0_p	531_x
tig00001317_pilon	1	103726	1	726	P	0_p	532_x
tig00001317_pilon	104242	105716	727	734	M	0_p	532_x
tig00001317_pilon	106630	148138	735	919	P	0_p	532_x
tig00001317_pilon	1	148138	1	919	P	0_p	533_x
tig00001317_pilon	1	148138	1	919	P	0_p	534_x
tig00001317_pilon	1	148138	1	919	P	0_p	543_x
tig00001317_pilon	1	148138	1	919	P	0_p	551_x
tig00001317_pilon	1	148138	1	919	P	0_p	553_x
tig00001317_pilon	1	148138	1	919	P	0_p	560_x
tig00001317_pilon	1	148138	1	919	P	0_p	562_x
tig00001317_pilon	1	148138	1	919	P	0_p	563_x
tig00001317_pilon	1	148138	1	919	P	0_p	568_x
tig00001317_pilon	1	148138	1	919	P	0_p	569_x
tig00001317_pilon	1	148138	1	919	P	0_p	573_x
tig00001317_pilon	1	148138	1	919	P	0_p	578_x
tig00001317_pilon	1	148138	1	919	P	0_p	579_x
tig00001317_pilon	1	148138	1	919	P	0_p	580_x
tig00001317_pilon	1	148138	1	919	P	0_p	581_x
tig00001317_pilon	1	148138	1	919	P	0_p	588_x
tig00001317_pilon	1	148138	1	919	P	0_p	591_x
tig00001317_pilon	1	74598	1	500	P	0_p	594_x
tig00001317_pilon	74620	74641	501	502	M	0_p	594_x
tig00001317_pilon	74644	148138	503	919	P	0_p	594_x
tig00001317_pilon	1	103726	1	726	P	0_p	595_x
tig00001317_pilon	104242	114596	727	785	M	0_p	595_x
tig00001317_pilon	115753	148138	786	919	P	0_p	595_x
tig00001317_pilon	1	148138	1	919	P	0_p	620_x
tig00001317_pilon	1	148138	1	919	P	0_p	621_x
tig00001317_pilon	1	103726	1	726	P	0_p	622_x
tig00001317_pilon	104242	113078	727	775	M	0_p	622_x
tig00001317_pilon	113485	148138	776	919	P	0_p	622_x
tig00001317_pilon	1	148138	1	919	P	0_p	623_x
tig00001317_pilon	1	148138	1	919	P	0_p	624_x
tig00001317_pilon	1	148138	1	919	P	0_p	625_x
tig00001317_pilon	1	121652	1	832	P	0_p	630_x
tig00001317_pilon	121672	121672	833	833	M	0_p	630_x
tig00001317_pilon	122012	148138	834	919	P	0_p	630_x
tig00001317_pilon	1	148138	1	919	P	0_p	635_x
tig00001317_pilon	1	148138	1	919	P	0_p	636_x
tig00001317_pilon	1	148138	1	919	P	0_p	637_x
tig00001317_pilon	1	103726	1	726	P	0_p	638_x
tig00001317_pilon	104242	106685	727	736	M	0_p	638_x
tig00001317_pilon	106721	148138	737	919	P	0_p	638_x
tig00001317_pilon	1	72965	1	460	P	0_p	639_x
tig00001317_pilon	72977	74427	461	494	M	0_p	639_x
tig00001317_pilon	74432	148138	495	919	P	0_p	639_x
tig00001317_pilon	1	148138	1	919	P	0_p	646_x
tig00001317_pilon	1	148138	1	919	P	0_p	648_x
tig00001317_pilon	1	148138	1	919	P	0_p	649_x
tig00001317_pilon	1	148138	1	919	P	0_p	657_x
tig00001317_pilon	1	79545	1	628	P	0_p	658_x
tig00001317_pilon	79547	148138	629	919	M	0_p	658_x
tig00001317_pilon	1	148138	1	919	P	0_p	659_x
tig00001317_pilon	1	148138	1	919	P	0_p	660_x
tig00001317_pilon	1	148138	1	919	P	0_p	661_x
tig00001317_pilon	1	148138	1	919	P	0_p	662_x
tig00001317_pilon	1	148138	1	919	P	0_p	663_x
tig00001317_pilon	1	148138	1	919	P	0_p	664_x
tig00001317_pilon	1	148138	1	919	P	0_p	665_x
tig00001317_pilon	1	148138	1	919	P	0_p	666_x
tig00001317_pilon	1	28524	1	270	P	0_p	667_x
tig00001317_pilon	28573	28574	271	272	M	0_p	667_x
tig00001317_pilon	28613	28615	273	274	P	0_p	667_x
tig00001317_pilon	28619	38841	275	280	M	0_p	667_x
tig00001317_pilon	39066	148138	281	919	P	0_p	667_x
tig00001317_pilon	1	148138	1	919	P	0_p	668_x
tig00001317_pilon	1	148138	1	919	P	0_p	670_x
tig00001317_pilon	1	148138	1	919	P	0_p	671_x
tig00001317_pilon	1	148138	1	919	P	0_p	672_x
tig00001317_pilon	1	69449	1	375	P	0_p	673_x
tig00001317_pilon	69453	69453	376	376	M	0_p	673_x
tig00001317_pilon	69528	73872	377	479	P	0_p	673_x
tig00001317_pilon	73921	73921	480	480	M	0_p	673_x
tig00001317_pilon	73998	148138	481	919	P	0_p	673_x
tig00001317_pilon	1	148138	1	919	P	0_p	693_x
tig00001317_pilon	1	148138	1	919	P	0_p	695_x
tig00001317_pilon	1	148138	1	919	P	0_p	696_x
tig00001317_pilon	1	148138	1	919	P	0_p	702_x
tig00001317_pilon	1	148138	1	919	P	0_p	704_x
tig00001317_pilon	1	148138	1	919	P	0_p	705_x
tig00001317_pilon	1	83890	1	687	P	0_p	706_x
tig00001317_pilon	84093	92813	688	696	M	0_p	706_x
tig00001317_pilon	94595	103567	697	724	P	0_p	706_x
tig00001317_pilon	103690	103690	725	725	M	0_p	706_x
tig00001317_pilon	103726	148138	726	919	P	0_p	706_x
tig00001317_pilon	1	148138	1	919	P	0_p	709_x
tig00001317_pilon	1	148138	1	919	P	0_p	710_x
tig00001317_pilon	1	148138	1	919	P	0_p	711_x
tig00001317_pilon	1	148138	1	919	P	0_p	712_x
tig00001317_pilon	1	148138	1	919	P	0_p	720_x
tig00001317_pilon	1	148138	1	919	P	0_p	721_x
tig00001317_pilon	1	148138	1	919	P	0_p	722_x
tig00001317_pilon	1	148138	1	919	P	0_p	725_x
tig00001317_pilon	1	148138	1	919	P	0_p	726_x
tig00001317_pilon	1	148138	1	919	P	0_p	730_x
tig00001317_pilon	1	80348	1	650	P	0_p	731_x
tig00001317_pilon	80349	80351	651	652	M	0_p	731_x
tig00001317_pilon	80387	148138	653	919	P	0_p	731_x
tig00001317_pilon	1	148138	1	919	P	0_p	732_x
tig00001317_pilon	1	148138	1	919	P	0_p	733_x
tig00001317_pilon	1	148138	1	919	P	0_p	734_x
tig00001317_pilon	1	148138	1	919	P	0_p	735_x
tig00001317_pilon	1	148138	1	919	P	0_p	736_x
tig00001317_pilon	1	148138	1	919	P	0_p	743_x
tig00001317_pilon	1	148138	1	919	P	0_p	744_x
tig00001317_pilon	1	103726	1	726	P	0_p	745_x
tig00001317_pilon	104242	111874	727	768	M	0_p	745_x
tig00001317_pilon	111944	148138	769	919	P	0_p	745_x
tig00001317_pilon	1	148138	1	919	P	0_p	747_x
tig00001317_pilon	1	148138	1	919	P	0_p	753_x
tig00001317_pilon	1	148138	1	919	P	0_p	759_x
tig00001317_pilon	1	148138	1	919	P	0_p	761_x
tig00001317_pilon	1	148138	1	919	P	0_p	773_x
tig00001317_pilon	1	148138	1	919	P	0_p	774_x
tig00001317_pilon	1	148138	1	919	P	0_p	775_x
tig00001317_pilon	1	148138	1	919	P	0_p	776_x
tig00001317_pilon	1	103726	1	726	P	0_p	777_x
tig00001317_pilon	104242	118362	727	804	M	0_p	777_x
tig00001317_pilon	119058	148138	805	919	P	0_p	777_x
tig00001317_pilon	1	15781	1	20	P	0_p	778_x
tig00001317_pilon	15797	15797	21	21	M	0_p	778_x
tig00001317_pilon	15825	148138	22	919	P	0_p	778_x
tig00001317_pilon	1	148138	1	919	P	0_p	780_x
tig00001317_pilon	1	148138	1	919	P	0_p	782_x
tig00001317_pilon	1	148138	1	919	P	0_p	783_x
tig00001317_pilon	1	148138	1	919	P	0_p	784_x
tig00001317_pilon	1	148138	1	919	P	0_p	785_x
tig00001317_pilon	1	148138	1	919	P	0_p	787_x
tig00001317_pilon	1	148138	1	919	P	0_p	792_x
tig00001317_pilon	1	107104	1	750	P	0_p	803_x
tig00001317_pilon	107108	110534	751	761	M	0_p	803_x
tig00001317_pilon	110878	148138	762	919	P	0_p	803_x
tig00001317_pilon	1	148138	1	919	P	0_p	804_x
tig00001317_pilon	1	148138	1	919	P	0_p	805_x
tig00001317_pilon	1	148138	1	919	P	0_p	807_x
tig00001317_pilon	1	148138	1	919	P	0_p	808_x
tig00001317_pilon	1	148138	1	919	P	0_p	817_x
tig00001317_pilon	1	148138	1	919	P	0_p	818_x
tig00001317_pilon	1	148138	1	919	P	0_p	819_x
tig00001317_pilon	1	103567	1	724	P	0_p	820_x
tig00001317_pilon	103690	103690	725	725	M	0_p	820_x
tig00001317_pilon	103726	103726	726	726	P	0_p	820_x
tig00001317_pilon	104242	105439	727	730	M	0_p	820_x
tig00001317_pilon	105559	148138	731	919	P	0_p	820_x
tig00001317_pilon	1	148138	1	919	P	0_p	821_x
tig00001317_pilon	1	148138	1	919	P	0_p	822_x
tig00001317_pilon	1	79464	1	626	P	0_p	823_x
tig00001317_pilon	79507	125819	627	872	M	0_p	823_x
tig00001317_pilon	126277	148138	873	919	P	0_p	823_x
tig00001317_pilon	1	148138	1	919	P	0_p	824_x
tig00001317_pilon	1	148138	1	919	P	0_p	825_x
tig00001317_pilon	1	148138	1	919	P	0_p	827_x
tig00001317_pilon	1	148138	1	919	P	0_p	831_x
tig00001317_pilon	1	148138	1	919	P	0_p	836_x
tig00001317_pilon	1	148138	1	919	P	0_p	837_x
tig00001317_pilon	1	148138	1	919	P	0_p	838_x
tig00001317_pilon	1	148138	1	919	P	0_p	839_x
tig00001317_pilon	1	148138	1	919	P	0_p	840_x
tig00001317_pilon	1	148138	1	919	P	0_p	841_x
tig00001317_pilon	1	103726	1	726	P	0_p	843_x
tig00001317_pilon	104242	112597	727	773	M	0_p	843_x
tig00001317_pilon	113038	148138	774	919	P	0_p	843_x
tig00001317_pilon	1	148138	1	919	P	0_p	844_x
tig00001317_pilon	1	148138	1	919	P	0_p	845_x
tig00001317_pilon	1	148138	1	919	P	0_p	846_x
tig00001317_pilon	1	148138	1	919	P	0_p	847_x
tig00001317_pilon	1	148138	1	919	P	0_p	851_x
tig00001317_pilon	1	148138	1	919	P	0_p	852_x
tig00001317_pilon	1	148138	1	919	P	0_p	853_x
tig00001317_pilon	1	148138	1	919	P	0_p	854_x
tig00001317_pilon	1	148138	1	919	P	0_p	856_x
tig00001317_pilon	1	148138	1	919	P	0_p	857_x
tig00001317_pilon	1	148138	1	919	P	0_p	865_x
tig00001317_pilon	1	148138	1	919	P	0_p	867_x
tig00001317_pilon	1	148138	1	919	P	0_p	868_x
tig00001317_pilon	1	148138	1	919	P	0_p	872_x
tig00001317_pilon	1	148138	1	919	P	0_p	873_x
tig00001317_pilon	1	148138	1	919	P	0_p	877_x
tig00001317_pilon	1	148138	1	919	P	0_p	879_x
tig00001317_pilon	1	148138	1	919	P	0_p	880_x
tig00001317_pilon	1	148138	1	919	P	0_p	881_x
tig00001317_pilon	1	75015	1	521	P	0_p	882_x
tig00001317_pilon	75074	75074	522	522	M	0_p	882_x
tig00001317_pilon	75083	148138	523	919	P	0_p	882_x
tig00001317_pilon	1	148138	1	919	P	0_p	883_x
tig00001317_pilon	1	148138	1	919	P	0_p	887_x
tig00001317_pilon	1	148138	1	919	P	0_p	888_x
tig00001317_pilon	1	148138	1	919	P	0_p	893_x
tig00001317_pilon	1	148138	1	919	P	0_p	894_x
tig00001317_pilon	1	148138	1	919	P	0_p	895_x
