#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004355_pilon	29946	29946	33	33	M	0_p	698_x
tig00004355_pilon	29983	62723	34	68	P	0_p	698_x
tig00004355_pilon	1	62723	1	68	P	0_p	699_x
tig00004355_pilon	1	62723	1	68	P	0_p	700_x
tig00004355_pilon	1	62723	1	68	P	0_p	704_x
tig00004355_pilon	1	62723	1	68	P	0_p	706_x
tig00004355_pilon	1	62723	1	68	P	0_p	708_x
tig00004355_pilon	1	62723	1	68	P	0_p	716_x
tig00004355_pilon	1	62723	1	68	P	0_p	718_x
tig00004355_pilon	1	62723	1	68	P	0_p	720_x
tig00004355_pilon	1	62723	1	68	P	0_p	721_x
tig00004355_pilon	1	62723	1	68	P	0_p	733_x
tig00004355_pilon	1	62723	1	68	P	0_p	735_x
tig00004355_pilon	1	62723	1	68	P	0_p	736_x
tig00004355_pilon	1	62723	1	68	P	0_p	737_x
tig00004355_pilon	1	62723	1	68	P	0_p	738_x
tig00004355_pilon	1	62723	1	68	P	0_p	745_x
tig00004355_pilon	1	62723	1	68	P	0_p	747_x
tig00004355_pilon	1	62723	1	68	P	0_p	748_x
tig00004355_pilon	1	62723	1	68	P	0_p	749_x
tig00004355_pilon	1	62723	1	68	P	0_p	751_x
tig00004355_pilon	1	62723	1	68	P	0_p	757_x
tig00004355_pilon	1	62723	1	68	P	0_p	760_x
tig00004355_pilon	1	62723	1	68	P	0_p	763_x
tig00004355_pilon	1	62723	1	68	P	0_p	764_x
tig00004355_pilon	1	62723	1	68	P	0_p	766_x
tig00004355_pilon	1	62723	1	68	P	0_p	775_x
tig00004355_pilon	1	62723	1	68	P	0_p	777_x
tig00004355_pilon	1	62723	1	68	P	0_p	778_x
tig00004355_pilon	1	62723	1	68	P	0_p	779_x
tig00004355_pilon	1	62723	1	68	P	0_p	780_x
tig00004355_pilon	1	62723	1	68	P	0_p	781_x
tig00004355_pilon	1	62723	1	68	P	0_p	789_x
tig00004355_pilon	1	62723	1	68	P	0_p	792_x
tig00004355_pilon	1	62723	1	68	P	0_p	794_x
tig00004355_pilon	1	62723	1	68	P	0_p	795_x
tig00004355_pilon	1	62723	1	68	P	0_p	796_x
tig00004355_pilon	1	62723	1	68	P	0_p	803_x
tig00004355_pilon	1	62723	1	68	P	0_p	804_x
tig00004355_pilon	1	62723	1	68	P	0_p	805_x
tig00004355_pilon	1	62723	1	68	P	0_p	807_x
tig00004355_pilon	1	62723	1	68	P	0_p	809_x
tig00004355_pilon	1	62723	1	68	P	0_p	810_x
tig00004355_pilon	1	62723	1	68	P	0_p	814_x
tig00004355_pilon	1	62723	1	68	P	0_p	819_x
tig00004355_pilon	1	62723	1	68	P	0_p	821_x
tig00004355_pilon	1	62723	1	68	P	0_p	833_x
tig00004355_pilon	1	62723	1	68	P	0_p	839_x
tig00004355_pilon	1	62723	1	68	P	0_p	844_x
tig00004355_pilon	1	62723	1	68	P	0_p	845_x
tig00004355_pilon	1	62723	1	68	P	0_p	847_x
tig00004355_pilon	1	62723	1	68	P	0_p	848_x
tig00004355_pilon	1	62723	1	68	P	0_p	855_x
tig00004355_pilon	1	62723	1	68	P	0_p	856_x
tig00004355_pilon	1	62723	1	68	P	0_p	859_x
tig00004355_pilon	1	62723	1	68	P	0_p	869_x
tig00004355_pilon	1	62723	1	68	P	0_p	870_x
tig00004355_pilon	1	62723	1	68	P	0_p	872_x
tig00004355_pilon	1	62723	1	68	P	0_p	874_x
tig00004355_pilon	1	62723	1	68	P	0_p	875_x
tig00004355_pilon	1	62723	1	68	P	0_p	879_x
tig00004355_pilon	1	62723	1	68	P	0_p	880_x
tig00004355_pilon	1	62723	1	68	P	0_p	884_x
tig00004355_pilon	1	62723	1	68	P	0_p	885_x
tig00004355_pilon	1	62723	1	68	P	0_p	895_x
