#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004533_pilon	1	292996	1	1080	P	0_p	302_x
tig00004533_pilon	1	292996	1	1080	P	0_p	306_x
tig00004533_pilon	1	292996	1	1080	P	0_p	307_x
tig00004533_pilon	1	292996	1	1080	P	0_p	308_x
tig00004533_pilon	1	292996	1	1080	P	0_p	309_x
tig00004533_pilon	1	177366	1	649	P	0_p	310_x
tig00004533_pilon	177408	177732	650	652	M	0_p	310_x
tig00004533_pilon	178177	292996	653	1080	P	0_p	310_x
tig00004533_pilon	1	292996	1	1080	P	0_p	311_x
tig00004533_pilon	1	292996	1	1080	P	0_p	313_x
tig00004533_pilon	1	162048	1	433	P	0_p	314_x
tig00004533_pilon	162066	162066	434	434	M	0_p	314_x
tig00004533_pilon	162108	292996	435	1080	P	0_p	314_x
tig00004533_pilon	1	292996	1	1080	P	0_p	315_x
tig00004533_pilon	1	292996	1	1080	P	0_p	324_x
tig00004533_pilon	1	292996	1	1080	P	0_p	325_x
tig00004533_pilon	1	177296	1	647	P	0_p	326_x
tig00004533_pilon	177355	177408	648	650	M	0_p	326_x
tig00004533_pilon	177510	292996	651	1080	P	0_p	326_x
tig00004533_pilon	1	292996	1	1080	P	0_p	328_x
tig00004533_pilon	1	225960	1	715	P	0_p	335_x
tig00004533_pilon	225965	229389	716	731	M	0_p	335_x
tig00004533_pilon	231867	292996	732	1080	P	0_p	335_x
tig00004533_pilon	1	292996	1	1080	P	0_p	341_x
tig00004533_pilon	1	292996	1	1080	P	0_p	342_x
tig00004533_pilon	1	292996	1	1080	P	0_p	343_x
tig00004533_pilon	1	158080	1	399	P	0_p	349_x
tig00004533_pilon	158111	158111	400	400	M	0_p	349_x
tig00004533_pilon	158132	181975	401	680	P	0_p	349_x
tig00004533_pilon	181991	181991	681	681	M	0_p	349_x
tig00004533_pilon	181993	292996	682	1080	P	0_p	349_x
tig00004533_pilon	1	292996	1	1080	P	0_p	350_x
tig00004533_pilon	1	292996	1	1080	P	0_p	351_x
tig00004533_pilon	1	292996	1	1080	P	0_p	352_x
tig00004533_pilon	1	26483	1	46	P	0_p	354_x
tig00004533_pilon	26591	26664	47	48	M	0_p	354_x
tig00004533_pilon	26724	233133	49	735	P	0_p	354_x
tig00004533_pilon	233138	233138	736	736	M	0_p	354_x
tig00004533_pilon	233170	292996	737	1080	P	0_p	354_x
tig00004533_pilon	1	292996	1	1080	P	0_p	359_x
tig00004533_pilon	1	160258	1	412	P	0_p	361_x
tig00004533_pilon	160407	160407	413	413	M	0_p	361_x
tig00004533_pilon	160577	292996	414	1080	P	0_p	361_x
tig00004533_pilon	1	34938	1	140	P	0_p	363_x
tig00004533_pilon	34939	34942	141	142	M	0_p	363_x
tig00004533_pilon	34992	292996	143	1080	P	0_p	363_x
tig00004533_pilon	1	292996	1	1080	P	0_p	364_x
tig00004533_pilon	1	240748	1	810	P	0_p	365_x
tig00004533_pilon	240764	241353	811	821	M	0_p	365_x
tig00004533_pilon	241480	292996	822	1080	P	0_p	365_x
tig00004533_pilon	1	292996	1	1080	P	0_p	366_x
tig00004533_pilon	1	292996	1	1080	P	0_p	368_x
tig00004533_pilon	1	292996	1	1080	P	0_p	370_x
tig00004533_pilon	1	292996	1	1080	P	0_p	371_x
tig00004533_pilon	1	292996	1	1080	P	0_p	373_x
tig00004533_pilon	1	292996	1	1080	P	0_p	383_x
tig00004533_pilon	1	160258	1	412	P	0_p	384_x
tig00004533_pilon	160407	161923	413	432	M	0_p	384_x
tig00004533_pilon	162048	292996	433	1080	P	0_p	384_x
tig00004533_pilon	1	292996	1	1080	P	0_p	385_x
tig00004533_pilon	1	292996	1	1080	P	0_p	386_x
tig00004533_pilon	1	292996	1	1080	P	0_p	387_x
tig00004533_pilon	1	292996	1	1080	P	0_p	388_x
tig00004533_pilon	1	292996	1	1080	P	0_p	389_x
tig00004533_pilon	1	292996	1	1080	P	0_p	394_x
tig00004533_pilon	1	292996	1	1080	P	0_p	405_x
tig00004533_pilon	1	292996	1	1080	P	0_p	406_x
tig00004533_pilon	1	292996	1	1080	P	0_p	407_x
tig00004533_pilon	1	292996	1	1080	P	0_p	408_x
tig00004533_pilon	1	292996	1	1080	P	0_p	410_x
tig00004533_pilon	1	292996	1	1080	P	0_p	411_x
tig00004533_pilon	1	292996	1	1080	P	0_p	412_x
tig00004533_pilon	1	160258	1	412	P	0_p	413_x
tig00004533_pilon	160407	161173	413	417	M	0_p	413_x
tig00004533_pilon	161366	292996	418	1080	P	0_p	413_x
tig00004533_pilon	1	292996	1	1080	P	0_p	414_x
tig00004533_pilon	1	26842	1	51	P	0_p	415_x
tig00004533_pilon	26843	26843	52	52	M	0_p	415_x
tig00004533_pilon	26988	292996	53	1080	P	0_p	415_x
tig00004533_pilon	1	292996	1	1080	P	0_p	416_x
tig00004533_pilon	1	292996	1	1080	P	0_p	418_x
tig00004533_pilon	1	292996	1	1080	P	0_p	422_x
tig00004533_pilon	1	292996	1	1080	P	0_p	423_x
tig00004533_pilon	1	292996	1	1080	P	0_p	424_x
tig00004533_pilon	1	292996	1	1080	P	0_p	425_x
tig00004533_pilon	1	292996	1	1080	P	0_p	426_x
tig00004533_pilon	1	234006	1	755	P	0_p	427_x
tig00004533_pilon	234402	235461	756	770	M	0_p	427_x
tig00004533_pilon	235651	292996	771	1080	P	0_p	427_x
tig00004533_pilon	1	258105	1	872	P	0_p	434_x
tig00004533_pilon	258226	258226	873	873	M	0_p	434_x
tig00004533_pilon	258396	292996	874	1080	P	0_p	434_x
tig00004533_pilon	1	292996	1	1080	P	0_p	435_x
tig00004533_pilon	1	292996	1	1080	P	0_p	437_x
tig00004533_pilon	1	292996	1	1080	P	0_p	439_x
tig00004533_pilon	1	292996	1	1080	P	0_p	440_x
tig00004533_pilon	1	292996	1	1080	P	0_p	441_x
tig00004533_pilon	1	292996	1	1080	P	0_p	443_x
tig00004533_pilon	1	292996	1	1080	P	0_p	444_x
tig00004533_pilon	1	158080	1	399	P	0_p	448_x
tig00004533_pilon	158111	158111	400	400	M	0_p	448_x
tig00004533_pilon	158132	158132	401	401	P	0_p	448_x
tig00004533_pilon	158178	162763	402	451	M	0_p	448_x
tig00004533_pilon	163615	292996	452	1080	P	0_p	448_x
tig00004533_pilon	1	50561	1	309	P	0_p	450_x
tig00004533_pilon	51008	72409	310	382	M	0_p	450_x
tig00004533_pilon	73406	292996	383	1080	P	0_p	450_x
tig00004533_pilon	1	162223	1	438	P	0_p	452_x
tig00004533_pilon	162297	162337	439	441	M	0_p	452_x
tig00004533_pilon	162386	292996	442	1080	P	0_p	452_x
tig00004533_pilon	1	292996	1	1080	P	0_p	454_x
tig00004533_pilon	1	292996	1	1080	P	0_p	469_x
tig00004533_pilon	1	292996	1	1080	P	0_p	470_x
tig00004533_pilon	1	177296	1	647	P	0_p	471_x
tig00004533_pilon	177355	177408	648	650	M	0_p	471_x
tig00004533_pilon	177510	292996	651	1080	P	0_p	471_x
tig00004533_pilon	1	292996	1	1080	P	0_p	472_x
tig00004533_pilon	1	292996	1	1080	P	0_p	473_x
tig00004533_pilon	1	292996	1	1080	P	0_p	476_x
tig00004533_pilon	1	162223	1	438	P	0_p	477_x
tig00004533_pilon	162297	162337	439	441	M	0_p	477_x
tig00004533_pilon	162386	162763	442	451	P	0_p	477_x
tig00004533_pilon	163615	165510	452	486	M	0_p	477_x
tig00004533_pilon	165573	292996	487	1080	P	0_p	477_x
tig00004533_pilon	1	292996	1	1080	P	0_p	482_x
tig00004533_pilon	1	162223	1	438	P	0_p	483_x
tig00004533_pilon	162297	162337	439	441	M	0_p	483_x
tig00004533_pilon	162386	292996	442	1080	P	0_p	483_x
tig00004533_pilon	1	158080	1	399	P	0_p	484_x
tig00004533_pilon	158111	158111	400	400	M	0_p	484_x
tig00004533_pilon	158132	158132	401	401	P	0_p	484_x
tig00004533_pilon	158178	158178	402	402	M	0_p	484_x
tig00004533_pilon	158997	292996	403	1080	P	0_p	484_x
tig00004533_pilon	1	292996	1	1080	P	0_p	485_x
tig00004533_pilon	1	292996	1	1080	P	0_p	487_x
tig00004533_pilon	1	292996	1	1080	P	0_p	488_x
tig00004533_pilon	1	292996	1	1080	P	0_p	490_x
tig00004533_pilon	1	292996	1	1080	P	0_p	492_x
tig00004533_pilon	1	292996	1	1080	P	0_p	493_x
tig00004533_pilon	1	292996	1	1080	P	0_p	496_x
tig00004533_pilon	1	292996	1	1080	P	0_p	498_x
tig00004533_pilon	1	24205	1	26	P	0_p	499_x
tig00004533_pilon	24208	24234	27	30	M	0_p	499_x
tig00004533_pilon	24281	158080	31	399	P	0_p	499_x
tig00004533_pilon	158111	158111	400	400	M	0_p	499_x
tig00004533_pilon	158132	158132	401	401	P	0_p	499_x
tig00004533_pilon	158178	158178	402	402	M	0_p	499_x
tig00004533_pilon	158997	292996	403	1080	P	0_p	499_x
tig00004533_pilon	1	292996	1	1080	P	0_p	505_x
tig00004533_pilon	1	292996	1	1080	P	0_p	506_x
tig00004533_pilon	1	292996	1	1080	P	0_p	510_x
tig00004533_pilon	1	292996	1	1080	P	0_p	511_x
tig00004533_pilon	1	292996	1	1080	P	0_p	512_x
tig00004533_pilon	1	292996	1	1080	P	0_p	515_x
tig00004533_pilon	1	292996	1	1080	P	0_p	516_x
tig00004533_pilon	1	292996	1	1080	P	0_p	517_x
tig00004533_pilon	1	258105	1	872	M	0_p	518_x
tig00004533_pilon	258226	292996	873	1080	P	0_p	518_x
tig00004533_pilon	1	292996	1	1080	P	0_p	529_x
tig00004533_pilon	1	292996	1	1080	P	0_p	545_x
tig00004533_pilon	1	292996	1	1080	P	0_p	551_x
tig00004533_pilon	1	292996	1	1080	P	0_p	552_x
tig00004533_pilon	1	234801	1	767	P	0_p	554_x
tig00004533_pilon	234843	235745	768	773	M	0_p	554_x
tig00004533_pilon	236183	292996	774	1080	P	0_p	554_x
tig00004533_pilon	1	292996	1	1080	P	0_p	557_x
tig00004533_pilon	1	177239	1	644	P	0_p	558_x
tig00004533_pilon	177240	177259	645	646	M	0_p	558_x
tig00004533_pilon	177296	177296	647	647	P	0_p	558_x
tig00004533_pilon	177355	177408	648	650	M	0_p	558_x
tig00004533_pilon	177510	292996	651	1080	P	0_p	558_x
tig00004533_pilon	1	292996	1	1080	P	0_p	560_x
tig00004533_pilon	1	292996	1	1080	P	0_p	561_x
tig00004533_pilon	1	163621	1	453	P	0_p	562_x
tig00004533_pilon	163682	163682	454	454	M	0_p	562_x
tig00004533_pilon	163700	163700	455	455	P	0_p	562_x
tig00004533_pilon	163715	164071	456	459	M	0_p	562_x
tig00004533_pilon	164075	292996	460	1080	P	0_p	562_x
tig00004533_pilon	1	292996	1	1080	P	0_p	563_x
tig00004533_pilon	1	292996	1	1080	P	0_p	567_x
tig00004533_pilon	1	292996	1	1080	P	0_p	568_x
tig00004533_pilon	1	292996	1	1080	P	0_p	569_x
tig00004533_pilon	1	292996	1	1080	P	0_p	574_x
tig00004533_pilon	1	292996	1	1080	P	0_p	575_x
tig00004533_pilon	1	292996	1	1080	P	0_p	576_x
tig00004533_pilon	1	292996	1	1080	P	0_p	584_x
tig00004533_pilon	1	160258	1	412	P	0_p	586_x
tig00004533_pilon	160407	160407	413	413	M	0_p	586_x
tig00004533_pilon	160577	292996	414	1080	P	0_p	586_x
tig00004533_pilon	1	292996	1	1080	P	0_p	588_x
tig00004533_pilon	1	292996	1	1080	P	0_p	589_x
tig00004533_pilon	1	292996	1	1080	P	0_p	590_x
tig00004533_pilon	1	292996	1	1080	P	0_p	591_x
tig00004533_pilon	1	292996	1	1080	P	0_p	592_x
tig00004533_pilon	1	292996	1	1080	P	0_p	593_x
tig00004533_pilon	1	292996	1	1080	P	0_p	603_x
tig00004533_pilon	1	292996	1	1080	P	0_p	605_x
tig00004533_pilon	1	292996	1	1080	P	0_p	606_x
tig00004533_pilon	1	292996	1	1080	P	0_p	607_x
tig00004533_pilon	1	292996	1	1080	P	0_p	612_x
tig00004533_pilon	1	292996	1	1080	P	0_p	613_x
tig00004533_pilon	1	292996	1	1080	P	0_p	614_x
tig00004533_pilon	1	292996	1	1080	P	0_p	615_x
tig00004533_pilon	1	292996	1	1080	P	0_p	616_x
tig00004533_pilon	1	292996	1	1080	P	0_p	617_x
tig00004533_pilon	1	292996	1	1080	P	0_p	618_x
tig00004533_pilon	1	160258	1	412	P	0_p	619_x
tig00004533_pilon	160407	160407	413	413	M	0_p	619_x
tig00004533_pilon	160577	292996	414	1080	P	0_p	619_x
tig00004533_pilon	1	292996	1	1080	P	0_p	620_x
tig00004533_pilon	1	33665	1	121	P	0_p	621_x
tig00004533_pilon	33710	33710	122	122	M	0_p	621_x
tig00004533_pilon	33785	158132	123	401	P	0_p	621_x
tig00004533_pilon	158178	158178	402	402	M	0_p	621_x
tig00004533_pilon	158997	169038	403	554	P	0_p	621_x
tig00004533_pilon	169091	169233	555	556	M	0_p	621_x
tig00004533_pilon	169304	292996	557	1080	P	0_p	621_x
tig00004533_pilon	1	160258	1	412	P	0_p	626_x
tig00004533_pilon	160407	164315	413	464	M	0_p	626_x
tig00004533_pilon	164427	292996	465	1080	P	0_p	626_x
tig00004533_pilon	1	292996	1	1080	P	0_p	627_x
tig00004533_pilon	1	292996	1	1080	P	0_p	628_x
tig00004533_pilon	1	292996	1	1080	P	0_p	629_x
tig00004533_pilon	1	292996	1	1080	P	0_p	636_x
tig00004533_pilon	1	292996	1	1080	P	0_p	637_x
tig00004533_pilon	1	158080	1	399	P	0_p	638_x
tig00004533_pilon	158111	158111	400	400	M	0_p	638_x
tig00004533_pilon	158132	158132	401	401	P	0_p	638_x
tig00004533_pilon	158178	159517	402	404	M	0_p	638_x
tig00004533_pilon	159634	292996	405	1080	P	0_p	638_x
tig00004533_pilon	1	158080	1	399	P	0_p	639_x
tig00004533_pilon	158111	158178	400	402	M	0_p	639_x
tig00004533_pilon	158997	292996	403	1080	P	0_p	639_x
tig00004533_pilon	1	55942	1	345	P	0_p	640_x
tig00004533_pilon	55990	56321	346	354	M	0_p	640_x
tig00004533_pilon	57030	181975	355	680	P	0_p	640_x
tig00004533_pilon	181991	181991	681	681	M	0_p	640_x
tig00004533_pilon	181993	292996	682	1080	P	0_p	640_x
tig00004533_pilon	1	30629	1	79	P	0_p	641_x
tig00004533_pilon	30685	30685	80	80	M	0_p	641_x
tig00004533_pilon	30837	162223	81	438	P	0_p	641_x
tig00004533_pilon	162297	163727	439	457	M	0_p	641_x
tig00004533_pilon	164035	292996	458	1080	P	0_p	641_x
tig00004533_pilon	1	292996	1	1080	P	0_p	643_x
tig00004533_pilon	1	292996	1	1080	P	0_p	644_x
tig00004533_pilon	1	292996	1	1080	P	0_p	657_x
tig00004533_pilon	1	292996	1	1080	P	0_p	658_x
tig00004533_pilon	1	163621	1	453	P	0_p	659_x
tig00004533_pilon	163682	163682	454	454	M	0_p	659_x
tig00004533_pilon	163700	163700	455	455	P	0_p	659_x
tig00004533_pilon	163715	164518	456	468	M	0_p	659_x
tig00004533_pilon	164595	170884	469	590	P	0_p	659_x
tig00004533_pilon	171113	173276	591	603	M	0_p	659_x
tig00004533_pilon	173320	292996	604	1080	P	0_p	659_x
tig00004533_pilon	1	292996	1	1080	P	0_p	660_x
tig00004533_pilon	1	292996	1	1080	P	0_p	664_x
tig00004533_pilon	1	292996	1	1080	P	0_p	666_x
tig00004533_pilon	1	170279	1	576	P	0_p	667_x
tig00004533_pilon	170316	170316	577	577	M	0_p	667_x
tig00004533_pilon	170333	292996	578	1080	P	0_p	667_x
tig00004533_pilon	1	292996	1	1080	P	0_p	670_x
tig00004533_pilon	1	160258	1	412	P	0_p	672_x
tig00004533_pilon	160407	160407	413	413	M	0_p	672_x
tig00004533_pilon	160577	234801	414	767	P	0_p	672_x
tig00004533_pilon	234843	238474	768	791	M	0_p	672_x
tig00004533_pilon	239076	292996	792	1080	P	0_p	672_x
tig00004533_pilon	1	292996	1	1080	P	0_p	675_x
tig00004533_pilon	1	164071	1	459	P	0_p	676_x
tig00004533_pilon	164075	164819	460	477	M	0_p	676_x
tig00004533_pilon	165166	292996	478	1080	P	0_p	676_x
tig00004533_pilon	1	292996	1	1080	P	0_p	677_x
tig00004533_pilon	1	40603	1	204	P	0_p	678_x
tig00004533_pilon	40651	40654	205	206	M	0_p	678_x
tig00004533_pilon	40658	292996	207	1080	P	0_p	678_x
tig00004533_pilon	1	162763	1	451	P	0_p	679_x
tig00004533_pilon	163615	163615	452	452	M	0_p	679_x
tig00004533_pilon	163621	181396	453	674	P	0_p	679_x
tig00004533_pilon	181434	181975	675	680	M	0_p	679_x
tig00004533_pilon	181991	292996	681	1080	P	0_p	679_x
tig00004533_pilon	1	292996	1	1080	P	0_p	680_x
tig00004533_pilon	1	38604	1	187	P	0_p	697_x
tig00004533_pilon	38857	38857	188	188	M	0_p	697_x
tig00004533_pilon	38876	234402	189	756	P	0_p	697_x
tig00004533_pilon	234441	234468	757	758	M	0_p	697_x
tig00004533_pilon	234578	292996	759	1080	P	0_p	697_x
tig00004533_pilon	1	162223	1	438	P	0_p	702_x
tig00004533_pilon	162297	162337	439	441	M	0_p	702_x
tig00004533_pilon	162386	292996	442	1080	P	0_p	702_x
tig00004533_pilon	1	292996	1	1080	P	0_p	704_x
tig00004533_pilon	1	292996	1	1080	P	0_p	705_x
tig00004533_pilon	1	162223	1	438	P	0_p	706_x
tig00004533_pilon	162297	162337	439	441	M	0_p	706_x
tig00004533_pilon	162386	292996	442	1080	P	0_p	706_x
tig00004533_pilon	1	292996	1	1080	P	0_p	708_x
tig00004533_pilon	1	292996	1	1080	P	0_p	713_x
tig00004533_pilon	1	292996	1	1080	P	0_p	714_x
tig00004533_pilon	1	292996	1	1080	P	0_p	715_x
tig00004533_pilon	1	163621	1	453	P	0_p	716_x
tig00004533_pilon	163682	163682	454	454	M	0_p	716_x
tig00004533_pilon	163700	163700	455	455	P	0_p	716_x
tig00004533_pilon	163715	164448	456	467	M	0_p	716_x
tig00004533_pilon	164518	292996	468	1080	P	0_p	716_x
tig00004533_pilon	1	292996	1	1080	P	0_p	717_x
tig00004533_pilon	1	292996	1	1080	P	0_p	718_x
tig00004533_pilon	1	292996	1	1080	P	0_p	719_x
tig00004533_pilon	1	292996	1	1080	P	0_p	720_x
tig00004533_pilon	1	292996	1	1080	P	0_p	721_x
tig00004533_pilon	1	292996	1	1080	P	0_p	722_x
tig00004533_pilon	1	162223	1	438	P	0_p	724_x
tig00004533_pilon	162297	162337	439	441	M	0_p	724_x
tig00004533_pilon	162386	292996	442	1080	P	0_p	724_x
tig00004533_pilon	1	181975	1	680	P	0_p	730_x
tig00004533_pilon	181991	181991	681	681	M	0_p	730_x
tig00004533_pilon	181993	292996	682	1080	P	0_p	730_x
tig00004533_pilon	1	279649	1	1063	P	0_p	731_x
tig00004533_pilon	279737	292996	1064	1080	M	0_p	731_x
tig00004533_pilon	1	292996	1	1080	P	0_p	732_x
tig00004533_pilon	1	292996	1	1080	P	0_p	737_x
tig00004533_pilon	1	181993	1	682	P	0_p	739_x
tig00004533_pilon	219882	221689	683	689	M	0_p	739_x
tig00004533_pilon	222546	292996	690	1080	P	0_p	739_x
tig00004533_pilon	1	292996	1	1080	P	0_p	740_x
tig00004533_pilon	1	292996	1	1080	P	0_p	741_x
tig00004533_pilon	1	29665	1	71	P	0_p	753_x
tig00004533_pilon	29705	30360	72	78	M	0_p	753_x
tig00004533_pilon	30629	292996	79	1080	P	0_p	753_x
tig00004533_pilon	1	292996	1	1080	P	0_p	758_x
tig00004533_pilon	1	292996	1	1080	P	0_p	759_x
tig00004533_pilon	1	292996	1	1080	P	0_p	761_x
tig00004533_pilon	1	292996	1	1080	P	0_p	762_x
tig00004533_pilon	1	292996	1	1080	P	0_p	767_x
tig00004533_pilon	1	292996	1	1080	P	0_p	769_x
tig00004533_pilon	1	292996	1	1080	P	0_p	770_x
tig00004533_pilon	1	292996	1	1080	P	0_p	771_x
tig00004533_pilon	1	292996	1	1080	P	0_p	772_x
tig00004533_pilon	1	292996	1	1080	P	0_p	775_x
tig00004533_pilon	1	292996	1	1080	P	0_p	776_x
tig00004533_pilon	1	292996	1	1080	P	0_p	777_x
tig00004533_pilon	1	292996	1	1080	P	0_p	778_x
tig00004533_pilon	1	159692	1	407	P	0_p	780_x
tig00004533_pilon	159824	159824	408	408	M	0_p	780_x
tig00004533_pilon	159826	292996	409	1080	P	0_p	780_x
tig00004533_pilon	1	158080	1	399	P	0_p	784_x
tig00004533_pilon	158111	158111	400	400	M	0_p	784_x
tig00004533_pilon	158132	158132	401	401	P	0_p	784_x
tig00004533_pilon	158178	161478	402	420	M	0_p	784_x
tig00004533_pilon	161539	163621	421	453	P	0_p	784_x
tig00004533_pilon	163682	163682	454	454	M	0_p	784_x
tig00004533_pilon	163700	163715	455	456	P	0_p	784_x
tig00004533_pilon	163727	164071	457	459	M	0_p	784_x
tig00004533_pilon	164075	292996	460	1080	P	0_p	784_x
tig00004533_pilon	1	292996	1	1080	P	0_p	785_x
tig00004533_pilon	1	292996	1	1080	P	0_p	786_x
tig00004533_pilon	1	292996	1	1080	P	0_p	787_x
tig00004533_pilon	1	292996	1	1080	P	0_p	793_x
tig00004533_pilon	1	292996	1	1080	P	0_p	794_x
tig00004533_pilon	1	292996	1	1080	P	0_p	803_x
tig00004533_pilon	1	162763	1	451	P	0_p	807_x
tig00004533_pilon	163615	163615	452	452	M	0_p	807_x
tig00004533_pilon	163621	181975	453	680	P	0_p	807_x
tig00004533_pilon	181991	181991	681	681	M	0_p	807_x
tig00004533_pilon	181993	292996	682	1080	P	0_p	807_x
tig00004533_pilon	1	292996	1	1080	P	0_p	808_x
tig00004533_pilon	1	292996	1	1080	P	0_p	809_x
tig00004533_pilon	1	292996	1	1080	P	0_p	811_x
tig00004533_pilon	1	292996	1	1080	P	0_p	812_x
tig00004533_pilon	1	292996	1	1080	P	0_p	816_x
tig00004533_pilon	1	292996	1	1080	P	0_p	818_x
tig00004533_pilon	1	292996	1	1080	P	0_p	819_x
tig00004533_pilon	1	258105	1	872	P	0_p	821_x
tig00004533_pilon	258226	259264	873	880	M	0_p	821_x
tig00004533_pilon	259531	292996	881	1080	P	0_p	821_x
tig00004533_pilon	1	292996	1	1080	P	0_p	822_x
tig00004533_pilon	1	292996	1	1080	P	0_p	823_x
tig00004533_pilon	1	292996	1	1080	P	0_p	824_x
tig00004533_pilon	1	292996	1	1080	P	0_p	831_x
tig00004533_pilon	1	292996	1	1080	P	0_p	832_x
tig00004533_pilon	1	292996	1	1080	P	0_p	833_x
tig00004533_pilon	1	292996	1	1080	P	0_p	834_x
tig00004533_pilon	1	292996	1	1080	P	0_p	842_x
tig00004533_pilon	1	292996	1	1080	P	0_p	843_x
tig00004533_pilon	1	292996	1	1080	P	0_p	848_x
tig00004533_pilon	1	292996	1	1080	P	0_p	849_x
tig00004533_pilon	1	292996	1	1080	P	0_p	852_x
tig00004533_pilon	1	292996	1	1080	P	0_p	853_x
tig00004533_pilon	1	292996	1	1080	P	0_p	854_x
tig00004533_pilon	1	292996	1	1080	P	0_p	855_x
tig00004533_pilon	1	158080	1	399	P	0_p	865_x
tig00004533_pilon	158111	158111	400	400	M	0_p	865_x
tig00004533_pilon	158132	158132	401	401	P	0_p	865_x
tig00004533_pilon	158178	158178	402	402	M	0_p	865_x
tig00004533_pilon	158997	292996	403	1080	P	0_p	865_x
tig00004533_pilon	1	292996	1	1080	P	0_p	866_x
tig00004533_pilon	1	292996	1	1080	P	0_p	867_x
tig00004533_pilon	1	292996	1	1080	P	0_p	868_x
tig00004533_pilon	1	158132	1	401	P	0_p	870_x
tig00004533_pilon	158178	159634	402	405	M	0_p	870_x
tig00004533_pilon	159665	177366	406	649	P	0_p	870_x
tig00004533_pilon	177408	181547	650	677	M	0_p	870_x
tig00004533_pilon	181597	292996	678	1080	P	0_p	870_x
tig00004533_pilon	1	292996	1	1080	P	0_p	872_x
tig00004533_pilon	1	292996	1	1080	P	0_p	875_x
tig00004533_pilon	1	292996	1	1080	P	0_p	893_x
tig00004533_pilon	1	292996	1	1080	P	0_p	894_x
tig00004533_pilon	1	158132	1	401	P	0_p	895_x
tig00004533_pilon	158178	158997	402	403	M	0_p	895_x
tig00004533_pilon	159517	292996	404	1080	P	0_p	895_x
tig00004533_pilon	1	258226	1	873	M	0_u	442_x
tig00004533_pilon	258396	292996	874	1080	P	0_u	442_x
