#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00412049_pilon	1	222725	1	989	M	0_m	767_x
tig00412049_pilon	1	222725	1	989	M	0_m	768_x
tig00412049_pilon	1	222725	1	989	M	0_m	769_x
tig00412049_pilon	1	222725	1	989	M	0_m	770_x
tig00412049_pilon	1	222725	1	989	M	0_m	771_x
tig00412049_pilon	1	222725	1	989	M	0_m	773_x
tig00412049_pilon	1	222725	1	989	M	0_m	774_x
tig00412049_pilon	1	24060	1	89	M	0_m	779_x
tig00412049_pilon	24241	24241	90	90	P	0_m	779_x
tig00412049_pilon	24294	222725	91	989	M	0_m	779_x
tig00412049_pilon	1	222725	1	989	M	0_m	781_x
tig00412049_pilon	1	222725	1	989	M	0_m	792_x
tig00412049_pilon	1	222725	1	989	M	0_m	793_x
tig00412049_pilon	1	220294	1	988	M	0_m	794_x
tig00412049_pilon	1	222725	1	989	M	0_m	799_x
tig00412049_pilon	1	222725	1	989	M	0_m	800_x
tig00412049_pilon	1	222725	1	989	M	0_m	801_x
tig00412049_pilon	1	222725	1	989	M	0_m	802_x
tig00412049_pilon	1	150584	1	673	M	0_m	807_x
tig00412049_pilon	150594	150594	674	674	P	0_m	807_x
tig00412049_pilon	150621	186992	675	914	M	0_m	807_x
tig00412049_pilon	187045	187045	915	915	P	0_m	807_x
tig00412049_pilon	187097	222725	916	989	M	0_m	807_x
tig00412049_pilon	1	222725	1	989	M	0_m	808_x
tig00412049_pilon	1	222725	1	989	M	0_m	811_x
tig00412049_pilon	1	222725	1	989	M	0_m	813_x
tig00412049_pilon	1	222725	1	989	M	0_m	814_x
tig00412049_pilon	1	64042	1	293	P	0_m	815_x
tig00412049_pilon	64075	222725	294	989	M	0_m	815_x
tig00412049_pilon	1	222725	1	989	M	0_m	829_x
tig00412049_pilon	1	222725	1	989	M	0_m	830_x
tig00412049_pilon	1	222725	1	989	M	0_m	832_x
tig00412049_pilon	1	222725	1	989	M	0_m	833_x
tig00412049_pilon	1	222725	1	989	M	0_m	844_x
tig00412049_pilon	1	106388	1	563	M	0_m	845_x
tig00412049_pilon	106595	144348	564	631	P	0_m	845_x
tig00412049_pilon	144491	222725	632	989	M	0_m	845_x
tig00412049_pilon	1	222725	1	989	M	0_m	846_x
tig00412049_pilon	1	222725	1	989	M	0_m	847_x
tig00412049_pilon	1	222725	1	989	M	0_m	849_x
tig00412049_pilon	1	222725	1	989	M	0_m	850_x
tig00412049_pilon	1	101842	1	528	M	0_m	855_x
tig00412049_pilon	101872	102785	529	545	P	0_m	855_x
tig00412049_pilon	102866	222725	546	989	M	0_m	855_x
tig00412049_pilon	1	222725	1	989	M	0_m	858_x
tig00412049_pilon	1	222725	1	989	M	0_m	859_x
tig00412049_pilon	1	222725	1	989	M	0_m	860_x
tig00412049_pilon	1	222725	1	989	M	0_m	861_x
tig00412049_pilon	1	222725	1	989	M	0_m	862_x
tig00412049_pilon	1	222725	1	989	M	0_m	863_x
tig00412049_pilon	1	222725	1	989	M	0_m	864_x
tig00412049_pilon	1	111625	1	595	M	0_m	870_x
tig00412049_pilon	127825	138654	596	601	P	0_m	870_x
tig00412049_pilon	139054	222725	602	989	M	0_m	870_x
tig00412049_pilon	1	222725	1	989	M	0_m	871_x
tig00412049_pilon	1	222725	1	989	M	0_m	872_x
tig00412049_pilon	1	222725	1	989	M	0_m	873_x
tig00412049_pilon	1	222725	1	989	M	0_m	874_x
tig00412049_pilon	1	222725	1	989	M	0_m	875_x
tig00412049_pilon	1	222725	1	989	M	0_m	876_x
tig00412049_pilon	1	222725	1	989	M	0_m	881_x
tig00412049_pilon	1	222725	1	989	M	0_m	882_x
tig00412049_pilon	1	222725	1	989	M	0_m	883_x
tig00412049_pilon	1	222725	1	989	M	0_m	884_x
tig00412049_pilon	1	153498	1	709	M	0_m	885_x
tig00412049_pilon	153539	153539	710	710	P	0_m	885_x
tig00412049_pilon	153714	222725	711	989	M	0_m	885_x
tig00412049_pilon	1	222725	1	989	M	0_m	886_x
tig00412049_pilon	1	222725	1	989	M	0_m	889_x
tig00412049_pilon	1	222725	1	989	P	0_p	2_x
tig00412049_pilon	1	222725	1	989	P	0_p	3_x
tig00412049_pilon	1	222725	1	989	P	0_p	4_x
tig00412049_pilon	1	222725	1	989	P	0_p	5_x
tig00412049_pilon	1	222725	1	989	P	0_p	6_x
tig00412049_pilon	1	222725	1	989	P	0_p	7_x
tig00412049_pilon	1	222725	1	989	P	0_p	8_x
tig00412049_pilon	1	167591	1	806	P	0_p	10_x
tig00412049_pilon	167693	167710	807	808	M	0_p	10_x
tig00412049_pilon	168323	222725	809	989	P	0_p	10_x
tig00412049_pilon	1	222725	1	989	P	0_p	12_x
tig00412049_pilon	1	222725	1	989	P	0_p	16_x
tig00412049_pilon	1	222725	1	989	P	0_p	17_x
tig00412049_pilon	1	193710	1	941	P	0_p	18_x
tig00412049_pilon	193839	194940	942	951	M	0_p	18_x
tig00412049_pilon	195007	222725	952	989	P	0_p	18_x
tig00412049_pilon	1	222725	1	989	P	0_p	24_x
tig00412049_pilon	1	69914	1	312	P	0_p	25_x
tig00412049_pilon	69922	70163	313	314	M	0_p	25_x
tig00412049_pilon	70982	222725	315	989	P	0_p	25_x
tig00412049_pilon	1	222725	1	989	P	0_p	26_x
tig00412049_pilon	1	222725	1	989	P	0_p	28_x
tig00412049_pilon	1	222725	1	989	P	0_p	29_x
tig00412049_pilon	1	222725	1	989	P	0_p	30_x
tig00412049_pilon	1	222725	1	989	P	0_p	31_x
tig00412049_pilon	1	222725	1	989	P	0_p	32_x
tig00412049_pilon	1	222725	1	989	P	0_p	33_x
tig00412049_pilon	1	222725	1	989	P	0_p	34_x
tig00412049_pilon	1	222725	1	989	P	0_p	35_x
tig00412049_pilon	1	222725	1	989	P	0_p	36_x
tig00412049_pilon	1	222725	1	989	P	0_p	37_x
tig00412049_pilon	1	8071	1	5	P	0_p	38_x
tig00412049_pilon	8121	8155	6	7	M	0_p	38_x
tig00412049_pilon	8562	222725	8	989	P	0_p	38_x
tig00412049_pilon	1	222725	1	989	P	0_p	39_x
tig00412049_pilon	1	222725	1	989	P	0_p	40_x
tig00412049_pilon	1	222725	1	989	P	0_p	41_x
tig00412049_pilon	1	222725	1	989	P	0_p	42_x
tig00412049_pilon	1	222725	1	989	P	0_p	45_x
tig00412049_pilon	1	222725	1	989	P	0_p	49_x
tig00412049_pilon	1	222725	1	989	P	0_p	50_x
tig00412049_pilon	1	222725	1	989	P	0_p	51_x
tig00412049_pilon	1	222725	1	989	P	0_p	52_x
tig00412049_pilon	1	222725	1	989	P	0_p	53_x
tig00412049_pilon	1	222725	1	989	P	0_p	54_x
tig00412049_pilon	1	222725	1	989	P	0_p	55_x
tig00412049_pilon	1	222725	1	989	P	0_p	56_x
tig00412049_pilon	1	222725	1	989	P	0_p	57_x
tig00412049_pilon	1	222725	1	989	P	0_p	58_x
tig00412049_pilon	1	88445	1	439	P	0_p	59_x
tig00412049_pilon	88506	110650	440	592	M	0_p	59_x
tig00412049_pilon	110990	222725	593	989	P	0_p	59_x
tig00412049_pilon	1	106216	1	562	P	0_p	66_x
tig00412049_pilon	106388	106388	563	563	M	0_p	66_x
tig00412049_pilon	106595	222725	564	989	P	0_p	66_x
tig00412049_pilon	1	222725	1	989	P	0_p	67_x
tig00412049_pilon	1	222725	1	989	P	0_p	68_x
tig00412049_pilon	1	222725	1	989	P	0_p	77_x
tig00412049_pilon	1	222725	1	989	P	0_p	78_x
tig00412049_pilon	1	222725	1	989	P	0_p	79_x
tig00412049_pilon	1	222725	1	989	P	0_p	80_x
tig00412049_pilon	1	222725	1	989	P	0_p	81_x
tig00412049_pilon	1	222725	1	989	P	0_p	82_x
tig00412049_pilon	1	222725	1	989	P	0_p	83_x
tig00412049_pilon	1	222725	1	989	P	0_p	84_x
tig00412049_pilon	1	222725	1	989	P	0_p	92_x
tig00412049_pilon	1	222725	1	989	P	0_p	93_x
tig00412049_pilon	1	222725	1	989	P	0_p	94_x
tig00412049_pilon	1	222725	1	989	P	0_p	95_x
tig00412049_pilon	1	222725	1	989	P	0_p	96_x
tig00412049_pilon	1	222725	1	989	P	0_p	97_x
tig00412049_pilon	1	222725	1	989	P	0_p	104_x
tig00412049_pilon	1	222725	1	989	P	0_p	105_x
tig00412049_pilon	1	222725	1	989	P	0_p	116_x
tig00412049_pilon	1	222725	1	989	P	0_p	122_x
tig00412049_pilon	1	222725	1	989	P	0_p	123_x
tig00412049_pilon	1	222725	1	989	P	0_p	125_x
tig00412049_pilon	1	222725	1	989	P	0_p	127_x
tig00412049_pilon	1	222725	1	989	P	0_p	128_x
tig00412049_pilon	1	222725	1	989	P	0_p	129_x
tig00412049_pilon	1	222725	1	989	P	0_p	130_x
tig00412049_pilon	1	222725	1	989	P	0_p	131_x
tig00412049_pilon	1	222725	1	989	P	0_p	136_x
tig00412049_pilon	1	222725	1	989	P	0_p	138_x
tig00412049_pilon	1	222725	1	989	P	0_p	139_x
tig00412049_pilon	1	222725	1	989	P	0_p	140_x
tig00412049_pilon	1	222725	1	989	P	0_p	142_x
tig00412049_pilon	1	222725	1	989	P	0_p	149_x
tig00412049_pilon	1	85369	1	408	P	0_p	150_x
tig00412049_pilon	85372	86506	409	415	M	0_p	150_x
tig00412049_pilon	86574	222725	416	989	P	0_p	150_x
tig00412049_pilon	1	186652	1	912	P	0_p	151_x
tig00412049_pilon	186884	222725	913	989	M	0_p	151_x
tig00412049_pilon	1	222725	1	989	P	0_p	152_x
tig00412049_pilon	1	222725	1	989	P	0_p	157_x
tig00412049_pilon	1	222725	1	989	P	0_p	158_x
tig00412049_pilon	1	222725	1	989	P	0_p	159_x
tig00412049_pilon	1	222725	1	989	P	0_p	160_x
tig00412049_pilon	1	222725	1	989	P	0_p	167_x
tig00412049_pilon	1	222725	1	989	P	0_p	168_x
tig00412049_pilon	1	175344	1	851	P	0_p	169_x
tig00412049_pilon	175352	175364	852	854	M	0_p	169_x
tig00412049_pilon	175414	222725	855	989	P	0_p	169_x
tig00412049_pilon	1	222725	1	989	P	0_p	176_x
tig00412049_pilon	1	222725	1	989	P	0_p	177_x
tig00412049_pilon	1	222725	1	989	P	0_p	179_x
tig00412049_pilon	1	222725	1	989	P	0_p	180_x
tig00412049_pilon	1	222725	1	989	P	0_p	181_x
tig00412049_pilon	1	222725	1	989	P	0_p	182_x
tig00412049_pilon	1	222725	1	989	P	0_p	183_x
tig00412049_pilon	1	222725	1	989	P	0_p	184_x
tig00412049_pilon	1	222725	1	989	P	0_p	185_x
tig00412049_pilon	1	222725	1	989	P	0_p	186_x
tig00412049_pilon	1	222725	1	989	P	0_p	187_x
tig00412049_pilon	1	33730	1	137	P	0_p	188_x
tig00412049_pilon	33958	34912	138	139	M	0_p	188_x
tig00412049_pilon	35224	222725	140	989	P	0_p	188_x
tig00412049_pilon	1	222725	1	989	P	0_p	189_x
tig00412049_pilon	1	222725	1	989	P	0_p	195_x
tig00412049_pilon	1	222725	1	989	P	0_p	196_x
tig00412049_pilon	1	222725	1	989	P	0_p	198_x
tig00412049_pilon	1	222725	1	989	P	0_p	199_x
tig00412049_pilon	1	222725	1	989	P	0_p	200_x
tig00412049_pilon	1	222725	1	989	P	0_p	201_x
tig00412049_pilon	1	25574	1	100	P	0_p	203_x
tig00412049_pilon	25746	30053	101	118	M	0_p	203_x
tig00412049_pilon	30089	222725	119	989	P	0_p	203_x
tig00412049_pilon	1	222725	1	989	P	0_p	205_x
tig00412049_pilon	1	222725	1	989	P	0_p	206_x
tig00412049_pilon	1	222725	1	989	P	0_p	207_x
tig00412049_pilon	1	222725	1	989	P	0_p	208_x
tig00412049_pilon	1	222725	1	989	P	0_p	212_x
tig00412049_pilon	1	222725	1	989	P	0_p	213_x
tig00412049_pilon	1	222725	1	989	P	0_p	221_x
tig00412049_pilon	1	222725	1	989	P	0_p	222_x
tig00412049_pilon	1	222725	1	989	P	0_p	223_x
tig00412049_pilon	1	222725	1	989	P	0_p	224_x
tig00412049_pilon	1	222725	1	989	P	0_p	226_x
tig00412049_pilon	1	222725	1	989	P	0_p	227_x
tig00412049_pilon	1	222725	1	989	P	0_p	230_x
tig00412049_pilon	1	222725	1	989	P	0_p	231_x
tig00412049_pilon	1	222725	1	989	P	0_p	233_x
tig00412049_pilon	1	222725	1	989	P	0_p	234_x
tig00412049_pilon	1	222725	1	989	P	0_p	236_x
tig00412049_pilon	1	164687	1	762	P	0_p	237_x
tig00412049_pilon	164975	164975	763	763	M	0_p	237_x
tig00412049_pilon	164987	222725	764	989	P	0_p	237_x
tig00412049_pilon	1	222725	1	989	P	0_p	238_x
tig00412049_pilon	1	222725	1	989	P	0_p	239_x
tig00412049_pilon	1	222725	1	989	P	0_p	240_x
tig00412049_pilon	1	222725	1	989	P	0_p	241_x
tig00412049_pilon	1	222725	1	989	P	0_p	242_x
tig00412049_pilon	1	222725	1	989	P	0_p	243_x
tig00412049_pilon	1	222725	1	989	P	0_p	244_x
tig00412049_pilon	1	222725	1	989	P	0_p	245_x
tig00412049_pilon	1	222725	1	989	P	0_p	247_x
tig00412049_pilon	1	222725	1	989	P	0_p	248_x
tig00412049_pilon	1	222725	1	989	P	0_p	249_x
tig00412049_pilon	1	222725	1	989	P	0_p	250_x
tig00412049_pilon	1	222725	1	989	P	0_p	251_x
tig00412049_pilon	1	222725	1	989	P	0_p	252_x
tig00412049_pilon	1	222725	1	989	P	0_p	268_x
tig00412049_pilon	1	222725	1	989	P	0_p	269_x
tig00412049_pilon	1	222725	1	989	P	0_p	270_x
tig00412049_pilon	1	222725	1	989	P	0_p	271_x
tig00412049_pilon	1	222725	1	989	P	0_p	272_x
tig00412049_pilon	1	222725	1	989	P	0_p	273_x
tig00412049_pilon	1	19786	1	73	P	0_p	274_x
tig00412049_pilon	19849	23565	74	86	M	0_p	274_x
tig00412049_pilon	23990	222725	87	989	P	0_p	274_x
tig00412049_pilon	1	222725	1	989	P	0_p	275_x
tig00412049_pilon	1	222725	1	989	P	0_p	276_x
tig00412049_pilon	1	222725	1	989	P	0_p	280_x
tig00412049_pilon	1	222725	1	989	P	0_p	281_x
tig00412049_pilon	1	222725	1	989	P	0_p	282_x
tig00412049_pilon	1	222725	1	989	P	0_p	283_x
tig00412049_pilon	1	222725	1	989	P	0_p	295_x
tig00412049_pilon	1	222725	1	989	P	0_p	296_x
tig00412049_pilon	1	222725	1	989	P	0_p	297_x
tig00412049_pilon	1	222725	1	989	P	0_p	298_x
tig00412049_pilon	1	222725	1	989	P	0_p	299_x
tig00412049_pilon	1	222725	1	989	P	0_p	300_x
tig00412049_pilon	1	222725	1	989	P	0_p	301_x
tig00412049_pilon	1	222725	1	989	P	0_p	302_x
tig00412049_pilon	1	222725	1	989	P	0_p	309_x
tig00412049_pilon	1	222725	1	989	P	0_p	310_x
tig00412049_pilon	1	222725	1	989	P	0_p	311_x
tig00412049_pilon	1	222725	1	989	P	0_p	320_x
tig00412049_pilon	1	104781	1	559	P	0_p	327_x
tig00412049_pilon	105826	106028	560	561	M	0_p	327_x
tig00412049_pilon	106216	222725	562	989	P	0_p	327_x
tig00412049_pilon	1	222725	1	989	P	0_p	329_x
tig00412049_pilon	1	222725	1	989	P	0_p	330_x
tig00412049_pilon	1	222725	1	989	P	0_p	331_x
tig00412049_pilon	1	222725	1	989	P	0_p	332_x
tig00412049_pilon	1	222725	1	989	P	0_p	333_x
tig00412049_pilon	1	222725	1	989	P	0_p	334_x
tig00412049_pilon	1	222725	1	989	P	0_p	335_x
tig00412049_pilon	1	222725	1	989	P	0_p	339_x
tig00412049_pilon	1	222725	1	989	P	0_p	340_x
tig00412049_pilon	1	24567	1	95	P	0_p	347_x
tig00412049_pilon	24582	24613	96	97	M	0_p	347_x
tig00412049_pilon	25041	30089	98	119	P	0_p	347_x
tig00412049_pilon	30141	30141	120	120	M	0_p	347_x
tig00412049_pilon	30202	222725	121	989	P	0_p	347_x
tig00412049_pilon	1	222725	1	989	P	0_p	348_x
tig00412049_pilon	1	222725	1	989	P	0_p	359_x
tig00412049_pilon	1	222725	1	989	P	0_p	360_x
tig00412049_pilon	1	222725	1	989	P	0_p	361_x
tig00412049_pilon	1	222725	1	989	P	0_p	363_x
tig00412049_pilon	1	222725	1	989	P	0_p	364_x
tig00412049_pilon	1	222725	1	989	P	0_p	365_x
tig00412049_pilon	1	222725	1	989	P	0_p	366_x
tig00412049_pilon	1	86843	1	421	P	0_p	368_x
tig00412049_pilon	87135	87160	422	423	M	0_p	368_x
tig00412049_pilon	87625	222725	424	989	P	0_p	368_x
tig00412049_pilon	1	222725	1	989	P	0_p	369_x
tig00412049_pilon	1	222725	1	989	P	0_p	370_x
tig00412049_pilon	1	222725	1	989	P	0_p	371_x
tig00412049_pilon	1	222725	1	989	P	0_p	372_x
tig00412049_pilon	1	222725	1	989	P	0_p	374_x
tig00412049_pilon	1	222725	1	989	P	0_p	375_x
tig00412049_pilon	1	222725	1	989	P	0_p	380_x
tig00412049_pilon	1	106216	1	562	P	0_p	381_x
tig00412049_pilon	106388	106595	563	564	M	0_p	381_x
tig00412049_pilon	108038	222725	565	989	P	0_p	381_x
tig00412049_pilon	1	222725	1	989	P	0_p	382_x
tig00412049_pilon	1	222725	1	989	P	0_p	390_x
tig00412049_pilon	1	222725	1	989	P	0_p	391_x
tig00412049_pilon	1	222725	1	989	P	0_p	392_x
tig00412049_pilon	1	222725	1	989	P	0_p	394_x
tig00412049_pilon	1	222725	1	989	P	0_p	395_x
tig00412049_pilon	1	25245	1	99	P	0_p	398_x
tig00412049_pilon	25574	26335	100	102	M	0_p	398_x
tig00412049_pilon	27225	222725	103	989	P	0_p	398_x
tig00412049_pilon	1	222725	1	989	P	0_p	405_x
tig00412049_pilon	1	222725	1	989	P	0_p	406_x
tig00412049_pilon	1	222725	1	989	P	0_p	407_x
tig00412049_pilon	1	222725	1	989	P	0_p	409_x
tig00412049_pilon	1	222725	1	989	P	0_p	414_x
tig00412049_pilon	1	222725	1	989	P	0_p	415_x
tig00412049_pilon	1	222725	1	989	P	0_p	416_x
tig00412049_pilon	1	93905	1	453	P	0_p	417_x
tig00412049_pilon	94079	94079	454	454	M	0_p	417_x
tig00412049_pilon	94126	222725	455	989	P	0_p	417_x
tig00412049_pilon	1	222725	1	989	P	0_p	418_x
tig00412049_pilon	1	40013	1	159	M	0_p	419_x
tig00412049_pilon	40104	222725	160	989	P	0_p	419_x
tig00412049_pilon	1	222725	1	989	P	0_p	422_x
tig00412049_pilon	1	222725	1	989	P	0_p	423_x
tig00412049_pilon	1	222725	1	989	P	0_p	424_x
tig00412049_pilon	1	222725	1	989	P	0_p	425_x
tig00412049_pilon	1	222725	1	989	P	0_p	426_x
tig00412049_pilon	1	222725	1	989	P	0_p	429_x
tig00412049_pilon	1	222725	1	989	P	0_p	431_x
tig00412049_pilon	1	222725	1	989	P	0_p	450_x
tig00412049_pilon	1	222725	1	989	P	0_p	454_x
tig00412049_pilon	1	222725	1	989	P	0_p	462_x
tig00412049_pilon	1	222725	1	989	P	0_p	463_x
tig00412049_pilon	1	222725	1	989	P	0_p	464_x
tig00412049_pilon	1	222725	1	989	P	0_p	465_x
tig00412049_pilon	1	222725	1	989	P	0_p	475_x
tig00412049_pilon	1	222725	1	989	P	0_p	476_x
tig00412049_pilon	1	222725	1	989	P	0_p	477_x
tig00412049_pilon	1	222725	1	989	P	0_p	482_x
tig00412049_pilon	1	222725	1	989	P	0_p	483_x
tig00412049_pilon	1	222725	1	989	P	0_p	492_x
tig00412049_pilon	1	222725	1	989	P	0_p	496_x
tig00412049_pilon	1	222725	1	989	P	0_p	498_x
tig00412049_pilon	1	222725	1	989	P	0_p	499_x
tig00412049_pilon	1	222725	1	989	P	0_p	504_x
tig00412049_pilon	1	10056	1	15	P	0_p	505_x
tig00412049_pilon	10099	10271	16	17	M	0_p	505_x
tig00412049_pilon	10291	222725	18	989	P	0_p	505_x
tig00412049_pilon	1	222725	1	989	P	0_p	506_x
tig00412049_pilon	1	222725	1	989	P	0_p	507_x
tig00412049_pilon	1	222725	1	989	P	0_p	508_x
tig00412049_pilon	1	222725	1	989	P	0_p	509_x
tig00412049_pilon	1	222725	1	989	P	0_p	510_x
tig00412049_pilon	1	222725	1	989	P	0_p	511_x
tig00412049_pilon	1	222725	1	989	P	0_p	512_x
tig00412049_pilon	1	222725	1	989	P	0_p	534_x
tig00412049_pilon	1	222725	1	989	P	0_p	538_x
tig00412049_pilon	1	222725	1	989	P	0_p	539_x
tig00412049_pilon	1	222725	1	989	P	0_p	540_x
tig00412049_pilon	1	222725	1	989	P	0_p	551_x
tig00412049_pilon	1	222725	1	989	P	0_p	553_x
tig00412049_pilon	1	222725	1	989	P	0_p	556_x
tig00412049_pilon	1	129111	1	597	P	0_p	558_x
tig00412049_pilon	129432	222725	598	989	M	0_p	558_x
tig00412049_pilon	1	222725	1	989	P	0_p	559_x
tig00412049_pilon	1	222725	1	989	P	0_p	564_x
tig00412049_pilon	1	222725	1	989	P	0_p	565_x
tig00412049_pilon	1	222725	1	989	P	0_p	566_x
tig00412049_pilon	1	222725	1	989	P	0_p	567_x
tig00412049_pilon	1	222725	1	989	P	0_p	568_x
tig00412049_pilon	1	222725	1	989	P	0_p	569_x
tig00412049_pilon	1	222725	1	989	P	0_p	573_x
tig00412049_pilon	1	222725	1	989	P	0_p	574_x
tig00412049_pilon	1	222725	1	989	P	0_p	575_x
tig00412049_pilon	1	222725	1	989	P	0_p	576_x
tig00412049_pilon	1	222725	1	989	P	0_p	577_x
tig00412049_pilon	1	222725	1	989	P	0_p	578_x
tig00412049_pilon	1	222725	1	989	P	0_p	579_x
tig00412049_pilon	1	222725	1	989	P	0_p	580_x
tig00412049_pilon	1	222725	1	989	P	0_p	581_x
tig00412049_pilon	1	222725	1	989	P	0_p	584_x
tig00412049_pilon	1	222725	1	989	P	0_p	585_x
tig00412049_pilon	1	222725	1	989	P	0_p	586_x
tig00412049_pilon	1	222725	1	989	P	0_p	587_x
tig00412049_pilon	1	222725	1	989	P	0_p	588_x
tig00412049_pilon	1	222725	1	989	P	0_p	589_x
tig00412049_pilon	1	222725	1	989	P	0_p	590_x
tig00412049_pilon	1	222725	1	989	P	0_p	591_x
tig00412049_pilon	1	222725	1	989	P	0_p	592_x
tig00412049_pilon	1	222725	1	989	P	0_p	593_x
tig00412049_pilon	1	222725	1	989	P	0_p	594_x
tig00412049_pilon	1	222725	1	989	P	0_p	595_x
tig00412049_pilon	1	222725	1	989	P	0_p	601_x
tig00412049_pilon	1	222725	1	989	P	0_p	602_x
tig00412049_pilon	1	222725	1	989	P	0_p	603_x
tig00412049_pilon	1	222725	1	989	P	0_p	604_x
tig00412049_pilon	1	222725	1	989	P	0_p	605_x
tig00412049_pilon	1	222725	1	989	P	0_p	607_x
tig00412049_pilon	1	222725	1	989	P	0_p	608_x
tig00412049_pilon	1	222725	1	989	P	0_p	610_x
tig00412049_pilon	1	222725	1	989	P	0_p	611_x
tig00412049_pilon	1	222725	1	989	P	0_p	612_x
tig00412049_pilon	1	222725	1	989	P	0_p	613_x
tig00412049_pilon	1	222725	1	989	P	0_p	620_x
tig00412049_pilon	1	222725	1	989	P	0_p	621_x
tig00412049_pilon	1	222725	1	989	P	0_p	622_x
tig00412049_pilon	1	222725	1	989	P	0_p	623_x
tig00412049_pilon	1	167238	1	800	P	0_p	624_x
tig00412049_pilon	167248	167248	801	801	M	0_p	624_x
tig00412049_pilon	167270	222725	802	989	P	0_p	624_x
tig00412049_pilon	1	222725	1	989	P	0_p	625_x
tig00412049_pilon	1	222725	1	989	P	0_p	630_x
tig00412049_pilon	1	222725	1	989	P	0_p	631_x
tig00412049_pilon	1	222725	1	989	P	0_p	632_x
tig00412049_pilon	1	222725	1	989	P	0_p	633_x
tig00412049_pilon	1	222725	1	989	P	0_p	634_x
tig00412049_pilon	1	222725	1	989	P	0_p	635_x
tig00412049_pilon	1	222725	1	989	P	0_p	636_x
tig00412049_pilon	1	222725	1	989	P	0_p	637_x
tig00412049_pilon	1	73704	1	360	P	0_p	638_x
tig00412049_pilon	73780	73780	361	361	M	0_p	638_x
tig00412049_pilon	73914	222725	362	989	P	0_p	638_x
tig00412049_pilon	1	222725	1	989	P	0_p	639_x
tig00412049_pilon	1	222725	1	989	P	0_p	646_x
tig00412049_pilon	1	222725	1	989	P	0_p	648_x
tig00412049_pilon	1	222725	1	989	P	0_p	649_x
tig00412049_pilon	1	222725	1	989	P	0_p	650_x
tig00412049_pilon	1	222725	1	989	P	0_p	657_x
tig00412049_pilon	1	222725	1	989	P	0_p	658_x
tig00412049_pilon	1	222725	1	989	P	0_p	659_x
tig00412049_pilon	1	222725	1	989	P	0_p	660_x
tig00412049_pilon	1	222725	1	989	P	0_p	664_x
tig00412049_pilon	1	222725	1	989	P	0_p	665_x
tig00412049_pilon	1	222725	1	989	P	0_p	666_x
tig00412049_pilon	1	222725	1	989	P	0_p	667_x
tig00412049_pilon	1	222725	1	989	P	0_p	668_x
tig00412049_pilon	1	222725	1	989	P	0_p	670_x
tig00412049_pilon	1	222725	1	989	P	0_p	671_x
tig00412049_pilon	1	222725	1	989	P	0_p	672_x
tig00412049_pilon	1	222725	1	989	P	0_p	687_x
tig00412049_pilon	1	222725	1	989	P	0_p	688_x
tig00412049_pilon	1	222725	1	989	P	0_p	698_x
tig00412049_pilon	1	222725	1	989	P	0_p	699_x
tig00412049_pilon	1	222725	1	989	P	0_p	700_x
tig00412049_pilon	1	222725	1	989	P	0_p	703_x
tig00412049_pilon	1	222725	1	989	P	0_p	704_x
tig00412049_pilon	1	222725	1	989	P	0_p	706_x
tig00412049_pilon	1	222725	1	989	P	0_p	707_x
tig00412049_pilon	1	222725	1	989	P	0_p	708_x
tig00412049_pilon	1	222725	1	989	P	0_p	709_x
tig00412049_pilon	1	222725	1	989	P	0_p	710_x
tig00412049_pilon	1	222725	1	989	P	0_p	711_x
tig00412049_pilon	1	222725	1	989	P	0_p	712_x
tig00412049_pilon	1	222725	1	989	P	0_p	721_x
tig00412049_pilon	1	222725	1	989	P	0_p	722_x
tig00412049_pilon	1	222725	1	989	P	0_p	725_x
tig00412049_pilon	1	73941	1	365	P	0_p	726_x
tig00412049_pilon	73960	73960	366	366	M	0_p	726_x
tig00412049_pilon	73971	222725	367	989	P	0_p	726_x
tig00412049_pilon	1	222725	1	989	P	0_p	727_x
tig00412049_pilon	1	222725	1	989	P	0_p	728_x
tig00412049_pilon	1	222725	1	989	P	0_p	730_x
tig00412049_pilon	1	222725	1	989	P	0_p	731_x
tig00412049_pilon	1	222725	1	989	P	0_p	732_x
tig00412049_pilon	1	222725	1	989	P	0_p	733_x
tig00412049_pilon	1	222725	1	989	P	0_p	734_x
tig00412049_pilon	1	222725	1	989	P	0_p	735_x
tig00412049_pilon	1	222725	1	989	P	0_p	736_x
tig00412049_pilon	1	87135	1	422	P	0_p	738_x
tig00412049_pilon	87160	87160	423	423	M	0_p	738_x
tig00412049_pilon	87625	222725	424	989	P	0_p	738_x
tig00412049_pilon	1	222725	1	989	P	0_p	743_x
tig00412049_pilon	1	222725	1	989	P	0_p	744_x
tig00412049_pilon	1	222725	1	989	P	0_p	745_x
tig00412049_pilon	1	222725	1	989	P	0_p	747_x
tig00412049_pilon	1	222725	1	989	P	0_p	750_x
tig00412049_pilon	1	222725	1	989	P	0_p	751_x
tig00412049_pilon	1	222725	1	989	P	0_p	752_x
tig00412049_pilon	1	222725	1	989	P	0_p	758_x
tig00412049_pilon	1	222725	1	989	P	0_p	759_x
tig00412049_pilon	1	87135	1	422	P	0_p	761_x
tig00412049_pilon	87160	87741	423	426	M	0_p	761_x
