#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004781_pilon	1	311487	1	499	P	0_p	594_x
tig00004781_pilon	1	311487	1	499	P	0_p	596_x
tig00004781_pilon	1	311487	1	499	P	0_p	598_x
tig00004781_pilon	1	311487	1	499	P	0_p	599_x
tig00004781_pilon	1	311487	1	499	P	0_p	603_x
tig00004781_pilon	1	311487	1	499	P	0_p	604_x
tig00004781_pilon	1	311487	1	499	P	0_p	605_x
tig00004781_pilon	1	311487	1	499	P	0_p	606_x
tig00004781_pilon	1	311487	1	499	P	0_p	607_x
tig00004781_pilon	1	311487	1	499	P	0_p	620_x
tig00004781_pilon	1	311487	1	499	P	0_p	623_x
tig00004781_pilon	1	311487	1	499	P	0_p	624_x
tig00004781_pilon	1	311487	1	499	P	0_p	631_x
tig00004781_pilon	1	228516	1	407	P	0_p	632_x
tig00004781_pilon	228556	228556	408	408	M	0_p	632_x
tig00004781_pilon	228589	311487	409	499	P	0_p	632_x
tig00004781_pilon	1	311487	1	499	P	0_p	633_x
tig00004781_pilon	1	311487	1	499	P	0_p	639_x
tig00004781_pilon	1	311487	1	499	P	0_p	640_x
tig00004781_pilon	1	311487	1	499	P	0_p	641_x
tig00004781_pilon	1	311487	1	499	P	0_p	642_x
tig00004781_pilon	1	311487	1	499	P	0_p	643_x
tig00004781_pilon	1	311487	1	499	P	0_p	644_x
tig00004781_pilon	1	311487	1	499	P	0_p	653_x
tig00004781_pilon	1	95030	1	142	M	0_p	654_x
tig00004781_pilon	107659	311487	143	499	P	0_p	654_x
tig00004781_pilon	1	131242	1	191	M	0_p	656_x
tig00004781_pilon	138466	311487	192	499	P	0_p	656_x
tig00004781_pilon	1	311487	1	499	P	0_p	669_x
tig00004781_pilon	1	311487	1	499	P	0_p	670_x
tig00004781_pilon	1	311487	1	499	P	0_p	671_x
tig00004781_pilon	1	221064	1	375	P	0_p	672_x
tig00004781_pilon	221232	228595	376	410	M	0_p	672_x
tig00004781_pilon	228849	311487	411	499	P	0_p	672_x
tig00004781_pilon	1	220691	1	374	P	0_p	674_x
tig00004781_pilon	221064	245719	375	466	M	0_p	674_x
tig00004781_pilon	245761	311487	467	499	P	0_p	674_x
tig00004781_pilon	1	85901	1	97	P	0_p	681_x
tig00004781_pilon	86155	86155	98	98	M	0_p	681_x
tig00004781_pilon	86166	311487	99	499	P	0_p	681_x
tig00004781_pilon	1	311487	1	499	P	0_p	682_x
tig00004781_pilon	1	311487	1	499	P	0_p	683_x
tig00004781_pilon	1	311487	1	499	P	0_p	684_x
tig00004781_pilon	1	311487	1	499	P	0_p	685_x
tig00004781_pilon	1	311487	1	499	P	0_p	689_x
tig00004781_pilon	1	311487	1	499	P	0_p	691_x
tig00004781_pilon	1	311487	1	499	P	0_p	692_x
tig00004781_pilon	1	311487	1	499	P	0_p	697_x
tig00004781_pilon	1	311487	1	499	P	0_p	703_x
tig00004781_pilon	1	311487	1	499	P	0_p	704_x
tig00004781_pilon	1	311487	1	499	P	0_p	705_x
tig00004781_pilon	1	154920	1	245	P	0_p	706_x
tig00004781_pilon	155039	155039	246	246	M	0_p	706_x
tig00004781_pilon	155104	221064	247	375	P	0_p	706_x
tig00004781_pilon	221232	225760	376	389	M	0_p	706_x
tig00004781_pilon	226456	311487	390	499	P	0_p	706_x
tig00004781_pilon	1	311487	1	499	P	0_p	707_x
tig00004781_pilon	1	311487	1	499	P	0_p	709_x
tig00004781_pilon	1	311487	1	499	P	0_p	711_x
tig00004781_pilon	1	54482	1	75	M	0_p	712_x
tig00004781_pilon	54791	311487	76	499	P	0_p	712_x
tig00004781_pilon	1	311487	1	499	P	0_p	721_x
tig00004781_pilon	1	311487	1	499	P	0_p	722_x
tig00004781_pilon	1	311487	1	499	P	0_p	726_x
tig00004781_pilon	1	311487	1	499	P	0_p	727_x
tig00004781_pilon	1	311487	1	499	P	0_p	729_x
tig00004781_pilon	1	311487	1	499	P	0_p	730_x
tig00004781_pilon	1	311487	1	499	P	0_p	731_x
tig00004781_pilon	1	311487	1	499	P	0_p	732_x
tig00004781_pilon	1	311487	1	499	P	0_p	733_x
tig00004781_pilon	1	311487	1	499	P	0_p	734_x
tig00004781_pilon	1	311487	1	499	P	0_p	735_x
tig00004781_pilon	1	311487	1	499	P	0_p	736_x
tig00004781_pilon	1	311487	1	499	P	0_p	738_x
tig00004781_pilon	1	201897	1	372	P	0_p	739_x
tig00004781_pilon	220685	221064	373	375	M	0_p	739_x
tig00004781_pilon	221232	311487	376	499	P	0_p	739_x
tig00004781_pilon	1	311487	1	499	P	0_p	741_x
tig00004781_pilon	1	311487	1	499	P	0_p	742_x
tig00004781_pilon	1	85901	1	97	P	0_p	746_x
tig00004781_pilon	86155	86155	98	98	M	0_p	746_x
tig00004781_pilon	86166	220691	99	374	P	0_p	746_x
tig00004781_pilon	221064	223659	375	380	M	0_p	746_x
tig00004781_pilon	224998	311487	381	499	P	0_p	746_x
tig00004781_pilon	1	201897	1	372	P	0_p	747_x
tig00004781_pilon	220685	226799	373	398	M	0_p	747_x
tig00004781_pilon	227964	311487	399	499	P	0_p	747_x
tig00004781_pilon	1	311487	1	499	P	0_p	748_x
tig00004781_pilon	1	311487	1	499	P	0_p	750_x
tig00004781_pilon	1	311487	1	499	P	0_p	751_x
tig00004781_pilon	1	311487	1	499	P	0_p	752_x
tig00004781_pilon	1	92116	1	130	M	0_p	753_x
tig00004781_pilon	92632	311487	131	499	P	0_p	753_x
tig00004781_pilon	1	311487	1	499	P	0_p	757_x
tig00004781_pilon	1	201897	1	372	P	0_p	758_x
tig00004781_pilon	220685	228406	373	405	M	0_p	758_x
tig00004781_pilon	228456	311487	406	499	P	0_p	758_x
tig00004781_pilon	1	220691	1	374	P	0_p	759_x
tig00004781_pilon	221064	223659	375	380	M	0_p	759_x
tig00004781_pilon	224998	311487	381	499	P	0_p	759_x
tig00004781_pilon	1	311487	1	499	P	0_p	763_x
tig00004781_pilon	1	311487	1	499	P	0_p	764_x
tig00004781_pilon	1	311487	1	499	P	0_p	766_x
tig00004781_pilon	1	221064	1	375	P	0_p	780_x
tig00004781_pilon	221232	227964	376	399	M	0_p	780_x
tig00004781_pilon	228031	311487	400	499	P	0_p	780_x
tig00004781_pilon	1	311487	1	499	P	0_p	781_x
tig00004781_pilon	1	311487	1	499	P	0_p	782_x
tig00004781_pilon	1	311487	1	499	P	0_p	783_x
tig00004781_pilon	1	311487	1	499	P	0_p	784_x
tig00004781_pilon	1	311487	1	499	P	0_p	785_x
tig00004781_pilon	1	311487	1	499	P	0_p	786_x
tig00004781_pilon	1	311487	1	499	P	0_p	787_x
tig00004781_pilon	1	311487	1	499	P	0_p	788_x
tig00004781_pilon	1	311487	1	499	P	0_p	789_x
tig00004781_pilon	1	311487	1	499	P	0_p	790_x
tig00004781_pilon	1	311487	1	499	P	0_p	791_x
tig00004781_pilon	1	201897	1	372	P	0_p	792_x
tig00004781_pilon	220685	221308	373	378	M	0_p	792_x
tig00004781_pilon	223611	311487	379	499	P	0_p	792_x
tig00004781_pilon	1	221064	1	375	P	0_p	793_x
tig00004781_pilon	221232	221308	376	378	M	0_p	793_x
tig00004781_pilon	223611	311487	379	499	P	0_p	793_x
tig00004781_pilon	1	311487	1	499	P	0_p	795_x
tig00004781_pilon	1	311487	1	499	P	0_p	796_x
tig00004781_pilon	1	311487	1	499	P	0_p	797_x
tig00004781_pilon	1	311487	1	499	P	0_p	798_x
tig00004781_pilon	1	311487	1	499	P	0_p	802_x
tig00004781_pilon	1	201897	1	372	P	0_p	803_x
tig00004781_pilon	220685	221232	373	376	M	0_p	803_x
tig00004781_pilon	221278	311487	377	499	P	0_p	803_x
tig00004781_pilon	1	311487	1	499	P	0_p	807_x
tig00004781_pilon	1	311487	1	499	P	0_p	808_x
tig00004781_pilon	1	311487	1	499	P	0_p	809_x
tig00004781_pilon	1	311487	1	499	P	0_p	810_x
tig00004781_pilon	1	311487	1	499	P	0_p	813_x
tig00004781_pilon	1	311487	1	499	P	0_p	814_x
tig00004781_pilon	1	115539	1	173	P	0_p	815_x
tig00004781_pilon	127459	127855	174	176	M	0_p	815_x
tig00004781_pilon	128023	311487	177	499	P	0_p	815_x
tig00004781_pilon	1	201897	1	372	P	0_p	820_x
tig00004781_pilon	220685	229464	373	419	M	0_p	820_x
tig00004781_pilon	230027	311487	420	499	P	0_p	820_x
tig00004781_pilon	1	127459	1	174	P	0_p	821_x
tig00004781_pilon	127648	144067	175	209	M	0_p	821_x
tig00004781_pilon	144366	311487	210	499	P	0_p	821_x
tig00004781_pilon	1	311487	1	499	P	0_p	829_x
tig00004781_pilon	1	311487	1	499	P	0_p	832_x
tig00004781_pilon	1	221064	1	375	P	0_p	833_x
tig00004781_pilon	221232	242773	376	456	M	0_p	833_x
tig00004781_pilon	242973	311487	457	499	P	0_p	833_x
tig00004781_pilon	1	311487	1	499	P	0_p	834_x
tig00004781_pilon	1	311487	1	499	P	0_p	839_x
tig00004781_pilon	1	311487	1	499	P	0_p	840_x
tig00004781_pilon	1	311487	1	499	P	0_p	841_x
tig00004781_pilon	1	311487	1	499	P	0_p	842_x
tig00004781_pilon	1	311487	1	499	P	0_p	844_x
tig00004781_pilon	1	311487	1	499	P	0_p	845_x
tig00004781_pilon	1	311487	1	499	P	0_p	846_x
tig00004781_pilon	1	311487	1	499	P	0_p	847_x
tig00004781_pilon	1	311487	1	499	P	0_p	849_x
tig00004781_pilon	1	311487	1	499	P	0_p	850_x
tig00004781_pilon	1	201897	1	372	P	0_p	851_x
tig00004781_pilon	220685	225760	373	389	M	0_p	851_x
tig00004781_pilon	226456	311487	390	499	P	0_p	851_x
tig00004781_pilon	1	311487	1	499	P	0_p	855_x
tig00004781_pilon	1	311487	1	499	P	0_p	857_x
tig00004781_pilon	1	311487	1	499	P	0_p	858_x
tig00004781_pilon	1	311487	1	499	P	0_p	859_x
tig00004781_pilon	1	311487	1	499	P	0_p	860_x
tig00004781_pilon	1	220691	1	374	P	0_p	865_x
tig00004781_pilon	221064	228595	375	410	M	0_p	865_x
tig00004781_pilon	228849	311487	411	499	P	0_p	865_x
tig00004781_pilon	1	311487	1	499	P	0_p	866_x
tig00004781_pilon	1	311487	1	499	P	0_p	867_x
tig00004781_pilon	1	311487	1	499	P	0_p	868_x
tig00004781_pilon	1	311487	1	499	P	0_p	871_x
tig00004781_pilon	1	311487	1	499	P	0_p	872_x
tig00004781_pilon	1	311487	1	499	P	0_p	873_x
tig00004781_pilon	1	311487	1	499	P	0_p	874_x
tig00004781_pilon	1	311487	1	499	P	0_p	881_x
tig00004781_pilon	1	311487	1	499	P	0_p	882_x
tig00004781_pilon	1	311487	1	499	P	0_p	883_x
tig00004781_pilon	1	201897	1	372	P	0_p	884_x
tig00004781_pilon	220685	232062	373	429	M	0_p	884_x
tig00004781_pilon	232257	247097	430	474	P	0_p	884_x
tig00004781_pilon	247110	247110	475	475	M	0_p	884_x
tig00004781_pilon	247133	311487	476	499	P	0_p	884_x
tig00004781_pilon	1	311487	1	499	P	0_p	885_x
tig00004781_pilon	1	311487	1	499	P	0_p	886_x
tig00004781_pilon	1	311487	1	499	P	0_p	890_x
tig00004781_pilon	1	220691	1	374	P	0_p	892_x
tig00004781_pilon	221064	225193	375	382	M	0_p	892_x
tig00004781_pilon	225472	311487	383	499	P	0_p	892_x
tig00004781_pilon	1	311487	1	499	P	0_p	894_x
tig00004781_pilon	1	311487	1	499	P	0_p	895_x
tig00004781_pilon	1	167073	1	324	M	0_u	715_x
tig00004781_pilon	167136	311487	325	499	P	0_u	715_x
