#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004490_pilon	1	118761	1	88	P	0_p	276_x
tig00004490_pilon	1	118761	1	88	P	0_p	277_x
tig00004490_pilon	1	118761	1	88	P	0_p	283_x
tig00004490_pilon	1	118761	1	88	P	0_p	289_x
tig00004490_pilon	1	118761	1	88	P	0_p	291_x
tig00004490_pilon	1	118761	1	88	P	0_p	292_x
tig00004490_pilon	1	118761	1	88	P	0_p	293_x
tig00004490_pilon	1	118761	1	88	P	0_p	295_x
tig00004490_pilon	1	118761	1	88	P	0_p	297_x
tig00004490_pilon	1	118761	1	88	P	0_p	298_x
tig00004490_pilon	1	118761	1	88	P	0_p	300_x
tig00004490_pilon	1	118761	1	88	P	0_p	314_x
tig00004490_pilon	1	118761	1	88	P	0_p	315_x
tig00004490_pilon	1	118761	1	88	P	0_p	318_x
tig00004490_pilon	1	118761	1	88	P	0_p	328_x
tig00004490_pilon	1	118761	1	88	P	0_p	329_x
tig00004490_pilon	1	118761	1	88	P	0_p	330_x
tig00004490_pilon	1	118761	1	88	P	0_p	331_x
tig00004490_pilon	1	118761	1	88	P	0_p	334_x
tig00004490_pilon	1	118761	1	88	P	0_p	335_x
tig00004490_pilon	1	118761	1	88	P	0_p	339_x
tig00004490_pilon	1	118761	1	88	P	0_p	345_x
tig00004490_pilon	1	91031	1	79	P	0_p	355_x
tig00004490_pilon	94104	118761	80	88	M	0_p	355_x
tig00004490_pilon	1	118761	1	88	P	0_p	357_x
tig00004490_pilon	1	118761	1	88	P	0_p	358_x
tig00004490_pilon	1	118761	1	88	P	0_p	360_x
tig00004490_pilon	1	118761	1	88	P	0_p	361_x
tig00004490_pilon	1	118761	1	88	P	0_p	368_x
tig00004490_pilon	1	118761	1	88	P	0_p	371_x
tig00004490_pilon	1	118761	1	88	P	0_p	372_x
tig00004490_pilon	1	118761	1	88	P	0_p	374_x
tig00004490_pilon	1	118761	1	88	P	0_p	375_x
tig00004490_pilon	1	118761	1	88	P	0_p	381_x
tig00004490_pilon	1	118761	1	88	P	0_p	384_x
tig00004490_pilon	1	118761	1	88	P	0_p	390_x
tig00004490_pilon	1	118761	1	88	P	0_p	391_x
tig00004490_pilon	1	118761	1	88	P	0_p	392_x
tig00004490_pilon	1	118761	1	88	P	0_p	395_x
tig00004490_pilon	1	118761	1	88	P	0_p	396_x
tig00004490_pilon	1	118761	1	88	P	0_p	398_x
tig00004490_pilon	1	118761	1	88	P	0_p	405_x
tig00004490_pilon	1	118761	1	88	P	0_p	414_x
tig00004490_pilon	1	118761	1	88	P	0_p	415_x
tig00004490_pilon	1	118761	1	88	P	0_p	416_x
tig00004490_pilon	1	81506	1	76	P	0_p	417_x
tig00004490_pilon	82924	118761	77	88	M	0_p	417_x
tig00004490_pilon	1	118761	1	88	P	0_p	418_x
tig00004490_pilon	1	118761	1	88	P	0_p	419_x
tig00004490_pilon	1	118761	1	88	P	0_p	425_x
tig00004490_pilon	1	118761	1	88	P	0_p	427_x
tig00004490_pilon	1	118761	1	88	P	0_p	429_x
tig00004490_pilon	1	118761	1	88	P	0_p	431_x
tig00004490_pilon	1	118761	1	88	P	0_p	433_x
tig00004490_pilon	1	118761	1	88	P	0_p	434_x
tig00004490_pilon	1	118761	1	88	P	0_p	450_x
tig00004490_pilon	1	118761	1	88	P	0_p	454_x
tig00004490_pilon	1	94470	1	81	P	0_p	478_x
tig00004490_pilon	95986	96000	82	83	M	0_p	478_x
tig00004490_pilon	96227	118761	84	88	P	0_p	478_x
tig00004490_pilon	1	118761	1	88	P	0_p	490_x
tig00004490_pilon	1	118761	1	88	P	0_p	491_x
tig00004490_pilon	1	118761	1	88	P	0_p	492_x
tig00004490_pilon	1	118761	1	88	P	0_p	495_x
tig00004490_pilon	1	118761	1	88	P	0_p	504_x
tig00004490_pilon	1	118761	1	88	P	0_p	505_x
tig00004490_pilon	1	118761	1	88	P	0_p	506_x
tig00004490_pilon	1	118761	1	88	P	0_p	507_x
tig00004490_pilon	1	118761	1	88	P	0_p	509_x
tig00004490_pilon	1	91031	1	79	P	0_p	513_x
tig00004490_pilon	94104	118761	80	88	M	0_p	513_x
tig00004490_pilon	1	118761	1	88	P	0_p	516_x
tig00004490_pilon	1	118761	1	88	P	0_p	518_x
tig00004490_pilon	1	118761	1	88	P	0_p	522_x
tig00004490_pilon	1	118761	1	88	P	0_p	528_x
tig00004490_pilon	1	118761	1	88	P	0_p	529_x
tig00004490_pilon	1	118761	1	88	P	0_p	530_x
tig00004490_pilon	1	118761	1	88	P	0_p	532_x
tig00004490_pilon	1	118761	1	88	P	0_p	534_x
tig00004490_pilon	1	118761	1	88	P	0_p	541_x
tig00004490_pilon	1	118761	1	88	P	0_p	542_x
tig00004490_pilon	1	118761	1	88	P	0_p	543_x
tig00004490_pilon	1	118761	1	88	P	0_p	551_x
tig00004490_pilon	1	118761	1	88	P	0_p	553_x
tig00004490_pilon	1	91031	1	79	P	0_p	560_x
tig00004490_pilon	94104	97082	80	86	M	0_p	560_x
tig00004490_pilon	98723	118761	87	88	P	0_p	560_x
tig00004490_pilon	1	118761	1	88	P	0_p	561_x
tig00004490_pilon	1	118761	1	88	P	0_p	563_x
tig00004490_pilon	1	118761	1	88	P	0_p	568_x
tig00004490_pilon	1	118761	1	88	P	0_p	569_x
tig00004490_pilon	1	118761	1	88	P	0_p	573_x
tig00004490_pilon	1	118761	1	88	P	0_p	578_x
tig00004490_pilon	1	118761	1	88	P	0_p	581_x
tig00004490_pilon	1	118761	1	88	P	0_p	588_x
tig00004490_pilon	1	118761	1	88	P	0_p	590_x
tig00004490_pilon	1	118761	1	88	P	0_p	591_x
tig00004490_pilon	1	118761	1	88	P	0_p	595_x
tig00004490_pilon	1	94470	1	81	P	0_p	620_x
tig00004490_pilon	95986	96227	82	84	M	0_p	620_x
tig00004490_pilon	96875	118761	85	88	P	0_p	620_x
tig00004490_pilon	1	118761	1	88	P	0_p	621_x
tig00004490_pilon	1	118761	1	88	P	0_p	622_x
tig00004490_pilon	1	91031	1	79	P	0_p	623_x
tig00004490_pilon	94104	94104	80	80	M	0_p	623_x
tig00004490_pilon	94470	118761	81	88	P	0_p	623_x
tig00004490_pilon	1	118761	1	88	P	0_p	624_x
tig00004490_pilon	1	118761	1	88	P	0_p	625_x
tig00004490_pilon	1	118761	1	88	P	0_p	630_x
tig00004490_pilon	1	118761	1	88	P	0_p	636_x
tig00004490_pilon	1	118761	1	88	P	0_p	638_x
tig00004490_pilon	1	118761	1	88	P	0_p	639_x
tig00004490_pilon	1	118761	1	88	P	0_p	648_x
tig00004490_pilon	1	118761	1	88	P	0_p	654_x
tig00004490_pilon	1	118761	1	88	P	0_p	656_x
tig00004490_pilon	1	118761	1	88	P	0_p	657_x
tig00004490_pilon	1	96000	1	83	P	0_p	659_x
tig00004490_pilon	96227	118761	84	88	M	0_p	659_x
tig00004490_pilon	1	118761	1	88	P	0_p	660_x
tig00004490_pilon	1	118761	1	88	P	0_p	663_x
tig00004490_pilon	1	118761	1	88	P	0_p	664_x
tig00004490_pilon	1	118761	1	88	P	0_p	665_x
tig00004490_pilon	1	118761	1	88	P	0_p	667_x
tig00004490_pilon	1	118761	1	88	P	0_p	668_x
tig00004490_pilon	1	118761	1	88	P	0_p	672_x
tig00004490_pilon	1	118761	1	88	P	0_p	673_x
tig00004490_pilon	1	118761	1	88	P	0_p	693_x
tig00004490_pilon	1	118761	1	88	P	0_p	694_x
tig00004490_pilon	1	118761	1	88	P	0_p	695_x
tig00004490_pilon	1	91031	1	79	P	0_p	702_x
tig00004490_pilon	94104	96875	80	85	M	0_p	702_x
tig00004490_pilon	97082	118761	86	88	P	0_p	702_x
tig00004490_pilon	1	118761	1	88	P	0_p	706_x
tig00004490_pilon	1	118761	1	88	P	0_p	709_x
tig00004490_pilon	1	118761	1	88	P	0_p	712_x
tig00004490_pilon	1	118761	1	88	P	0_p	720_x
tig00004490_pilon	1	91031	1	79	P	0_p	721_x
tig00004490_pilon	94104	94470	80	81	M	0_p	721_x
tig00004490_pilon	95986	118761	82	88	P	0_p	721_x
tig00004490_pilon	1	118761	1	88	P	0_p	726_x
tig00004490_pilon	1	118761	1	88	P	0_p	731_x
tig00004490_pilon	1	118761	1	88	P	0_p	732_x
tig00004490_pilon	1	118761	1	88	P	0_p	733_x
tig00004490_pilon	1	118761	1	88	P	0_p	735_x
tig00004490_pilon	1	91031	1	79	P	0_p	745_x
tig00004490_pilon	94104	96000	80	83	M	0_p	745_x
tig00004490_pilon	96227	118761	84	88	P	0_p	745_x
tig00004490_pilon	1	118761	1	88	P	0_p	747_x
tig00004490_pilon	1	118761	1	88	P	0_p	750_x
tig00004490_pilon	1	118761	1	88	P	0_p	751_x
tig00004490_pilon	1	118761	1	88	P	0_p	752_x
tig00004490_pilon	1	118761	1	88	P	0_p	753_x
tig00004490_pilon	1	118761	1	88	P	0_p	759_x
tig00004490_pilon	1	33867	1	34	P	0_p	761_x
tig00004490_pilon	35492	35492	35	35	M	0_p	761_x
tig00004490_pilon	35533	63916	36	68	P	0_p	761_x
tig00004490_pilon	64607	64794	69	71	M	0_p	761_x
tig00004490_pilon	66196	118761	72	88	P	0_p	761_x
tig00004490_pilon	1	118761	1	88	P	0_p	762_x
tig00004490_pilon	1	118761	1	88	P	0_p	773_x
tig00004490_pilon	1	118761	1	88	P	0_p	775_x
tig00004490_pilon	1	118761	1	88	P	0_p	777_x
tig00004490_pilon	1	118761	1	88	P	0_p	778_x
tig00004490_pilon	1	91031	1	79	P	0_p	780_x
tig00004490_pilon	94104	118761	80	88	M	0_p	780_x
tig00004490_pilon	1	118761	1	88	P	0_p	782_x
tig00004490_pilon	1	96000	1	83	P	0_p	784_x
tig00004490_pilon	96227	118761	84	88	M	0_p	784_x
tig00004490_pilon	1	118761	1	88	P	0_p	785_x
tig00004490_pilon	1	91031	1	79	P	0_p	792_x
tig00004490_pilon	94104	118761	80	88	M	0_p	792_x
tig00004490_pilon	1	118761	1	88	P	0_p	793_x
tig00004490_pilon	1	118761	1	88	P	0_p	795_x
tig00004490_pilon	1	118761	1	88	P	0_p	803_x
tig00004490_pilon	1	37578	1	44	P	0_p	804_x
tig00004490_pilon	37676	43799	45	57	M	0_p	804_x
tig00004490_pilon	51249	91031	58	79	P	0_p	804_x
tig00004490_pilon	94104	94470	80	81	M	0_p	804_x
tig00004490_pilon	95986	118761	82	88	P	0_p	804_x
tig00004490_pilon	1	118761	1	88	P	0_p	805_x
tig00004490_pilon	1	118761	1	88	P	0_p	806_x
tig00004490_pilon	1	118761	1	88	P	0_p	807_x
tig00004490_pilon	1	118761	1	88	P	0_p	818_x
tig00004490_pilon	1	118761	1	88	P	0_p	819_x
tig00004490_pilon	1	91031	1	79	P	0_p	820_x
tig00004490_pilon	94104	96000	80	83	M	0_p	820_x
tig00004490_pilon	96227	118761	84	88	P	0_p	820_x
tig00004490_pilon	1	118761	1	88	P	0_p	821_x
tig00004490_pilon	1	118761	1	88	P	0_p	822_x
tig00004490_pilon	1	118761	1	88	P	0_p	824_x
tig00004490_pilon	1	118761	1	88	P	0_p	825_x
tig00004490_pilon	1	118761	1	88	P	0_p	827_x
tig00004490_pilon	1	118761	1	88	P	0_p	828_x
tig00004490_pilon	1	118761	1	88	P	0_p	831_x
tig00004490_pilon	1	118761	1	88	P	0_p	836_x
tig00004490_pilon	1	118761	1	88	P	0_p	837_x
tig00004490_pilon	1	118761	1	88	P	0_p	838_x
tig00004490_pilon	1	91031	1	79	P	0_p	839_x
tig00004490_pilon	94104	94470	80	81	M	0_p	839_x
tig00004490_pilon	95986	118761	82	88	P	0_p	839_x
tig00004490_pilon	1	118761	1	88	P	0_p	840_x
tig00004490_pilon	1	118761	1	88	P	0_p	841_x
tig00004490_pilon	1	118761	1	88	P	0_p	843_x
tig00004490_pilon	1	118761	1	88	P	0_p	844_x
tig00004490_pilon	1	118761	1	88	P	0_p	845_x
tig00004490_pilon	1	118761	1	88	P	0_p	847_x
tig00004490_pilon	1	118761	1	88	P	0_p	851_x
tig00004490_pilon	1	118761	1	88	P	0_p	852_x
tig00004490_pilon	1	118761	1	88	P	0_p	853_x
tig00004490_pilon	1	118761	1	88	P	0_p	854_x
tig00004490_pilon	1	118761	1	88	P	0_p	856_x
tig00004490_pilon	1	118761	1	88	P	0_p	865_x
tig00004490_pilon	1	118761	1	88	P	0_p	866_x
tig00004490_pilon	1	118761	1	88	P	0_p	867_x
tig00004490_pilon	1	96875	1	85	P	0_p	872_x
tig00004490_pilon	97082	118761	86	88	M	0_p	872_x
tig00004490_pilon	1	118761	1	88	P	0_p	873_x
tig00004490_pilon	1	118761	1	88	P	0_p	879_x
tig00004490_pilon	1	118761	1	88	P	0_p	880_x
tig00004490_pilon	1	118761	1	88	P	0_p	882_x
tig00004490_pilon	1	118761	1	88	P	0_p	883_x
tig00004490_pilon	1	118761	1	88	P	0_p	888_x
tig00004490_pilon	1	118761	1	88	P	0_p	893_x
tig00004490_pilon	1	96000	1	83	P	0_p	895_x
tig00004490_pilon	96227	97082	84	86	M	0_p	895_x
tig00004490_pilon	98723	118761	87	88	P	0_p	895_x
tig00004490_pilon	1	91031	1	79	P	0_u	149_x
tig00004490_pilon	94104	118761	80	88	M	0_u	149_x
