#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004630_pilon	1	6293	1	48	P	0_m	441_x
tig00004630_pilon	12274	533718	49	266	M	0_m	441_x
tig00004630_pilon	1	533718	1	266	M	0_m	446_x
tig00004630_pilon	1	2121	1	7	M	0_m	447_x
tig00004630_pilon	2146	6191	8	46	P	0_m	447_x
tig00004630_pilon	6219	533718	47	266	M	0_m	447_x
tig00004630_pilon	1	2062	1	6	P	0_m	448_x
tig00004630_pilon	2121	2252	7	9	M	0_m	448_x
tig00004630_pilon	2269	2269	10	10	P	0_m	448_x
tig00004630_pilon	2275	2572	11	17	M	0_m	448_x
tig00004630_pilon	2697	490820	18	72	P	0_m	448_x
tig00004630_pilon	491119	500663	73	173	M	0_m	448_x
tig00004630_pilon	501011	501015	174	175	P	0_m	448_x
tig00004630_pilon	501051	533718	176	266	M	0_m	448_x
tig00004630_pilon	1	2296	1	12	M	0_m	451_x
tig00004630_pilon	2364	2506	13	15	P	0_m	451_x
tig00004630_pilon	2525	2572	16	17	M	0_m	451_x
tig00004630_pilon	2697	5624	18	44	P	0_m	451_x
tig00004630_pilon	6147	6191	45	46	M	0_m	451_x
tig00004630_pilon	6219	490469	47	71	P	0_m	451_x
tig00004630_pilon	490820	533718	72	266	M	0_m	451_x
tig00004630_pilon	1	2296	1	12	P	0_m	452_x
tig00004630_pilon	2364	2506	13	15	M	0_m	452_x
tig00004630_pilon	2525	2525	16	16	P	0_m	452_x
tig00004630_pilon	2572	4150	17	33	M	0_m	452_x
tig00004630_pilon	4209	5295	34	37	P	0_m	452_x
tig00004630_pilon	5329	6147	38	45	M	0_m	452_x
tig00004630_pilon	6191	6219	46	47	P	0_m	452_x
tig00004630_pilon	6293	31023	48	50	M	0_m	452_x
tig00004630_pilon	238863	491744	51	82	P	0_m	452_x
tig00004630_pilon	492079	533718	83	266	M	0_m	452_x
tig00004630_pilon	1	238869	1	52	P	0_m	458_x
tig00004630_pilon	238880	533718	53	266	M	0_m	458_x
tig00004630_pilon	1	533718	1	266	M	0_m	469_x
tig00004630_pilon	1	1947	1	1	M	0_m	470_x
tig00004630_pilon	1950	2146	2	8	P	0_m	470_x
tig00004630_pilon	2252	2269	9	10	M	0_m	470_x
tig00004630_pilon	2275	6293	11	48	P	0_m	470_x
tig00004630_pilon	12274	533718	49	266	M	0_m	470_x
tig00004630_pilon	1	1947	1	1	P	0_m	471_x
tig00004630_pilon	1950	533718	2	266	M	0_m	471_x
tig00004630_pilon	1	533718	1	266	M	0_m	476_x
tig00004630_pilon	1	2269	1	10	P	0_m	477_x
tig00004630_pilon	2275	31023	11	50	M	0_m	477_x
tig00004630_pilon	238863	490820	51	72	P	0_m	477_x
tig00004630_pilon	491119	533718	73	266	M	0_m	477_x
tig00004630_pilon	1	533718	1	266	M	0_m	480_x
tig00004630_pilon	1	1947	1	1	P	0_m	484_x
tig00004630_pilon	1950	2697	2	18	M	0_m	484_x
tig00004630_pilon	2731	6293	19	48	P	0_m	484_x
tig00004630_pilon	12274	239044	49	58	M	0_m	484_x
tig00004630_pilon	239137	239137	59	59	P	0_m	484_x
tig00004630_pilon	490028	533718	60	266	M	0_m	484_x
tig00004630_pilon	1	12274	1	49	P	0_m	489_x
tig00004630_pilon	31023	505909	50	191	M	0_m	489_x
tig00004630_pilon	506082	508114	192	203	P	0_m	489_x
tig00004630_pilon	508918	533718	204	266	M	0_m	489_x
tig00004630_pilon	1	2506	1	15	M	0_m	490_x
tig00004630_pilon	2525	2525	16	16	P	0_m	490_x
tig00004630_pilon	2572	2697	17	18	M	0_m	490_x
tig00004630_pilon	2731	497502	19	138	P	0_m	490_x
tig00004630_pilon	497687	533718	139	266	M	0_m	490_x
tig00004630_pilon	1	1947	1	1	M	0_m	493_x
tig00004630_pilon	1950	12274	2	49	P	0_m	493_x
tig00004630_pilon	31023	533718	50	266	M	0_m	493_x
tig00004630_pilon	1	533718	1	266	M	0_m	494_x
tig00004630_pilon	1	533718	1	266	M	0_m	495_x
tig00004630_pilon	1	511072	1	223	M	0_m	496_x
tig00004630_pilon	511745	533718	224	266	P	0_m	496_x
tig00004630_pilon	1	533718	1	266	M	0_m	500_x
tig00004630_pilon	1	533718	1	266	M	0_m	501_x
tig00004630_pilon	1	6293	1	48	M	0_m	503_x
tig00004630_pilon	12274	490469	49	71	P	0_m	503_x
tig00004630_pilon	490820	533718	72	266	M	0_m	503_x
tig00004630_pilon	1	533718	1	266	M	0_m	505_x
tig00004630_pilon	1	1950	1	2	P	0_m	507_x
tig00004630_pilon	1978	533718	3	266	M	0_m	507_x
tig00004630_pilon	1	2269	1	10	M	0_m	511_x
tig00004630_pilon	2275	2525	11	16	P	0_m	511_x
tig00004630_pilon	2572	2903	17	29	M	0_m	511_x
tig00004630_pilon	3036	5624	30	44	P	0_m	511_x
tig00004630_pilon	6147	238881	45	54	M	0_m	511_x
tig00004630_pilon	238991	239137	55	59	P	0_m	511_x
tig00004630_pilon	490028	533718	60	266	M	0_m	511_x
tig00004630_pilon	1	533718	1	266	M	0_m	512_x
tig00004630_pilon	1	2062	1	6	M	0_m	515_x
tig00004630_pilon	2121	4226	7	36	P	0_m	515_x
tig00004630_pilon	5295	533718	37	266	M	0_m	515_x
tig00004630_pilon	1	1947	1	1	P	0_m	517_x
tig00004630_pilon	1950	2121	2	7	M	0_m	517_x
tig00004630_pilon	2146	5624	8	44	P	0_m	517_x
tig00004630_pilon	6147	6191	45	46	M	0_m	517_x
tig00004630_pilon	6219	533718	47	266	P	0_m	517_x
tig00004630_pilon	1	533718	1	266	M	0_m	519_x
tig00004630_pilon	1	1947	1	1	P	0_m	522_x
tig00004630_pilon	1950	2269	2	10	M	0_m	522_x
tig00004630_pilon	2275	2572	11	17	P	0_m	522_x
tig00004630_pilon	2697	2833	18	25	M	0_m	522_x
tig00004630_pilon	2871	31023	26	50	P	0_m	522_x
tig00004630_pilon	238863	533718	51	266	M	0_m	522_x
tig00004630_pilon	1	533718	1	266	M	0_m	523_x
tig00004630_pilon	1	2269	1	10	M	0_m	524_x
tig00004630_pilon	2275	2525	11	16	P	0_m	524_x
tig00004630_pilon	2572	2572	17	17	M	0_m	524_x
tig00004630_pilon	2697	6219	18	47	P	0_m	524_x
tig00004630_pilon	6293	533718	48	266	M	0_m	524_x
tig00004630_pilon	1	533718	1	266	M	0_m	526_x
tig00004630_pilon	1	1947	1	1	M	0_m	528_x
tig00004630_pilon	1950	2269	2	10	P	0_m	528_x
tig00004630_pilon	2275	2506	11	15	M	0_m	528_x
tig00004630_pilon	2525	2525	16	16	P	0_m	528_x
tig00004630_pilon	2572	5624	17	44	M	0_m	528_x
tig00004630_pilon	6147	6293	45	48	P	0_m	528_x
tig00004630_pilon	12274	533718	49	266	M	0_m	528_x
tig00004630_pilon	1	5583	1	42	M	0_m	529_x
tig00004630_pilon	5622	6293	43	48	P	0_m	529_x
tig00004630_pilon	12274	533718	49	266	M	0_m	529_x
tig00004630_pilon	1	533718	1	266	M	0_m	531_x
tig00004630_pilon	1	2506	1	15	P	0_m	532_x
tig00004630_pilon	2525	2525	16	16	M	0_m	532_x
tig00004630_pilon	2572	2697	17	18	P	0_m	532_x
tig00004630_pilon	2731	2903	19	29	M	0_m	532_x
tig00004630_pilon	3036	4226	30	36	P	0_m	532_x
tig00004630_pilon	5295	533718	37	266	M	0_m	532_x
tig00004630_pilon	1	2525	1	16	M	0_m	534_x
tig00004630_pilon	2572	2572	17	17	P	0_m	534_x
tig00004630_pilon	2697	239022	18	56	M	0_m	534_x
tig00004630_pilon	239043	495973	57	102	P	0_m	534_x
tig00004630_pilon	495996	533718	103	266	M	0_m	534_x
tig00004630_pilon	1	6219	1	47	M	0_m	537_x
tig00004630_pilon	6293	493461	48	91	P	0_m	537_x
tig00004630_pilon	495155	533718	92	266	M	0_m	537_x
tig00004630_pilon	1	4226	1	36	P	0_m	538_x
tig00004630_pilon	5295	6191	37	46	M	0_m	538_x
tig00004630_pilon	6219	6219	47	47	P	0_m	538_x
tig00004630_pilon	6293	533718	48	266	M	0_m	538_x
tig00004630_pilon	1	533718	1	266	M	0_m	539_x
tig00004630_pilon	1	533718	1	266	M	0_m	546_x
tig00004630_pilon	1	6191	1	46	M	0_m	549_x
tig00004630_pilon	6219	492413	47	89	P	0_m	549_x
tig00004630_pilon	492779	533718	90	266	M	0_m	549_x
tig00004630_pilon	1	2572	1	17	M	0_m	553_x
tig00004630_pilon	2697	5624	18	44	P	0_m	553_x
tig00004630_pilon	6147	6191	45	46	M	0_m	553_x
tig00004630_pilon	6219	31023	47	50	P	0_m	553_x
tig00004630_pilon	238863	533718	51	266	M	0_m	553_x
tig00004630_pilon	1	2697	1	18	M	0_m	555_x
tig00004630_pilon	2731	2833	19	25	P	0_m	555_x
tig00004630_pilon	2871	3036	26	30	M	0_m	555_x
tig00004630_pilon	4136	5624	31	44	P	0_m	555_x
tig00004630_pilon	6147	6191	45	46	M	0_m	555_x
tig00004630_pilon	6219	490469	47	71	P	0_m	555_x
tig00004630_pilon	490820	533718	72	266	M	0_m	555_x
tig00004630_pilon	1	2697	1	18	P	0_m	566_x
tig00004630_pilon	2731	6191	19	46	M	0_m	566_x
tig00004630_pilon	6219	12274	47	49	P	0_m	566_x
tig00004630_pilon	31023	31023	50	50	M	0_m	566_x
tig00004630_pilon	238863	492413	51	89	P	0_m	566_x
tig00004630_pilon	492779	533718	90	266	M	0_m	566_x
tig00004630_pilon	1	533718	1	266	M	0_m	567_x
tig00004630_pilon	1	5372	1	41	M	0_m	568_x
tig00004630_pilon	5583	492779	42	90	P	0_m	568_x
tig00004630_pilon	493461	533718	91	266	M	0_m	568_x
tig00004630_pilon	1	533718	1	266	M	0_m	569_x
tig00004630_pilon	1	2572	1	17	P	0_m	572_x
tig00004630_pilon	2697	533718	18	266	M	0_m	572_x
tig00004630_pilon	1	533718	1	266	M	0_m	574_x
tig00004630_pilon	1	533718	1	266	M	0_m	575_x
tig00004630_pilon	1	2146	1	8	P	0_m	576_x
tig00004630_pilon	2252	2269	9	10	M	0_m	576_x
tig00004630_pilon	2275	2382	11	14	P	0_m	576_x
tig00004630_pilon	2506	2506	15	15	M	0_m	576_x
tig00004630_pilon	2525	6219	16	47	P	0_m	576_x
tig00004630_pilon	6293	238881	48	54	M	0_m	576_x
tig00004630_pilon	238991	490192	55	66	P	0_m	576_x
tig00004630_pilon	490347	533718	67	266	M	0_m	576_x
tig00004630_pilon	1	2269	1	10	P	0_m	588_x
tig00004630_pilon	2275	3036	11	30	M	0_m	588_x
tig00004630_pilon	4136	5295	31	37	P	0_m	588_x
tig00004630_pilon	5329	533718	38	266	M	0_m	588_x
tig00004630_pilon	1	533718	1	266	M	0_m	589_x
tig00004630_pilon	1	533718	1	266	M	0_m	590_x
tig00004630_pilon	1	533718	1	266	M	0_m	591_x
tig00004630_pilon	1	1947	1	1	P	0_m	595_x
tig00004630_pilon	1950	2269	2	10	M	0_m	595_x
tig00004630_pilon	2275	500308	11	166	P	0_m	595_x
tig00004630_pilon	500355	533718	167	266	M	0_m	595_x
tig00004630_pilon	1	500487	1	171	P	0_m	596_x
tig00004630_pilon	500545	533718	172	266	M	0_m	596_x
tig00004630_pilon	1	533718	1	266	M	0_m	597_x
tig00004630_pilon	1	2121	1	7	M	0_m	598_x
tig00004630_pilon	2146	2364	8	13	P	0_m	598_x
tig00004630_pilon	2382	2506	14	15	M	0_m	598_x
tig00004630_pilon	2525	2572	16	17	P	0_m	598_x
tig00004630_pilon	2697	533718	18	266	M	0_m	598_x
tig00004630_pilon	1	533718	1	266	M	0_m	599_x
tig00004630_pilon	1	533718	1	266	M	0_m	601_x
tig00004630_pilon	1	1950	1	2	P	0_m	605_x
tig00004630_pilon	1978	2146	3	8	M	0_m	605_x
tig00004630_pilon	2252	2269	9	10	P	0_m	605_x
tig00004630_pilon	2275	2731	11	19	M	0_m	605_x
tig00004630_pilon	2754	3036	20	30	P	0_m	605_x
tig00004630_pilon	4136	5372	31	41	M	0_m	605_x
tig00004630_pilon	5583	6191	42	46	P	0_m	605_x
tig00004630_pilon	6219	239044	47	58	M	0_m	605_x
tig00004630_pilon	239137	491495	59	79	P	0_m	605_x
tig00004630_pilon	491616	533718	80	266	M	0_m	605_x
tig00004630_pilon	1	533718	1	266	M	0_m	607_x
tig00004630_pilon	1	1947	1	1	M	0_m	621_x
tig00004630_pilon	1950	2062	2	6	P	0_m	621_x
tig00004630_pilon	2121	2903	7	29	M	0_m	621_x
tig00004630_pilon	3036	4226	30	36	P	0_m	621_x
tig00004630_pilon	5295	5295	37	37	M	0_m	621_x
tig00004630_pilon	5329	492413	38	89	P	0_m	621_x
tig00004630_pilon	492779	533718	90	266	M	0_m	621_x
tig00004630_pilon	1	495529	1	94	P	0_m	622_x
tig00004630_pilon	495638	533718	95	266	M	0_m	622_x
tig00004630_pilon	1	6219	1	47	M	0_m	623_x
tig00004630_pilon	6293	6293	48	48	P	0_m	623_x
tig00004630_pilon	12274	533718	49	266	M	0_m	623_x
tig00004630_pilon	1	2269	1	10	M	0_m	626_x
tig00004630_pilon	2275	5624	11	44	P	0_m	626_x
tig00004630_pilon	6147	533718	45	266	M	0_m	626_x
tig00004630_pilon	1	533718	1	266	M	0_m	627_x
tig00004630_pilon	1	533718	1	266	M	0_m	628_x
tig00004630_pilon	1	533718	1	266	M	0_m	629_x
tig00004630_pilon	1	1947	1	1	P	0_m	630_x
tig00004630_pilon	1950	2121	2	7	M	0_m	630_x
tig00004630_pilon	2146	2269	8	10	P	0_m	630_x
tig00004630_pilon	2275	533718	11	266	M	0_m	630_x
tig00004630_pilon	1	533718	1	266	M	0_m	631_x
tig00004630_pilon	1	2269	1	10	P	0_m	632_x
tig00004630_pilon	2275	533718	11	266	M	0_m	632_x
tig00004630_pilon	1	533718	1	266	M	0_m	634_x
tig00004630_pilon	1	1950	1	2	P	0_m	641_x
tig00004630_pilon	1978	2146	3	8	M	0_m	641_x
tig00004630_pilon	2252	2269	9	10	P	0_m	641_x
tig00004630_pilon	2275	5372	11	41	M	0_m	641_x
tig00004630_pilon	5583	6191	42	46	P	0_m	641_x
tig00004630_pilon	6219	31023	47	50	M	0_m	641_x
tig00004630_pilon	238863	491744	51	82	P	0_m	641_x
tig00004630_pilon	492079	533718	83	266	M	0_m	641_x
tig00004630_pilon	1	533718	1	266	M	0_m	643_x
tig00004630_pilon	1	533718	1	266	M	0_m	646_x
tig00004630_pilon	1	533718	1	266	M	0_m	649_x
tig00004630_pilon	1	6191	1	46	P	0_m	650_x
tig00004630_pilon	6219	533718	47	266	M	0_m	650_x
tig00004630_pilon	1	4209	1	34	M	0_m	651_x
tig00004630_pilon	4225	499142	35	163	P	0_m	651_x
tig00004630_pilon	500281	533718	164	266	M	0_m	651_x
tig00004630_pilon	1	533718	1	266	M	0_m	657_x
tig00004630_pilon	1	533718	1	266	M	0_m	658_x
tig00004630_pilon	1	2269	1	10	M	0_m	659_x
tig00004630_pilon	2275	2525	11	16	P	0_m	659_x
tig00004630_pilon	2572	2883	17	27	M	0_m	659_x
tig00004630_pilon	2902	5624	28	44	P	0_m	659_x
tig00004630_pilon	6147	6191	45	46	M	0_m	659_x
tig00004630_pilon	6219	490469	47	71	P	0_m	659_x
tig00004630_pilon	490820	533718	72	266	M	0_m	659_x
tig00004630_pilon	1	518776	1	245	M	0_m	662_x
tig00004630_pilon	519017	533718	246	266	P	0_m	662_x
tig00004630_pilon	1	4150	1	33	P	0_m	672_x
tig00004630_pilon	4209	31023	34	50	M	0_m	672_x
tig00004630_pilon	238863	496933	51	129	P	0_m	672_x
tig00004630_pilon	497157	533718	130	266	M	0_m	672_x
tig00004630_pilon	1	513583	1	229	M	0_m	674_x
tig00004630_pilon	513685	533718	230	266	P	0_m	674_x
tig00004630_pilon	1	533718	1	266	M	0_m	686_x
tig00004630_pilon	1	2572	1	17	M	0_m	689_x
tig00004630_pilon	2697	2903	18	29	P	0_m	689_x
tig00004630_pilon	3036	4209	30	34	M	0_m	689_x
tig00004630_pilon	4225	4226	35	36	P	0_m	689_x
tig00004630_pilon	5295	533718	37	266	M	0_m	689_x
tig00004630_pilon	1	533718	1	266	M	0_m	692_x
tig00004630_pilon	1	2269	1	10	M	0_m	693_x
tig00004630_pilon	2275	2525	11	16	P	0_m	693_x
tig00004630_pilon	2572	4226	17	36	M	0_m	693_x
tig00004630_pilon	5295	491495	37	79	P	0_m	693_x
tig00004630_pilon	491616	533718	80	266	M	0_m	693_x
tig00004630_pilon	1	2269	1	10	M	0_m	698_x
tig00004630_pilon	2275	6293	11	48	P	0_m	698_x
tig00004630_pilon	12274	533718	49	266	M	0_m	698_x
tig00004630_pilon	1	533718	1	266	M	0_m	700_x
tig00004630_pilon	1	533718	1	266	M	0_m	704_x
tig00004630_pilon	1	1947	1	1	M	0_m	706_x
tig00004630_pilon	1950	2269	2	10	P	0_m	706_x
tig00004630_pilon	2275	2572	11	17	M	0_m	706_x
tig00004630_pilon	2697	2903	18	29	P	0_m	706_x
tig00004630_pilon	3036	31023	30	50	M	0_m	706_x
tig00004630_pilon	238863	490101	51	63	P	0_m	706_x
tig00004630_pilon	490163	533718	64	266	M	0_m	706_x
tig00004630_pilon	1	533718	1	266	M	0_m	707_x
tig00004630_pilon	1	2506	1	15	M	0_m	712_x
tig00004630_pilon	2525	2525	16	16	P	0_m	712_x
tig00004630_pilon	2572	5624	17	44	M	0_m	712_x
tig00004630_pilon	6147	6191	45	46	P	0_m	712_x
tig00004630_pilon	6219	238869	47	52	M	0_m	712_x
tig00004630_pilon	238880	491316	53	76	P	0_m	712_x
tig00004630_pilon	491479	533718	77	266	M	0_m	712_x
tig00004630_pilon	1	533718	1	266	M	0_m	714_x
tig00004630_pilon	1	533718	1	266	M	0_m	721_x
tig00004630_pilon	1	1947	1	1	M	0_m	726_x
tig00004630_pilon	1950	2121	2	7	P	0_m	726_x
tig00004630_pilon	2146	2269	8	10	M	0_m	726_x
tig00004630_pilon	2275	2572	11	17	P	0_m	726_x
tig00004630_pilon	2697	3036	18	30	M	0_m	726_x
tig00004630_pilon	4136	4226	31	36	P	0_m	726_x
tig00004630_pilon	5295	31023	37	50	M	0_m	726_x
tig00004630_pilon	238863	490469	51	71	P	0_m	726_x
tig00004630_pilon	490820	533718	72	266	M	0_m	726_x
tig00004630_pilon	1	533718	1	266	M	0_m	729_x
tig00004630_pilon	1	2754	1	20	M	0_m	731_x
tig00004630_pilon	2778	2903	21	29	P	0_m	731_x
tig00004630_pilon	3036	5624	30	44	M	0_m	731_x
tig00004630_pilon	6147	6191	45	46	P	0_m	731_x
tig00004630_pilon	6219	533718	47	266	M	0_m	731_x
tig00004630_pilon	1	533718	1	266	M	0_m	732_x
tig00004630_pilon	1	1947	1	1	P	0_m	738_x
tig00004630_pilon	1950	2062	2	6	M	0_m	738_x
tig00004630_pilon	2121	2382	7	14	P	0_m	738_x
tig00004630_pilon	2506	2833	15	25	M	0_m	738_x
tig00004630_pilon	2871	3036	26	30	P	0_m	738_x
tig00004630_pilon	4136	238991	31	55	M	0_m	738_x
tig00004630_pilon	239022	490469	56	71	P	0_m	738_x
tig00004630_pilon	490820	533718	72	266	M	0_m	738_x
tig00004630_pilon	1	2269	1	10	M	0_m	739_x
tig00004630_pilon	2275	2296	11	12	P	0_m	739_x
tig00004630_pilon	2364	2382	13	14	M	0_m	739_x
tig00004630_pilon	2506	2506	15	15	P	0_m	739_x
tig00004630_pilon	2525	2572	16	17	M	0_m	739_x
tig00004630_pilon	2697	2819	18	24	P	0_m	739_x
tig00004630_pilon	2833	2903	25	29	M	0_m	739_x
tig00004630_pilon	3036	490051	30	61	P	0_m	739_x
tig00004630_pilon	490062	533718	62	266	M	0_m	739_x
tig00004630_pilon	1	1947	1	1	P	0_m	743_x
tig00004630_pilon	1950	533718	2	266	M	0_m	743_x
tig00004630_pilon	1	1947	1	1	P	0_m	745_x
tig00004630_pilon	1950	2296	2	12	M	0_m	745_x
tig00004630_pilon	2364	2525	13	16	P	0_m	745_x
tig00004630_pilon	2572	2697	17	18	M	0_m	745_x
tig00004630_pilon	2731	2903	19	29	P	0_m	745_x
tig00004630_pilon	3036	4209	30	34	M	0_m	745_x
tig00004630_pilon	4225	5372	35	41	P	0_m	745_x
tig00004630_pilon	5583	533718	42	266	M	0_m	745_x
tig00004630_pilon	1	2269	1	10	P	0_m	753_x
tig00004630_pilon	2275	2506	11	15	M	0_m	753_x
tig00004630_pilon	2525	2572	16	17	P	0_m	753_x
tig00004630_pilon	2697	5624	18	44	M	0_m	753_x
tig00004630_pilon	6147	6219	45	47	P	0_m	753_x
tig00004630_pilon	6293	238991	48	55	M	0_m	753_x
tig00004630_pilon	239022	490370	56	68	P	0_m	753_x
tig00004630_pilon	490462	533718	69	266	M	0_m	753_x
tig00004630_pilon	1	2121	1	7	M	0_m	755_x
tig00004630_pilon	2146	3036	8	30	P	0_m	755_x
tig00004630_pilon	4136	533718	31	266	M	0_m	755_x
tig00004630_pilon	1	2883	1	27	M	0_m	759_x
tig00004630_pilon	2902	490192	28	66	P	0_m	759_x
tig00004630_pilon	490347	533718	67	266	M	0_m	759_x
tig00004630_pilon	1	1947	1	1	M	0_m	760_x
tig00004630_pilon	1950	2364	2	13	P	0_m	760_x
tig00004630_pilon	2382	6191	14	46	M	0_m	760_x
tig00004630_pilon	6219	6219	47	47	P	0_m	760_x
tig00004630_pilon	6293	6293	48	48	M	0_m	760_x
tig00004630_pilon	12274	12274	49	49	P	0_m	760_x
tig00004630_pilon	31023	533718	50	266	M	0_m	760_x
tig00004630_pilon	1	2269	1	10	M	0_m	761_x
tig00004630_pilon	2275	2506	11	15	P	0_m	761_x
tig00004630_pilon	2525	2525	16	16	M	0_m	761_x
tig00004630_pilon	2572	4226	17	36	P	0_m	761_x
tig00004630_pilon	5295	6293	37	48	M	0_m	761_x
tig00004630_pilon	12274	12274	49	49	P	0_m	761_x
tig00004630_pilon	31023	533718	50	266	M	0_m	761_x
tig00004630_pilon	1	1947	1	1	P	0_m	764_x
tig00004630_pilon	1950	2146	2	8	M	0_m	764_x
tig00004630_pilon	2252	2269	9	10	P	0_m	764_x
tig00004630_pilon	2275	6219	11	47	M	0_m	764_x
tig00004630_pilon	6293	490192	48	66	P	0_m	764_x
tig00004630_pilon	490347	533718	67	266	M	0_m	764_x
tig00004630_pilon	1	2506	1	15	P	0_m	773_x
tig00004630_pilon	2525	2525	16	16	M	0_m	773_x
tig00004630_pilon	2572	492413	17	89	P	0_m	773_x
tig00004630_pilon	492779	533718	90	266	M	0_m	773_x
tig00004630_pilon	1	533718	1	266	M	0_m	774_x
tig00004630_pilon	1	533718	1	266	M	0_m	775_x
tig00004630_pilon	1	533718	1	266	M	0_m	776_x
tig00004630_pilon	1	2506	1	15	P	0_m	777_x
tig00004630_pilon	2525	2525	16	16	M	0_m	777_x
tig00004630_pilon	2572	490370	17	68	P	0_m	777_x
tig00004630_pilon	490462	533718	69	266	M	0_m	777_x
tig00004630_pilon	1	533718	1	266	M	0_m	778_x
tig00004630_pilon	1	1947	1	1	P	0_m	779_x
tig00004630_pilon	1950	2275	2	11	M	0_m	779_x
tig00004630_pilon	2296	4150	12	33	P	0_m	779_x
tig00004630_pilon	4209	6191	34	46	M	0_m	779_x
tig00004630_pilon	6219	12274	47	49	P	0_m	779_x
tig00004630_pilon	31023	533718	50	266	M	0_m	779_x
tig00004630_pilon	1	1947	1	1	P	0_m	780_x
tig00004630_pilon	1950	2146	2	8	M	0_m	780_x
tig00004630_pilon	2252	2269	9	10	P	0_m	780_x
tig00004630_pilon	2275	2506	11	15	M	0_m	780_x
tig00004630_pilon	2525	2525	16	16	P	0_m	780_x
tig00004630_pilon	2572	4226	17	36	M	0_m	780_x
tig00004630_pilon	5295	5356	37	39	P	0_m	780_x
tig00004630_pilon	5363	6191	40	46	M	0_m	780_x
tig00004630_pilon	6219	6293	47	48	P	0_m	780_x
tig00004630_pilon	12274	239044	49	58	M	0_m	780_x
tig00004630_pilon	239137	493461	59	91	P	0_m	780_x
tig00004630_pilon	495155	533718	92	266	M	0_m	780_x
tig00004630_pilon	1	1947	1	1	P	0_m	784_x
tig00004630_pilon	1950	2275	2	11	M	0_m	784_x
tig00004630_pilon	2296	2506	12	15	P	0_m	784_x
tig00004630_pilon	2525	2525	16	16	M	0_m	784_x
tig00004630_pilon	2572	6219	17	47	P	0_m	784_x
tig00004630_pilon	6293	533718	48	266	M	0_m	784_x
tig00004630_pilon	1	533718	1	266	M	0_m	785_x
tig00004630_pilon	1	490051	1	61	P	0_m	793_x
tig00004630_pilon	490062	533718	62	266	M	0_m	793_x
tig00004630_pilon	1	1947	1	1	P	0_m	794_x
tig00004630_pilon	1950	2833	2	25	M	0_m	794_x
tig00004630_pilon	2871	2902	26	28	P	0_m	794_x
tig00004630_pilon	2903	2903	29	29	M	0_m	794_x
tig00004630_pilon	3036	6191	30	46	P	0_m	794_x
tig00004630_pilon	6219	239022	47	56	M	0_m	794_x
tig00004630_pilon	239043	239137	57	59	P	0_m	794_x
tig00004630_pilon	490028	497722	60	140	M	0_m	794_x
tig00004630_pilon	497735	497826	141	144	P	0_m	794_x
tig00004630_pilon	497853	533718	145	266	M	0_m	794_x
tig00004630_pilon	1	533718	1	266	M	0_m	799_x
tig00004630_pilon	1	1947	1	1	M	0_m	800_x
tig00004630_pilon	1950	2062	2	6	P	0_m	800_x
tig00004630_pilon	2121	2121	7	7	M	0_m	800_x
tig00004630_pilon	2146	2382	8	14	P	0_m	800_x
tig00004630_pilon	2506	2506	15	15	M	0_m	800_x
tig00004630_pilon	2525	2525	16	16	P	0_m	800_x
tig00004630_pilon	2572	2754	17	20	M	0_m	800_x
tig00004630_pilon	2778	5295	21	37	P	0_m	800_x
tig00004630_pilon	5329	533718	38	266	M	0_m	800_x
tig00004630_pilon	1	533718	1	266	M	0_m	801_x
tig00004630_pilon	1	2382	1	14	P	0_m	803_x
tig00004630_pilon	2506	2506	15	15	M	0_m	803_x
tig00004630_pilon	2525	2525	16	16	P	0_m	803_x
tig00004630_pilon	2572	2731	17	19	M	0_m	803_x
tig00004630_pilon	2754	2794	20	23	P	0_m	803_x
tig00004630_pilon	2819	4226	24	36	M	0_m	803_x
tig00004630_pilon	5295	5372	37	41	P	0_m	803_x
tig00004630_pilon	5583	5624	42	44	M	0_m	803_x
tig00004630_pilon	6147	6191	45	46	P	0_m	803_x
tig00004630_pilon	6219	533718	47	266	M	0_m	803_x
tig00004630_pilon	1	2382	1	14	M	0_m	807_x
tig00004630_pilon	2506	2506	15	15	P	0_m	807_x
tig00004630_pilon	2525	2525	16	16	M	0_m	807_x
tig00004630_pilon	2572	31023	17	50	P	0_m	807_x
tig00004630_pilon	238863	239044	51	58	M	0_m	807_x
tig00004630_pilon	239137	491129	59	74	P	0_m	807_x
tig00004630_pilon	491251	533718	75	266	M	0_m	807_x
tig00004630_pilon	1	533718	1	266	M	0_m	808_x
tig00004630_pilon	1	533718	1	266	M	0_m	809_x
tig00004630_pilon	1	2572	1	17	M	0_m	810_x
tig00004630_pilon	2697	5372	18	41	P	0_m	810_x
tig00004630_pilon	5583	533718	42	266	M	0_m	810_x
tig00004630_pilon	1	533718	1	266	M	0_m	815_x
tig00004630_pilon	1	31023	1	50	M	0_m	821_x
tig00004630_pilon	238863	490820	51	72	P	0_m	821_x
tig00004630_pilon	491119	533718	73	266	M	0_m	821_x
tig00004630_pilon	1	2269	1	10	P	0_m	824_x
tig00004630_pilon	2275	2525	11	16	M	0_m	824_x
tig00004630_pilon	2572	2572	17	17	P	0_m	824_x
tig00004630_pilon	2697	5583	18	42	M	0_m	824_x
