#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004500_pilon	1	675531	1	1220	P	0_p	504_x
tig00004500_pilon	1	675531	1	1220	P	0_p	505_x
tig00004500_pilon	1	675531	1	1220	P	0_p	506_x
tig00004500_pilon	1	675531	1	1220	P	0_p	510_x
tig00004500_pilon	1	675531	1	1220	P	0_p	511_x
tig00004500_pilon	1	675531	1	1220	P	0_p	512_x
tig00004500_pilon	1	675531	1	1220	P	0_p	513_x
tig00004500_pilon	1	675531	1	1220	P	0_p	514_x
tig00004500_pilon	1	675531	1	1220	P	0_p	526_x
tig00004500_pilon	1	675531	1	1220	P	0_p	527_x
tig00004500_pilon	1	675531	1	1220	P	0_p	528_x
tig00004500_pilon	1	485315	1	200	P	0_p	529_x
tig00004500_pilon	485316	485316	201	201	M	0_p	529_x
tig00004500_pilon	485318	675531	202	1220	P	0_p	529_x
tig00004500_pilon	1	675531	1	1220	P	0_p	535_x
tig00004500_pilon	1	675531	1	1220	P	0_p	536_x
tig00004500_pilon	1	675531	1	1220	P	0_p	537_x
tig00004500_pilon	1	675531	1	1220	P	0_p	541_x
tig00004500_pilon	1	675531	1	1220	P	0_p	543_x
tig00004500_pilon	1	675531	1	1220	P	0_p	546_x
tig00004500_pilon	1	675531	1	1220	P	0_p	548_x
tig00004500_pilon	1	675531	1	1220	P	0_p	549_x
tig00004500_pilon	1	675531	1	1220	P	0_p	550_x
tig00004500_pilon	1	675531	1	1220	P	0_p	552_x
tig00004500_pilon	1	675531	1	1220	P	0_p	554_x
tig00004500_pilon	1	474197	1	131	P	0_p	556_x
tig00004500_pilon	474224	474224	132	132	M	0_p	556_x
tig00004500_pilon	474385	575075	133	670	P	0_p	556_x
tig00004500_pilon	575676	575676	671	671	M	0_p	556_x
tig00004500_pilon	575749	675531	672	1220	P	0_p	556_x
tig00004500_pilon	1	675531	1	1220	P	0_p	564_x
tig00004500_pilon	1	669160	1	1172	P	0_p	565_x
tig00004500_pilon	669170	675531	1173	1220	M	0_p	565_x
tig00004500_pilon	1	675531	1	1220	P	0_p	566_x
tig00004500_pilon	1	675531	1	1220	P	0_p	574_x
tig00004500_pilon	1	675531	1	1220	P	0_p	575_x
tig00004500_pilon	1	575049	1	668	P	0_p	576_x
tig00004500_pilon	575062	575062	669	669	M	0_p	576_x
tig00004500_pilon	575075	675531	670	1220	P	0_p	576_x
tig00004500_pilon	1	675531	1	1220	P	0_p	577_x
tig00004500_pilon	1	675531	1	1220	P	0_p	582_x
tig00004500_pilon	1	675531	1	1220	P	0_p	583_x
tig00004500_pilon	1	675531	1	1220	P	0_p	584_x
tig00004500_pilon	1	675531	1	1220	P	0_p	585_x
tig00004500_pilon	1	675531	1	1220	P	0_p	586_x
tig00004500_pilon	1	673104	1	1216	P	0_p	588_x
tig00004500_pilon	673128	673128	1217	1217	M	0_p	588_x
tig00004500_pilon	673394	675531	1218	1220	P	0_p	588_x
tig00004500_pilon	1	675531	1	1220	P	0_p	589_x
tig00004500_pilon	1	675531	1	1220	P	0_p	590_x
tig00004500_pilon	1	675531	1	1220	P	0_p	594_x
tig00004500_pilon	1	675531	1	1220	P	0_p	595_x
tig00004500_pilon	1	675531	1	1220	P	0_p	608_x
tig00004500_pilon	1	675531	1	1220	P	0_p	609_x
tig00004500_pilon	1	675531	1	1220	P	0_p	610_x
tig00004500_pilon	1	491511	1	239	P	0_p	611_x
tig00004500_pilon	491586	491586	240	240	M	0_p	611_x
tig00004500_pilon	491639	675531	241	1220	P	0_p	611_x
tig00004500_pilon	1	675531	1	1220	P	0_p	612_x
tig00004500_pilon	1	675531	1	1220	P	0_p	613_x
tig00004500_pilon	1	675531	1	1220	P	0_p	614_x
tig00004500_pilon	1	675531	1	1220	P	0_p	615_x
tig00004500_pilon	1	675531	1	1220	P	0_p	616_x
tig00004500_pilon	1	675531	1	1220	P	0_p	617_x
tig00004500_pilon	1	675531	1	1220	P	0_p	618_x
tig00004500_pilon	1	586890	1	731	P	0_p	619_x
tig00004500_pilon	586895	586895	732	732	M	0_p	619_x
tig00004500_pilon	586950	675531	733	1220	P	0_p	619_x
tig00004500_pilon	1	675531	1	1220	P	0_p	622_x
tig00004500_pilon	1	675531	1	1220	P	0_p	631_x
tig00004500_pilon	1	675531	1	1220	P	0_p	632_x
tig00004500_pilon	1	675531	1	1220	P	0_p	633_x
tig00004500_pilon	1	675531	1	1220	P	0_p	634_x
tig00004500_pilon	1	675531	1	1220	P	0_p	635_x
tig00004500_pilon	1	675531	1	1220	P	0_p	636_x
tig00004500_pilon	1	675531	1	1220	P	0_p	637_x
tig00004500_pilon	1	655301	1	1110	P	0_p	638_x
tig00004500_pilon	655676	655676	1111	1111	M	0_p	638_x
tig00004500_pilon	655982	675531	1112	1220	P	0_p	638_x
tig00004500_pilon	1	675531	1	1220	P	0_p	654_x
tig00004500_pilon	1	675531	1	1220	P	0_p	655_x
tig00004500_pilon	1	675531	1	1220	P	0_p	656_x
tig00004500_pilon	1	675531	1	1220	P	0_p	657_x
tig00004500_pilon	1	675531	1	1220	P	0_p	658_x
tig00004500_pilon	1	675531	1	1220	P	0_p	659_x
tig00004500_pilon	1	675531	1	1220	P	0_p	660_x
tig00004500_pilon	1	675531	1	1220	P	0_p	661_x
tig00004500_pilon	1	675531	1	1220	P	0_p	662_x
tig00004500_pilon	1	614253	1	852	P	0_p	663_x
tig00004500_pilon	614472	614472	853	853	M	0_p	663_x
tig00004500_pilon	614492	675531	854	1220	P	0_p	663_x
tig00004500_pilon	1	675531	1	1220	P	0_p	668_x
tig00004500_pilon	1	675531	1	1220	P	0_p	670_x
tig00004500_pilon	1	675531	1	1220	P	0_p	671_x
tig00004500_pilon	1	617836	1	889	P	0_p	672_x
tig00004500_pilon	618171	627131	890	906	M	0_p	672_x
tig00004500_pilon	627802	675531	907	1220	P	0_p	672_x
tig00004500_pilon	1	675531	1	1220	P	0_p	675_x
tig00004500_pilon	1	578552	1	678	P	0_p	676_x
tig00004500_pilon	578586	578586	679	679	M	0_p	676_x
tig00004500_pilon	578711	675531	680	1220	P	0_p	676_x
tig00004500_pilon	1	675531	1	1220	P	0_p	677_x
tig00004500_pilon	1	675531	1	1220	P	0_p	679_x
tig00004500_pilon	1	675531	1	1220	P	0_p	680_x
tig00004500_pilon	1	675531	1	1220	P	0_p	681_x
tig00004500_pilon	1	675531	1	1220	P	0_p	682_x
tig00004500_pilon	1	675531	1	1220	P	0_p	683_x
tig00004500_pilon	1	675531	1	1220	P	0_p	684_x
tig00004500_pilon	1	675531	1	1220	P	0_p	685_x
tig00004500_pilon	1	675531	1	1220	P	0_p	686_x
tig00004500_pilon	1	675531	1	1220	P	0_p	687_x
tig00004500_pilon	1	675531	1	1220	P	0_p	688_x
tig00004500_pilon	1	675531	1	1220	P	0_p	689_x
tig00004500_pilon	1	675531	1	1220	P	0_p	690_x
tig00004500_pilon	1	675531	1	1220	P	0_p	691_x
tig00004500_pilon	1	675531	1	1220	P	0_p	692_x
tig00004500_pilon	1	675531	1	1220	P	0_p	693_x
tig00004500_pilon	1	675531	1	1220	P	0_p	694_x
tig00004500_pilon	1	675531	1	1220	P	0_p	695_x
tig00004500_pilon	1	675531	1	1220	P	0_p	696_x
tig00004500_pilon	1	485315	1	200	P	0_p	702_x
tig00004500_pilon	485316	485318	201	202	M	0_p	702_x
tig00004500_pilon	485379	500334	203	291	P	0_p	702_x
tig00004500_pilon	500379	500379	292	292	M	0_p	702_x
tig00004500_pilon	500439	675531	293	1220	P	0_p	702_x
tig00004500_pilon	1	675531	1	1220	P	0_p	703_x
tig00004500_pilon	1	675531	1	1220	P	0_p	705_x
tig00004500_pilon	1	458470	1	82	P	0_p	706_x
tig00004500_pilon	458482	458482	83	83	M	0_p	706_x
tig00004500_pilon	458603	675531	84	1220	P	0_p	706_x
tig00004500_pilon	1	675531	1	1220	P	0_p	707_x
tig00004500_pilon	1	675531	1	1220	P	0_p	708_x
tig00004500_pilon	1	675531	1	1220	P	0_p	709_x
tig00004500_pilon	1	675531	1	1220	P	0_p	710_x
tig00004500_pilon	1	675531	1	1220	P	0_p	711_x
tig00004500_pilon	1	545426	1	487	P	0_p	712_x
tig00004500_pilon	545515	545515	488	488	M	0_p	712_x
tig00004500_pilon	545576	675531	489	1220	P	0_p	712_x
tig00004500_pilon	1	675531	1	1220	P	0_p	720_x
tig00004500_pilon	1	675531	1	1220	P	0_p	721_x
tig00004500_pilon	1	675531	1	1220	P	0_p	722_x
tig00004500_pilon	1	675531	1	1220	P	0_p	723_x
tig00004500_pilon	1	675531	1	1220	P	0_p	724_x
tig00004500_pilon	1	675531	1	1220	P	0_p	738_x
tig00004500_pilon	1	675531	1	1220	P	0_p	743_x
tig00004500_pilon	1	675531	1	1220	P	0_p	744_x
tig00004500_pilon	1	616543	1	880	P	0_p	745_x
tig00004500_pilon	616564	616564	881	881	M	0_p	745_x
tig00004500_pilon	616583	675531	882	1220	P	0_p	745_x
tig00004500_pilon	1	449430	1	12	P	0_p	746_x
tig00004500_pilon	449902	451084	13	32	M	0_p	746_x
tig00004500_pilon	451554	675531	33	1220	P	0_p	746_x
tig00004500_pilon	1	675531	1	1220	P	0_p	750_x
tig00004500_pilon	1	675531	1	1220	P	0_p	751_x
tig00004500_pilon	1	675531	1	1220	P	0_p	752_x
tig00004500_pilon	1	675531	1	1220	P	0_p	754_x
tig00004500_pilon	1	675531	1	1220	P	0_p	755_x
tig00004500_pilon	1	675531	1	1220	P	0_p	756_x
tig00004500_pilon	1	675531	1	1220	P	0_p	757_x
tig00004500_pilon	1	675531	1	1220	P	0_p	760_x
tig00004500_pilon	1	675531	1	1220	P	0_p	761_x
tig00004500_pilon	1	675531	1	1220	P	0_p	762_x
tig00004500_pilon	1	662955	1	1147	P	0_p	764_x
tig00004500_pilon	664644	664838	1148	1154	M	0_p	764_x
tig00004500_pilon	664977	675531	1155	1220	P	0_p	764_x
tig00004500_pilon	1	675531	1	1220	P	0_p	773_x
tig00004500_pilon	1	675531	1	1220	P	0_p	774_x
tig00004500_pilon	1	536867	1	445	P	0_p	779_x
tig00004500_pilon	536931	536931	446	446	M	0_p	779_x
tig00004500_pilon	536968	675531	447	1220	P	0_p	779_x
tig00004500_pilon	1	675531	1	1220	P	0_p	780_x
tig00004500_pilon	1	675531	1	1220	P	0_p	782_x
tig00004500_pilon	1	675531	1	1220	P	0_p	783_x
tig00004500_pilon	1	675531	1	1220	P	0_p	784_x
tig00004500_pilon	1	675531	1	1220	P	0_p	785_x
tig00004500_pilon	1	675531	1	1220	P	0_p	786_x
tig00004500_pilon	1	675531	1	1220	P	0_p	787_x
tig00004500_pilon	1	675531	1	1220	P	0_p	788_x
tig00004500_pilon	1	675531	1	1220	P	0_p	789_x
tig00004500_pilon	1	675531	1	1220	P	0_p	790_x
tig00004500_pilon	1	675531	1	1220	P	0_p	791_x
tig00004500_pilon	1	675531	1	1220	P	0_p	792_x
tig00004500_pilon	1	675531	1	1220	P	0_p	793_x
tig00004500_pilon	1	675531	1	1220	P	0_p	794_x
tig00004500_pilon	1	675531	1	1220	P	0_p	795_x
tig00004500_pilon	1	675531	1	1220	P	0_p	796_x
tig00004500_pilon	1	675531	1	1220	P	0_p	797_x
tig00004500_pilon	1	675531	1	1220	P	0_p	798_x
tig00004500_pilon	1	675531	1	1220	P	0_p	803_x
tig00004500_pilon	1	655251	1	1109	P	0_p	807_x
tig00004500_pilon	655301	655301	1110	1110	M	0_p	807_x
tig00004500_pilon	655676	675531	1111	1220	P	0_p	807_x
tig00004500_pilon	1	675531	1	1220	P	0_p	808_x
tig00004500_pilon	1	675531	1	1220	P	0_p	811_x
tig00004500_pilon	1	675531	1	1220	P	0_p	812_x
tig00004500_pilon	1	675531	1	1220	P	0_p	825_x
tig00004500_pilon	1	675531	1	1220	P	0_p	826_x
tig00004500_pilon	1	675531	1	1220	P	0_p	827_x
tig00004500_pilon	1	675531	1	1220	P	0_p	828_x
tig00004500_pilon	1	675531	1	1220	P	0_p	838_x
tig00004500_pilon	1	462040	1	98	P	0_p	839_x
tig00004500_pilon	462044	462111	99	103	M	0_p	839_x
tig00004500_pilon	462503	675531	104	1220	P	0_p	839_x
tig00004500_pilon	1	675531	1	1220	P	0_p	840_x
tig00004500_pilon	1	675531	1	1220	P	0_p	841_x
tig00004500_pilon	1	675531	1	1220	P	0_p	845_x
tig00004500_pilon	1	675531	1	1220	P	0_p	846_x
tig00004500_pilon	1	675531	1	1220	P	0_p	847_x
tig00004500_pilon	1	552295	1	540	P	0_p	849_x
tig00004500_pilon	552492	552713	541	542	M	0_p	849_x
tig00004500_pilon	552814	675531	543	1220	P	0_p	849_x
tig00004500_pilon	1	675531	1	1220	P	0_p	850_x
tig00004500_pilon	1	483863	1	189	P	0_p	851_x
tig00004500_pilon	484093	484095	190	192	M	0_p	851_x
tig00004500_pilon	484187	675531	193	1220	P	0_p	851_x
tig00004500_pilon	1	536867	1	445	P	0_p	856_x
tig00004500_pilon	536931	536931	446	446	M	0_p	856_x
tig00004500_pilon	536968	675531	447	1220	P	0_p	856_x
tig00004500_pilon	1	675531	1	1220	P	0_p	857_x
tig00004500_pilon	1	675531	1	1220	P	0_p	861_x
tig00004500_pilon	1	675531	1	1220	P	0_p	862_x
tig00004500_pilon	1	675531	1	1220	P	0_p	863_x
tig00004500_pilon	1	675531	1	1220	P	0_p	864_x
tig00004500_pilon	1	675531	1	1220	P	0_p	870_x
tig00004500_pilon	1	675531	1	1220	P	0_p	875_x
tig00004500_pilon	1	675531	1	1220	P	0_p	877_x
tig00004500_pilon	1	675531	1	1220	P	0_p	879_x
tig00004500_pilon	1	675531	1	1220	P	0_p	880_x
tig00004500_pilon	1	675531	1	1220	P	0_p	882_x
tig00004500_pilon	1	675531	1	1220	P	0_p	883_x
tig00004500_pilon	1	479038	1	155	P	0_p	884_x
tig00004500_pilon	479039	479039	156	156	M	0_p	884_x
tig00004500_pilon	479064	675531	157	1220	P	0_p	884_x
tig00004500_pilon	1	675531	1	1220	P	0_p	889_x
