#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000238_pilon	1	201026	1	463	P	0_p	71_x
tig00000238_pilon	1	201026	1	463	P	0_p	73_x
tig00000238_pilon	1	201026	1	463	P	0_p	77_x
tig00000238_pilon	1	201026	1	463	P	0_p	82_x
tig00000238_pilon	1	201026	1	463	P	0_p	83_x
tig00000238_pilon	1	201026	1	463	P	0_p	84_x
tig00000238_pilon	1	104760	1	344	P	0_p	87_x
tig00000238_pilon	104803	104837	345	346	M	0_p	87_x
tig00000238_pilon	105734	201026	347	463	P	0_p	87_x
tig00000238_pilon	1	201026	1	463	P	0_p	88_x
tig00000238_pilon	1	201026	1	463	P	0_p	91_x
tig00000238_pilon	1	201026	1	463	P	0_p	92_x
tig00000238_pilon	1	51361	1	114	P	0_p	93_x
tig00000238_pilon	51970	54037	115	121	M	0_p	93_x
tig00000238_pilon	54364	201026	122	463	P	0_p	93_x
tig00000238_pilon	1	81115	1	239	P	0_p	99_x
tig00000238_pilon	81146	82254	240	248	M	0_p	99_x
tig00000238_pilon	82402	201026	249	463	P	0_p	99_x
tig00000238_pilon	1	201026	1	463	P	0_p	110_x
tig00000238_pilon	1	201026	1	463	P	0_p	112_x
tig00000238_pilon	1	201026	1	463	P	0_p	113_x
tig00000238_pilon	1	201026	1	463	P	0_p	114_x
tig00000238_pilon	1	201026	1	463	P	0_p	122_x
tig00000238_pilon	1	201026	1	463	P	0_p	125_x
tig00000238_pilon	1	201026	1	463	P	0_p	131_x
tig00000238_pilon	1	201026	1	463	P	0_p	132_x
tig00000238_pilon	1	201026	1	463	P	0_p	138_x
tig00000238_pilon	1	201026	1	463	P	0_p	142_x
tig00000238_pilon	1	51268	1	111	P	0_p	143_x
tig00000238_pilon	51279	53666	112	119	M	0_p	143_x
tig00000238_pilon	54007	201026	120	463	P	0_p	143_x
tig00000238_pilon	1	201026	1	463	P	0_p	146_x
tig00000238_pilon	1	201026	1	463	P	0_p	147_x
tig00000238_pilon	1	201026	1	463	P	0_p	148_x
tig00000238_pilon	1	201026	1	463	P	0_p	149_x
tig00000238_pilon	1	201026	1	463	P	0_p	150_x
tig00000238_pilon	1	201026	1	463	P	0_p	151_x
tig00000238_pilon	1	92477	1	282	P	0_p	153_x
tig00000238_pilon	95183	95183	283	283	M	0_p	153_x
tig00000238_pilon	95262	201026	284	463	P	0_p	153_x
tig00000238_pilon	1	201026	1	463	P	0_p	154_x
tig00000238_pilon	1	201026	1	463	P	0_p	155_x
tig00000238_pilon	1	201026	1	463	P	0_p	156_x
tig00000238_pilon	1	201026	1	463	P	0_p	161_x
tig00000238_pilon	1	201026	1	463	P	0_p	164_x
tig00000238_pilon	1	201026	1	463	P	0_p	165_x
tig00000238_pilon	1	201026	1	463	P	0_p	166_x
tig00000238_pilon	1	201026	1	463	P	0_p	170_x
tig00000238_pilon	1	201026	1	463	P	0_p	171_x
tig00000238_pilon	1	201026	1	463	P	0_p	172_x
tig00000238_pilon	1	201026	1	463	P	0_p	175_x
tig00000238_pilon	1	201026	1	463	P	0_p	176_x
tig00000238_pilon	1	201026	1	463	P	0_p	179_x
tig00000238_pilon	1	201026	1	463	P	0_p	180_x
tig00000238_pilon	1	201026	1	463	P	0_p	186_x
tig00000238_pilon	1	201026	1	463	P	0_p	188_x
tig00000238_pilon	1	201026	1	463	P	0_p	189_x
tig00000238_pilon	1	51204	1	109	P	0_p	200_x
tig00000238_pilon	51266	51266	110	110	M	0_p	200_x
tig00000238_pilon	51268	51268	111	111	P	0_p	200_x
tig00000238_pilon	51279	81433	112	245	M	0_p	200_x
tig00000238_pilon	82174	201026	246	463	P	0_p	200_x
tig00000238_pilon	1	201026	1	463	P	0_p	202_x
tig00000238_pilon	1	29818	1	56	P	0_p	205_x
tig00000238_pilon	29920	35441	57	96	M	0_p	205_x
tig00000238_pilon	36723	201026	97	463	P	0_p	205_x
tig00000238_pilon	1	201026	1	463	P	0_p	207_x
tig00000238_pilon	1	201026	1	463	P	0_p	208_x
tig00000238_pilon	1	201026	1	463	P	0_p	211_x
tig00000238_pilon	1	201026	1	463	P	0_p	214_x
tig00000238_pilon	1	201026	1	463	P	0_p	215_x
tig00000238_pilon	1	201026	1	463	P	0_p	216_x
tig00000238_pilon	1	201026	1	463	P	0_p	217_x
tig00000238_pilon	1	201026	1	463	P	0_p	218_x
tig00000238_pilon	1	201026	1	463	P	0_p	219_x
tig00000238_pilon	1	201026	1	463	P	0_p	220_x
tig00000238_pilon	1	201026	1	463	P	0_p	225_x
tig00000238_pilon	1	201026	1	463	P	0_p	226_x
tig00000238_pilon	1	201026	1	463	P	0_p	230_x
tig00000238_pilon	1	201026	1	463	P	0_p	231_x
tig00000238_pilon	1	201026	1	463	P	0_p	233_x
tig00000238_pilon	1	201026	1	463	P	0_p	239_x
tig00000238_pilon	1	51279	1	112	P	0_p	240_x
tig00000238_pilon	51348	51970	113	115	M	0_p	240_x
tig00000238_pilon	53103	201026	116	463	P	0_p	240_x
tig00000238_pilon	1	201026	1	463	P	0_p	249_x
tig00000238_pilon	1	201026	1	463	P	0_p	260_x
tig00000238_pilon	1	201026	1	463	P	0_p	261_x
tig00000238_pilon	1	201026	1	463	P	0_p	262_x
tig00000238_pilon	1	201026	1	463	P	0_p	263_x
tig00000238_pilon	1	201026	1	463	P	0_p	264_x
tig00000238_pilon	1	201026	1	463	P	0_p	265_x
tig00000238_pilon	1	201026	1	463	P	0_p	266_x
tig00000238_pilon	1	201026	1	463	P	0_p	267_x
tig00000238_pilon	1	201026	1	463	P	0_p	268_x
tig00000238_pilon	1	201026	1	463	P	0_p	269_x
tig00000238_pilon	1	201026	1	463	P	0_p	270_x
tig00000238_pilon	1	201026	1	463	P	0_p	271_x
tig00000238_pilon	1	201026	1	463	P	0_p	272_x
tig00000238_pilon	1	201026	1	463	P	0_p	273_x
tig00000238_pilon	1	201026	1	463	P	0_p	274_x
tig00000238_pilon	1	201026	1	463	P	0_p	275_x
tig00000238_pilon	1	201026	1	463	P	0_p	277_x
tig00000238_pilon	1	201026	1	463	P	0_p	278_x
tig00000238_pilon	1	201026	1	463	P	0_p	283_x
tig00000238_pilon	1	201026	1	463	P	0_p	286_x
tig00000238_pilon	1	201026	1	463	P	0_p	287_x
tig00000238_pilon	1	201026	1	463	P	0_p	289_x
tig00000238_pilon	1	201026	1	463	P	0_p	290_x
tig00000238_pilon	1	201026	1	463	P	0_p	297_x
tig00000238_pilon	1	201026	1	463	P	0_p	298_x
tig00000238_pilon	1	201026	1	463	P	0_p	307_x
tig00000238_pilon	1	201026	1	463	P	0_p	308_x
tig00000238_pilon	1	201026	1	463	P	0_p	317_x
tig00000238_pilon	1	201026	1	463	P	0_p	318_x
tig00000238_pilon	1	201026	1	463	P	0_p	320_x
tig00000238_pilon	1	201026	1	463	P	0_p	327_x
tig00000238_pilon	1	81115	1	239	P	0_p	328_x
tig00000238_pilon	81146	81231	240	242	M	0_p	328_x
tig00000238_pilon	81268	201026	243	463	P	0_p	328_x
tig00000238_pilon	1	201026	1	463	P	0_p	339_x
tig00000238_pilon	1	201026	1	463	P	0_p	340_x
tig00000238_pilon	1	201026	1	463	P	0_p	345_x
tig00000238_pilon	1	201026	1	463	P	0_p	346_x
tig00000238_pilon	1	201026	1	463	P	0_p	348_x
tig00000238_pilon	1	201026	1	463	P	0_p	349_x
tig00000238_pilon	1	201026	1	463	P	0_p	350_x
tig00000238_pilon	1	201026	1	463	P	0_p	351_x
tig00000238_pilon	1	201026	1	463	P	0_p	352_x
tig00000238_pilon	1	201026	1	463	P	0_p	353_x
tig00000238_pilon	1	201026	1	463	P	0_p	360_x
tig00000238_pilon	1	201026	1	463	P	0_p	367_x
tig00000238_pilon	1	111464	1	376	P	0_p	371_x
tig00000238_pilon	111666	111666	377	377	M	0_p	371_x
tig00000238_pilon	111687	111706	378	380	P	0_p	371_x
tig00000238_pilon	111720	114156	381	391	M	0_p	371_x
tig00000238_pilon	114289	201026	392	463	P	0_p	371_x
tig00000238_pilon	1	201026	1	463	P	0_p	380_x
tig00000238_pilon	1	51279	1	112	P	0_p	381_x
tig00000238_pilon	51348	51970	113	115	M	0_p	381_x
tig00000238_pilon	53103	201026	116	463	P	0_p	381_x
tig00000238_pilon	1	201026	1	463	P	0_p	382_x
tig00000238_pilon	1	201026	1	463	P	0_p	391_x
tig00000238_pilon	1	201026	1	463	P	0_p	397_x
tig00000238_pilon	1	201026	1	463	P	0_p	402_x
tig00000238_pilon	1	201026	1	463	P	0_p	408_x
tig00000238_pilon	1	51361	1	114	P	0_p	409_x
tig00000238_pilon	51970	51970	115	115	M	0_p	409_x
tig00000238_pilon	53103	201026	116	463	P	0_p	409_x
tig00000238_pilon	1	201026	1	463	P	0_p	414_x
tig00000238_pilon	1	201026	1	463	P	0_p	415_x
tig00000238_pilon	1	201026	1	463	P	0_p	416_x
tig00000238_pilon	1	201026	1	463	P	0_p	417_x
tig00000238_pilon	1	201026	1	463	P	0_p	418_x
tig00000238_pilon	1	201026	1	463	P	0_p	425_x
tig00000238_pilon	1	201026	1	463	P	0_p	426_x
tig00000238_pilon	1	201026	1	463	P	0_p	427_x
tig00000238_pilon	1	51279	1	112	P	0_p	428_x
tig00000238_pilon	51348	51970	113	115	M	0_p	428_x
tig00000238_pilon	53103	201026	116	463	P	0_p	428_x
tig00000238_pilon	1	201026	1	463	P	0_p	431_x
tig00000238_pilon	1	201026	1	463	P	0_p	435_x
tig00000238_pilon	1	201026	1	463	P	0_p	437_x
tig00000238_pilon	1	201026	1	463	P	0_p	439_x
tig00000238_pilon	1	201026	1	463	P	0_p	440_x
tig00000238_pilon	1	201026	1	463	P	0_p	441_x
tig00000238_pilon	1	201026	1	463	P	0_p	443_x
tig00000238_pilon	1	201026	1	463	P	0_p	444_x
tig00000238_pilon	1	201026	1	463	P	0_p	446_x
tig00000238_pilon	1	34236	1	76	P	0_p	447_x
tig00000238_pilon	34377	34396	77	78	M	0_p	447_x
tig00000238_pilon	34417	201026	79	463	P	0_p	447_x
tig00000238_pilon	1	201026	1	463	P	0_p	450_x
tig00000238_pilon	1	82547	1	252	P	0_p	452_x
tig00000238_pilon	82559	85944	253	268	M	0_p	452_x
tig00000238_pilon	86060	201026	269	463	P	0_p	452_x
tig00000238_pilon	1	201026	1	463	P	0_p	453_x
tig00000238_pilon	1	201026	1	463	P	0_p	455_x
tig00000238_pilon	1	201026	1	463	P	0_p	457_x
tig00000238_pilon	1	201026	1	463	P	0_p	458_x
tig00000238_pilon	1	201026	1	463	P	0_p	459_x
tig00000238_pilon	1	201026	1	463	P	0_p	460_x
tig00000238_pilon	1	201026	1	463	P	0_p	461_x
tig00000238_pilon	1	51361	1	114	P	0_p	472_x
tig00000238_pilon	51970	51970	115	115	M	0_p	472_x
tig00000238_pilon	53103	201026	116	463	P	0_p	472_x
tig00000238_pilon	1	201026	1	463	P	0_p	476_x
tig00000238_pilon	1	201026	1	463	P	0_p	477_x
tig00000238_pilon	1	201026	1	463	P	0_p	484_x
tig00000238_pilon	1	201026	1	463	P	0_p	485_x
tig00000238_pilon	1	201026	1	463	P	0_p	486_x
tig00000238_pilon	1	201026	1	463	P	0_p	487_x
tig00000238_pilon	1	201026	1	463	P	0_p	496_x
tig00000238_pilon	1	201026	1	463	P	0_p	497_x
tig00000238_pilon	1	201026	1	463	P	0_p	498_x
tig00000238_pilon	1	82608	1	256	P	0_p	499_x
tig00000238_pilon	82617	82789	257	261	M	0_p	499_x
tig00000238_pilon	82806	201026	262	463	P	0_p	499_x
tig00000238_pilon	1	201026	1	463	P	0_p	501_x
tig00000238_pilon	1	201026	1	463	P	0_p	502_x
tig00000238_pilon	1	201026	1	463	P	0_p	503_x
tig00000238_pilon	1	201026	1	463	P	0_p	510_x
tig00000238_pilon	1	201026	1	463	P	0_p	511_x
tig00000238_pilon	1	201026	1	463	P	0_p	512_x
tig00000238_pilon	1	201026	1	463	P	0_p	513_x
tig00000238_pilon	1	201026	1	463	P	0_p	514_x
tig00000238_pilon	1	201026	1	463	P	0_p	519_x
tig00000238_pilon	1	201026	1	463	P	0_p	520_x
tig00000238_pilon	1	201026	1	463	P	0_p	521_x
tig00000238_pilon	1	51204	1	109	P	0_p	522_x
tig00000238_pilon	51266	51266	110	110	M	0_p	522_x
tig00000238_pilon	51268	51268	111	111	P	0_p	522_x
tig00000238_pilon	51279	51970	112	115	M	0_p	522_x
tig00000238_pilon	53103	201026	116	463	P	0_p	522_x
tig00000238_pilon	1	34236	1	76	P	0_p	529_x
tig00000238_pilon	34377	34377	77	77	M	0_p	529_x
tig00000238_pilon	34396	201026	78	463	P	0_p	529_x
tig00000238_pilon	1	82547	1	252	P	0_p	535_x
tig00000238_pilon	82559	82559	253	253	M	0_p	535_x
tig00000238_pilon	82575	201026	254	463	P	0_p	535_x
tig00000238_pilon	1	201026	1	463	P	0_p	536_x
tig00000238_pilon	1	88513	1	274	P	0_p	538_x
tig00000238_pilon	88809	88838	275	276	M	0_p	538_x
tig00000238_pilon	89248	201026	277	463	P	0_p	538_x
tig00000238_pilon	1	201026	1	463	P	0_p	539_x
tig00000238_pilon	1	201026	1	463	P	0_p	543_x
tig00000238_pilon	1	51204	1	109	P	0_p	545_x
tig00000238_pilon	51266	51266	110	110	M	0_p	545_x
tig00000238_pilon	51268	51268	111	111	P	0_p	545_x
tig00000238_pilon	51279	53171	112	117	M	0_p	545_x
tig00000238_pilon	53625	201026	118	463	P	0_p	545_x
tig00000238_pilon	1	201026	1	463	P	0_p	546_x
tig00000238_pilon	1	201026	1	463	P	0_p	547_x
tig00000238_pilon	1	201026	1	463	P	0_p	549_x
tig00000238_pilon	1	125777	1	436	P	0_p	550_x
tig00000238_pilon	126659	201026	437	463	M	0_p	550_x
tig00000238_pilon	1	201026	1	463	P	0_p	551_x
tig00000238_pilon	1	201026	1	463	P	0_p	553_x
tig00000238_pilon	1	201026	1	463	P	0_p	554_x
tig00000238_pilon	1	201026	1	463	P	0_p	555_x
tig00000238_pilon	1	201026	1	463	P	0_p	556_x
tig00000238_pilon	1	201026	1	463	P	0_p	557_x
tig00000238_pilon	1	55424	1	132	P	0_p	558_x
tig00000238_pilon	55441	55503	133	134	M	0_p	558_x
tig00000238_pilon	55607	201026	135	463	P	0_p	558_x
tig00000238_pilon	1	201026	1	463	P	0_p	574_x
tig00000238_pilon	1	201026	1	463	P	0_p	575_x
tig00000238_pilon	1	56147	1	142	P	0_p	576_x
tig00000238_pilon	56160	58681	143	161	M	0_p	576_x
tig00000238_pilon	60231	201026	162	463	P	0_p	576_x
tig00000238_pilon	1	201026	1	463	P	0_p	578_x
tig00000238_pilon	1	201026	1	463	P	0_p	579_x
tig00000238_pilon	1	201026	1	463	P	0_p	580_x
tig00000238_pilon	1	201026	1	463	P	0_p	581_x
tig00000238_pilon	1	201026	1	463	P	0_p	594_x
tig00000238_pilon	1	201026	1	463	P	0_p	595_x
tig00000238_pilon	1	201026	1	463	P	0_p	601_x
tig00000238_pilon	1	201026	1	463	P	0_p	602_x
tig00000238_pilon	1	201026	1	463	P	0_p	608_x
tig00000238_pilon	1	201026	1	463	P	0_p	609_x
tig00000238_pilon	1	201026	1	463	P	0_p	610_x
tig00000238_pilon	1	201026	1	463	P	0_p	611_x
tig00000238_pilon	1	201026	1	463	P	0_p	612_x
tig00000238_pilon	1	201026	1	463	P	0_p	622_x
tig00000238_pilon	1	201026	1	463	P	0_p	623_x
tig00000238_pilon	1	201026	1	463	P	0_p	624_x
tig00000238_pilon	1	201026	1	463	P	0_p	625_x
tig00000238_pilon	1	201026	1	463	P	0_p	626_x
tig00000238_pilon	1	201026	1	463	P	0_p	627_x
tig00000238_pilon	1	201026	1	463	P	0_p	628_x
tig00000238_pilon	1	201026	1	463	P	0_p	629_x
tig00000238_pilon	1	201026	1	463	P	0_p	635_x
tig00000238_pilon	1	201026	1	463	P	0_p	636_x
tig00000238_pilon	1	201026	1	463	P	0_p	637_x
tig00000238_pilon	1	51268	1	111	P	0_p	638_x
tig00000238_pilon	51279	55441	112	133	M	0_p	638_x
tig00000238_pilon	55503	201026	134	463	P	0_p	638_x
tig00000238_pilon	1	201026	1	463	P	0_p	639_x
tig00000238_pilon	1	201026	1	463	P	0_p	641_x
tig00000238_pilon	1	201026	1	463	P	0_p	653_x
tig00000238_pilon	1	201026	1	463	P	0_p	654_x
tig00000238_pilon	1	201026	1	463	P	0_p	657_x
tig00000238_pilon	1	201026	1	463	P	0_p	659_x
tig00000238_pilon	1	201026	1	463	P	0_p	660_x
tig00000238_pilon	1	201026	1	463	P	0_p	668_x
tig00000238_pilon	1	201026	1	463	P	0_p	669_x
tig00000238_pilon	1	51204	1	109	P	0_p	673_x
tig00000238_pilon	51266	51266	110	110	M	0_p	673_x
tig00000238_pilon	51268	51268	111	111	P	0_p	673_x
tig00000238_pilon	51279	54829	112	125	M	0_p	673_x
tig00000238_pilon	54856	201026	126	463	P	0_p	673_x
tig00000238_pilon	1	201026	1	463	P	0_p	674_x
tig00000238_pilon	1	201026	1	463	P	0_p	675_x
tig00000238_pilon	1	201026	1	463	P	0_p	676_x
tig00000238_pilon	1	201026	1	463	P	0_p	678_x
tig00000238_pilon	1	201026	1	463	P	0_p	679_x
tig00000238_pilon	1	201026	1	463	P	0_p	680_x
tig00000238_pilon	1	201026	1	463	P	0_p	681_x
tig00000238_pilon	1	201026	1	463	P	0_p	683_x
tig00000238_pilon	1	201026	1	463	P	0_p	686_x
tig00000238_pilon	1	201026	1	463	P	0_p	687_x
tig00000238_pilon	1	201026	1	463	P	0_p	688_x
tig00000238_pilon	1	201026	1	463	P	0_p	693_x
tig00000238_pilon	1	201026	1	463	P	0_p	694_x
tig00000238_pilon	1	201026	1	463	P	0_p	695_x
tig00000238_pilon	1	201026	1	463	P	0_p	698_x
tig00000238_pilon	1	201026	1	463	P	0_p	701_x
tig00000238_pilon	1	201026	1	463	P	0_p	705_x
tig00000238_pilon	1	201026	1	463	P	0_p	706_x
tig00000238_pilon	1	201026	1	463	P	0_p	708_x
tig00000238_pilon	1	201026	1	463	P	0_p	709_x
tig00000238_pilon	1	201026	1	463	P	0_p	710_x
tig00000238_pilon	1	201026	1	463	P	0_p	711_x
tig00000238_pilon	1	201026	1	463	P	0_p	712_x
tig00000238_pilon	1	201026	1	463	P	0_p	720_x
tig00000238_pilon	1	115760	1	407	P	0_p	721_x
tig00000238_pilon	115947	115947	408	408	M	0_p	721_x
tig00000238_pilon	115977	201026	409	463	P	0_p	721_x
tig00000238_pilon	1	201026	1	463	P	0_p	723_x
tig00000238_pilon	1	201026	1	463	P	0_p	724_x
tig00000238_pilon	1	201026	1	463	P	0_p	730_x
tig00000238_pilon	1	201026	1	463	P	0_p	731_x
tig00000238_pilon	1	201026	1	463	P	0_p	732_x
tig00000238_pilon	1	201026	1	463	P	0_p	733_x
tig00000238_pilon	1	201026	1	463	P	0_p	735_x
tig00000238_pilon	1	201026	1	463	P	0_p	738_x
tig00000238_pilon	1	201026	1	463	P	0_p	742_x
tig00000238_pilon	1	201026	1	463	P	0_p	749_x
tig00000238_pilon	1	201026	1	463	P	0_p	750_x
tig00000238_pilon	1	201026	1	463	P	0_p	751_x
tig00000238_pilon	1	201026	1	463	P	0_p	752_x
tig00000238_pilon	1	201026	1	463	P	0_p	754_x
tig00000238_pilon	1	51361	1	114	P	0_p	755_x
tig00000238_pilon	51970	56232	115	147	M	0_p	755_x
tig00000238_pilon	56286	201026	148	463	P	0_p	755_x
tig00000238_pilon	1	201026	1	463	P	0_p	756_x
tig00000238_pilon	1	201026	1	463	P	0_p	760_x
tig00000238_pilon	1	201026	1	463	P	0_p	763_x
tig00000238_pilon	1	201026	1	463	P	0_p	765_x
tig00000238_pilon	1	201026	1	463	P	0_p	766_x
tig00000238_pilon	1	201026	1	463	P	0_p	775_x
tig00000238_pilon	1	201026	1	463	P	0_p	777_x
tig00000238_pilon	1	201026	1	463	P	0_p	778_x
tig00000238_pilon	1	102856	1	328	P	0_p	780_x
tig00000238_pilon	102861	103208	329	334	M	0_p	780_x
tig00000238_pilon	103888	201026	335	463	P	0_p	780_x
tig00000238_pilon	1	201026	1	463	P	0_p	781_x
tig00000238_pilon	1	201026	1	463	P	0_p	794_x
tig00000238_pilon	1	34236	1	76	P	0_p	795_x
tig00000238_pilon	34377	34396	77	78	M	0_p	795_x
tig00000238_pilon	34417	201026	79	463	P	0_p	795_x
tig00000238_pilon	1	201026	1	463	P	0_p	796_x
tig00000238_pilon	1	201026	1	463	P	0_p	797_x
tig00000238_pilon	1	72185	1	190	M	0_p	798_x
tig00000238_pilon	73682	201026	191	463	P	0_p	798_x
tig00000238_pilon	1	201026	1	463	P	0_p	799_x
tig00000238_pilon	1	201026	1	463	P	0_p	800_x
tig00000238_pilon	1	201026	1	463	P	0_p	801_x
tig00000238_pilon	1	201026	1	463	P	0_p	803_x
tig00000238_pilon	1	201026	1	463	P	0_p	810_x
tig00000238_pilon	1	201026	1	463	P	0_p	811_x
tig00000238_pilon	1	201026	1	463	P	0_p	812_x
tig00000238_pilon	1	201026	1	463	P	0_p	813_x
tig00000238_pilon	1	201026	1	463	P	0_p	814_x
tig00000238_pilon	1	201026	1	463	P	0_p	815_x
tig00000238_pilon	1	201026	1	463	P	0_p	816_x
tig00000238_pilon	1	201026	1	463	P	0_p	818_x
tig00000238_pilon	1	51361	1	114	P	0_p	819_x
tig00000238_pilon	51970	54856	115	126	M	0_p	819_x
tig00000238_pilon	55196	58681	127	161	P	0_p	819_x
tig00000238_pilon	60231	67371	162	170	M	0_p	819_x
tig00000238_pilon	67463	201026	171	463	P	0_p	819_x
tig00000238_pilon	1	201026	1	463	P	0_p	825_x
tig00000238_pilon	1	201026	1	463	P	0_p	830_x
tig00000238_pilon	1	201026	1	463	P	0_p	832_x
tig00000238_pilon	1	201026	1	463	P	0_p	833_x
tig00000238_pilon	1	201026	1	463	P	0_p	834_x
tig00000238_pilon	1	201026	1	463	P	0_p	838_x
tig00000238_pilon	1	201026	1	463	P	0_p	839_x
tig00000238_pilon	1	201026	1	463	P	0_p	840_x
tig00000238_pilon	1	201026	1	463	P	0_p	841_x
tig00000238_pilon	1	201026	1	463	P	0_p	843_x
tig00000238_pilon	1	201026	1	463	P	0_p	844_x
tig00000238_pilon	1	201026	1	463	P	0_p	846_x
tig00000238_pilon	1	201026	1	463	P	0_p	847_x
tig00000238_pilon	1	51279	1	112	P	0_p	848_x
tig00000238_pilon	51348	56232	113	147	M	0_p	848_x
tig00000238_pilon	56286	201026	148	463	P	0_p	848_x
tig00000238_pilon	1	201026	1	463	P	0_p	849_x
tig00000238_pilon	1	201026	1	463	P	0_p	851_x
tig00000238_pilon	1	201026	1	463	P	0_p	852_x
tig00000238_pilon	1	201026	1	463	P	0_p	853_x
tig00000238_pilon	1	201026	1	463	P	0_p	854_x
tig00000238_pilon	1	201026	1	463	P	0_p	855_x
tig00000238_pilon	1	201026	1	463	P	0_p	856_x
tig00000238_pilon	1	201026	1	463	P	0_p	857_x
tig00000238_pilon	1	201026	1	463	P	0_p	858_x
tig00000238_pilon	1	201026	1	463	P	0_p	861_x
tig00000238_pilon	1	201026	1	463	P	0_p	862_x
tig00000238_pilon	1	201026	1	463	P	0_p	863_x
tig00000238_pilon	1	201026	1	463	P	0_p	864_x
tig00000238_pilon	1	201026	1	463	P	0_p	865_x
tig00000238_pilon	1	201026	1	463	P	0_p	866_x
tig00000238_pilon	1	201026	1	463	P	0_p	867_x
tig00000238_pilon	1	201026	1	463	P	0_p	868_x
tig00000238_pilon	1	201026	1	463	P	0_p	870_x
tig00000238_pilon	1	74767	1	195	P	0_p	871_x
tig00000238_pilon	74769	74769	196	196	M	0_p	871_x
tig00000238_pilon	74961	201026	197	463	P	0_p	871_x
tig00000238_pilon	1	201026	1	463	P	0_p	872_x
tig00000238_pilon	1	201026	1	463	P	0_p	873_x
tig00000238_pilon	1	201026	1	463	P	0_p	874_x
tig00000238_pilon	1	201026	1	463	P	0_p	875_x
tig00000238_pilon	1	201026	1	463	P	0_p	877_x
tig00000238_pilon	1	201026	1	463	P	0_p	879_x
tig00000238_pilon	1	201026	1	463	P	0_p	880_x
tig00000238_pilon	1	201026	1	463	P	0_p	882_x
tig00000238_pilon	1	201026	1	463	P	0_p	883_x
tig00000238_pilon	1	201026	1	463	P	0_p	887_x
tig00000238_pilon	1	201026	1	463	P	0_p	888_x
tig00000238_pilon	1	201026	1	463	P	0_p	889_x
tig00000238_pilon	1	201026	1	463	P	0_p	894_x
tig00000238_pilon	1	201026	1	463	P	0_p	895_x
