#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003883_pilon	1	91747	1	100	M	0_m	701_x
tig00003883_pilon	91830	94581	101	112	P	0_m	701_x
tig00003883_pilon	94757	417589	113	1866	M	0_m	701_x
tig00003883_pilon	417633	417719	1867	1868	P	0_m	701_x
tig00003883_pilon	417742	501801	1869	2314	M	0_m	701_x
tig00003883_pilon	1	501801	1	2314	M	0_m	703_x
tig00003883_pilon	1	501801	1	2314	M	0_m	704_x
tig00003883_pilon	1	501801	1	2314	M	0_m	705_x
tig00003883_pilon	1	190603	1	509	M	0_m	706_x
tig00003883_pilon	190630	190642	510	511	P	0_m	706_x
tig00003883_pilon	190663	501801	512	2314	M	0_m	706_x
tig00003883_pilon	1	501801	1	2314	M	0_m	707_x
tig00003883_pilon	1	501801	1	2314	M	0_m	708_x
tig00003883_pilon	1	501801	1	2314	M	0_m	709_x
tig00003883_pilon	1	501801	1	2314	M	0_m	710_x
tig00003883_pilon	1	167774	1	387	M	0_m	711_x
tig00003883_pilon	167780	167780	388	388	P	0_m	711_x
tig00003883_pilon	167797	501801	389	2314	M	0_m	711_x
tig00003883_pilon	1	482035	1	2251	M	0_m	712_x
tig00003883_pilon	482619	501801	2252	2314	P	0_m	712_x
tig00003883_pilon	1	198273	1	616	M	0_m	720_x
tig00003883_pilon	198313	198476	617	619	P	0_m	720_x
tig00003883_pilon	198518	485893	620	2276	M	0_m	720_x
tig00003883_pilon	487703	488761	2277	2287	P	0_m	720_x
tig00003883_pilon	489532	501801	2288	2314	M	0_m	720_x
tig00003883_pilon	1	501801	1	2314	M	0_m	721_x
tig00003883_pilon	1	501801	1	2314	M	0_m	722_x
tig00003883_pilon	1	501801	1	2314	M	0_m	723_x
tig00003883_pilon	1	190886	1	517	M	0_m	724_x
tig00003883_pilon	190890	191007	518	519	P	0_m	724_x
tig00003883_pilon	192391	470704	520	2238	M	0_m	724_x
tig00003883_pilon	470733	472269	2239	2247	P	0_m	724_x
tig00003883_pilon	472327	501801	2248	2314	M	0_m	724_x
tig00003883_pilon	1	501801	1	2314	M	0_m	729_x
tig00003883_pilon	1	501801	1	2314	M	0_m	730_x
tig00003883_pilon	1	194077	1	546	M	0_m	731_x
tig00003883_pilon	194131	194131	547	547	P	0_m	731_x
tig00003883_pilon	194145	229495	548	758	M	0_m	731_x
tig00003883_pilon	229560	229560	759	759	P	0_m	731_x
tig00003883_pilon	229639	501801	760	2314	M	0_m	731_x
tig00003883_pilon	1	501801	1	2314	M	0_m	732_x
tig00003883_pilon	1	501801	1	2314	M	0_m	733_x
tig00003883_pilon	1	501801	1	2314	M	0_m	734_x
tig00003883_pilon	1	501801	1	2314	M	0_m	735_x
tig00003883_pilon	1	501801	1	2314	M	0_m	736_x
tig00003883_pilon	1	74693	1	58	M	0_m	737_x
tig00003883_pilon	74936	74936	59	59	P	0_m	737_x
tig00003883_pilon	75010	91433	60	96	M	0_m	737_x
tig00003883_pilon	91480	91568	97	98	P	0_m	737_x
tig00003883_pilon	91728	501801	99	2314	M	0_m	737_x
tig00003883_pilon	1	94581	1	112	M	0_m	738_x
tig00003883_pilon	94757	99256	113	136	P	0_m	738_x
tig00003883_pilon	99837	175484	137	443	M	0_m	738_x
tig00003883_pilon	180274	180274	444	444	P	0_m	738_x
tig00003883_pilon	180324	190630	445	510	M	0_m	738_x
tig00003883_pilon	190642	190642	511	511	P	0_m	738_x
tig00003883_pilon	190663	501801	512	2314	M	0_m	738_x
tig00003883_pilon	1	501801	1	2314	M	0_m	742_x
tig00003883_pilon	1	160450	1	340	M	0_m	747_x
tig00003883_pilon	160565	163518	341	363	P	0_m	747_x
tig00003883_pilon	163691	481941	364	2249	M	0_m	747_x
tig00003883_pilon	481998	501801	2250	2314	P	0_m	747_x
tig00003883_pilon	1	501801	1	2314	M	0_m	749_x
tig00003883_pilon	1	501801	1	2314	M	0_m	750_x
tig00003883_pilon	1	93459	1	109	M	0_m	751_x
tig00003883_pilon	94472	104200	110	171	P	0_m	751_x
tig00003883_pilon	104261	472327	172	2248	M	0_m	751_x
tig00003883_pilon	481941	485312	2249	2274	P	0_m	751_x
tig00003883_pilon	485887	501801	2275	2314	M	0_m	751_x
tig00003883_pilon	1	501801	1	2314	M	0_m	752_x
tig00003883_pilon	1	501801	1	2314	M	0_m	754_x
tig00003883_pilon	1	472327	1	2248	M	0_m	755_x
tig00003883_pilon	481941	482758	2249	2254	P	0_m	755_x
tig00003883_pilon	484397	501801	2255	2314	M	0_m	755_x
tig00003883_pilon	1	501801	1	2314	M	0_m	756_x
tig00003883_pilon	1	472327	1	2248	M	0_m	760_x
tig00003883_pilon	481941	487852	2249	2278	P	0_m	760_x
tig00003883_pilon	488328	501801	2279	2314	M	0_m	760_x
tig00003883_pilon	1	501801	1	2314	M	0_m	763_x
tig00003883_pilon	1	161171	1	344	M	0_m	764_x
tig00003883_pilon	161225	161251	345	346	P	0_m	764_x
tig00003883_pilon	161428	325768	347	1247	M	0_m	764_x
tig00003883_pilon	325907	325907	1248	1248	P	0_m	764_x
tig00003883_pilon	325936	362000	1249	1471	M	0_m	764_x
tig00003883_pilon	362019	362019	1472	1472	P	0_m	764_x
tig00003883_pilon	362117	481998	1473	2250	M	0_m	764_x
tig00003883_pilon	482035	482758	2251	2254	P	0_m	764_x
tig00003883_pilon	484397	501801	2255	2314	M	0_m	764_x
tig00003883_pilon	1	501801	1	2314	M	0_m	765_x
tig00003883_pilon	1	501801	1	2314	M	0_m	766_x
tig00003883_pilon	1	373784	1	1592	M	0_m	775_x
tig00003883_pilon	376135	376135	1593	1593	P	0_m	775_x
tig00003883_pilon	376250	501801	1594	2314	M	0_m	775_x
tig00003883_pilon	1	501801	1	2314	M	0_m	776_x
tig00003883_pilon	1	183602	1	479	M	0_m	777_x
tig00003883_pilon	183617	183617	480	480	P	0_m	777_x
tig00003883_pilon	183679	239677	481	791	M	0_m	777_x
tig00003883_pilon	239700	245182	792	835	P	0_m	777_x
tig00003883_pilon	245273	501801	836	2314	M	0_m	777_x
tig00003883_pilon	1	501801	1	2314	M	0_m	778_x
tig00003883_pilon	1	404632	1	1761	M	0_m	780_x
tig00003883_pilon	404698	409511	1762	1780	P	0_m	780_x
tig00003883_pilon	410751	501801	1781	2314	M	0_m	780_x
tig00003883_pilon	1	501801	1	2314	M	0_m	781_x
tig00003883_pilon	1	501801	1	2314	M	0_m	792_x
tig00003883_pilon	1	394063	1	1722	M	0_m	795_x
tig00003883_pilon	396737	398163	1723	1734	P	0_m	795_x
tig00003883_pilon	398257	501801	1735	2314	M	0_m	795_x
tig00003883_pilon	1	501801	1	2314	M	0_m	796_x
tig00003883_pilon	1	501801	1	2314	M	0_m	797_x
tig00003883_pilon	1	391550	1	1700	M	0_m	798_x
tig00003883_pilon	392189	392189	1701	1701	P	0_m	798_x
tig00003883_pilon	392271	501801	1702	2314	M	0_m	798_x
tig00003883_pilon	1	501801	1	2314	M	0_m	799_x
tig00003883_pilon	1	391103	1	1696	M	0_m	800_x
tig00003883_pilon	391260	405298	1697	1769	P	0_m	800_x
tig00003883_pilon	405609	501801	1770	2314	M	0_m	800_x
tig00003883_pilon	1	501801	1	2314	M	0_m	801_x
tig00003883_pilon	1	501801	1	2314	M	0_m	802_x
tig00003883_pilon	1	173537	1	425	M	0_m	803_x
tig00003883_pilon	173618	173687	426	427	P	0_m	803_x
tig00003883_pilon	173754	173754	428	428	M	0_m	803_x
tig00003883_pilon	173819	174468	429	435	P	0_m	803_x
tig00003883_pilon	174656	397002	436	1725	M	0_m	803_x
tig00003883_pilon	397082	397082	1726	1726	P	0_m	803_x
tig00003883_pilon	397088	501801	1727	2314	M	0_m	803_x
tig00003883_pilon	1	241707	1	799	M	0_m	811_x
tig00003883_pilon	241886	243556	800	825	P	0_m	811_x
tig00003883_pilon	243627	501801	826	2314	M	0_m	811_x
tig00003883_pilon	1	501801	1	2314	M	0_m	812_x
tig00003883_pilon	1	501801	1	2314	M	0_m	813_x
tig00003883_pilon	1	173537	1	425	M	0_m	814_x
tig00003883_pilon	173618	173687	426	427	P	0_m	814_x
tig00003883_pilon	173754	173754	428	428	M	0_m	814_x
tig00003883_pilon	173819	174776	429	439	P	0_m	814_x
tig00003883_pilon	175353	239700	440	792	M	0_m	814_x
tig00003883_pilon	239722	249805	793	862	P	0_m	814_x
tig00003883_pilon	251324	501801	863	2314	M	0_m	814_x
tig00003883_pilon	1	138728	1	276	M	0_m	815_x
tig00003883_pilon	138777	138777	277	277	P	0_m	815_x
tig00003883_pilon	138923	190886	278	517	M	0_m	815_x
tig00003883_pilon	190890	190890	518	518	P	0_m	815_x
tig00003883_pilon	191007	362117	519	1473	M	0_m	815_x
tig00003883_pilon	362121	362136	1474	1475	P	0_m	815_x
tig00003883_pilon	362245	501801	1476	2314	M	0_m	815_x
tig00003883_pilon	1	501801	1	2314	M	0_m	816_x
tig00003883_pilon	1	501801	1	2314	M	0_m	817_x
tig00003883_pilon	1	501801	1	2314	M	0_m	818_x
tig00003883_pilon	1	175484	1	443	M	0_m	819_x
tig00003883_pilon	180274	180274	444	444	P	0_m	819_x
tig00003883_pilon	180324	501801	445	2314	M	0_m	819_x
tig00003883_pilon	1	129427	1	256	M	0_m	820_x
tig00003883_pilon	130090	130154	257	259	P	0_m	820_x
tig00003883_pilon	130159	247892	260	854	M	0_m	820_x
tig00003883_pilon	248131	255437	855	877	P	0_m	820_x
tig00003883_pilon	255494	501801	878	2314	M	0_m	820_x
tig00003883_pilon	1	501801	1	2314	M	0_m	825_x
tig00003883_pilon	1	501801	1	2314	M	0_m	826_x
tig00003883_pilon	1	501801	1	2314	M	0_m	827_x
tig00003883_pilon	1	501801	1	2314	M	0_m	828_x
tig00003883_pilon	1	501801	1	2314	M	0_m	829_x
tig00003883_pilon	1	501801	1	2314	M	0_m	830_x
tig00003883_pilon	1	501801	1	2314	M	0_m	832_x
tig00003883_pilon	1	190603	1	509	M	0_m	833_x
tig00003883_pilon	190630	190642	510	511	P	0_m	833_x
tig00003883_pilon	190663	377724	512	1609	M	0_m	833_x
tig00003883_pilon	378168	380289	1610	1624	P	0_m	833_x
tig00003883_pilon	380414	501801	1625	2314	M	0_m	833_x
tig00003883_pilon	1	166760	1	380	M	0_m	834_x
tig00003883_pilon	166815	169604	381	403	P	0_m	834_x
tig00003883_pilon	169825	501801	404	2314	M	0_m	834_x
tig00003883_pilon	1	501801	1	2314	M	0_m	835_x
tig00003883_pilon	1	501801	1	2314	M	0_m	836_x
tig00003883_pilon	1	501801	1	2314	M	0_m	837_x
tig00003883_pilon	1	65788	1	55	P	0_m	838_x
tig00003883_pilon	69598	190603	56	509	M	0_m	838_x
tig00003883_pilon	190630	190630	510	510	P	0_m	838_x
tig00003883_pilon	190642	472327	511	2248	M	0_m	838_x
tig00003883_pilon	481941	482035	2249	2251	P	0_m	838_x
tig00003883_pilon	482619	501801	2252	2314	M	0_m	838_x
tig00003883_pilon	1	169308	1	398	M	0_m	839_x
tig00003883_pilon	169390	173618	399	426	P	0_m	839_x
tig00003883_pilon	173687	501801	427	2314	M	0_m	839_x
tig00003883_pilon	1	501801	1	2314	M	0_m	840_x
tig00003883_pilon	1	501801	1	2314	M	0_m	841_x
tig00003883_pilon	1	138629	1	274	M	0_m	843_x
tig00003883_pilon	138653	149772	275	320	P	0_m	843_x
tig00003883_pilon	150158	347523	321	1365	M	0_m	843_x
tig00003883_pilon	347945	351800	1366	1382	P	0_m	843_x
tig00003883_pilon	351896	394063	1383	1722	M	0_m	843_x
tig00003883_pilon	396737	404347	1723	1754	P	0_m	843_x
tig00003883_pilon	404358	421440	1755	1941	M	0_m	843_x
tig00003883_pilon	421591	421591	1942	1942	P	0_m	843_x
tig00003883_pilon	421698	501801	1943	2314	M	0_m	843_x
tig00003883_pilon	1	501801	1	2314	M	0_m	844_x
tig00003883_pilon	1	501801	1	2314	M	0_m	845_x
tig00003883_pilon	1	501801	1	2314	M	0_m	846_x
tig00003883_pilon	1	354191	1	1393	M	0_m	847_x
tig00003883_pilon	354225	356844	1394	1410	P	0_m	847_x
tig00003883_pilon	356960	501801	1411	2314	M	0_m	847_x
tig00003883_pilon	1	60678	1	21	P	0_m	848_x
tig00003883_pilon	60763	161910	22	351	M	0_m	848_x
tig00003883_pilon	162398	162398	352	352	P	0_m	848_x
tig00003883_pilon	162413	190630	353	510	M	0_m	848_x
tig00003883_pilon	190642	190642	511	511	P	0_m	848_x
tig00003883_pilon	190663	501801	512	2314	M	0_m	848_x
tig00003883_pilon	1	501801	1	2314	M	0_m	849_x
tig00003883_pilon	1	501801	1	2314	M	0_m	850_x
tig00003883_pilon	1	161910	1	351	M	0_m	851_x
tig00003883_pilon	162398	162398	352	352	P	0_m	851_x
tig00003883_pilon	162413	482035	353	2251	M	0_m	851_x
tig00003883_pilon	482619	484567	2252	2259	P	0_m	851_x
tig00003883_pilon	484732	501801	2260	2314	M	0_m	851_x
tig00003883_pilon	1	501801	1	2314	M	0_m	852_x
tig00003883_pilon	1	501801	1	2314	M	0_m	853_x
tig00003883_pilon	1	365878	1	1526	M	0_m	854_x
tig00003883_pilon	365925	426064	1527	1995	P	0_m	854_x
tig00003883_pilon	426102	501801	1996	2314	M	0_m	854_x
tig00003883_pilon	1	173754	1	428	M	0_m	855_x
tig00003883_pilon	173819	174468	429	435	P	0_m	855_x
tig00003883_pilon	174656	323721	436	1239	M	0_m	855_x
tig00003883_pilon	324463	324463	1240	1240	P	0_m	855_x
tig00003883_pilon	324513	501801	1241	2314	M	0_m	855_x
tig00003883_pilon	1	198208	1	614	M	0_m	856_x
tig00003883_pilon	198253	198313	615	617	P	0_m	856_x
tig00003883_pilon	198419	501801	618	2314	M	0_m	856_x
tig00003883_pilon	1	501801	1	2314	M	0_m	857_x
tig00003883_pilon	1	501801	1	2314	M	0_m	858_x
tig00003883_pilon	1	197971	1	610	M	0_m	859_x
tig00003883_pilon	198132	198148	611	612	P	0_m	859_x
tig00003883_pilon	198160	472327	613	2248	M	0_m	859_x
tig00003883_pilon	481941	488761	2249	2287	P	0_m	859_x
tig00003883_pilon	489532	501801	2288	2314	M	0_m	859_x
tig00003883_pilon	1	501801	1	2314	M	0_m	860_x
tig00003883_pilon	1	197971	1	610	M	0_m	861_x
tig00003883_pilon	198132	198160	611	613	P	0_m	861_x
tig00003883_pilon	198208	198208	614	614	M	0_m	861_x
tig00003883_pilon	198253	198419	615	618	P	0_m	861_x
tig00003883_pilon	198476	501801	619	2314	M	0_m	861_x
tig00003883_pilon	1	501801	1	2314	M	0_m	862_x
tig00003883_pilon	1	472327	1	2248	M	0_m	863_x
tig00003883_pilon	481941	501801	2249	2314	P	0_m	863_x
tig00003883_pilon	1	501801	1	2314	M	0_m	864_x
tig00003883_pilon	1	397002	1	1725	M	0_m	865_x
tig00003883_pilon	397082	397082	1726	1726	P	0_m	865_x
tig00003883_pilon	397088	501801	1727	2314	M	0_m	865_x
tig00003883_pilon	1	501801	1	2314	M	0_m	866_x
tig00003883_pilon	1	501801	1	2314	M	0_m	867_x
tig00003883_pilon	1	501801	1	2314	M	0_m	868_x
tig00003883_pilon	1	501801	1	2314	M	0_m	870_x
tig00003883_pilon	1	501801	1	2314	M	0_m	872_x
tig00003883_pilon	1	501801	1	2314	M	0_m	873_x
tig00003883_pilon	1	501801	1	2314	M	0_m	874_x
tig00003883_pilon	1	173618	1	426	M	0_m	875_x
tig00003883_pilon	173687	173754	427	428	P	0_m	875_x
tig00003883_pilon	173819	501801	429	2314	M	0_m	875_x
tig00003883_pilon	1	501801	1	2314	M	0_m	877_x
tig00003883_pilon	1	501801	1	2314	M	0_m	878_x
tig00003883_pilon	1	229639	1	760	M	0_m	879_x
tig00003883_pilon	229677	229677	761	761	P	0_m	879_x
tig00003883_pilon	229698	229698	762	762	M	0_m	879_x
tig00003883_pilon	229719	229941	763	768	P	0_m	879_x
tig00003883_pilon	234064	323721	769	1239	M	0_m	879_x
tig00003883_pilon	324463	324463	1240	1240	P	0_m	879_x
tig00003883_pilon	324513	399290	1241	1745	M	0_m	879_x
tig00003883_pilon	403329	403480	1746	1751	P	0_m	879_x
tig00003883_pilon	403766	501801	1752	2314	M	0_m	879_x
tig00003883_pilon	1	501801	1	2314	M	0_m	880_x
tig00003883_pilon	1	501801	1	2314	M	0_m	881_x
tig00003883_pilon	1	417092	1	1855	M	0_m	882_x
tig00003883_pilon	417101	417101	1856	1856	P	0_m	882_x
tig00003883_pilon	417122	472327	1857	2248	M	0_m	882_x
tig00003883_pilon	481941	482035	2249	2251	P	0_m	882_x
tig00003883_pilon	482619	501801	2252	2314	M	0_m	882_x
tig00003883_pilon	1	501801	1	2314	M	0_m	883_x
tig00003883_pilon	1	501801	1	2314	M	0_m	887_x
tig00003883_pilon	1	93459	1	109	M	0_m	888_x
tig00003883_pilon	94472	95451	110	115	P	0_m	888_x
tig00003883_pilon	96015	173537	116	425	M	0_m	888_x
tig00003883_pilon	173618	173687	426	427	P	0_m	888_x
tig00003883_pilon	173754	390812	428	1687	M	0_m	888_x
tig00003883_pilon	390824	392609	1688	1710	P	0_m	888_x
tig00003883_pilon	392643	501801	1711	2314	M	0_m	888_x
tig00003883_pilon	1	501801	1	2314	M	0_m	889_x
tig00003883_pilon	1	501801	1	2314	M	0_m	893_x
tig00003883_pilon	1	501801	1	2314	M	0_m	894_x
tig00003883_pilon	1	173537	1	425	M	0_m	895_x
tig00003883_pilon	173618	173687	426	427	P	0_m	895_x
tig00003883_pilon	173754	354191	428	1393	M	0_m	895_x
tig00003883_pilon	354225	355804	1394	1403	P	0_m	895_x
tig00003883_pilon	356437	501801	1404	2314	M	0_m	895_x
tig00003883_pilon	1	501801	1	2314	P	0_p	1_x
tig00003883_pilon	1	501801	1	2314	P	0_p	2_x
tig00003883_pilon	1	501801	1	2314	P	0_p	3_x
tig00003883_pilon	1	234215	1	771	P	0_p	4_x
tig00003883_pilon	234358	234360	772	773	M	0_p	4_x
tig00003883_pilon	235717	501801	774	2314	P	0_p	4_x
tig00003883_pilon	1	501801	1	2314	P	0_p	5_x
tig00003883_pilon	1	501801	1	2314	P	0_p	6_x
tig00003883_pilon	1	235770	1	775	P	0_p	7_x
tig00003883_pilon	236036	243392	776	824	M	0_p	7_x
tig00003883_pilon	243556	245621	825	840	P	0_p	7_x
tig00003883_pilon	246134	246134	841	841	M	0_p	7_x
tig00003883_pilon	246450	501801	842	2314	P	0_p	7_x
tig00003883_pilon	1	200670	1	662	P	0_p	9_x
tig00003883_pilon	200938	201100	663	665	M	0_p	9_x
tig00003883_pilon	201178	501801	666	2314	P	0_p	9_x
tig00003883_pilon	1	188789	1	508	P	0_p	11_x
tig00003883_pilon	190603	190603	509	509	M	0_p	11_x
tig00003883_pilon	190630	501801	510	2314	P	0_p	11_x
tig00003883_pilon	1	501801	1	2314	P	0_p	13_x
tig00003883_pilon	1	501801	1	2314	P	0_p	14_x
tig00003883_pilon	1	168037	1	396	P	0_p	17_x
tig00003883_pilon	169252	169308	397	398	M	0_p	17_x
tig00003883_pilon	169390	190890	399	518	P	0_p	17_x
tig00003883_pilon	191007	191007	519	519	M	0_p	17_x
tig00003883_pilon	192391	200655	520	661	P	0_p	17_x
tig00003883_pilon	200670	200670	662	662	M	0_p	17_x
tig00003883_pilon	200938	501801	663	2314	P	0_p	17_x
tig00003883_pilon	1	501801	1	2314	P	0_p	19_x
tig00003883_pilon	1	161251	1	346	P	0_p	20_x
tig00003883_pilon	161428	161458	347	348	M	0_p	20_x
tig00003883_pilon	161741	501801	349	2314	P	0_p	20_x
tig00003883_pilon	1	234064	1	769	P	0_p	21_x
tig00003883_pilon	234173	242511	770	805	M	0_p	21_x
tig00003883_pilon	242627	501801	806	2314	P	0_p	21_x
tig00003883_pilon	1	173330	1	423	P	0_p	22_x
tig00003883_pilon	173465	173537	424	425	M	0_p	22_x
tig00003883_pilon	173618	246711	426	848	P	0_p	22_x
tig00003883_pilon	247128	247583	849	852	M	0_p	22_x
tig00003883_pilon	247823	501801	853	2314	P	0_p	22_x
tig00003883_pilon	1	501801	1	2314	P	0_p	23_x
tig00003883_pilon	1	501801	1	2314	P	0_p	28_x
tig00003883_pilon	1	501801	1	2314	P	0_p	29_x
tig00003883_pilon	1	60678	1	21	P	0_p	30_x
tig00003883_pilon	60763	65064	22	52	M	0_p	30_x
tig00003883_pilon	65487	234173	53	770	P	0_p	30_x
tig00003883_pilon	234215	241707	771	799	M	0_p	30_x
tig00003883_pilon	241886	501801	800	2314	P	0_p	30_x
tig00003883_pilon	1	317913	1	1223	P	0_p	38_x
tig00003883_pilon	319961	323721	1224	1239	M	0_p	38_x
tig00003883_pilon	324463	501801	1240	2314	P	0_p	38_x
tig00003883_pilon	1	246711	1	848	P	0_p	39_x
tig00003883_pilon	247128	249264	849	859	M	0_p	39_x
tig00003883_pilon	249336	501801	860	2314	P	0_p	39_x
tig00003883_pilon	1	501801	1	2314	P	0_p	40_x
tig00003883_pilon	1	229941	1	768	P	0_p	41_x
tig00003883_pilon	234064	237242	769	779	M	0_p	41_x
tig00003883_pilon	237380	501801	780	2314	P	0_p	41_x
tig00003883_pilon	1	501801	1	2314	P	0_p	42_x
tig00003883_pilon	1	501801	1	2314	P	0_p	45_x
tig00003883_pilon	1	501801	1	2314	P	0_p	46_x
tig00003883_pilon	1	501801	1	2314	P	0_p	47_x
tig00003883_pilon	1	163721	1	365	P	0_p	48_x
tig00003883_pilon	163762	163827	366	367	M	0_p	48_x
tig00003883_pilon	164143	324463	368	1240	P	0_p	48_x
tig00003883_pilon	324513	324513	1241	1241	M	0_p	48_x
tig00003883_pilon	324686	470166	1242	2236	P	0_p	48_x
tig00003883_pilon	470666	485893	2237	2276	M	0_p	48_x
tig00003883_pilon	487703	501801	2277	2314	P	0_p	48_x
tig00003883_pilon	1	501801	1	2314	P	0_p	74_x
tig00003883_pilon	1	61663	1	33	P	0_p	75_x
tig00003883_pilon	61742	61743	34	35	M	0_p	75_x
tig00003883_pilon	61771	94757	36	113	P	0_p	75_x
tig00003883_pilon	95409	97542	114	122	M	0_p	75_x
tig00003883_pilon	97945	146197	123	301	P	0_p	75_x
tig00003883_pilon	146235	146235	302	302	M	0_p	75_x
tig00003883_pilon	146365	229941	303	768	P	0_p	75_x
tig00003883_pilon	234064	239744	769	794	M	0_p	75_x
tig00003883_pilon	241439	355496	795	1398	P	0_p	75_x
tig00003883_pilon	355535	356446	1399	1405	M	0_p	75_x
tig00003883_pilon	356486	501801	1406	2314	P	0_p	75_x
tig00003883_pilon	1	501801	1	2314	P	0_p	76_x
tig00003883_pilon	1	501801	1	2314	P	0_p	78_x
tig00003883_pilon	1	501801	1	2314	P	0_p	79_x
tig00003883_pilon	1	501801	1	2314	P	0_p	80_x
tig00003883_pilon	1	166564	1	378	P	0_p	81_x
tig00003883_pilon	166609	166760	379	380	M	0_p	81_x
tig00003883_pilon	166815	324463	381	1240	P	0_p	81_x
tig00003883_pilon	324513	329718	1241	1271	M	0_p	81_x
tig00003883_pilon	329764	501801	1272	2314	P	0_p	81_x
tig00003883_pilon	1	501801	1	2314	P	0_p	85_x
tig00003883_pilon	1	411029	1	1783	P	0_p	86_x
tig00003883_pilon	411408	415014	1784	1823	M	0_p	86_x
tig00003883_pilon	415041	501801	1824	2314	P	0_p	86_x
tig00003883_pilon	1	249126	1	858	P	0_p	94_x
tig00003883_pilon	249264	249336	859	860	M	0_p	94_x
tig00003883_pilon	249461	501801	861	2314	P	0_p	94_x
tig00003883_pilon	1	501801	1	2314	P	0_p	95_x
tig00003883_pilon	1	169252	1	397	P	0_p	96_x
tig00003883_pilon	169308	169308	398	398	M	0_p	96_x
tig00003883_pilon	169390	229941	399	768	P	0_p	96_x
tig00003883_pilon	234064	242077	769	802	M	0_p	96_x
tig00003883_pilon	242157	501801	803	2314	P	0_p	96_x
tig00003883_pilon	1	501801	1	2314	P	0_p	97_x
tig00003883_pilon	1	236192	1	778	P	0_p	100_x
tig00003883_pilon	237242	242511	779	805	M	0_p	100_x
tig00003883_pilon	242627	501801	806	2314	P	0_p	100_x
tig00003883_pilon	1	501801	1	2314	P	0_p	101_x
tig00003883_pilon	1	501801	1	2314	P	0_p	102_x
tig00003883_pilon	1	501801	1	2314	P	0_p	103_x
tig00003883_pilon	1	229941	1	768	P	0_p	104_x
tig00003883_pilon	234064	239744	769	794	M	0_p	104_x
tig00003883_pilon	241439	501801	795	2314	P	0_p	104_x
tig00003883_pilon	1	501801	1	2314	P	0_p	105_x
tig00003883_pilon	1	501801	1	2314	P	0_p	106_x
tig00003883_pilon	1	501801	1	2314	P	0_p	107_x
tig00003883_pilon	1	160905	1	343	P	0_p	108_x
tig00003883_pilon	161171	161171	344	344	M	0_p	108_x
tig00003883_pilon	161225	501801	345	2314	P	0_p	108_x
tig00003883_pilon	1	262089	1	930	P	0_p	115_x
tig00003883_pilon	262156	273419	931	949	M	0_p	115_x
tig00003883_pilon	273511	501801	950	2314	P	0_p	115_x
tig00003883_pilon	1	171593	1	417	P	0_p	116_x
tig00003883_pilon	172946	172946	418	418	M	0_p	116_x
tig00003883_pilon	173071	229941	419	768	P	0_p	116_x
tig00003883_pilon	234064	234064	769	769	M	0_p	116_x
tig00003883_pilon	234173	501801	770	2314	P	0_p	116_x
tig00003883_pilon	1	501801	1	2314	P	0_p	117_x
tig00003883_pilon	1	501801	1	2314	P	0_p	118_x
tig00003883_pilon	1	501801	1	2314	P	0_p	119_x
tig00003883_pilon	1	234064	1	769	P	0_p	120_x
tig00003883_pilon	234173	239744	770	794	M	0_p	120_x
tig00003883_pilon	241439	501801	795	2314	P	0_p	120_x
tig00003883_pilon	1	501801	1	2314	P	0_p	121_x
tig00003883_pilon	1	501801	1	2314	P	0_p	128_x
tig00003883_pilon	1	501801	1	2314	P	0_p	129_x
tig00003883_pilon	1	501801	1	2314	P	0_p	130_x
tig00003883_pilon	1	185113	1	483	P	0_p	133_x
tig00003883_pilon	185373	186743	484	493	M	0_p	133_x
tig00003883_pilon	187157	501801	494	2314	P	0_p	133_x
tig00003883_pilon	1	501801	1	2314	P	0_p	134_x
tig00003883_pilon	1	501801	1	2314	P	0_p	135_x
tig00003883_pilon	1	235770	1	775	P	0_p	136_x
tig00003883_pilon	236036	236192	776	778	M	0_p	136_x
tig00003883_pilon	237242	423572	779	1970	P	0_p	136_x
tig00003883_pilon	423638	423638	1971	1971	M	0_p	136_x
tig00003883_pilon	423672	501801	1972	2314	P	0_p	136_x
tig00003883_pilon	1	188755	1	507	P	0_p	139_x
tig00003883_pilon	188789	190663	508	512	M	0_p	139_x
tig00003883_pilon	190712	190890	513	518	P	0_p	139_x
tig00003883_pilon	191007	194936	519	558	M	0_p	139_x
tig00003883_pilon	195028	234360	559	773	P	0_p	139_x
tig00003883_pilon	235717	236170	774	777	M	0_p	139_x
tig00003883_pilon	236192	324463	778	1240	P	0_p	139_x
tig00003883_pilon	324513	324513	1241	1241	M	0_p	139_x
tig00003883_pilon	324686	501801	1242	2314	P	0_p	139_x
tig00003883_pilon	1	470166	1	2236	P	0_p	140_x
tig00003883_pilon	470666	501801	2237	2314	M	0_p	140_x
tig00003883_pilon	1	501801	1	2314	P	0_p	141_x
tig00003883_pilon	1	501801	1	2314	P	0_p	145_x
tig00003883_pilon	1	229941	1	768	P	0_p	146_x
tig00003883_pilon	234064	239744	769	794	M	0_p	146_x
tig00003883_pilon	241439	501801	795	2314	P	0_p	146_x
tig00003883_pilon	1	501801	1	2314	P	0_p	152_x
tig00003883_pilon	1	283947	1	1081	P	0_p	157_x
tig00003883_pilon	284230	294802	1082	1138	M	0_p	157_x
