#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003829_pilon	1	125844	1	236	P	0_p	165_x
tig00003829_pilon	1	125844	1	236	P	0_p	166_x
tig00003829_pilon	1	125844	1	236	P	0_p	167_x
tig00003829_pilon	1	125844	1	236	P	0_p	169_x
tig00003829_pilon	1	32835	1	160	P	0_p	176_x
tig00003829_pilon	33382	36047	161	178	M	0_p	176_x
tig00003829_pilon	36263	125844	179	236	P	0_p	176_x
tig00003829_pilon	1	125844	1	236	P	0_p	181_x
tig00003829_pilon	1	41569	1	193	P	0_p	184_x
tig00003829_pilon	41753	125844	194	236	M	0_p	184_x
tig00003829_pilon	1	125844	1	236	P	0_p	204_x
tig00003829_pilon	1	125844	1	236	P	0_p	209_x
tig00003829_pilon	1	125844	1	236	P	0_p	213_x
tig00003829_pilon	1	125844	1	236	P	0_p	214_x
tig00003829_pilon	1	125844	1	236	P	0_p	218_x
tig00003829_pilon	1	125844	1	236	P	0_p	219_x
tig00003829_pilon	1	125844	1	236	P	0_p	228_x
tig00003829_pilon	1	125844	1	236	P	0_p	229_x
tig00003829_pilon	1	125844	1	236	P	0_p	230_x
tig00003829_pilon	1	13697	1	90	M	0_p	231_x
tig00003829_pilon	13754	125844	91	236	P	0_p	231_x
tig00003829_pilon	1	125844	1	236	P	0_p	232_x
tig00003829_pilon	1	125844	1	236	P	0_p	235_x
tig00003829_pilon	1	125844	1	236	P	0_p	241_x
tig00003829_pilon	1	125844	1	236	P	0_p	242_x
tig00003829_pilon	1	125844	1	236	P	0_p	244_x
tig00003829_pilon	1	125844	1	236	P	0_p	245_x
tig00003829_pilon	1	125844	1	236	P	0_p	246_x
tig00003829_pilon	1	125844	1	236	P	0_p	247_x
tig00003829_pilon	1	125844	1	236	P	0_p	248_x
tig00003829_pilon	1	125844	1	236	P	0_p	251_x
tig00003829_pilon	1	125844	1	236	P	0_p	262_x
tig00003829_pilon	1	125844	1	236	P	0_p	263_x
tig00003829_pilon	1	125844	1	236	P	0_p	269_x
tig00003829_pilon	1	125844	1	236	P	0_p	270_x
tig00003829_pilon	1	125844	1	236	P	0_p	271_x
tig00003829_pilon	1	125844	1	236	P	0_p	275_x
tig00003829_pilon	1	125844	1	236	P	0_p	280_x
tig00003829_pilon	1	125844	1	236	P	0_p	281_x
tig00003829_pilon	1	125844	1	236	P	0_p	284_x
tig00003829_pilon	1	125844	1	236	P	0_p	286_x
tig00003829_pilon	1	13659	1	89	P	0_p	287_x
tig00003829_pilon	13697	14930	90	101	M	0_p	287_x
tig00003829_pilon	15025	125844	102	236	P	0_p	287_x
tig00003829_pilon	1	125844	1	236	P	0_p	296_x
tig00003829_pilon	1	125844	1	236	P	0_p	298_x
tig00003829_pilon	1	125844	1	236	P	0_p	299_x
tig00003829_pilon	1	125844	1	236	P	0_p	305_x
tig00003829_pilon	1	125844	1	236	P	0_p	307_x
tig00003829_pilon	1	125844	1	236	P	0_p	310_x
tig00003829_pilon	1	125844	1	236	P	0_p	320_x
tig00003829_pilon	1	125844	1	236	P	0_p	321_x
tig00003829_pilon	1	125844	1	236	P	0_p	322_x
tig00003829_pilon	1	125844	1	236	P	0_p	325_x
tig00003829_pilon	1	125844	1	236	P	0_p	326_x
tig00003829_pilon	1	21195	1	125	P	0_p	327_x
tig00003829_pilon	21247	21247	126	126	M	0_p	327_x
tig00003829_pilon	21283	21372	127	129	P	0_p	327_x
tig00003829_pilon	21452	24422	130	151	M	0_p	327_x
tig00003829_pilon	24523	35510	152	174	P	0_p	327_x
tig00003829_pilon	35692	35692	175	175	M	0_p	327_x
tig00003829_pilon	35714	125844	176	236	P	0_p	327_x
tig00003829_pilon	1	125844	1	236	P	0_p	337_x
tig00003829_pilon	1	125844	1	236	P	0_p	341_x
tig00003829_pilon	1	125844	1	236	P	0_p	342_x
tig00003829_pilon	1	125844	1	236	P	0_p	347_x
tig00003829_pilon	1	125844	1	236	P	0_p	348_x
tig00003829_pilon	1	125844	1	236	P	0_p	349_x
tig00003829_pilon	1	125844	1	236	P	0_p	350_x
tig00003829_pilon	1	125844	1	236	P	0_p	351_x
tig00003829_pilon	1	125844	1	236	P	0_p	352_x
tig00003829_pilon	1	13697	1	90	P	0_p	354_x
tig00003829_pilon	13754	23788	91	144	M	0_p	354_x
tig00003829_pilon	23915	125844	145	236	P	0_p	354_x
tig00003829_pilon	1	125844	1	236	P	0_p	359_x
tig00003829_pilon	1	125844	1	236	P	0_p	362_x
tig00003829_pilon	1	125844	1	236	P	0_p	363_x
tig00003829_pilon	1	125844	1	236	P	0_p	364_x
tig00003829_pilon	1	125844	1	236	P	0_p	365_x
tig00003829_pilon	1	125844	1	236	P	0_p	366_x
tig00003829_pilon	1	125844	1	236	P	0_p	367_x
tig00003829_pilon	1	125844	1	236	P	0_p	371_x
tig00003829_pilon	1	125844	1	236	P	0_p	373_x
tig00003829_pilon	1	125844	1	236	P	0_p	377_x
tig00003829_pilon	1	125844	1	236	P	0_p	378_x
tig00003829_pilon	1	125844	1	236	P	0_p	379_x
tig00003829_pilon	1	125844	1	236	P	0_p	386_x
tig00003829_pilon	1	125844	1	236	P	0_p	388_x
tig00003829_pilon	1	125844	1	236	P	0_p	389_x
tig00003829_pilon	1	125844	1	236	P	0_p	394_x
tig00003829_pilon	1	125844	1	236	P	0_p	397_x
tig00003829_pilon	1	125844	1	236	P	0_p	399_x
tig00003829_pilon	1	125844	1	236	P	0_p	400_x
tig00003829_pilon	1	125844	1	236	P	0_p	401_x
tig00003829_pilon	1	125844	1	236	P	0_p	402_x
tig00003829_pilon	1	125844	1	236	P	0_p	403_x
tig00003829_pilon	1	125844	1	236	P	0_p	409_x
tig00003829_pilon	1	125844	1	236	P	0_p	410_x
tig00003829_pilon	1	125844	1	236	P	0_p	412_x
tig00003829_pilon	1	125844	1	236	P	0_p	413_x
tig00003829_pilon	1	125844	1	236	P	0_p	420_x
tig00003829_pilon	1	125844	1	236	P	0_p	421_x
tig00003829_pilon	1	125844	1	236	P	0_p	422_x
tig00003829_pilon	1	125844	1	236	P	0_p	423_x
tig00003829_pilon	1	125844	1	236	P	0_p	424_x
tig00003829_pilon	1	125844	1	236	P	0_p	427_x
tig00003829_pilon	1	125844	1	236	P	0_p	428_x
tig00003829_pilon	1	125844	1	236	P	0_p	430_x
tig00003829_pilon	1	125844	1	236	P	0_p	435_x
tig00003829_pilon	1	125844	1	236	P	0_p	436_x
tig00003829_pilon	1	125844	1	236	P	0_p	441_x
tig00003829_pilon	1	125844	1	236	P	0_p	443_x
tig00003829_pilon	1	125844	1	236	P	0_p	448_x
tig00003829_pilon	1	125844	1	236	P	0_p	449_x
tig00003829_pilon	1	125844	1	236	P	0_p	451_x
tig00003829_pilon	1	125844	1	236	P	0_p	452_x
tig00003829_pilon	1	125844	1	236	P	0_p	453_x
tig00003829_pilon	1	125844	1	236	P	0_p	457_x
tig00003829_pilon	1	125844	1	236	P	0_p	458_x
tig00003829_pilon	1	125844	1	236	P	0_p	459_x
tig00003829_pilon	1	125844	1	236	P	0_p	461_x
tig00003829_pilon	1	125844	1	236	P	0_p	462_x
tig00003829_pilon	1	125844	1	236	P	0_p	465_x
tig00003829_pilon	1	125844	1	236	P	0_p	466_x
tig00003829_pilon	1	125844	1	236	P	0_p	469_x
tig00003829_pilon	1	125844	1	236	P	0_p	470_x
tig00003829_pilon	1	125844	1	236	P	0_p	471_x
tig00003829_pilon	1	125844	1	236	P	0_p	472_x
tig00003829_pilon	1	125844	1	236	P	0_p	475_x
tig00003829_pilon	1	125844	1	236	P	0_p	477_x
tig00003829_pilon	1	125844	1	236	P	0_p	479_x
tig00003829_pilon	1	125844	1	236	P	0_p	480_x
tig00003829_pilon	1	125844	1	236	P	0_p	481_x
tig00003829_pilon	1	125844	1	236	P	0_p	482_x
tig00003829_pilon	1	24422	1	151	P	0_p	483_x
tig00003829_pilon	24523	24523	152	152	M	0_p	483_x
tig00003829_pilon	24673	125844	153	236	P	0_p	483_x
tig00003829_pilon	1	125844	1	236	P	0_p	484_x
tig00003829_pilon	1	125844	1	236	P	0_p	485_x
tig00003829_pilon	1	125844	1	236	P	0_p	487_x
tig00003829_pilon	1	125844	1	236	P	0_p	488_x
tig00003829_pilon	1	125844	1	236	P	0_p	489_x
tig00003829_pilon	1	125844	1	236	P	0_p	493_x
tig00003829_pilon	1	125844	1	236	P	0_p	498_x
tig00003829_pilon	1	125844	1	236	P	0_p	499_x
tig00003829_pilon	1	125844	1	236	P	0_p	500_x
tig00003829_pilon	1	125844	1	236	P	0_p	503_x
tig00003829_pilon	1	125844	1	236	P	0_p	510_x
tig00003829_pilon	1	125844	1	236	P	0_p	511_x
tig00003829_pilon	1	125844	1	236	P	0_p	514_x
tig00003829_pilon	1	125844	1	236	P	0_p	515_x
tig00003829_pilon	1	125844	1	236	P	0_p	523_x
tig00003829_pilon	1	125844	1	236	P	0_p	524_x
tig00003829_pilon	1	125844	1	236	P	0_p	525_x
tig00003829_pilon	1	125844	1	236	P	0_p	535_x
tig00003829_pilon	1	125844	1	236	P	0_p	538_x
tig00003829_pilon	1	125844	1	236	P	0_p	539_x
tig00003829_pilon	1	125844	1	236	P	0_p	544_x
tig00003829_pilon	1	125844	1	236	P	0_p	545_x
tig00003829_pilon	1	125844	1	236	P	0_p	548_x
tig00003829_pilon	1	125844	1	236	P	0_p	549_x
tig00003829_pilon	1	125844	1	236	P	0_p	552_x
tig00003829_pilon	1	125844	1	236	P	0_p	554_x
tig00003829_pilon	1	125844	1	236	P	0_p	555_x
tig00003829_pilon	1	125844	1	236	P	0_p	556_x
tig00003829_pilon	1	125844	1	236	P	0_p	564_x
tig00003829_pilon	1	125844	1	236	P	0_p	565_x
tig00003829_pilon	1	125844	1	236	P	0_p	566_x
tig00003829_pilon	1	125844	1	236	P	0_p	570_x
tig00003829_pilon	1	5800	1	23	P	0_p	573_x
tig00003829_pilon	6141	8076	24	46	M	0_p	573_x
tig00003829_pilon	8163	10874	47	74	P	0_p	573_x
tig00003829_pilon	10943	21699	75	138	M	0_p	573_x
tig00003829_pilon	21786	32576	139	159	P	0_p	573_x
tig00003829_pilon	32835	33390	160	162	M	0_p	573_x
tig00003829_pilon	33749	41569	163	193	P	0_p	573_x
tig00003829_pilon	41753	125844	194	236	M	0_p	573_x
tig00003829_pilon	1	125844	1	236	P	0_p	575_x
tig00003829_pilon	1	125844	1	236	P	0_p	576_x
tig00003829_pilon	1	125844	1	236	P	0_p	577_x
tig00003829_pilon	1	125844	1	236	P	0_p	582_x
tig00003829_pilon	1	125844	1	236	P	0_p	586_x
tig00003829_pilon	1	125844	1	236	P	0_p	587_x
tig00003829_pilon	1	125844	1	236	P	0_p	596_x
tig00003829_pilon	1	125844	1	236	P	0_p	598_x
tig00003829_pilon	1	125844	1	236	P	0_p	599_x
tig00003829_pilon	1	125844	1	236	P	0_p	601_x
tig00003829_pilon	1	125844	1	236	P	0_p	602_x
tig00003829_pilon	1	125844	1	236	P	0_p	605_x
tig00003829_pilon	1	125844	1	236	P	0_p	607_x
tig00003829_pilon	1	125844	1	236	P	0_p	608_x
tig00003829_pilon	1	125844	1	236	P	0_p	610_x
tig00003829_pilon	1	35510	1	174	P	0_p	611_x
tig00003829_pilon	35692	35692	175	175	M	0_p	611_x
tig00003829_pilon	35714	125844	176	236	P	0_p	611_x
tig00003829_pilon	1	125844	1	236	P	0_p	614_x
tig00003829_pilon	1	125844	1	236	P	0_p	619_x
tig00003829_pilon	1	125844	1	236	P	0_p	626_x
tig00003829_pilon	1	125844	1	236	P	0_p	627_x
tig00003829_pilon	1	125844	1	236	P	0_p	628_x
tig00003829_pilon	1	125844	1	236	P	0_p	629_x
tig00003829_pilon	1	125844	1	236	P	0_p	631_x
tig00003829_pilon	1	125844	1	236	P	0_p	632_x
tig00003829_pilon	1	125844	1	236	P	0_p	640_x
tig00003829_pilon	1	125844	1	236	P	0_p	641_x
tig00003829_pilon	1	125844	1	236	P	0_p	650_x
tig00003829_pilon	1	125844	1	236	P	0_p	651_x
tig00003829_pilon	1	125844	1	236	P	0_p	652_x
tig00003829_pilon	1	125844	1	236	P	0_p	653_x
tig00003829_pilon	1	125844	1	236	P	0_p	669_x
tig00003829_pilon	1	125844	1	236	P	0_p	674_x
tig00003829_pilon	1	125844	1	236	P	0_p	675_x
tig00003829_pilon	1	125844	1	236	P	0_p	676_x
tig00003829_pilon	1	125844	1	236	P	0_p	679_x
tig00003829_pilon	1	125844	1	236	P	0_p	681_x
tig00003829_pilon	1	125844	1	236	P	0_p	683_x
tig00003829_pilon	1	125844	1	236	P	0_p	685_x
tig00003829_pilon	1	24048	1	148	P	0_p	688_x
tig00003829_pilon	24277	24277	149	149	M	0_p	688_x
tig00003829_pilon	24361	125844	150	236	P	0_p	688_x
tig00003829_pilon	1	125844	1	236	P	0_p	689_x
tig00003829_pilon	1	125844	1	236	P	0_p	691_x
tig00003829_pilon	1	125844	1	236	P	0_p	692_x
tig00003829_pilon	1	125844	1	236	P	0_p	697_x
tig00003829_pilon	1	125844	1	236	P	0_p	698_x
tig00003829_pilon	1	125844	1	236	P	0_p	699_x
tig00003829_pilon	1	125844	1	236	P	0_p	701_x
tig00003829_pilon	1	125844	1	236	P	0_p	713_x
tig00003829_pilon	1	4057	1	16	M	0_p	716_x
tig00003829_pilon	4146	125844	17	236	P	0_p	716_x
tig00003829_pilon	1	125844	1	236	P	0_p	718_x
tig00003829_pilon	1	125844	1	236	P	0_p	719_x
tig00003829_pilon	1	125844	1	236	P	0_p	724_x
tig00003829_pilon	1	125844	1	236	P	0_p	727_x
tig00003829_pilon	1	125844	1	236	P	0_p	738_x
tig00003829_pilon	1	125844	1	236	P	0_p	739_x
tig00003829_pilon	1	125844	1	236	P	0_p	740_x
tig00003829_pilon	1	125844	1	236	P	0_p	746_x
tig00003829_pilon	1	125844	1	236	P	0_p	748_x
tig00003829_pilon	1	125844	1	236	P	0_p	753_x
tig00003829_pilon	1	125844	1	236	P	0_p	755_x
tig00003829_pilon	1	125844	1	236	P	0_p	757_x
tig00003829_pilon	1	125844	1	236	P	0_p	758_x
tig00003829_pilon	1	125844	1	236	P	0_p	760_x
tig00003829_pilon	1	125844	1	236	P	0_p	764_x
tig00003829_pilon	1	125844	1	236	P	0_p	765_x
tig00003829_pilon	1	125844	1	236	P	0_p	766_x
tig00003829_pilon	1	125844	1	236	P	0_p	768_x
tig00003829_pilon	1	125844	1	236	P	0_p	769_x
tig00003829_pilon	1	125844	1	236	P	0_p	779_x
tig00003829_pilon	1	125844	1	236	P	0_p	781_x
tig00003829_pilon	1	125844	1	236	P	0_p	789_x
tig00003829_pilon	1	125844	1	236	P	0_p	794_x
tig00003829_pilon	1	125844	1	236	P	0_p	800_x
tig00003829_pilon	1	125844	1	236	P	0_p	801_x
tig00003829_pilon	1	125844	1	236	P	0_p	810_x
tig00003829_pilon	1	125844	1	236	P	0_p	811_x
tig00003829_pilon	1	125844	1	236	P	0_p	813_x
tig00003829_pilon	1	125844	1	236	P	0_p	814_x
tig00003829_pilon	1	125844	1	236	P	0_p	815_x
tig00003829_pilon	1	125844	1	236	P	0_p	829_x
tig00003829_pilon	1	125844	1	236	P	0_p	830_x
tig00003829_pilon	1	125844	1	236	P	0_p	833_x
tig00003829_pilon	1	125844	1	236	P	0_p	834_x
tig00003829_pilon	1	125844	1	236	P	0_p	842_x
tig00003829_pilon	1	33382	1	161	P	0_p	848_x
tig00003829_pilon	33390	46379	162	204	M	0_p	848_x
tig00003829_pilon	46509	125844	205	236	P	0_p	848_x
tig00003829_pilon	1	125844	1	236	P	0_p	849_x
tig00003829_pilon	1	125844	1	236	P	0_p	855_x
tig00003829_pilon	1	125844	1	236	P	0_p	859_x
tig00003829_pilon	1	125844	1	236	P	0_p	861_x
tig00003829_pilon	1	125844	1	236	P	0_p	863_x
tig00003829_pilon	1	125844	1	236	P	0_p	864_x
tig00003829_pilon	1	125844	1	236	P	0_p	868_x
tig00003829_pilon	1	125844	1	236	P	0_p	870_x
tig00003829_pilon	1	125844	1	236	P	0_p	871_x
tig00003829_pilon	1	125844	1	236	P	0_p	874_x
tig00003829_pilon	1	125844	1	236	P	0_p	875_x
tig00003829_pilon	1	125844	1	236	P	0_p	876_x
tig00003829_pilon	1	125844	1	236	P	0_p	884_x
tig00003829_pilon	1	125844	1	236	P	0_p	885_x
tig00003829_pilon	1	125844	1	236	P	0_p	886_x
tig00003829_pilon	1	125844	1	236	P	0_p	889_x
tig00003829_pilon	1	125844	1	236	P	0_p	890_x
tig00003829_pilon	1	125844	1	236	P	0_p	891_x
tig00003829_pilon	1	125844	1	236	P	0_p	892_x
tig00003829_pilon	1	41753	1	194	P	0_u	257_x
tig00003829_pilon	41934	125844	195	236	M	0_u	257_x
