#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004756_pilon	1	104338	1	238	P	0_p	461_x
tig00004756_pilon	1	104338	1	238	P	0_p	462_x
tig00004756_pilon	1	104338	1	238	P	0_p	464_x
tig00004756_pilon	1	104338	1	238	P	0_p	466_x
tig00004756_pilon	1	104338	1	238	P	0_p	476_x
tig00004756_pilon	1	104338	1	238	P	0_p	477_x
tig00004756_pilon	1	104338	1	238	P	0_p	482_x
tig00004756_pilon	1	104338	1	238	P	0_p	483_x
tig00004756_pilon	1	104338	1	238	P	0_p	484_x
tig00004756_pilon	1	104338	1	238	P	0_p	485_x
tig00004756_pilon	1	104338	1	238	P	0_p	486_x
tig00004756_pilon	1	104338	1	238	P	0_p	487_x
tig00004756_pilon	1	104338	1	238	P	0_p	489_x
tig00004756_pilon	1	30214	1	1	M	0_p	493_x
tig00004756_pilon	30254	104338	2	238	P	0_p	493_x
tig00004756_pilon	1	104338	1	238	P	0_p	494_x
tig00004756_pilon	1	104338	1	238	P	0_p	497_x
tig00004756_pilon	1	104338	1	238	P	0_p	498_x
tig00004756_pilon	1	104338	1	238	P	0_p	499_x
tig00004756_pilon	1	104338	1	238	P	0_p	502_x
tig00004756_pilon	1	104338	1	238	P	0_p	503_x
tig00004756_pilon	1	104338	1	238	P	0_p	505_x
tig00004756_pilon	1	104338	1	238	P	0_p	506_x
tig00004756_pilon	1	104338	1	238	P	0_p	510_x
tig00004756_pilon	1	104338	1	238	P	0_p	511_x
tig00004756_pilon	1	104338	1	238	P	0_p	512_x
tig00004756_pilon	1	104338	1	238	P	0_p	514_x
tig00004756_pilon	1	104338	1	238	P	0_p	515_x
tig00004756_pilon	1	104338	1	238	P	0_p	529_x
tig00004756_pilon	1	104338	1	238	P	0_p	535_x
tig00004756_pilon	1	104338	1	238	P	0_p	536_x
tig00004756_pilon	1	104338	1	238	P	0_p	537_x
tig00004756_pilon	1	104338	1	238	P	0_p	538_x
tig00004756_pilon	1	104338	1	238	P	0_p	540_x
tig00004756_pilon	1	104338	1	238	P	0_p	543_x
tig00004756_pilon	1	104338	1	238	P	0_p	544_x
tig00004756_pilon	1	104338	1	238	P	0_p	545_x
tig00004756_pilon	1	104338	1	238	P	0_p	546_x
tig00004756_pilon	1	104338	1	238	P	0_p	547_x
tig00004756_pilon	1	104338	1	238	P	0_p	548_x
tig00004756_pilon	1	104338	1	238	P	0_p	549_x
tig00004756_pilon	1	104338	1	238	P	0_p	551_x
tig00004756_pilon	1	104338	1	238	P	0_p	552_x
tig00004756_pilon	1	104338	1	238	P	0_p	555_x
tig00004756_pilon	1	104338	1	238	P	0_p	556_x
tig00004756_pilon	1	104338	1	238	P	0_p	564_x
tig00004756_pilon	1	104338	1	238	P	0_p	566_x
tig00004756_pilon	1	104338	1	238	P	0_p	567_x
tig00004756_pilon	1	104338	1	238	P	0_p	568_x
tig00004756_pilon	1	104338	1	238	P	0_p	570_x
tig00004756_pilon	1	104338	1	238	P	0_p	572_x
tig00004756_pilon	1	104338	1	238	P	0_p	573_x
tig00004756_pilon	1	104338	1	238	P	0_p	575_x
tig00004756_pilon	1	104338	1	238	P	0_p	576_x
tig00004756_pilon	1	104338	1	238	P	0_p	577_x
tig00004756_pilon	1	104338	1	238	P	0_p	582_x
tig00004756_pilon	1	77933	1	165	P	0_p	586_x
tig00004756_pilon	77992	78008	166	167	M	0_p	586_x
tig00004756_pilon	78170	104338	168	238	P	0_p	586_x
tig00004756_pilon	1	104338	1	238	P	0_p	587_x
tig00004756_pilon	1	104338	1	238	P	0_p	594_x
tig00004756_pilon	1	104338	1	238	P	0_p	605_x
tig00004756_pilon	1	104338	1	238	P	0_p	608_x
tig00004756_pilon	1	104338	1	238	P	0_p	610_x
tig00004756_pilon	1	104338	1	238	P	0_p	611_x
tig00004756_pilon	1	104338	1	238	P	0_p	617_x
tig00004756_pilon	1	104338	1	238	P	0_p	618_x
tig00004756_pilon	1	104338	1	238	P	0_p	619_x
tig00004756_pilon	1	92074	1	223	P	0_p	621_x
tig00004756_pilon	93373	95481	224	235	M	0_p	621_x
tig00004756_pilon	95523	104338	236	238	P	0_p	621_x
tig00004756_pilon	1	104338	1	238	P	0_p	622_x
tig00004756_pilon	1	104338	1	238	P	0_p	623_x
tig00004756_pilon	1	104338	1	238	P	0_p	624_x
tig00004756_pilon	1	104338	1	238	P	0_p	626_x
tig00004756_pilon	1	104338	1	238	P	0_p	627_x
tig00004756_pilon	1	104338	1	238	P	0_p	628_x
tig00004756_pilon	1	104338	1	238	P	0_p	629_x
tig00004756_pilon	1	104338	1	238	P	0_p	631_x
tig00004756_pilon	1	104338	1	238	P	0_p	632_x
tig00004756_pilon	1	104338	1	238	P	0_p	634_x
tig00004756_pilon	1	62153	1	123	P	0_p	635_x
tig00004756_pilon	62255	64360	124	142	M	0_p	635_x
tig00004756_pilon	66955	104338	143	238	P	0_p	635_x
tig00004756_pilon	1	104338	1	238	P	0_p	636_x
tig00004756_pilon	1	104338	1	238	P	0_p	637_x
tig00004756_pilon	1	104338	1	238	P	0_p	638_x
tig00004756_pilon	1	104338	1	238	P	0_p	640_x
tig00004756_pilon	1	104338	1	238	P	0_p	650_x
tig00004756_pilon	1	104338	1	238	P	0_p	651_x
tig00004756_pilon	1	104338	1	238	P	0_p	652_x
tig00004756_pilon	1	104338	1	238	P	0_p	664_x
tig00004756_pilon	1	33291	1	38	P	0_p	665_x
tig00004756_pilon	33556	33556	39	39	M	0_p	665_x
tig00004756_pilon	33675	104338	40	238	P	0_p	665_x
tig00004756_pilon	1	104338	1	238	P	0_p	666_x
tig00004756_pilon	1	104338	1	238	P	0_p	667_x
tig00004756_pilon	1	104338	1	238	P	0_p	673_x
tig00004756_pilon	1	104338	1	238	P	0_p	675_x
tig00004756_pilon	1	104338	1	238	P	0_p	676_x
tig00004756_pilon	1	104338	1	238	P	0_p	677_x
tig00004756_pilon	1	104338	1	238	P	0_p	679_x
tig00004756_pilon	1	104338	1	238	P	0_p	688_x
tig00004756_pilon	1	104338	1	238	P	0_p	689_x
tig00004756_pilon	1	104338	1	238	P	0_p	692_x
tig00004756_pilon	1	104338	1	238	P	0_p	693_x
tig00004756_pilon	1	104338	1	238	P	0_p	697_x
tig00004756_pilon	1	83914	1	205	P	0_p	698_x
tig00004756_pilon	84038	84156	206	207	M	0_p	698_x
tig00004756_pilon	84257	104338	208	238	P	0_p	698_x
tig00004756_pilon	1	104338	1	238	P	0_p	700_x
tig00004756_pilon	1	104338	1	238	P	0_p	701_x
tig00004756_pilon	1	104338	1	238	P	0_p	714_x
tig00004756_pilon	1	104338	1	238	P	0_p	716_x
tig00004756_pilon	1	104338	1	238	P	0_p	718_x
tig00004756_pilon	1	104338	1	238	P	0_p	719_x
tig00004756_pilon	1	104338	1	238	P	0_p	721_x
tig00004756_pilon	1	104338	1	238	P	0_p	722_x
tig00004756_pilon	1	104338	1	238	P	0_p	723_x
tig00004756_pilon	1	104338	1	238	P	0_p	724_x
tig00004756_pilon	1	104338	1	238	P	0_p	730_x
tig00004756_pilon	1	104338	1	238	P	0_p	731_x
tig00004756_pilon	1	104338	1	238	P	0_p	732_x
tig00004756_pilon	1	104338	1	238	P	0_p	733_x
tig00004756_pilon	1	104338	1	238	P	0_p	736_x
tig00004756_pilon	1	104338	1	238	P	0_p	738_x
tig00004756_pilon	1	104338	1	238	P	0_p	744_x
tig00004756_pilon	1	104338	1	238	P	0_p	745_x
tig00004756_pilon	1	104338	1	238	P	0_p	747_x
tig00004756_pilon	1	104338	1	238	P	0_p	748_x
tig00004756_pilon	1	104338	1	238	P	0_p	750_x
tig00004756_pilon	1	104338	1	238	P	0_p	751_x
tig00004756_pilon	1	104338	1	238	P	0_p	753_x
tig00004756_pilon	1	104338	1	238	P	0_p	755_x
tig00004756_pilon	1	104338	1	238	P	0_p	756_x
tig00004756_pilon	1	104338	1	238	P	0_p	757_x
tig00004756_pilon	1	104338	1	238	P	0_p	758_x
tig00004756_pilon	1	104338	1	238	P	0_p	759_x
tig00004756_pilon	1	104338	1	238	P	0_p	760_x
tig00004756_pilon	1	104338	1	238	P	0_p	764_x
tig00004756_pilon	1	104338	1	238	P	0_p	767_x
tig00004756_pilon	1	104338	1	238	P	0_p	769_x
tig00004756_pilon	1	104338	1	238	P	0_p	771_x
tig00004756_pilon	1	104338	1	238	P	0_p	773_x
tig00004756_pilon	1	104338	1	238	P	0_p	774_x
tig00004756_pilon	1	104338	1	238	P	0_p	779_x
tig00004756_pilon	1	104338	1	238	P	0_p	788_x
tig00004756_pilon	1	104338	1	238	P	0_p	789_x
tig00004756_pilon	1	104338	1	238	P	0_p	790_x
tig00004756_pilon	1	104338	1	238	P	0_p	791_x
tig00004756_pilon	1	104338	1	238	P	0_p	793_x
tig00004756_pilon	1	104338	1	238	P	0_p	794_x
tig00004756_pilon	1	104338	1	238	P	0_p	807_x
tig00004756_pilon	1	104338	1	238	P	0_p	808_x
tig00004756_pilon	1	104338	1	238	P	0_p	810_x
tig00004756_pilon	1	30214	1	1	M	0_p	815_x
tig00004756_pilon	30254	30254	2	2	P	0_p	815_x
tig00004756_pilon	30385	30396	3	4	M	0_p	815_x
tig00004756_pilon	30417	104338	5	238	P	0_p	815_x
tig00004756_pilon	1	94361	1	231	P	0_p	820_x
tig00004756_pilon	94370	94370	232	232	M	0_p	820_x
tig00004756_pilon	94433	104338	233	238	P	0_p	820_x
tig00004756_pilon	1	104338	1	238	P	0_p	825_x
tig00004756_pilon	1	104338	1	238	P	0_p	826_x
tig00004756_pilon	1	104338	1	238	P	0_p	833_x
tig00004756_pilon	1	104338	1	238	P	0_p	834_x
tig00004756_pilon	1	104338	1	238	P	0_p	836_x
tig00004756_pilon	1	104338	1	238	P	0_p	837_x
tig00004756_pilon	1	104338	1	238	P	0_p	839_x
tig00004756_pilon	1	104338	1	238	P	0_p	841_x
tig00004756_pilon	1	104338	1	238	P	0_p	842_x
tig00004756_pilon	1	104338	1	238	P	0_p	848_x
tig00004756_pilon	1	104338	1	238	P	0_p	849_x
tig00004756_pilon	1	104338	1	238	P	0_p	855_x
tig00004756_pilon	1	104338	1	238	P	0_p	856_x
tig00004756_pilon	1	104338	1	238	P	0_p	861_x
tig00004756_pilon	1	104338	1	238	P	0_p	863_x
tig00004756_pilon	1	104338	1	238	P	0_p	864_x
tig00004756_pilon	1	104338	1	238	P	0_p	865_x
tig00004756_pilon	1	104338	1	238	P	0_p	867_x
tig00004756_pilon	1	104338	1	238	P	0_p	868_x
tig00004756_pilon	1	104338	1	238	P	0_p	870_x
tig00004756_pilon	1	104338	1	238	P	0_p	871_x
tig00004756_pilon	1	104338	1	238	P	0_p	872_x
tig00004756_pilon	1	104338	1	238	P	0_p	875_x
tig00004756_pilon	1	104338	1	238	P	0_p	877_x
tig00004756_pilon	1	104338	1	238	P	0_p	879_x
tig00004756_pilon	1	104338	1	238	P	0_p	880_x
tig00004756_pilon	1	104338	1	238	P	0_p	884_x
tig00004756_pilon	1	104338	1	238	P	0_p	885_x
tig00004756_pilon	1	104338	1	238	P	0_p	886_x
tig00004756_pilon	1	104338	1	238	P	0_p	889_x
tig00004756_pilon	1	104338	1	238	P	0_p	892_x
