#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004036_pilon	1	1140374	1	1407	M	0_m	574_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	575_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	576_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	578_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	579_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	580_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	581_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	588_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	589_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	590_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	594_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	595_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	608_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	609_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	610_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	611_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	622_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	623_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	624_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	625_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	626_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	627_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	628_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	629_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	631_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	632_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	633_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	634_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	635_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	636_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	637_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	638_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	639_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	641_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	642_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	643_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	644_x
tig00004036_pilon	1	954901	1	499	M	0_m	654_x
tig00004036_pilon	955121	955121	500	500	P	0_m	654_x
tig00004036_pilon	955137	1140374	501	1407	M	0_m	654_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	655_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	656_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	668_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	670_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	671_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	672_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	673_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	675_x
tig00004036_pilon	1	197262	1	16	M	0_m	676_x
tig00004036_pilon	197306	197306	17	17	P	0_m	676_x
tig00004036_pilon	198024	1140374	18	1407	M	0_m	676_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	677_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	678_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	679_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	680_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	681_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	682_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	683_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	684_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	685_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	686_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	687_x
tig00004036_pilon	1	1109243	1	1360	M	0_m	688_x
tig00004036_pilon	1109245	1112275	1361	1387	P	0_m	688_x
tig00004036_pilon	1112720	1140374	1388	1407	M	0_m	688_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	689_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	690_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	691_x
tig00004036_pilon	1	848254	1	117	M	0_m	692_x
tig00004036_pilon	848472	848472	118	118	P	0_m	692_x
tig00004036_pilon	848473	1140374	119	1407	M	0_m	692_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	693_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	694_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	695_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	696_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	698_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	700_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	701_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	702_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	703_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	704_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	705_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	706_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	708_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	709_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	710_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	711_x
tig00004036_pilon	1	955697	1	502	M	0_m	712_x
tig00004036_pilon	956408	956408	503	503	P	0_m	712_x
tig00004036_pilon	956438	1140374	504	1407	M	0_m	712_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	720_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	721_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	722_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	723_x
tig00004036_pilon	1	1022620	1	870	M	0_m	724_x
tig00004036_pilon	1022663	1022663	871	871	P	0_m	724_x
tig00004036_pilon	1023595	1140374	872	1407	M	0_m	724_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	733_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	734_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	735_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	736_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	738_x
tig00004036_pilon	1	997756	1	714	M	0_m	746_x
tig00004036_pilon	997877	998290	715	720	P	0_m	746_x
tig00004036_pilon	998757	1140374	721	1407	M	0_m	746_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	750_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	751_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	752_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	754_x
tig00004036_pilon	1	1035407	1	929	M	0_m	755_x
tig00004036_pilon	1035464	1036795	930	934	P	0_m	755_x
tig00004036_pilon	1037377	1140374	935	1407	M	0_m	755_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	756_x
tig00004036_pilon	1	812970	1	50	P	0_m	757_x
tig00004036_pilon	813144	1140374	51	1407	M	0_m	757_x
tig00004036_pilon	1	1077669	1	1245	M	0_m	760_x
tig00004036_pilon	1077670	1077670	1246	1246	P	0_m	760_x
tig00004036_pilon	1077679	1140374	1247	1407	M	0_m	760_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	773_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	774_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	775_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	776_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	777_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	778_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	779_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	780_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	793_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	794_x
tig00004036_pilon	1	955121	1	500	P	0_m	795_x
tig00004036_pilon	955137	1140374	501	1407	M	0_m	795_x
tig00004036_pilon	1	1016441	1	831	M	0_m	803_x
tig00004036_pilon	1016462	1016462	832	832	P	0_m	803_x
tig00004036_pilon	1016475	1140374	833	1407	M	0_m	803_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	804_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	805_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	806_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	811_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	812_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	815_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	816_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	817_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	818_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	819_x
tig00004036_pilon	1	955121	1	500	M	0_m	820_x
tig00004036_pilon	955137	955697	501	502	P	0_m	820_x
tig00004036_pilon	956408	1140374	503	1407	M	0_m	820_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	825_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	826_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	827_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	828_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	832_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	833_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	834_x
tig00004036_pilon	1	892459	1	343	M	0_m	838_x
tig00004036_pilon	892971	893152	344	345	P	0_m	838_x
tig00004036_pilon	893368	1140374	346	1407	M	0_m	838_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	839_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	840_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	841_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	843_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	844_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	845_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	846_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	847_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	849_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	850_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	851_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	855_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	856_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	857_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	861_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	862_x
tig00004036_pilon	1	1038017	1	938	M	0_m	863_x
tig00004036_pilon	1038242	1038242	939	939	P	0_m	863_x
tig00004036_pilon	1038279	1140374	940	1407	M	0_m	863_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	864_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	865_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	866_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	867_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	868_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	870_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	872_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	873_x
tig00004036_pilon	1	900246	1	379	M	0_m	875_x
tig00004036_pilon	900434	900434	380	380	P	0_m	875_x
tig00004036_pilon	900526	1140374	381	1407	M	0_m	875_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	877_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	878_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	879_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	880_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	882_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	883_x
tig00004036_pilon	1	1140374	1	1407	M	0_m	889_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	7_x
tig00004036_pilon	1	960920	1	520	P	0_p	11_x
tig00004036_pilon	961116	964113	521	529	M	0_p	11_x
tig00004036_pilon	964607	1140374	530	1407	P	0_p	11_x
tig00004036_pilon	1	954362	1	497	P	0_p	13_x
tig00004036_pilon	954634	956408	498	503	M	0_p	13_x
tig00004036_pilon	956438	1140374	504	1407	P	0_p	13_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	14_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	15_x
tig00004036_pilon	1	955121	1	500	P	0_p	17_x
tig00004036_pilon	955137	955137	501	501	M	0_p	17_x
tig00004036_pilon	955697	960920	502	520	P	0_p	17_x
tig00004036_pilon	961116	962101	521	525	M	0_p	17_x
tig00004036_pilon	964031	1140374	526	1407	P	0_p	17_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	19_x
tig00004036_pilon	1	887061	1	303	P	0_p	20_x
tig00004036_pilon	887175	887328	304	308	M	0_p	20_x
tig00004036_pilon	887474	1140374	309	1407	P	0_p	20_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	21_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	22_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	23_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	27_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	28_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	29_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	30_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	37_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	39_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	44_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	46_x
tig00004036_pilon	1	953048	1	489	P	0_p	47_x
tig00004036_pilon	953745	954901	490	499	M	0_p	47_x
tig00004036_pilon	955121	1140374	500	1407	P	0_p	47_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	48_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	74_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	75_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	76_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	78_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	79_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	80_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	81_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	82_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	83_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	84_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	85_x
tig00004036_pilon	1	953048	1	489	P	0_p	86_x
tig00004036_pilon	953745	953745	490	490	M	0_p	86_x
tig00004036_pilon	953760	1044723	491	980	P	0_p	86_x
tig00004036_pilon	1044744	1044744	981	981	M	0_p	86_x
tig00004036_pilon	1044748	1140374	982	1407	P	0_p	86_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	94_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	95_x
tig00004036_pilon	1	887024	1	302	P	0_p	96_x
tig00004036_pilon	887061	887474	303	309	M	0_p	96_x
tig00004036_pilon	888567	1140374	310	1407	P	0_p	96_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	97_x
tig00004036_pilon	1	955121	1	500	P	0_p	100_x
tig00004036_pilon	955137	956844	501	506	M	0_p	100_x
tig00004036_pilon	957021	961696	507	523	P	0_p	100_x
tig00004036_pilon	961924	962101	524	525	M	0_p	100_x
tig00004036_pilon	964031	1140374	526	1407	P	0_p	100_x
tig00004036_pilon	1	954362	1	497	P	0_p	101_x
tig00004036_pilon	954634	999253	498	733	M	0_p	101_x
tig00004036_pilon	999283	1140374	734	1407	P	0_p	101_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	102_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	103_x
tig00004036_pilon	1	955121	1	500	P	0_p	104_x
tig00004036_pilon	955137	957277	501	510	M	0_p	104_x
tig00004036_pilon	957637	1140374	511	1407	P	0_p	104_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	105_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	115_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	116_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	117_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	118_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	119_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	120_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	121_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	128_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	129_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	130_x
tig00004036_pilon	1	817462	1	106	P	0_p	133_x
tig00004036_pilon	817721	848254	107	117	M	0_p	133_x
tig00004036_pilon	848472	1140374	118	1407	P	0_p	133_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	134_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	135_x
tig00004036_pilon	1	1042452	1	962	P	0_p	136_x
tig00004036_pilon	1042466	1042466	963	963	M	0_p	136_x
tig00004036_pilon	1042502	1140374	964	1407	P	0_p	136_x
tig00004036_pilon	1	887189	1	306	P	0_p	137_x
tig00004036_pilon	887305	887328	307	308	M	0_p	137_x
tig00004036_pilon	887474	957882	309	512	P	0_p	137_x
tig00004036_pilon	958015	958015	513	513	M	0_p	137_x
tig00004036_pilon	958066	1140374	514	1407	P	0_p	137_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	139_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	140_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	141_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	142_x
tig00004036_pilon	1	887061	1	303	P	0_p	144_x
tig00004036_pilon	887175	887189	304	306	M	0_p	144_x
tig00004036_pilon	887305	953048	307	489	P	0_p	144_x
tig00004036_pilon	953745	956438	490	504	M	0_p	144_x
tig00004036_pilon	956835	1140374	505	1407	P	0_p	144_x
tig00004036_pilon	1	887024	1	302	P	0_p	145_x
tig00004036_pilon	887061	887189	303	306	M	0_p	145_x
tig00004036_pilon	887305	945093	307	463	P	0_p	145_x
tig00004036_pilon	945376	945917	464	465	M	0_p	145_x
tig00004036_pilon	946414	1140374	466	1407	P	0_p	145_x
tig00004036_pilon	1	887189	1	306	P	0_p	152_x
tig00004036_pilon	887305	889999	307	318	M	0_p	152_x
tig00004036_pilon	890024	955121	319	500	P	0_p	152_x
tig00004036_pilon	955137	955137	501	501	M	0_p	152_x
tig00004036_pilon	955697	1051726	502	1064	P	0_p	152_x
tig00004036_pilon	1051788	1051788	1065	1065	M	0_p	152_x
tig00004036_pilon	1051810	1140374	1066	1407	P	0_p	152_x
tig00004036_pilon	1	887024	1	302	P	0_p	157_x
tig00004036_pilon	887061	887305	303	307	M	0_p	157_x
tig00004036_pilon	887328	1140374	308	1407	P	0_p	157_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	158_x
tig00004036_pilon	1	887024	1	302	P	0_p	159_x
tig00004036_pilon	887061	887189	303	306	M	0_p	159_x
tig00004036_pilon	887305	955121	307	500	P	0_p	159_x
tig00004036_pilon	955137	956438	501	504	M	0_p	159_x
tig00004036_pilon	956835	1140374	505	1407	P	0_p	159_x
tig00004036_pilon	1	960920	1	520	P	0_p	160_x
tig00004036_pilon	961116	974388	521	573	M	0_p	160_x
tig00004036_pilon	975497	1140374	574	1407	P	0_p	160_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	167_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	168_x
tig00004036_pilon	1	1041685	1	957	P	0_p	169_x
tig00004036_pilon	1041796	1041796	958	958	M	0_p	169_x
tig00004036_pilon	1041869	1140374	959	1407	P	0_p	169_x
tig00004036_pilon	1	855459	1	132	P	0_p	181_x
tig00004036_pilon	855488	856389	133	135	M	0_p	181_x
tig00004036_pilon	856587	960920	136	520	P	0_p	181_x
tig00004036_pilon	961116	966762	521	539	M	0_p	181_x
tig00004036_pilon	967892	1140374	540	1407	P	0_p	181_x
tig00004036_pilon	1	960920	1	520	P	0_p	182_x
tig00004036_pilon	961116	961116	521	521	M	0_p	182_x
tig00004036_pilon	961610	1140374	522	1407	P	0_p	182_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	183_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	184_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	185_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	190_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	191_x
tig00004036_pilon	1	813769	1	59	P	0_p	192_x
tig00004036_pilon	813889	819223	60	113	M	0_p	192_x
tig00004036_pilon	819384	954634	114	498	P	0_p	192_x
tig00004036_pilon	954901	955121	499	500	M	0_p	192_x
tig00004036_pilon	955137	1140374	501	1407	P	0_p	192_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	193_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	194_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	195_x
tig00004036_pilon	1	955121	1	500	P	0_p	196_x
tig00004036_pilon	955137	968039	501	541	M	0_p	196_x
tig00004036_pilon	969781	969781	542	542	P	0_p	196_x
tig00004036_pilon	970301	970506	543	544	M	0_p	196_x
tig00004036_pilon	970876	1140374	545	1407	P	0_p	196_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	197_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	198_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	199_x
tig00004036_pilon	1	960920	1	520	P	0_p	203_x
tig00004036_pilon	961116	970877	521	546	M	0_p	203_x
tig00004036_pilon	970998	1140374	547	1407	P	0_p	203_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	204_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	209_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	210_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	212_x
tig00004036_pilon	1	955121	1	500	P	0_p	213_x
tig00004036_pilon	955137	957637	501	511	M	0_p	213_x
tig00004036_pilon	957882	960920	512	520	P	0_p	213_x
tig00004036_pilon	961116	962101	521	525	M	0_p	213_x
tig00004036_pilon	964031	1140374	526	1407	P	0_p	213_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	221_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	222_x
tig00004036_pilon	1	960920	1	520	P	0_p	224_x
tig00004036_pilon	961116	970506	521	544	M	0_p	224_x
tig00004036_pilon	970876	1140374	545	1407	P	0_p	224_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	226_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	227_x
tig00004036_pilon	1	887061	1	303	P	0_p	228_x
tig00004036_pilon	887175	889221	304	313	M	0_p	228_x
tig00004036_pilon	889475	1140374	314	1407	P	0_p	228_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	229_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	232_x
tig00004036_pilon	1	960920	1	520	P	0_p	235_x
tig00004036_pilon	961116	961116	521	521	M	0_p	235_x
tig00004036_pilon	961610	1140374	522	1407	P	0_p	235_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	239_x
tig00004036_pilon	1	887024	1	302	P	0_p	240_x
tig00004036_pilon	887061	887189	303	306	M	0_p	240_x
tig00004036_pilon	887305	1140374	307	1407	P	0_p	240_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	243_x
tig00004036_pilon	1	969781	1	542	P	0_p	244_x
tig00004036_pilon	970301	981973	543	600	M	0_p	244_x
tig00004036_pilon	982021	1077941	601	1252	P	0_p	244_x
tig00004036_pilon	1078074	1140374	1253	1407	M	0_p	244_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	245_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	246_x
tig00004036_pilon	1	196877	1	9	P	0_p	247_x
tig00004036_pilon	197015	197306	10	17	M	0_p	247_x
tig00004036_pilon	198024	1140374	18	1407	P	0_p	247_x
tig00004036_pilon	1	969781	1	542	P	0_p	248_x
tig00004036_pilon	970301	982974	543	609	M	0_p	248_x
tig00004036_pilon	983029	1140374	610	1407	P	0_p	248_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	253_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	254_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	255_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	256_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	257_x
tig00004036_pilon	1	1070696	1	1185	P	0_p	258_x
tig00004036_pilon	1070723	1075752	1186	1237	M	0_p	258_x
tig00004036_pilon	1076354	1140374	1238	1407	P	0_p	258_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	265_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	266_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	267_x
tig00004036_pilon	1	960920	1	520	P	0_p	276_x
tig00004036_pilon	961116	973201	521	565	M	0_p	276_x
tig00004036_pilon	973309	1140374	566	1407	P	0_p	276_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	280_x
tig00004036_pilon	1	880727	1	281	P	0_p	281_x
tig00004036_pilon	880847	886974	282	301	M	0_p	281_x
tig00004036_pilon	887024	887189	302	306	P	0_p	281_x
tig00004036_pilon	887305	887474	307	309	M	0_p	281_x
tig00004036_pilon	888567	1140374	310	1407	P	0_p	281_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	282_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	295_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	299_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	303_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	304_x
tig00004036_pilon	1	196267	1	5	M	0_p	305_x
tig00004036_pilon	196279	196555	6	7	P	0_p	305_x
tig00004036_pilon	196693	197306	8	17	M	0_p	305_x
tig00004036_pilon	198024	1012566	18	797	P	0_p	305_x
tig00004036_pilon	1012586	1013968	798	808	M	0_p	305_x
tig00004036_pilon	1014158	1140374	809	1407	P	0_p	305_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	309_x
tig00004036_pilon	1	969781	1	542	P	0_p	310_x
tig00004036_pilon	970301	970506	543	544	M	0_p	310_x
tig00004036_pilon	970876	1140374	545	1407	P	0_p	310_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	311_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	321_x
tig00004036_pilon	1	1030606	1	907	P	0_p	322_x
tig00004036_pilon	1030689	1030689	908	908	M	0_p	322_x
tig00004036_pilon	1030701	1140374	909	1407	P	0_p	322_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	323_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	328_x
tig00004036_pilon	1	887189	1	306	P	0_p	329_x
tig00004036_pilon	887305	974388	307	573	M	0_p	329_x
tig00004036_pilon	975497	1140374	574	1407	P	0_p	329_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	330_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	331_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	332_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	333_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	334_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	335_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	336_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	337_x
tig00004036_pilon	1	1140374	1	1407	P	0_p	338_x
