#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003923_pilon	1	164515	1	245	P	0_p	160_x
tig00003923_pilon	1	164515	1	245	P	0_p	161_x
tig00003923_pilon	1	164515	1	245	P	0_p	163_x
tig00003923_pilon	1	164515	1	245	P	0_p	167_x
tig00003923_pilon	1	164515	1	245	P	0_p	169_x
tig00003923_pilon	1	117536	1	81	P	0_p	182_x
tig00003923_pilon	117547	117547	82	82	M	0_p	182_x
tig00003923_pilon	117560	117560	83	83	P	0_p	182_x
tig00003923_pilon	117599	117599	84	84	M	0_p	182_x
tig00003923_pilon	117661	117661	85	85	P	0_p	182_x
tig00003923_pilon	117665	118069	86	91	M	0_p	182_x
tig00003923_pilon	118180	164515	92	245	P	0_p	182_x
tig00003923_pilon	1	164515	1	245	P	0_p	183_x
tig00003923_pilon	1	164515	1	245	P	0_p	185_x
tig00003923_pilon	1	164515	1	245	P	0_p	190_x
tig00003923_pilon	1	164515	1	245	P	0_p	191_x
tig00003923_pilon	1	164515	1	245	P	0_p	192_x
tig00003923_pilon	1	164515	1	245	P	0_p	194_x
tig00003923_pilon	1	117599	1	84	M	0_p	195_x
tig00003923_pilon	117661	117661	85	85	P	0_p	195_x
tig00003923_pilon	117665	133371	86	161	M	0_p	195_x
tig00003923_pilon	134124	164515	162	245	P	0_p	195_x
tig00003923_pilon	1	164515	1	245	P	0_p	196_x
tig00003923_pilon	1	164515	1	245	P	0_p	198_x
tig00003923_pilon	1	164515	1	245	P	0_p	199_x
tig00003923_pilon	1	164515	1	245	P	0_p	203_x
tig00003923_pilon	1	164515	1	245	P	0_p	204_x
tig00003923_pilon	1	164515	1	245	P	0_p	209_x
tig00003923_pilon	1	164515	1	245	P	0_p	210_x
tig00003923_pilon	1	164515	1	245	P	0_p	212_x
tig00003923_pilon	1	22324	1	20	P	0_p	213_x
tig00003923_pilon	22746	22818	21	23	M	0_p	213_x
tig00003923_pilon	22820	164515	24	245	P	0_p	213_x
tig00003923_pilon	1	164515	1	245	P	0_p	224_x
tig00003923_pilon	1	164515	1	245	P	0_p	228_x
tig00003923_pilon	1	164515	1	245	P	0_p	229_x
tig00003923_pilon	1	164515	1	245	P	0_p	232_x
tig00003923_pilon	1	164515	1	245	P	0_p	234_x
tig00003923_pilon	1	164515	1	245	P	0_p	235_x
tig00003923_pilon	1	164515	1	245	P	0_p	237_x
tig00003923_pilon	1	164515	1	245	P	0_p	238_x
tig00003923_pilon	1	164515	1	245	P	0_p	241_x
tig00003923_pilon	1	164515	1	245	P	0_p	242_x
tig00003923_pilon	1	164515	1	245	P	0_p	244_x
tig00003923_pilon	1	164515	1	245	P	0_p	245_x
tig00003923_pilon	1	164515	1	245	P	0_p	247_x
tig00003923_pilon	1	164515	1	245	P	0_p	248_x
tig00003923_pilon	1	164515	1	245	P	0_p	249_x
tig00003923_pilon	1	164515	1	245	P	0_p	251_x
tig00003923_pilon	1	164515	1	245	P	0_p	252_x
tig00003923_pilon	1	164515	1	245	P	0_p	255_x
tig00003923_pilon	1	164515	1	245	P	0_p	258_x
tig00003923_pilon	1	164515	1	245	P	0_p	280_x
tig00003923_pilon	1	164515	1	245	P	0_p	281_x
tig00003923_pilon	1	164515	1	245	P	0_p	291_x
tig00003923_pilon	1	153873	1	244	P	0_p	292_x
tig00003923_pilon	1	164515	1	245	P	0_p	295_x
tig00003923_pilon	1	164515	1	245	P	0_p	299_x
tig00003923_pilon	1	96605	1	49	P	0_p	300_x
tig00003923_pilon	105452	105452	50	50	M	0_p	300_x
tig00003923_pilon	105697	117661	51	85	P	0_p	300_x
tig00003923_pilon	117665	125285	86	129	M	0_p	300_x
tig00003923_pilon	125668	164515	130	245	P	0_p	300_x
tig00003923_pilon	1	164515	1	245	P	0_p	301_x
tig00003923_pilon	1	164515	1	245	P	0_p	302_x
tig00003923_pilon	1	164515	1	245	P	0_p	303_x
tig00003923_pilon	1	164515	1	245	P	0_p	305_x
tig00003923_pilon	1	164515	1	245	P	0_p	309_x
tig00003923_pilon	1	22324	1	20	P	0_p	310_x
tig00003923_pilon	22746	22748	21	22	M	0_p	310_x
tig00003923_pilon	22818	164515	23	245	P	0_p	310_x
tig00003923_pilon	1	164515	1	245	P	0_p	313_x
tig00003923_pilon	1	164515	1	245	P	0_p	314_x
tig00003923_pilon	1	164515	1	245	P	0_p	315_x
tig00003923_pilon	1	164515	1	245	P	0_p	316_x
tig00003923_pilon	1	164515	1	245	P	0_p	318_x
tig00003923_pilon	1	164515	1	245	P	0_p	319_x
tig00003923_pilon	1	22926	1	28	M	0_p	322_x
tig00003923_pilon	24709	164515	29	245	P	0_p	322_x
tig00003923_pilon	1	164515	1	245	P	0_p	324_x
tig00003923_pilon	1	22324	1	20	P	0_p	325_x
tig00003923_pilon	22746	106048	21	52	M	0_p	325_x
tig00003923_pilon	106190	164515	53	245	P	0_p	325_x
tig00003923_pilon	1	164515	1	245	P	0_p	330_x
tig00003923_pilon	1	164515	1	245	P	0_p	331_x
tig00003923_pilon	1	164515	1	245	P	0_p	333_x
tig00003923_pilon	1	164515	1	245	P	0_p	334_x
tig00003923_pilon	1	164515	1	245	P	0_p	335_x
tig00003923_pilon	1	164515	1	245	P	0_p	337_x
tig00003923_pilon	1	164515	1	245	P	0_p	338_x
tig00003923_pilon	1	153283	1	243	P	0_p	341_x
tig00003923_pilon	153873	164515	244	245	M	0_p	341_x
tig00003923_pilon	1	164515	1	245	P	0_p	350_x
tig00003923_pilon	1	164515	1	245	P	0_p	352_x
tig00003923_pilon	1	164515	1	245	P	0_p	354_x
tig00003923_pilon	1	164515	1	245	P	0_p	355_x
tig00003923_pilon	1	164515	1	245	P	0_p	356_x
tig00003923_pilon	1	164515	1	245	P	0_p	357_x
tig00003923_pilon	1	164515	1	245	P	0_p	358_x
tig00003923_pilon	1	164515	1	245	P	0_p	361_x
tig00003923_pilon	1	117665	1	86	P	0_p	362_x
tig00003923_pilon	117703	118069	87	91	M	0_p	362_x
tig00003923_pilon	118180	164515	92	245	P	0_p	362_x
tig00003923_pilon	1	164515	1	245	P	0_p	363_x
tig00003923_pilon	1	164515	1	245	P	0_p	365_x
tig00003923_pilon	1	164515	1	245	P	0_p	366_x
tig00003923_pilon	1	164515	1	245	P	0_p	368_x
tig00003923_pilon	1	164515	1	245	P	0_p	372_x
tig00003923_pilon	1	164515	1	245	P	0_p	373_x
tig00003923_pilon	1	164515	1	245	P	0_p	374_x
tig00003923_pilon	1	117536	1	81	P	0_p	375_x
tig00003923_pilon	117547	118180	82	92	M	0_p	375_x
tig00003923_pilon	119069	164515	93	245	P	0_p	375_x
tig00003923_pilon	1	164515	1	245	P	0_p	376_x
tig00003923_pilon	1	164515	1	245	P	0_p	377_x
tig00003923_pilon	1	164515	1	245	P	0_p	379_x
tig00003923_pilon	1	164515	1	245	P	0_p	384_x
tig00003923_pilon	1	164515	1	245	P	0_p	386_x
tig00003923_pilon	1	164515	1	245	P	0_p	388_x
tig00003923_pilon	1	164515	1	245	P	0_p	389_x
tig00003923_pilon	1	164515	1	245	P	0_p	390_x
tig00003923_pilon	1	117547	1	82	P	0_p	392_x
tig00003923_pilon	117560	119126	83	95	M	0_p	392_x
tig00003923_pilon	119312	153873	96	244	P	0_p	392_x
tig00003923_pilon	1	164515	1	245	P	0_p	393_x
tig00003923_pilon	1	164515	1	245	P	0_p	394_x
tig00003923_pilon	1	164515	1	245	P	0_p	395_x
tig00003923_pilon	1	117703	1	87	P	0_p	398_x
tig00003923_pilon	117793	118180	88	92	M	0_p	398_x
tig00003923_pilon	119069	164515	93	245	P	0_p	398_x
tig00003923_pilon	1	164515	1	245	P	0_p	399_x
tig00003923_pilon	1	164515	1	245	P	0_p	400_x
tig00003923_pilon	1	164515	1	245	P	0_p	401_x
tig00003923_pilon	1	117560	1	83	P	0_p	405_x
tig00003923_pilon	117599	117599	84	84	M	0_p	405_x
tig00003923_pilon	117661	117661	85	85	P	0_p	405_x
tig00003923_pilon	117665	120944	86	117	M	0_p	405_x
tig00003923_pilon	122363	164515	118	245	P	0_p	405_x
tig00003923_pilon	1	164515	1	245	P	0_p	406_x
tig00003923_pilon	1	164515	1	245	P	0_p	412_x
tig00003923_pilon	1	164515	1	245	P	0_p	413_x
tig00003923_pilon	1	164515	1	245	P	0_p	418_x
tig00003923_pilon	1	164515	1	245	P	0_p	419_x
tig00003923_pilon	1	164515	1	245	P	0_p	420_x
tig00003923_pilon	1	22324	1	20	P	0_p	423_x
tig00003923_pilon	22746	29092	21	32	M	0_p	423_x
tig00003923_pilon	65286	164515	33	245	P	0_p	423_x
tig00003923_pilon	1	164515	1	245	P	0_p	424_x
tig00003923_pilon	1	164515	1	245	P	0_p	429_x
tig00003923_pilon	1	164515	1	245	P	0_p	430_x
tig00003923_pilon	1	164515	1	245	P	0_p	434_x
tig00003923_pilon	1	164515	1	245	P	0_p	448_x
tig00003923_pilon	1	151489	1	221	P	0_p	449_x
tig00003923_pilon	151603	153179	222	242	M	0_p	449_x
tig00003923_pilon	153283	164515	243	245	P	0_p	449_x
tig00003923_pilon	1	164515	1	245	P	0_p	451_x
tig00003923_pilon	1	150476	1	213	P	0_p	454_x
tig00003923_pilon	150929	150979	214	215	M	0_p	454_x
tig00003923_pilon	150984	164515	216	245	P	0_p	454_x
tig00003923_pilon	1	164515	1	245	P	0_p	462_x
tig00003923_pilon	1	164515	1	245	P	0_p	464_x
tig00003923_pilon	1	164515	1	245	P	0_p	465_x
tig00003923_pilon	1	164515	1	245	P	0_p	466_x
tig00003923_pilon	1	164515	1	245	P	0_p	470_x
tig00003923_pilon	1	164515	1	245	P	0_p	471_x
tig00003923_pilon	1	164515	1	245	P	0_p	476_x
tig00003923_pilon	1	164515	1	245	P	0_p	477_x
tig00003923_pilon	1	117703	1	87	P	0_p	478_x
tig00003923_pilon	117793	119069	88	93	M	0_p	478_x
tig00003923_pilon	119101	164515	94	245	P	0_p	478_x
tig00003923_pilon	1	164515	1	245	P	0_p	479_x
tig00003923_pilon	1	164515	1	245	P	0_p	483_x
tig00003923_pilon	1	164515	1	245	P	0_p	489_x
tig00003923_pilon	1	164515	1	245	P	0_p	490_x
tig00003923_pilon	1	164515	1	245	P	0_p	491_x
tig00003923_pilon	1	164515	1	245	P	0_p	492_x
tig00003923_pilon	1	164515	1	245	P	0_p	493_x
tig00003923_pilon	1	164515	1	245	P	0_p	495_x
tig00003923_pilon	1	164515	1	245	P	0_p	496_x
tig00003923_pilon	1	164515	1	245	P	0_p	497_x
tig00003923_pilon	1	117536	1	81	P	0_p	498_x
tig00003923_pilon	117547	117547	82	82	M	0_p	498_x
tig00003923_pilon	117560	164515	83	245	P	0_p	498_x
tig00003923_pilon	1	164515	1	245	P	0_p	499_x
tig00003923_pilon	1	164515	1	245	P	0_p	504_x
tig00003923_pilon	1	164515	1	245	P	0_p	505_x
tig00003923_pilon	1	22746	1	21	M	0_p	506_x
tig00003923_pilon	22748	164515	22	245	P	0_p	506_x
tig00003923_pilon	1	164515	1	245	P	0_p	515_x
tig00003923_pilon	1	77762	1	44	P	0_p	516_x
tig00003923_pilon	77876	91558	45	48	M	0_p	516_x
tig00003923_pilon	96605	164515	49	245	P	0_p	516_x
tig00003923_pilon	1	164515	1	245	P	0_p	517_x
tig00003923_pilon	1	164515	1	245	P	0_p	523_x
tig00003923_pilon	1	164515	1	245	P	0_p	524_x
tig00003923_pilon	1	164515	1	245	P	0_p	525_x
tig00003923_pilon	1	164515	1	245	P	0_p	528_x
tig00003923_pilon	1	164515	1	245	P	0_p	530_x
tig00003923_pilon	1	164515	1	245	P	0_p	531_x
tig00003923_pilon	1	22324	1	20	P	0_p	532_x
tig00003923_pilon	22746	22857	21	26	M	0_p	532_x
tig00003923_pilon	22899	164515	27	245	P	0_p	532_x
tig00003923_pilon	1	164515	1	245	P	0_p	533_x
tig00003923_pilon	1	164515	1	245	P	0_p	534_x
tig00003923_pilon	1	164515	1	245	P	0_p	537_x
tig00003923_pilon	1	164515	1	245	P	0_p	544_x
tig00003923_pilon	1	164515	1	245	P	0_p	550_x
tig00003923_pilon	1	164515	1	245	P	0_p	552_x
tig00003923_pilon	1	164515	1	245	P	0_p	560_x
tig00003923_pilon	1	164515	1	245	P	0_p	561_x
tig00003923_pilon	1	164515	1	245	P	0_p	562_x
tig00003923_pilon	1	164515	1	245	P	0_p	565_x
tig00003923_pilon	1	164515	1	245	P	0_p	566_x
tig00003923_pilon	1	164515	1	245	P	0_p	568_x
tig00003923_pilon	1	164515	1	245	P	0_p	570_x
tig00003923_pilon	1	164515	1	245	P	0_p	571_x
tig00003923_pilon	1	164515	1	245	P	0_p	572_x
tig00003923_pilon	1	164515	1	245	P	0_p	573_x
tig00003923_pilon	1	164515	1	245	P	0_p	577_x
tig00003923_pilon	1	22926	1	28	M	0_p	582_x
tig00003923_pilon	24709	164515	29	245	P	0_p	582_x
tig00003923_pilon	1	164515	1	245	P	0_p	586_x
tig00003923_pilon	1	164515	1	245	P	0_p	587_x
tig00003923_pilon	1	113942	1	80	P	0_p	588_x
tig00003923_pilon	117536	120490	81	107	M	0_p	588_x
tig00003923_pilon	120592	164515	108	245	P	0_p	588_x
tig00003923_pilon	1	164515	1	245	P	0_p	589_x
tig00003923_pilon	1	164515	1	245	P	0_p	591_x
tig00003923_pilon	1	164515	1	245	P	0_p	593_x
tig00003923_pilon	1	164515	1	245	P	0_p	594_x
tig00003923_pilon	1	164515	1	245	P	0_p	595_x
tig00003923_pilon	1	164515	1	245	P	0_p	597_x
tig00003923_pilon	1	164515	1	245	P	0_p	598_x
tig00003923_pilon	1	164515	1	245	P	0_p	599_x
tig00003923_pilon	1	164515	1	245	P	0_p	604_x
tig00003923_pilon	1	164515	1	245	P	0_p	605_x
tig00003923_pilon	1	164515	1	245	P	0_p	606_x
tig00003923_pilon	1	164515	1	245	P	0_p	607_x
tig00003923_pilon	1	164515	1	245	P	0_p	616_x
tig00003923_pilon	1	164515	1	245	P	0_p	618_x
tig00003923_pilon	1	164515	1	245	P	0_p	619_x
tig00003923_pilon	1	164515	1	245	P	0_p	620_x
tig00003923_pilon	1	164515	1	245	P	0_p	621_x
tig00003923_pilon	1	164515	1	245	P	0_p	631_x
tig00003923_pilon	1	164515	1	245	P	0_p	632_x
tig00003923_pilon	1	164515	1	245	P	0_p	633_x
tig00003923_pilon	1	117536	1	81	P	0_p	640_x
tig00003923_pilon	117547	117547	82	82	M	0_p	640_x
tig00003923_pilon	117560	117560	83	83	P	0_p	640_x
tig00003923_pilon	117599	117599	84	84	M	0_p	640_x
tig00003923_pilon	117661	117661	85	85	P	0_p	640_x
tig00003923_pilon	117665	117703	86	87	M	0_p	640_x
tig00003923_pilon	117793	164515	88	245	P	0_p	640_x
tig00003923_pilon	1	164515	1	245	P	0_p	645_x
tig00003923_pilon	1	164515	1	245	P	0_p	650_x
tig00003923_pilon	1	164515	1	245	P	0_p	651_x
tig00003923_pilon	1	164515	1	245	P	0_p	652_x
tig00003923_pilon	1	164515	1	245	P	0_p	663_x
tig00003923_pilon	1	164515	1	245	P	0_p	664_x
tig00003923_pilon	1	164515	1	245	P	0_p	665_x
tig00003923_pilon	1	164515	1	245	P	0_p	666_x
tig00003923_pilon	1	164515	1	245	P	0_p	667_x
tig00003923_pilon	1	117536	1	81	P	0_p	672_x
tig00003923_pilon	117547	117547	82	82	M	0_p	672_x
tig00003923_pilon	117560	117560	83	83	P	0_p	672_x
tig00003923_pilon	117599	131251	84	145	M	0_p	672_x
tig00003923_pilon	131481	147232	146	183	P	0_p	672_x
tig00003923_pilon	147255	147255	184	184	M	0_p	672_x
tig00003923_pilon	147260	164515	185	245	P	0_p	672_x
tig00003923_pilon	1	22324	1	20	P	0_p	689_x
tig00003923_pilon	22746	29067	21	31	M	0_p	689_x
tig00003923_pilon	29092	164515	32	245	P	0_p	689_x
tig00003923_pilon	1	164515	1	245	P	0_p	691_x
tig00003923_pilon	1	22324	1	20	P	0_p	697_x
tig00003923_pilon	22746	28881	21	30	M	0_p	697_x
tig00003923_pilon	29067	164515	31	245	P	0_p	697_x
tig00003923_pilon	1	164515	1	245	P	0_p	702_x
tig00003923_pilon	1	164515	1	245	P	0_p	715_x
tig00003923_pilon	1	164515	1	245	P	0_p	716_x
tig00003923_pilon	1	164515	1	245	P	0_p	717_x
tig00003923_pilon	1	164515	1	245	P	0_p	726_x
tig00003923_pilon	1	164515	1	245	P	0_p	739_x
tig00003923_pilon	1	164515	1	245	P	0_p	743_x
tig00003923_pilon	1	164515	1	245	P	0_p	745_x
tig00003923_pilon	1	164515	1	245	P	0_p	746_x
tig00003923_pilon	1	164515	1	245	P	0_p	748_x
tig00003923_pilon	1	164515	1	245	P	0_p	753_x
tig00003923_pilon	1	164515	1	245	P	0_p	757_x
tig00003923_pilon	1	164515	1	245	P	0_p	758_x
tig00003923_pilon	1	164515	1	245	P	0_p	759_x
tig00003923_pilon	1	117536	1	81	P	0_p	761_x
tig00003923_pilon	117547	117547	82	82	M	0_p	761_x
tig00003923_pilon	117560	117560	83	83	P	0_p	761_x
tig00003923_pilon	117599	118069	84	91	M	0_p	761_x
tig00003923_pilon	118180	164515	92	245	P	0_p	761_x
tig00003923_pilon	1	164515	1	245	P	0_p	769_x
tig00003923_pilon	1	164515	1	245	P	0_p	770_x
tig00003923_pilon	1	164515	1	245	P	0_p	773_x
tig00003923_pilon	1	164515	1	245	P	0_p	779_x
tig00003923_pilon	1	164515	1	245	P	0_p	783_x
tig00003923_pilon	1	164515	1	245	P	0_p	784_x
tig00003923_pilon	1	164515	1	245	P	0_p	787_x
tig00003923_pilon	1	24709	1	29	M	0_p	789_x
tig00003923_pilon	28881	164515	30	245	P	0_p	789_x
tig00003923_pilon	1	164515	1	245	P	0_p	791_x
tig00003923_pilon	1	164515	1	245	P	0_p	792_x
tig00003923_pilon	1	164515	1	245	P	0_p	793_x
tig00003923_pilon	1	164515	1	245	P	0_p	794_x
tig00003923_pilon	1	117661	1	85	P	0_p	804_x
tig00003923_pilon	117665	120340	86	105	M	0_p	804_x
tig00003923_pilon	120484	164515	106	245	P	0_p	804_x
tig00003923_pilon	1	164515	1	245	P	0_p	805_x
tig00003923_pilon	1	164515	1	245	P	0_p	807_x
tig00003923_pilon	1	164515	1	245	P	0_p	810_x
tig00003923_pilon	1	164515	1	245	P	0_p	821_x
tig00003923_pilon	1	164515	1	245	P	0_p	824_x
tig00003923_pilon	1	164515	1	245	P	0_p	831_x
tig00003923_pilon	1	164515	1	245	P	0_p	842_x
tig00003923_pilon	1	164515	1	245	P	0_p	871_x
tig00003923_pilon	1	164515	1	245	P	0_p	884_x
tig00003923_pilon	1	164515	1	245	P	0_p	885_x
tig00003923_pilon	1	164515	1	245	P	0_p	891_x
tig00003923_pilon	1	117536	1	81	P	0_p	892_x
tig00003923_pilon	117547	117547	82	82	M	0_p	892_x
tig00003923_pilon	117560	117560	83	83	P	0_p	892_x
tig00003923_pilon	117599	125285	84	129	M	0_p	892_x
tig00003923_pilon	125668	164515	130	245	P	0_p	892_x
tig00003923_pilon	1	65982	1	35	P	0_u	713_x
tig00003923_pilon	66079	164515	36	245	M	0_u	713_x
