#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003990_pilon	1	229514	1	399	P	0_p	212_x
tig00003990_pilon	1	229514	1	399	P	0_p	213_x
tig00003990_pilon	1	229514	1	399	P	0_p	214_x
tig00003990_pilon	1	229514	1	399	P	0_p	215_x
tig00003990_pilon	1	229514	1	399	P	0_p	216_x
tig00003990_pilon	1	229514	1	399	P	0_p	217_x
tig00003990_pilon	1	117144	1	257	P	0_p	218_x
tig00003990_pilon	117157	117157	258	258	M	0_p	218_x
tig00003990_pilon	117218	229514	259	399	P	0_p	218_x
tig00003990_pilon	1	229514	1	399	P	0_p	219_x
tig00003990_pilon	1	229514	1	399	P	0_p	220_x
tig00003990_pilon	1	229514	1	399	P	0_p	225_x
tig00003990_pilon	1	229514	1	399	P	0_p	228_x
tig00003990_pilon	1	229514	1	399	P	0_p	229_x
tig00003990_pilon	1	229514	1	399	P	0_p	230_x
tig00003990_pilon	1	229514	1	399	P	0_p	231_x
tig00003990_pilon	1	70277	1	51	M	0_p	232_x
tig00003990_pilon	70297	229514	52	399	P	0_p	232_x
tig00003990_pilon	1	229514	1	399	P	0_p	234_x
tig00003990_pilon	1	229514	1	399	P	0_p	241_x
tig00003990_pilon	1	229514	1	399	P	0_p	242_x
tig00003990_pilon	1	229514	1	399	P	0_p	244_x
tig00003990_pilon	1	229514	1	399	P	0_p	245_x
tig00003990_pilon	1	229514	1	399	P	0_p	247_x
tig00003990_pilon	1	229514	1	399	P	0_p	248_x
tig00003990_pilon	1	136934	1	393	P	0_p	255_x
tig00003990_pilon	136961	136961	394	394	M	0_p	255_x
tig00003990_pilon	137003	229514	395	399	P	0_p	255_x
tig00003990_pilon	1	229514	1	399	P	0_p	256_x
tig00003990_pilon	1	229514	1	399	P	0_p	257_x
tig00003990_pilon	1	229514	1	399	P	0_p	258_x
tig00003990_pilon	1	229514	1	399	P	0_p	259_x
tig00003990_pilon	1	229514	1	399	P	0_p	260_x
tig00003990_pilon	1	229514	1	399	P	0_p	261_x
tig00003990_pilon	1	229514	1	399	P	0_p	275_x
tig00003990_pilon	1	229514	1	399	P	0_p	277_x
tig00003990_pilon	1	229514	1	399	P	0_p	278_x
tig00003990_pilon	1	229514	1	399	P	0_p	279_x
tig00003990_pilon	1	229514	1	399	P	0_p	288_x
tig00003990_pilon	1	229514	1	399	P	0_p	289_x
tig00003990_pilon	1	229514	1	399	P	0_p	290_x
tig00003990_pilon	1	116261	1	250	P	0_p	292_x
tig00003990_pilon	116270	117313	251	261	M	0_p	292_x
tig00003990_pilon	117351	229514	262	399	P	0_p	292_x
tig00003990_pilon	1	229514	1	399	P	0_p	296_x
tig00003990_pilon	1	229514	1	399	P	0_p	297_x
tig00003990_pilon	1	229514	1	399	P	0_p	298_x
tig00003990_pilon	1	229514	1	399	P	0_p	300_x
tig00003990_pilon	1	229514	1	399	P	0_p	301_x
tig00003990_pilon	1	229514	1	399	P	0_p	302_x
tig00003990_pilon	1	229514	1	399	P	0_p	307_x
tig00003990_pilon	1	229514	1	399	P	0_p	312_x
tig00003990_pilon	1	229514	1	399	P	0_p	313_x
tig00003990_pilon	1	229514	1	399	P	0_p	314_x
tig00003990_pilon	1	229514	1	399	P	0_p	325_x
tig00003990_pilon	1	229514	1	399	P	0_p	328_x
tig00003990_pilon	1	229514	1	399	P	0_p	335_x
tig00003990_pilon	1	229514	1	399	P	0_p	339_x
tig00003990_pilon	1	229514	1	399	P	0_p	340_x
tig00003990_pilon	1	229514	1	399	P	0_p	341_x
tig00003990_pilon	1	229514	1	399	P	0_p	342_x
tig00003990_pilon	1	229514	1	399	P	0_p	349_x
tig00003990_pilon	1	229514	1	399	P	0_p	350_x
tig00003990_pilon	1	229514	1	399	P	0_p	352_x
tig00003990_pilon	1	229514	1	399	P	0_p	354_x
tig00003990_pilon	1	229514	1	399	P	0_p	361_x
tig00003990_pilon	1	229514	1	399	P	0_p	363_x
tig00003990_pilon	1	229514	1	399	P	0_p	364_x
tig00003990_pilon	1	229514	1	399	P	0_p	365_x
tig00003990_pilon	1	229514	1	399	P	0_p	366_x
tig00003990_pilon	1	229514	1	399	P	0_p	368_x
tig00003990_pilon	1	229514	1	399	P	0_p	369_x
tig00003990_pilon	1	229514	1	399	P	0_p	371_x
tig00003990_pilon	1	229514	1	399	P	0_p	373_x
tig00003990_pilon	1	229514	1	399	P	0_p	383_x
tig00003990_pilon	1	229514	1	399	P	0_p	384_x
tig00003990_pilon	1	229514	1	399	P	0_p	386_x
tig00003990_pilon	1	229514	1	399	P	0_p	387_x
tig00003990_pilon	1	229514	1	399	P	0_p	388_x
tig00003990_pilon	1	104155	1	220	P	0_p	389_x
tig00003990_pilon	104171	114075	221	236	M	0_p	389_x
tig00003990_pilon	114517	229514	237	399	P	0_p	389_x
tig00003990_pilon	1	229514	1	399	P	0_p	394_x
tig00003990_pilon	1	229514	1	399	P	0_p	405_x
tig00003990_pilon	1	229514	1	399	P	0_p	406_x
tig00003990_pilon	1	128098	1	321	P	0_p	408_x
tig00003990_pilon	128162	128162	322	322	M	0_p	408_x
tig00003990_pilon	128338	229514	323	399	P	0_p	408_x
tig00003990_pilon	1	229514	1	399	P	0_p	412_x
tig00003990_pilon	1	229514	1	399	P	0_p	413_x
tig00003990_pilon	1	229514	1	399	P	0_p	414_x
tig00003990_pilon	1	70001	1	48	M	0_p	415_x
tig00003990_pilon	70187	117701	49	267	P	0_p	415_x
tig00003990_pilon	117702	120159	268	280	M	0_p	415_x
tig00003990_pilon	120561	229514	281	399	P	0_p	415_x
tig00003990_pilon	1	229514	1	399	P	0_p	416_x
tig00003990_pilon	1	229514	1	399	P	0_p	418_x
tig00003990_pilon	1	229514	1	399	P	0_p	422_x
tig00003990_pilon	1	229514	1	399	P	0_p	423_x
tig00003990_pilon	1	229514	1	399	P	0_p	424_x
tig00003990_pilon	1	229514	1	399	P	0_p	425_x
tig00003990_pilon	1	229514	1	399	P	0_p	426_x
tig00003990_pilon	1	229514	1	399	P	0_p	427_x
tig00003990_pilon	1	229514	1	399	P	0_p	433_x
tig00003990_pilon	1	229514	1	399	P	0_p	434_x
tig00003990_pilon	1	229514	1	399	P	0_p	435_x
tig00003990_pilon	1	229514	1	399	P	0_p	436_x
tig00003990_pilon	1	229514	1	399	P	0_p	437_x
tig00003990_pilon	1	229514	1	399	P	0_p	438_x
tig00003990_pilon	1	229514	1	399	P	0_p	439_x
tig00003990_pilon	1	229514	1	399	P	0_p	440_x
tig00003990_pilon	1	229514	1	399	P	0_p	441_x
tig00003990_pilon	1	229514	1	399	P	0_p	442_x
tig00003990_pilon	1	229514	1	399	P	0_p	444_x
tig00003990_pilon	1	229514	1	399	P	0_p	448_x
tig00003990_pilon	1	229514	1	399	P	0_p	450_x
tig00003990_pilon	1	122508	1	296	P	0_p	452_x
tig00003990_pilon	122590	125527	297	305	M	0_p	452_x
tig00003990_pilon	125987	229514	306	399	P	0_p	452_x
tig00003990_pilon	1	229514	1	399	P	0_p	454_x
tig00003990_pilon	1	229514	1	399	P	0_p	469_x
tig00003990_pilon	1	117356	1	263	P	0_p	470_x
tig00003990_pilon	117374	117374	264	264	M	0_p	470_x
tig00003990_pilon	117409	229514	265	399	P	0_p	470_x
tig00003990_pilon	1	229514	1	399	P	0_p	471_x
tig00003990_pilon	1	229514	1	399	P	0_p	472_x
tig00003990_pilon	1	229514	1	399	P	0_p	475_x
tig00003990_pilon	1	229514	1	399	P	0_p	476_x
tig00003990_pilon	1	88482	1	97	P	0_p	477_x
tig00003990_pilon	88810	88810	98	98	M	0_p	477_x
tig00003990_pilon	88813	229514	99	399	P	0_p	477_x
tig00003990_pilon	1	229514	1	399	P	0_p	482_x
tig00003990_pilon	1	229514	1	399	P	0_p	483_x
tig00003990_pilon	1	229514	1	399	P	0_p	484_x
tig00003990_pilon	1	229514	1	399	P	0_p	485_x
tig00003990_pilon	1	229514	1	399	P	0_p	486_x
tig00003990_pilon	1	229514	1	399	P	0_p	487_x
tig00003990_pilon	1	229514	1	399	P	0_p	488_x
tig00003990_pilon	1	229514	1	399	P	0_p	492_x
tig00003990_pilon	1	229514	1	399	P	0_p	493_x
tig00003990_pilon	1	229514	1	399	P	0_p	494_x
tig00003990_pilon	1	229514	1	399	P	0_p	496_x
tig00003990_pilon	1	229514	1	399	P	0_p	498_x
tig00003990_pilon	1	229514	1	399	P	0_p	499_x
tig00003990_pilon	1	229514	1	399	P	0_p	505_x
tig00003990_pilon	1	229514	1	399	P	0_p	506_x
tig00003990_pilon	1	229514	1	399	P	0_p	510_x
tig00003990_pilon	1	229514	1	399	P	0_p	511_x
tig00003990_pilon	1	229514	1	399	P	0_p	512_x
tig00003990_pilon	1	229514	1	399	P	0_p	515_x
tig00003990_pilon	1	229514	1	399	P	0_p	516_x
tig00003990_pilon	1	229514	1	399	P	0_p	517_x
tig00003990_pilon	1	229514	1	399	P	0_p	529_x
tig00003990_pilon	1	229514	1	399	P	0_p	545_x
tig00003990_pilon	1	229514	1	399	P	0_p	551_x
tig00003990_pilon	1	103597	1	215	P	0_p	552_x
tig00003990_pilon	103830	104181	216	223	M	0_p	552_x
tig00003990_pilon	104328	229514	224	399	P	0_p	552_x
tig00003990_pilon	1	229514	1	399	P	0_p	554_x
tig00003990_pilon	1	229514	1	399	P	0_p	558_x
tig00003990_pilon	1	229514	1	399	P	0_p	559_x
tig00003990_pilon	1	229514	1	399	P	0_p	560_x
tig00003990_pilon	1	229514	1	399	P	0_p	561_x
tig00003990_pilon	1	229514	1	399	P	0_p	562_x
tig00003990_pilon	1	229514	1	399	P	0_p	563_x
tig00003990_pilon	1	229514	1	399	P	0_p	567_x
tig00003990_pilon	1	229514	1	399	P	0_p	568_x
tig00003990_pilon	1	229514	1	399	P	0_p	569_x
tig00003990_pilon	1	229514	1	399	P	0_p	575_x
tig00003990_pilon	1	229514	1	399	P	0_p	576_x
tig00003990_pilon	1	229514	1	399	P	0_p	586_x
tig00003990_pilon	1	229514	1	399	P	0_p	588_x
tig00003990_pilon	1	229514	1	399	P	0_p	589_x
tig00003990_pilon	1	229514	1	399	P	0_p	590_x
tig00003990_pilon	1	229514	1	399	P	0_p	591_x
tig00003990_pilon	1	229514	1	399	P	0_p	603_x
tig00003990_pilon	1	229514	1	399	P	0_p	605_x
tig00003990_pilon	1	229514	1	399	P	0_p	608_x
tig00003990_pilon	1	229514	1	399	P	0_p	610_x
tig00003990_pilon	1	229514	1	399	P	0_p	611_x
tig00003990_pilon	1	229514	1	399	P	0_p	612_x
tig00003990_pilon	1	229514	1	399	P	0_p	616_x
tig00003990_pilon	1	229514	1	399	P	0_p	617_x
tig00003990_pilon	1	229514	1	399	P	0_p	619_x
tig00003990_pilon	1	229514	1	399	P	0_p	620_x
tig00003990_pilon	1	229514	1	399	P	0_p	621_x
tig00003990_pilon	1	229514	1	399	P	0_p	626_x
tig00003990_pilon	1	229514	1	399	P	0_p	627_x
tig00003990_pilon	1	229514	1	399	P	0_p	628_x
tig00003990_pilon	1	229514	1	399	P	0_p	629_x
tig00003990_pilon	1	229514	1	399	P	0_p	636_x
tig00003990_pilon	1	229514	1	399	P	0_p	638_x
tig00003990_pilon	1	229514	1	399	P	0_p	639_x
tig00003990_pilon	1	133043	1	354	P	0_p	640_x
tig00003990_pilon	133070	133070	355	355	M	0_p	640_x
tig00003990_pilon	133102	229514	356	399	P	0_p	640_x
tig00003990_pilon	1	133172	1	360	P	0_p	657_x
tig00003990_pilon	133201	229514	361	399	M	0_p	657_x
tig00003990_pilon	1	229514	1	399	P	0_p	659_x
tig00003990_pilon	1	229514	1	399	P	0_p	660_x
tig00003990_pilon	1	229514	1	399	P	0_p	664_x
tig00003990_pilon	1	229514	1	399	P	0_p	665_x
tig00003990_pilon	1	229514	1	399	P	0_p	666_x
tig00003990_pilon	1	229514	1	399	P	0_p	667_x
tig00003990_pilon	1	229514	1	399	P	0_p	671_x
tig00003990_pilon	1	229514	1	399	P	0_p	672_x
tig00003990_pilon	1	229514	1	399	P	0_p	673_x
tig00003990_pilon	1	229514	1	399	P	0_p	676_x
tig00003990_pilon	1	229514	1	399	P	0_p	678_x
tig00003990_pilon	1	229514	1	399	P	0_p	679_x
tig00003990_pilon	1	229514	1	399	P	0_p	697_x
tig00003990_pilon	1	229514	1	399	P	0_p	702_x
tig00003990_pilon	1	229514	1	399	P	0_p	704_x
tig00003990_pilon	1	229514	1	399	P	0_p	706_x
tig00003990_pilon	1	229514	1	399	P	0_p	708_x
tig00003990_pilon	1	229514	1	399	P	0_p	714_x
tig00003990_pilon	1	229514	1	399	P	0_p	716_x
tig00003990_pilon	1	229514	1	399	P	0_p	717_x
tig00003990_pilon	1	229514	1	399	P	0_p	718_x
tig00003990_pilon	1	229514	1	399	P	0_p	720_x
tig00003990_pilon	1	229514	1	399	P	0_p	721_x
tig00003990_pilon	1	229514	1	399	P	0_p	722_x
tig00003990_pilon	1	229514	1	399	P	0_p	730_x
tig00003990_pilon	1	229514	1	399	P	0_p	731_x
tig00003990_pilon	1	229514	1	399	P	0_p	732_x
tig00003990_pilon	1	229514	1	399	P	0_p	739_x
tig00003990_pilon	1	229514	1	399	P	0_p	748_x
tig00003990_pilon	1	229514	1	399	P	0_p	753_x
tig00003990_pilon	1	229514	1	399	P	0_p	758_x
tig00003990_pilon	1	229514	1	399	P	0_p	759_x
tig00003990_pilon	1	229514	1	399	P	0_p	761_x
tig00003990_pilon	1	229514	1	399	P	0_p	762_x
tig00003990_pilon	1	229514	1	399	P	0_p	767_x
tig00003990_pilon	1	229514	1	399	P	0_p	769_x
tig00003990_pilon	1	229514	1	399	P	0_p	770_x
tig00003990_pilon	1	229514	1	399	P	0_p	771_x
tig00003990_pilon	1	229514	1	399	P	0_p	775_x
tig00003990_pilon	1	229514	1	399	P	0_p	776_x
tig00003990_pilon	1	120791	1	282	P	0_p	777_x
tig00003990_pilon	120847	120848	283	284	M	0_p	777_x
tig00003990_pilon	121020	229514	285	399	P	0_p	777_x
tig00003990_pilon	1	229514	1	399	P	0_p	778_x
tig00003990_pilon	1	128098	1	321	P	0_p	780_x
tig00003990_pilon	128162	128861	322	327	M	0_p	780_x
tig00003990_pilon	129359	229514	328	399	P	0_p	780_x
tig00003990_pilon	1	229514	1	399	P	0_p	782_x
tig00003990_pilon	1	229514	1	399	P	0_p	784_x
tig00003990_pilon	1	229514	1	399	P	0_p	793_x
tig00003990_pilon	1	229514	1	399	P	0_p	794_x
tig00003990_pilon	1	229514	1	399	P	0_p	803_x
tig00003990_pilon	1	229514	1	399	P	0_p	807_x
tig00003990_pilon	1	229514	1	399	P	0_p	811_x
tig00003990_pilon	1	229514	1	399	P	0_p	816_x
tig00003990_pilon	1	229514	1	399	P	0_p	817_x
tig00003990_pilon	1	229514	1	399	P	0_p	819_x
tig00003990_pilon	1	229514	1	399	P	0_p	821_x
tig00003990_pilon	1	229514	1	399	P	0_p	823_x
tig00003990_pilon	1	127968	1	319	P	0_p	824_x
tig00003990_pilon	128067	128067	320	320	M	0_p	824_x
tig00003990_pilon	128098	128526	321	325	P	0_p	824_x
tig00003990_pilon	128736	128736	326	326	M	0_p	824_x
tig00003990_pilon	128861	229514	327	399	P	0_p	824_x
tig00003990_pilon	1	229514	1	399	P	0_p	831_x
tig00003990_pilon	1	229514	1	399	P	0_p	833_x
tig00003990_pilon	1	229514	1	399	P	0_p	834_x
tig00003990_pilon	1	229514	1	399	P	0_p	842_x
tig00003990_pilon	1	229514	1	399	P	0_p	843_x
tig00003990_pilon	1	63769	1	45	P	0_p	848_x
tig00003990_pilon	64424	72948	46	69	M	0_p	848_x
tig00003990_pilon	73519	229514	70	399	P	0_p	848_x
tig00003990_pilon	1	229514	1	399	P	0_p	849_x
tig00003990_pilon	1	229514	1	399	P	0_p	852_x
tig00003990_pilon	1	229514	1	399	P	0_p	853_x
tig00003990_pilon	1	229514	1	399	P	0_p	854_x
tig00003990_pilon	1	229514	1	399	P	0_p	855_x
tig00003990_pilon	1	229514	1	399	P	0_p	865_x
tig00003990_pilon	1	229514	1	399	P	0_p	866_x
tig00003990_pilon	1	229514	1	399	P	0_p	867_x
tig00003990_pilon	1	229514	1	399	P	0_p	868_x
tig00003990_pilon	1	229514	1	399	P	0_p	870_x
tig00003990_pilon	1	229514	1	399	P	0_p	872_x
tig00003990_pilon	1	229514	1	399	P	0_p	873_x
tig00003990_pilon	1	229514	1	399	P	0_p	875_x
tig00003990_pilon	1	229514	1	399	P	0_p	893_x
tig00003990_pilon	1	229514	1	399	P	0_p	894_x
tig00003990_pilon	1	229514	1	399	P	0_p	895_x
tig00003990_pilon	1	128162	1	322	P	0_u	634_x
tig00003990_pilon	128338	229514	323	399	M	0_u	634_x
