#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004101_pilon	1	423810	1	1389	M	0_m	859_x
tig00004101_pilon	1	423810	1	1389	M	0_m	860_x
tig00004101_pilon	1	185865	1	601	M	0_m	861_x
tig00004101_pilon	187078	187088	602	603	P	0_m	861_x
tig00004101_pilon	187287	187287	604	604	M	0_m	861_x
tig00004101_pilon	187293	187293	605	605	P	0_m	861_x
tig00004101_pilon	188075	423810	606	1389	M	0_m	861_x
tig00004101_pilon	1	423810	1	1389	M	0_m	862_x
tig00004101_pilon	1	423810	1	1389	M	0_m	863_x
tig00004101_pilon	1	423810	1	1389	M	0_m	864_x
tig00004101_pilon	1	199717	1	623	M	0_m	865_x
tig00004101_pilon	200032	235713	624	656	P	0_m	865_x
tig00004101_pilon	237049	423810	657	1389	M	0_m	865_x
tig00004101_pilon	1	423810	1	1389	M	0_m	866_x
tig00004101_pilon	1	423810	1	1389	M	0_m	867_x
tig00004101_pilon	1	167061	1	558	M	0_m	868_x
tig00004101_pilon	167180	255380	559	761	P	0_m	868_x
tig00004101_pilon	255677	423810	762	1389	M	0_m	868_x
tig00004101_pilon	1	207422	1	631	M	0_m	871_x
tig00004101_pilon	207790	225126	632	638	P	0_m	871_x
tig00004101_pilon	225314	267379	639	836	M	0_m	871_x
tig00004101_pilon	267627	269582	837	848	P	0_m	871_x
tig00004101_pilon	269744	423810	849	1389	M	0_m	871_x
tig00004101_pilon	1	201125	1	625	M	0_m	872_x
tig00004101_pilon	201157	201157	626	626	P	0_m	872_x
tig00004101_pilon	204140	423810	627	1389	M	0_m	872_x
tig00004101_pilon	1	423810	1	1389	M	0_m	873_x
tig00004101_pilon	1	122229	1	421	M	0_m	875_x
tig00004101_pilon	122265	128038	422	462	P	0_m	875_x
tig00004101_pilon	132666	423810	463	1389	M	0_m	875_x
tig00004101_pilon	1	423810	1	1389	M	0_m	876_x
tig00004101_pilon	1	423810	1	1389	M	0_m	877_x
tig00004101_pilon	1	423810	1	1389	M	0_m	878_x
tig00004101_pilon	1	165234	1	539	M	0_m	879_x
tig00004101_pilon	165279	166836	540	552	P	0_m	879_x
tig00004101_pilon	166930	423810	553	1389	M	0_m	879_x
tig00004101_pilon	1	185865	1	601	M	0_m	880_x
tig00004101_pilon	187078	207422	602	631	P	0_m	880_x
tig00004101_pilon	207790	423810	632	1389	M	0_m	880_x
tig00004101_pilon	1	423810	1	1389	M	0_m	881_x
tig00004101_pilon	1	201157	1	626	M	0_m	882_x
tig00004101_pilon	204140	214366	627	635	P	0_m	882_x
tig00004101_pilon	214414	423810	636	1389	M	0_m	882_x
tig00004101_pilon	1	423810	1	1389	M	0_m	883_x
tig00004101_pilon	1	200032	1	624	M	0_m	884_x
tig00004101_pilon	201125	216003	625	637	P	0_m	884_x
tig00004101_pilon	225126	423810	638	1389	M	0_m	884_x
tig00004101_pilon	1	185839	1	600	M	0_m	885_x
tig00004101_pilon	185865	188460	601	611	P	0_m	885_x
tig00004101_pilon	188636	247503	612	714	M	0_m	885_x
tig00004101_pilon	247761	248668	715	719	P	0_m	885_x
tig00004101_pilon	248843	423810	720	1389	M	0_m	885_x
tig00004101_pilon	1	423810	1	1389	M	0_m	886_x
tig00004101_pilon	1	423810	1	1389	M	0_m	890_x
tig00004101_pilon	1	423810	1	1389	M	0_m	891_x
tig00004101_pilon	1	204140	1	627	M	0_m	892_x
tig00004101_pilon	204490	207422	628	631	P	0_m	892_x
tig00004101_pilon	207790	299724	632	995	M	0_m	892_x
tig00004101_pilon	299822	300090	996	1000	P	0_m	892_x
tig00004101_pilon	300103	423810	1001	1389	M	0_m	892_x
tig00004101_pilon	1	423810	1	1389	M	0_m	893_x
tig00004101_pilon	1	423810	1	1389	M	0_m	894_x
tig00004101_pilon	1	199658	1	622	M	0_m	895_x
tig00004101_pilon	199717	201157	623	626	P	0_m	895_x
tig00004101_pilon	204140	204140	627	627	M	0_m	895_x
tig00004101_pilon	204490	207422	628	631	P	0_m	895_x
tig00004101_pilon	207790	423810	632	1389	M	0_m	895_x
tig00004101_pilon	1	423810	1	1389	P	0_p	7_x
tig00004101_pilon	1	20649	1	24	P	0_p	10_x
tig00004101_pilon	20743	22647	25	46	M	0_p	10_x
tig00004101_pilon	23143	38513	47	141	P	0_p	10_x
tig00004101_pilon	38518	38518	142	142	M	0_p	10_x
tig00004101_pilon	39201	48850	143	199	P	0_p	10_x
tig00004101_pilon	49143	49805	200	208	M	0_p	10_x
tig00004101_pilon	49874	423810	209	1389	P	0_p	10_x
tig00004101_pilon	1	86355	1	339	P	0_p	11_x
tig00004101_pilon	86884	86884	340	340	M	0_p	11_x
tig00004101_pilon	86987	423810	341	1389	P	0_p	11_x
tig00004101_pilon	1	423810	1	1389	P	0_p	13_x
tig00004101_pilon	1	423810	1	1389	P	0_p	15_x
tig00004101_pilon	1	374214	1	1259	P	0_p	17_x
tig00004101_pilon	374340	377421	1260	1277	M	0_p	17_x
tig00004101_pilon	379275	423810	1278	1389	P	0_p	17_x
tig00004101_pilon	1	423810	1	1389	P	0_p	18_x
tig00004101_pilon	1	423810	1	1389	P	0_p	19_x
tig00004101_pilon	1	127928	1	461	P	0_p	20_x
tig00004101_pilon	128038	133772	462	467	M	0_p	20_x
tig00004101_pilon	134172	423810	468	1389	P	0_p	20_x
tig00004101_pilon	1	380978	1	1293	P	0_p	21_x
tig00004101_pilon	381115	405345	1294	1383	M	0_p	21_x
tig00004101_pilon	405725	423810	1384	1389	P	0_p	21_x
tig00004101_pilon	1	374214	1	1259	P	0_p	22_x
tig00004101_pilon	374340	374340	1260	1260	M	0_p	22_x
tig00004101_pilon	374460	423810	1261	1389	P	0_p	22_x
tig00004101_pilon	1	423810	1	1389	P	0_p	23_x
tig00004101_pilon	1	423810	1	1389	P	0_p	27_x
tig00004101_pilon	1	423810	1	1389	P	0_p	28_x
tig00004101_pilon	1	423810	1	1389	P	0_p	29_x
tig00004101_pilon	1	380773	1	1291	P	0_p	30_x
tig00004101_pilon	380937	380937	1292	1292	M	0_p	30_x
tig00004101_pilon	380978	423810	1293	1389	P	0_p	30_x
tig00004101_pilon	1	423810	1	1389	P	0_p	37_x
tig00004101_pilon	1	423810	1	1389	P	0_p	39_x
tig00004101_pilon	1	423810	1	1389	P	0_p	43_x
tig00004101_pilon	1	297503	1	974	P	0_p	44_x
tig00004101_pilon	297631	298179	975	978	M	0_p	44_x
tig00004101_pilon	298316	423810	979	1389	P	0_p	44_x
tig00004101_pilon	1	423810	1	1389	P	0_p	56_x
tig00004101_pilon	1	423810	1	1389	P	0_p	57_x
tig00004101_pilon	1	423810	1	1389	P	0_p	58_x
tig00004101_pilon	1	423810	1	1389	P	0_p	59_x
tig00004101_pilon	1	423810	1	1389	P	0_p	60_x
tig00004101_pilon	1	423810	1	1389	P	0_p	61_x
tig00004101_pilon	1	423810	1	1389	P	0_p	62_x
tig00004101_pilon	1	423810	1	1389	P	0_p	66_x
tig00004101_pilon	1	423810	1	1389	P	0_p	67_x
tig00004101_pilon	1	423810	1	1389	P	0_p	68_x
tig00004101_pilon	1	423810	1	1389	P	0_p	69_x
tig00004101_pilon	1	423810	1	1389	P	0_p	70_x
tig00004101_pilon	1	423810	1	1389	P	0_p	71_x
tig00004101_pilon	1	423810	1	1389	P	0_p	72_x
tig00004101_pilon	1	423810	1	1389	P	0_p	73_x
tig00004101_pilon	1	423810	1	1389	P	0_p	74_x
tig00004101_pilon	1	423810	1	1389	P	0_p	75_x
tig00004101_pilon	1	423810	1	1389	P	0_p	76_x
tig00004101_pilon	1	423810	1	1389	P	0_p	77_x
tig00004101_pilon	1	284263	1	912	P	0_p	78_x
tig00004101_pilon	284472	316928	913	1101	M	0_p	78_x
tig00004101_pilon	317168	423810	1102	1389	P	0_p	78_x
tig00004101_pilon	1	423810	1	1389	P	0_p	79_x
tig00004101_pilon	1	423810	1	1389	P	0_p	80_x
tig00004101_pilon	1	423810	1	1389	P	0_p	81_x
tig00004101_pilon	1	37824	1	139	P	0_p	87_x
tig00004101_pilon	37925	37925	140	140	M	0_p	87_x
tig00004101_pilon	38513	249950	141	726	P	0_p	87_x
tig00004101_pilon	250004	252207	727	739	M	0_p	87_x
tig00004101_pilon	252551	392086	740	1366	P	0_p	87_x
tig00004101_pilon	393357	393357	1367	1367	M	0_p	87_x
tig00004101_pilon	393392	423810	1368	1389	P	0_p	87_x
tig00004101_pilon	1	423810	1	1389	P	0_p	88_x
tig00004101_pilon	1	423810	1	1389	P	0_p	89_x
tig00004101_pilon	1	423810	1	1389	P	0_p	90_x
tig00004101_pilon	1	372024	1	1246	P	0_p	91_x
tig00004101_pilon	372147	373655	1247	1256	M	0_p	91_x
tig00004101_pilon	374065	380773	1257	1291	P	0_p	91_x
tig00004101_pilon	380937	380937	1292	1292	M	0_p	91_x
tig00004101_pilon	380978	423810	1293	1389	P	0_p	91_x
tig00004101_pilon	1	423810	1	1389	P	0_p	94_x
tig00004101_pilon	1	423810	1	1389	P	0_p	95_x
tig00004101_pilon	1	423810	1	1389	P	0_p	96_x
tig00004101_pilon	1	423810	1	1389	P	0_p	97_x
tig00004101_pilon	1	20642	1	19	P	0_p	100_x
tig00004101_pilon	20645	21067	20	33	M	0_p	100_x
tig00004101_pilon	21297	252574	34	741	P	0_p	100_x
tig00004101_pilon	252726	252726	742	742	M	0_p	100_x
tig00004101_pilon	252735	423810	743	1389	P	0_p	100_x
tig00004101_pilon	1	423810	1	1389	P	0_p	101_x
tig00004101_pilon	1	423810	1	1389	P	0_p	102_x
tig00004101_pilon	1	423810	1	1389	P	0_p	103_x
tig00004101_pilon	1	423810	1	1389	P	0_p	109_x
tig00004101_pilon	1	423810	1	1389	P	0_p	110_x
tig00004101_pilon	1	423810	1	1389	P	0_p	111_x
tig00004101_pilon	1	423810	1	1389	P	0_p	112_x
tig00004101_pilon	1	423810	1	1389	P	0_p	122_x
tig00004101_pilon	1	423810	1	1389	P	0_p	123_x
tig00004101_pilon	1	423810	1	1389	P	0_p	124_x
tig00004101_pilon	1	423810	1	1389	P	0_p	125_x
tig00004101_pilon	1	423810	1	1389	P	0_p	126_x
tig00004101_pilon	1	423810	1	1389	P	0_p	127_x
tig00004101_pilon	1	423810	1	1389	P	0_p	131_x
tig00004101_pilon	1	423810	1	1389	P	0_p	138_x
tig00004101_pilon	1	82943	1	317	M	0_p	145_x
tig00004101_pilon	83472	374460	318	1261	P	0_p	145_x
tig00004101_pilon	374494	381115	1262	1294	M	0_p	145_x
tig00004101_pilon	381337	423810	1295	1389	P	0_p	145_x
tig00004101_pilon	1	374214	1	1259	P	0_p	153_x
tig00004101_pilon	374340	376976	1260	1272	M	0_p	153_x
tig00004101_pilon	377168	423810	1273	1389	P	0_p	153_x
tig00004101_pilon	1	423810	1	1389	P	0_p	161_x
tig00004101_pilon	1	423810	1	1389	P	0_p	162_x
tig00004101_pilon	1	423810	1	1389	P	0_p	163_x
tig00004101_pilon	1	423810	1	1389	P	0_p	164_x
tig00004101_pilon	1	30884	1	89	P	0_p	165_x
tig00004101_pilon	30896	39201	90	143	M	0_p	165_x
tig00004101_pilon	39418	423810	144	1389	P	0_p	165_x
tig00004101_pilon	1	423810	1	1389	P	0_p	177_x
tig00004101_pilon	1	423810	1	1389	P	0_p	178_x
tig00004101_pilon	1	423810	1	1389	P	0_p	179_x
tig00004101_pilon	1	423810	1	1389	P	0_p	180_x
tig00004101_pilon	1	392086	1	1366	P	0_p	181_x
tig00004101_pilon	393357	393357	1367	1367	M	0_p	181_x
tig00004101_pilon	393392	423810	1368	1389	P	0_p	181_x
tig00004101_pilon	1	372024	1	1246	P	0_p	182_x
tig00004101_pilon	372147	372147	1247	1247	M	0_p	182_x
tig00004101_pilon	372410	423810	1248	1389	P	0_p	182_x
tig00004101_pilon	1	423810	1	1389	P	0_p	183_x
tig00004101_pilon	1	423810	1	1389	P	0_p	184_x
tig00004101_pilon	1	423810	1	1389	P	0_p	185_x
tig00004101_pilon	1	423810	1	1389	P	0_p	186_x
tig00004101_pilon	1	423810	1	1389	P	0_p	187_x
tig00004101_pilon	1	423810	1	1389	P	0_p	188_x
tig00004101_pilon	1	423810	1	1389	P	0_p	189_x
tig00004101_pilon	1	49874	1	209	M	0_p	210_x
tig00004101_pilon	49972	196403	210	614	P	0_p	210_x
tig00004101_pilon	196786	383976	615	1324	M	0_p	210_x
tig00004101_pilon	384155	423810	1325	1389	P	0_p	210_x
tig00004101_pilon	1	423810	1	1389	P	0_p	211_x
tig00004101_pilon	1	423810	1	1389	P	0_p	212_x
tig00004101_pilon	1	423810	1	1389	P	0_p	213_x
tig00004101_pilon	1	358533	1	1178	P	0_p	215_x
tig00004101_pilon	358909	423810	1179	1389	M	0_p	215_x
tig00004101_pilon	1	423810	1	1389	P	0_p	216_x
tig00004101_pilon	1	278714	1	876	P	0_p	217_x
tig00004101_pilon	278717	328673	877	1128	M	0_p	217_x
tig00004101_pilon	328886	377421	1129	1277	P	0_p	217_x
tig00004101_pilon	379275	423810	1278	1389	M	0_p	217_x
tig00004101_pilon	1	423810	1	1389	P	0_p	218_x
tig00004101_pilon	1	423810	1	1389	P	0_p	219_x
tig00004101_pilon	1	423810	1	1389	P	0_p	220_x
tig00004101_pilon	1	423810	1	1389	P	0_p	221_x
tig00004101_pilon	1	423810	1	1389	P	0_p	222_x
tig00004101_pilon	1	423810	1	1389	P	0_p	223_x
tig00004101_pilon	1	423810	1	1389	P	0_p	224_x
tig00004101_pilon	1	423810	1	1389	P	0_p	226_x
tig00004101_pilon	1	423810	1	1389	P	0_p	227_x
tig00004101_pilon	1	423810	1	1389	P	0_p	233_x
tig00004101_pilon	1	423810	1	1389	P	0_p	235_x
tig00004101_pilon	1	423810	1	1389	P	0_p	236_x
tig00004101_pilon	1	423810	1	1389	P	0_p	237_x
tig00004101_pilon	1	423810	1	1389	P	0_p	238_x
tig00004101_pilon	1	423810	1	1389	P	0_p	241_x
tig00004101_pilon	1	423810	1	1389	P	0_p	242_x
tig00004101_pilon	1	423810	1	1389	P	0_p	243_x
tig00004101_pilon	1	423810	1	1389	P	0_p	244_x
tig00004101_pilon	1	423810	1	1389	P	0_p	249_x
tig00004101_pilon	1	423810	1	1389	P	0_p	253_x
tig00004101_pilon	1	423810	1	1389	P	0_p	254_x
tig00004101_pilon	1	423810	1	1389	P	0_p	255_x
tig00004101_pilon	1	423810	1	1389	P	0_p	257_x
tig00004101_pilon	1	374214	1	1259	P	0_p	258_x
tig00004101_pilon	374340	377421	1260	1277	M	0_p	258_x
tig00004101_pilon	379275	423810	1278	1389	P	0_p	258_x
tig00004101_pilon	1	17629	1	4	M	0_p	271_x
tig00004101_pilon	17633	423810	5	1389	P	0_p	271_x
tig00004101_pilon	1	423810	1	1389	P	0_p	272_x
tig00004101_pilon	1	423810	1	1389	P	0_p	273_x
tig00004101_pilon	1	423810	1	1389	P	0_p	274_x
tig00004101_pilon	1	319534	1	1115	P	0_p	276_x
tig00004101_pilon	320469	320469	1116	1116	M	0_p	276_x
tig00004101_pilon	320643	423810	1117	1389	P	0_p	276_x
tig00004101_pilon	1	423810	1	1389	P	0_p	283_x
tig00004101_pilon	1	423810	1	1389	P	0_p	284_x
tig00004101_pilon	1	423810	1	1389	P	0_p	285_x
tig00004101_pilon	1	423810	1	1389	P	0_p	286_x
tig00004101_pilon	1	372147	1	1247	P	0_p	287_x
tig00004101_pilon	372410	372410	1248	1248	M	0_p	287_x
tig00004101_pilon	372734	423810	1249	1389	P	0_p	287_x
tig00004101_pilon	1	423810	1	1389	P	0_p	299_x
tig00004101_pilon	1	423810	1	1389	P	0_p	306_x
tig00004101_pilon	1	423810	1	1389	P	0_p	307_x
tig00004101_pilon	1	423810	1	1389	P	0_p	308_x
tig00004101_pilon	1	423810	1	1389	P	0_p	309_x
tig00004101_pilon	1	323190	1	1121	P	0_p	310_x
tig00004101_pilon	324858	333377	1122	1153	M	0_p	310_x
tig00004101_pilon	333540	423810	1154	1389	P	0_p	310_x
tig00004101_pilon	1	423810	1	1389	P	0_p	311_x
tig00004101_pilon	1	423810	1	1389	P	0_p	317_x
tig00004101_pilon	1	423810	1	1389	P	0_p	318_x
tig00004101_pilon	1	423810	1	1389	P	0_p	319_x
tig00004101_pilon	1	423810	1	1389	P	0_p	321_x
tig00004101_pilon	1	249203	1	721	P	0_p	322_x
tig00004101_pilon	249508	251289	722	737	M	0_p	322_x
tig00004101_pilon	251950	423810	738	1389	P	0_p	322_x
tig00004101_pilon	1	423810	1	1389	P	0_p	323_x
tig00004101_pilon	1	423810	1	1389	P	0_p	327_x
tig00004101_pilon	1	423810	1	1389	P	0_p	329_x
tig00004101_pilon	1	423810	1	1389	P	0_p	331_x
tig00004101_pilon	1	423810	1	1389	P	0_p	332_x
tig00004101_pilon	1	423810	1	1389	P	0_p	333_x
tig00004101_pilon	1	423810	1	1389	P	0_p	334_x
tig00004101_pilon	1	423810	1	1389	P	0_p	335_x
tig00004101_pilon	1	423810	1	1389	P	0_p	336_x
tig00004101_pilon	1	423810	1	1389	P	0_p	337_x
tig00004101_pilon	1	423810	1	1389	P	0_p	338_x
tig00004101_pilon	1	423810	1	1389	P	0_p	339_x
tig00004101_pilon	1	423810	1	1389	P	0_p	340_x
tig00004101_pilon	1	286352	1	939	P	0_p	347_x
tig00004101_pilon	287127	423810	940	1389	M	0_p	347_x
tig00004101_pilon	1	380773	1	1291	P	0_p	360_x
tig00004101_pilon	380937	380937	1292	1292	M	0_p	360_x
tig00004101_pilon	380978	423810	1293	1389	P	0_p	360_x
tig00004101_pilon	1	374494	1	1262	P	0_p	362_x
tig00004101_pilon	374558	374558	1263	1263	M	0_p	362_x
tig00004101_pilon	374718	423810	1264	1389	P	0_p	362_x
tig00004101_pilon	1	423810	1	1389	P	0_p	367_x
tig00004101_pilon	1	423810	1	1389	P	0_p	371_x
tig00004101_pilon	1	423810	1	1389	P	0_p	377_x
tig00004101_pilon	1	423810	1	1389	P	0_p	378_x
tig00004101_pilon	1	423810	1	1389	P	0_p	379_x
tig00004101_pilon	1	423810	1	1389	P	0_p	380_x
tig00004101_pilon	1	187078	1	602	P	0_p	381_x
tig00004101_pilon	187088	187088	603	603	M	0_p	381_x
tig00004101_pilon	187287	423810	604	1389	P	0_p	381_x
tig00004101_pilon	1	423810	1	1389	P	0_p	382_x
tig00004101_pilon	1	423810	1	1389	P	0_p	391_x
tig00004101_pilon	1	423810	1	1389	P	0_p	392_x
tig00004101_pilon	1	423810	1	1389	P	0_p	393_x
tig00004101_pilon	1	374214	1	1259	P	0_p	397_x
tig00004101_pilon	374340	381398	1260	1297	M	0_p	397_x
tig00004101_pilon	381403	423810	1298	1389	P	0_p	397_x
tig00004101_pilon	1	423810	1	1389	P	0_p	399_x
tig00004101_pilon	1	423810	1	1389	P	0_p	400_x
tig00004101_pilon	1	423810	1	1389	P	0_p	401_x
tig00004101_pilon	1	423810	1	1389	P	0_p	408_x
tig00004101_pilon	1	380978	1	1293	P	0_p	409_x
tig00004101_pilon	381115	383300	1294	1318	M	0_p	409_x
tig00004101_pilon	383484	423810	1319	1389	P	0_p	409_x
tig00004101_pilon	1	423810	1	1389	P	0_p	410_x
tig00004101_pilon	1	423810	1	1389	P	0_p	411_x
tig00004101_pilon	1	20648	1	23	P	0_p	412_x
tig00004101_pilon	20649	20649	24	24	M	0_p	412_x
tig00004101_pilon	20743	104434	25	379	P	0_p	412_x
tig00004101_pilon	104448	104518	380	381	M	0_p	412_x
tig00004101_pilon	104818	104831	382	383	P	0_p	412_x
tig00004101_pilon	105519	105629	384	386	M	0_p	412_x
tig00004101_pilon	114029	423810	387	1389	P	0_p	412_x
tig00004101_pilon	1	309374	1	1064	P	0_p	413_x
tig00004101_pilon	310035	310035	1065	1065	M	0_p	413_x
tig00004101_pilon	310038	423810	1066	1389	P	0_p	413_x
tig00004101_pilon	1	423810	1	1389	P	0_p	414_x
tig00004101_pilon	1	252735	1	743	P	0_p	415_x
tig00004101_pilon	253200	253200	744	744	M	0_p	415_x
tig00004101_pilon	253267	278714	745	876	P	0_p	415_x
tig00004101_pilon	278717	286054	877	934	M	0_p	415_x
tig00004101_pilon	286085	423810	935	1389	P	0_p	415_x
tig00004101_pilon	1	423810	1	1389	P	0_p	416_x
tig00004101_pilon	1	423810	1	1389	P	0_p	420_x
tig00004101_pilon	1	423810	1	1389	P	0_p	421_x
tig00004101_pilon	1	423810	1	1389	P	0_p	422_x
tig00004101_pilon	1	423810	1	1389	P	0_p	423_x
tig00004101_pilon	1	423810	1	1389	P	0_p	424_x
tig00004101_pilon	1	423810	1	1389	P	0_p	427_x
tig00004101_pilon	1	302327	1	1023	P	0_p	428_x
tig00004101_pilon	302360	302377	1024	1025	M	0_p	428_x
tig00004101_pilon	302466	423810	1026	1389	P	0_p	428_x
tig00004101_pilon	1	423810	1	1389	P	0_p	430_x
tig00004101_pilon	1	423810	1	1389	P	0_p	435_x
tig00004101_pilon	1	423810	1	1389	P	0_p	436_x
tig00004101_pilon	1	423810	1	1389	P	0_p	437_x
tig00004101_pilon	1	423810	1	1389	P	0_p	438_x
tig00004101_pilon	1	423810	1	1389	P	0_p	439_x
tig00004101_pilon	1	423810	1	1389	P	0_p	440_x
tig00004101_pilon	1	423810	1	1389	P	0_p	441_x
tig00004101_pilon	1	423810	1	1389	P	0_p	442_x
tig00004101_pilon	1	423810	1	1389	P	0_p	443_x
tig00004101_pilon	1	423810	1	1389	P	0_p	444_x
tig00004101_pilon	1	423810	1	1389	P	0_p	446_x
tig00004101_pilon	1	423810	1	1389	P	0_p	447_x
tig00004101_pilon	1	423810	1	1389	P	0_p	449_x
tig00004101_pilon	1	423810	1	1389	P	0_p	451_x
tig00004101_pilon	1	423810	1	1389	P	0_p	453_x
tig00004101_pilon	1	423810	1	1389	P	0_p	455_x
tig00004101_pilon	1	423810	1	1389	P	0_p	456_x
tig00004101_pilon	1	423810	1	1389	P	0_p	457_x
tig00004101_pilon	1	423810	1	1389	P	0_p	458_x
tig00004101_pilon	1	423810	1	1389	P	0_p	459_x
tig00004101_pilon	1	423810	1	1389	P	0_p	460_x
tig00004101_pilon	1	281550	1	891	P	0_p	461_x
tig00004101_pilon	281607	283153	892	906	M	0_p	461_x
tig00004101_pilon	283493	423810	907	1389	P	0_p	461_x
tig00004101_pilon	1	423810	1	1389	P	0_p	466_x
tig00004101_pilon	1	423810	1	1389	P	0_p	467_x
tig00004101_pilon	1	423810	1	1389	P	0_p	468_x
tig00004101_pilon	1	199717	1	623	M	0_p	477_x
tig00004101_pilon	200032	423810	624	1389	P	0_p	477_x
tig00004101_pilon	1	18644	1	11	P	0_p	478_x
tig00004101_pilon	18658	18658	12	12	M	0_p	478_x
tig00004101_pilon	18659	18659	13	13	P	0_p	478_x
tig00004101_pilon	18662	18662	14	14	M	0_p	478_x
tig00004101_pilon	19759	423810	15	1389	P	0_p	478_x
tig00004101_pilon	1	21879	1	35	P	0_p	479_x
tig00004101_pilon	21884	24351	36	56	M	0_p	479_x
tig00004101_pilon	25435	380978	57	1293	P	0_p	479_x
tig00004101_pilon	381115	382276	1294	1309	M	0_p	479_x
tig00004101_pilon	382387	423810	1310	1389	P	0_p	479_x
tig00004101_pilon	1	423810	1	1389	P	0_p	480_x
tig00004101_pilon	1	423810	1	1389	P	0_p	481_x
tig00004101_pilon	1	423810	1	1389	P	0_p	489_x
tig00004101_pilon	1	423810	1	1389	P	0_p	490_x
tig00004101_pilon	1	423810	1	1389	P	0_p	491_x
tig00004101_pilon	1	423810	1	1389	P	0_p	492_x
tig00004101_pilon	1	423810	1	1389	P	0_p	495_x
tig00004101_pilon	1	423810	1	1389	P	0_p	507_x
tig00004101_pilon	1	423810	1	1389	P	0_p	508_x
tig00004101_pilon	1	423810	1	1389	P	0_p	509_x
tig00004101_pilon	1	423810	1	1389	P	0_p	513_x
tig00004101_pilon	1	423810	1	1389	P	0_p	514_x
tig00004101_pilon	1	423810	1	1389	P	0_p	515_x
tig00004101_pilon	1	423810	1	1389	P	0_p	516_x
tig00004101_pilon	1	423810	1	1389	P	0_p	517_x
tig00004101_pilon	1	423810	1	1389	P	0_p	518_x
tig00004101_pilon	1	423810	1	1389	P	0_p	519_x
tig00004101_pilon	1	423810	1	1389	P	0_p	520_x
tig00004101_pilon	1	423810	1	1389	P	0_p	521_x
tig00004101_pilon	1	238011	1	664	P	0_p	522_x
tig00004101_pilon	238030	238030	665	665	M	0_p	522_x
tig00004101_pilon	238049	255909	666	769	P	0_p	522_x
tig00004101_pilon	256024	256026	770	771	M	0_p	522_x
tig00004101_pilon	256046	380978	772	1293	P	0_p	522_x
tig00004101_pilon	381115	381552	1294	1302	M	0_p	522_x
tig00004101_pilon	382109	423810	1303	1389	P	0_p	522_x
tig00004101_pilon	1	423810	1	1389	P	0_p	526_x
tig00004101_pilon	1	423810	1	1389	P	0_p	527_x
tig00004101_pilon	1	423810	1	1389	P	0_p	528_x
tig00004101_pilon	1	423810	1	1389	P	0_p	535_x
tig00004101_pilon	1	423810	1	1389	P	0_p	536_x
tig00004101_pilon	1	423810	1	1389	P	0_p	538_x
tig00004101_pilon	1	423810	1	1389	P	0_p	539_x
tig00004101_pilon	1	26122	1	69	P	0_p	540_x
tig00004101_pilon	26123	101689	70	369	M	0_p	540_x
tig00004101_pilon	101798	423810	370	1389	P	0_p	540_x
tig00004101_pilon	1	423810	1	1389	P	0_p	541_x
tig00004101_pilon	1	423810	1	1389	P	0_p	542_x
tig00004101_pilon	1	144716	1	534	P	0_p	543_x
tig00004101_pilon	159535	167364	535	563	M	0_p	543_x
tig00004101_pilon	167521	423810	564	1389	P	0_p	543_x
tig00004101_pilon	1	423810	1	1389	P	0_p	551_x
tig00004101_pilon	1	423810	1	1389	P	0_p	553_x
tig00004101_pilon	1	41296	1	155	P	0_p	554_x
tig00004101_pilon	41819	43631	156	162	M	0_p	554_x
tig00004101_pilon	44010	423810	163	1389	P	0_p	554_x
tig00004101_pilon	1	248668	1	719	P	0_p	555_x
tig00004101_pilon	248843	249874	720	723	M	0_p	555_x
tig00004101_pilon	249938	278714	724	876	P	0_p	555_x
tig00004101_pilon	278717	279505	877	882	M	0_p	555_x
tig00004101_pilon	279932	423810	883	1389	P	0_p	555_x
tig00004101_pilon	1	87311	1	346	P	0_p	556_x
tig00004101_pilon	87496	87720	347	348	M	0_p	556_x
tig00004101_pilon	87793	392086	349	1366	P	0_p	556_x
tig00004101_pilon	393357	393357	1367	1367	M	0_p	556_x
tig00004101_pilon	393392	393392	1368	1368	P	0_p	556_x
tig00004101_pilon	393469	394904	1369	1373	M	0_p	556_x
tig00004101_pilon	395349	408049	1374	1388	P	0_p	556_x
tig00004101_pilon	1	423810	1	1389	P	0_p	557_x
tig00004101_pilon	1	423810	1	1389	P	0_p	558_x
tig00004101_pilon	1	423810	1	1389	P	0_p	559_x
tig00004101_pilon	1	423810	1	1389	P	0_p	564_x
tig00004101_pilon	1	423810	1	1389	P	0_p	565_x
tig00004101_pilon	1	423810	1	1389	P	0_p	566_x
tig00004101_pilon	1	423810	1	1389	P	0_p	567_x
tig00004101_pilon	1	243824	1	694	P	0_p	568_x
tig00004101_pilon	243960	245174	695	700	M	0_p	568_x
tig00004101_pilon	245433	423810	701	1389	P	0_p	568_x
tig00004101_pilon	1	423810	1	1389	P	0_p	569_x
tig00004101_pilon	1	423810	1	1389	P	0_p	570_x
tig00004101_pilon	1	423810	1	1389	P	0_p	571_x
tig00004101_pilon	1	423810	1	1389	P	0_p	572_x
tig00004101_pilon	1	423810	1	1389	P	0_p	573_x
tig00004101_pilon	1	423810	1	1389	P	0_p	577_x
