#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004617_pilon	34153	68893	50	385	P	0_p	429_x
tig00004617_pilon	1	68893	1	385	P	0_p	431_x
tig00004617_pilon	1	68893	1	385	P	0_p	434_x
tig00004617_pilon	1	68893	1	385	P	0_p	435_x
tig00004617_pilon	1	68893	1	385	P	0_p	436_x
tig00004617_pilon	1	68893	1	385	P	0_p	438_x
tig00004617_pilon	1	68893	1	385	P	0_p	439_x
tig00004617_pilon	1	68893	1	385	P	0_p	441_x
tig00004617_pilon	1	68893	1	385	P	0_p	442_x
tig00004617_pilon	1	68893	1	385	P	0_p	444_x
tig00004617_pilon	1	68893	1	385	P	0_p	446_x
tig00004617_pilon	1	68893	1	385	P	0_p	447_x
tig00004617_pilon	1	68893	1	385	P	0_p	449_x
tig00004617_pilon	1	68893	1	385	P	0_p	466_x
tig00004617_pilon	1	68893	1	385	P	0_p	470_x
tig00004617_pilon	1	68893	1	385	P	0_p	471_x
tig00004617_pilon	1	68893	1	385	P	0_p	477_x
tig00004617_pilon	1	68893	1	385	P	0_p	479_x
tig00004617_pilon	1	68893	1	385	P	0_p	480_x
tig00004617_pilon	1	68893	1	385	P	0_p	484_x
tig00004617_pilon	1	68893	1	385	P	0_p	507_x
tig00004617_pilon	1	68893	1	385	P	0_p	510_x
tig00004617_pilon	1	68893	1	385	P	0_p	511_x
tig00004617_pilon	1	68893	1	385	P	0_p	512_x
tig00004617_pilon	1	28431	1	7	P	0_p	513_x
tig00004617_pilon	28460	28460	8	8	M	0_p	513_x
tig00004617_pilon	28566	28566	9	9	P	0_p	513_x
tig00004617_pilon	28751	29134	10	15	M	0_p	513_x
tig00004617_pilon	29578	68893	16	385	P	0_p	513_x
tig00004617_pilon	1	68893	1	385	P	0_p	514_x
tig00004617_pilon	1	68893	1	385	P	0_p	515_x
tig00004617_pilon	1	68893	1	385	P	0_p	516_x
tig00004617_pilon	1	68893	1	385	P	0_p	519_x
tig00004617_pilon	1	68893	1	385	P	0_p	521_x
tig00004617_pilon	1	30249	1	23	P	0_p	522_x
tig00004617_pilon	30302	30309	24	26	M	0_p	522_x
tig00004617_pilon	30321	68893	27	385	P	0_p	522_x
tig00004617_pilon	1	68893	1	385	P	0_p	537_x
tig00004617_pilon	1	28566	1	9	P	0_p	545_x
tig00004617_pilon	28751	29134	10	15	M	0_p	545_x
tig00004617_pilon	29578	68893	16	385	P	0_p	545_x
tig00004617_pilon	1	68893	1	385	P	0_p	553_x
tig00004617_pilon	1	68893	1	385	P	0_p	554_x
tig00004617_pilon	1	68893	1	385	P	0_p	555_x
tig00004617_pilon	1	45221	1	223	P	0_p	558_x
tig00004617_pilon	45391	45392	224	225	M	0_p	558_x
tig00004617_pilon	45614	68893	226	385	P	0_p	558_x
tig00004617_pilon	1	68893	1	385	P	0_p	559_x
tig00004617_pilon	1	68893	1	385	P	0_p	566_x
tig00004617_pilon	1	68893	1	385	P	0_p	567_x
tig00004617_pilon	1	68893	1	385	P	0_p	568_x
tig00004617_pilon	1	68893	1	385	P	0_p	569_x
tig00004617_pilon	1	68893	1	385	P	0_p	577_x
tig00004617_pilon	1	68893	1	385	P	0_p	578_x
tig00004617_pilon	1	68893	1	385	P	0_p	580_x
tig00004617_pilon	1	68893	1	385	P	0_p	581_x
tig00004617_pilon	1	68893	1	385	P	0_p	582_x
tig00004617_pilon	1	68893	1	385	P	0_p	594_x
tig00004617_pilon	1	68893	1	385	P	0_p	598_x
tig00004617_pilon	1	68893	1	385	P	0_p	599_x
tig00004617_pilon	1	68893	1	385	P	0_p	608_x
tig00004617_pilon	1	68893	1	385	P	0_p	610_x
tig00004617_pilon	1	68893	1	385	P	0_p	611_x
tig00004617_pilon	1	68893	1	385	P	0_p	614_x
tig00004617_pilon	1	68893	1	385	P	0_p	616_x
tig00004617_pilon	1	68893	1	385	P	0_p	619_x
tig00004617_pilon	1	68893	1	385	P	0_p	620_x
tig00004617_pilon	1	68893	1	385	P	0_p	623_x
tig00004617_pilon	1	68893	1	385	P	0_p	624_x
tig00004617_pilon	1	68893	1	385	P	0_p	625_x
tig00004617_pilon	1	68893	1	385	P	0_p	631_x
tig00004617_pilon	1	68893	1	385	P	0_p	632_x
tig00004617_pilon	1	68893	1	385	P	0_p	633_x
tig00004617_pilon	1	36324	1	99	P	0_p	639_x
tig00004617_pilon	36368	37081	100	112	M	0_p	639_x
tig00004617_pilon	37141	68893	113	385	P	0_p	639_x
tig00004617_pilon	1	28566	1	9	P	0_p	640_x
tig00004617_pilon	28751	28751	10	10	M	0_p	640_x
tig00004617_pilon	28903	68893	11	385	P	0_p	640_x
tig00004617_pilon	1	68893	1	385	P	0_p	641_x
tig00004617_pilon	1	68893	1	385	P	0_p	650_x
tig00004617_pilon	1	68893	1	385	P	0_p	653_x
tig00004617_pilon	1	68893	1	385	P	0_p	654_x
tig00004617_pilon	1	68893	1	385	P	0_p	656_x
tig00004617_pilon	1	68893	1	385	P	0_p	669_x
tig00004617_pilon	1	68893	1	385	P	0_p	674_x
tig00004617_pilon	1	68893	1	385	P	0_p	675_x
tig00004617_pilon	1	30249	1	23	P	0_p	676_x
tig00004617_pilon	30302	30309	24	26	M	0_p	676_x
tig00004617_pilon	30321	68893	27	385	P	0_p	676_x
tig00004617_pilon	1	68893	1	385	P	0_p	679_x
tig00004617_pilon	1	68893	1	385	P	0_p	681_x
tig00004617_pilon	1	68893	1	385	P	0_p	683_x
tig00004617_pilon	1	68893	1	385	P	0_p	685_x
tig00004617_pilon	1	68893	1	385	P	0_p	688_x
tig00004617_pilon	1	39222	1	134	P	0_p	693_x
tig00004617_pilon	39323	39323	135	135	M	0_p	693_x
tig00004617_pilon	39400	68893	136	385	P	0_p	693_x
tig00004617_pilon	1	68893	1	385	P	0_p	696_x
tig00004617_pilon	1	68893	1	385	P	0_p	704_x
tig00004617_pilon	1	68893	1	385	P	0_p	706_x
tig00004617_pilon	1	68893	1	385	P	0_p	713_x
tig00004617_pilon	1	68893	1	385	P	0_p	715_x
tig00004617_pilon	1	68893	1	385	P	0_p	716_x
tig00004617_pilon	1	68893	1	385	P	0_p	717_x
tig00004617_pilon	1	68893	1	385	P	0_p	718_x
tig00004617_pilon	1	68893	1	385	P	0_p	721_x
tig00004617_pilon	1	68893	1	385	P	0_p	726_x
tig00004617_pilon	1	68893	1	385	P	0_p	730_x
tig00004617_pilon	1	68893	1	385	P	0_p	731_x
tig00004617_pilon	1	47590	1	294	P	0_p	739_x
tig00004617_pilon	47600	48072	295	311	M	0_p	739_x
tig00004617_pilon	48165	68893	312	385	P	0_p	739_x
tig00004617_pilon	1	68893	1	385	P	0_p	742_x
tig00004617_pilon	1	68893	1	385	P	0_p	747_x
tig00004617_pilon	1	68893	1	385	P	0_p	749_x
tig00004617_pilon	1	68893	1	385	P	0_p	750_x
tig00004617_pilon	1	68893	1	385	P	0_p	751_x
tig00004617_pilon	1	68893	1	385	P	0_p	758_x
tig00004617_pilon	1	68893	1	385	P	0_p	763_x
tig00004617_pilon	1	30303	1	25	P	0_p	764_x
tig00004617_pilon	30309	30309	26	26	M	0_p	764_x
tig00004617_pilon	30321	68893	27	385	P	0_p	764_x
tig00004617_pilon	1	68893	1	385	P	0_p	765_x
tig00004617_pilon	1	68893	1	385	P	0_p	766_x
tig00004617_pilon	1	68893	1	385	P	0_p	775_x
tig00004617_pilon	1	68893	1	385	P	0_p	777_x
tig00004617_pilon	1	68893	1	385	P	0_p	778_x
tig00004617_pilon	1	68893	1	385	P	0_p	780_x
tig00004617_pilon	1	68893	1	385	P	0_p	781_x
tig00004617_pilon	1	68893	1	385	P	0_p	788_x
tig00004617_pilon	1	68893	1	385	P	0_p	789_x
tig00004617_pilon	1	32179	1	40	P	0_p	793_x
tig00004617_pilon	32184	32184	41	41	M	0_p	793_x
tig00004617_pilon	32188	68893	42	385	P	0_p	793_x
tig00004617_pilon	1	68893	1	385	P	0_p	795_x
tig00004617_pilon	1	68893	1	385	P	0_p	796_x
tig00004617_pilon	1	68893	1	385	P	0_p	797_x
tig00004617_pilon	1	68893	1	385	P	0_p	802_x
tig00004617_pilon	1	68893	1	385	P	0_p	804_x
tig00004617_pilon	1	68893	1	385	P	0_p	806_x
tig00004617_pilon	1	68893	1	385	P	0_p	807_x
tig00004617_pilon	1	68893	1	385	P	0_p	810_x
tig00004617_pilon	1	68893	1	385	P	0_p	813_x
tig00004617_pilon	1	68893	1	385	P	0_p	814_x
tig00004617_pilon	1	68893	1	385	P	0_p	820_x
tig00004617_pilon	1	68893	1	385	P	0_p	821_x
tig00004617_pilon	1	68893	1	385	P	0_p	825_x
tig00004617_pilon	1	68893	1	385	P	0_p	826_x
tig00004617_pilon	1	68893	1	385	P	0_p	834_x
tig00004617_pilon	1	68893	1	385	P	0_p	838_x
tig00004617_pilon	1	68893	1	385	P	0_p	842_x
tig00004617_pilon	1	68893	1	385	P	0_p	843_x
tig00004617_pilon	1	68893	1	385	P	0_p	849_x
tig00004617_pilon	1	68893	1	385	P	0_p	851_x
tig00004617_pilon	1	68893	1	385	P	0_p	853_x
tig00004617_pilon	1	68893	1	385	P	0_p	854_x
tig00004617_pilon	1	68893	1	385	P	0_p	855_x
tig00004617_pilon	1	68893	1	385	P	0_p	856_x
tig00004617_pilon	1	68893	1	385	P	0_p	858_x
tig00004617_pilon	1	68893	1	385	P	0_p	859_x
tig00004617_pilon	1	68893	1	385	P	0_p	865_x
tig00004617_pilon	1	68893	1	385	P	0_p	867_x
tig00004617_pilon	1	68893	1	385	P	0_p	871_x
tig00004617_pilon	1	68893	1	385	P	0_p	872_x
tig00004617_pilon	1	68893	1	385	P	0_p	874_x
tig00004617_pilon	1	68893	1	385	P	0_p	879_x
tig00004617_pilon	1	68893	1	385	P	0_p	880_x
tig00004617_pilon	1	68893	1	385	P	0_p	884_x
tig00004617_pilon	1	68893	1	385	P	0_p	885_x
tig00004617_pilon	1	68893	1	385	P	0_p	886_x
tig00004617_pilon	1	68893	1	385	P	0_p	888_x
tig00004617_pilon	1	68893	1	385	P	0_p	892_x
tig00004617_pilon	1	68893	1	385	P	0_p	893_x
tig00004617_pilon	1	68893	1	385	P	0_p	894_x
tig00004617_pilon	1	68893	1	385	P	0_p	895_x
