#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003719_pilon	1	557094	1	400	M	0_m	845_x
tig00003719_pilon	1	557094	1	400	M	0_m	846_x
tig00003719_pilon	1	557094	1	400	M	0_m	847_x
tig00003719_pilon	1	557094	1	400	M	0_m	848_x
tig00003719_pilon	1	557094	1	400	M	0_m	851_x
tig00003719_pilon	1	557094	1	400	M	0_m	852_x
tig00003719_pilon	1	37307	1	87	M	0_m	853_x
tig00003719_pilon	42144	62691	88	114	P	0_m	853_x
tig00003719_pilon	62941	557094	115	400	M	0_m	853_x
tig00003719_pilon	1	557094	1	400	M	0_m	854_x
tig00003719_pilon	1	557094	1	400	M	0_m	856_x
tig00003719_pilon	1	557094	1	400	M	0_m	857_x
tig00003719_pilon	1	557094	1	400	M	0_m	859_x
tig00003719_pilon	1	557094	1	400	M	0_m	860_x
tig00003719_pilon	1	30349	1	46	P	0_m	861_x
tig00003719_pilon	30414	557094	47	400	M	0_m	861_x
tig00003719_pilon	1	557094	1	400	M	0_m	862_x
tig00003719_pilon	1	557094	1	400	M	0_m	863_x
tig00003719_pilon	1	557094	1	400	M	0_m	871_x
tig00003719_pilon	1	557094	1	400	M	0_m	872_x
tig00003719_pilon	1	557094	1	400	M	0_m	873_x
tig00003719_pilon	1	557094	1	400	M	0_m	875_x
tig00003719_pilon	1	557094	1	400	M	0_m	877_x
tig00003719_pilon	1	87453	1	340	M	0_m	879_x
tig00003719_pilon	191286	458045	341	359	P	0_m	879_x
tig00003719_pilon	458578	557094	360	400	M	0_m	879_x
tig00003719_pilon	1	557094	1	400	M	0_m	880_x
tig00003719_pilon	1	42182	1	89	M	0_m	884_x
tig00003719_pilon	42191	62602	90	112	P	0_m	884_x
tig00003719_pilon	62624	557094	113	400	M	0_m	884_x
tig00003719_pilon	1	557094	1	400	M	0_m	893_x
tig00003719_pilon	1	557094	1	400	M	0_m	894_x
tig00003719_pilon	1	37307	1	87	M	0_m	895_x
tig00003719_pilon	42144	42191	88	90	P	0_m	895_x
tig00003719_pilon	43844	557094	91	400	M	0_m	895_x
tig00003719_pilon	1	557094	1	400	P	0_p	1_x
tig00003719_pilon	1	557094	1	400	P	0_p	2_x
tig00003719_pilon	1	557094	1	400	P	0_p	3_x
tig00003719_pilon	1	557094	1	400	P	0_p	4_x
tig00003719_pilon	1	557094	1	400	P	0_p	9_x
tig00003719_pilon	1	557094	1	400	P	0_p	10_x
tig00003719_pilon	1	557094	1	400	P	0_p	12_x
tig00003719_pilon	1	557094	1	400	P	0_p	14_x
tig00003719_pilon	1	87453	1	340	P	0_p	15_x
tig00003719_pilon	191286	557094	341	400	M	0_p	15_x
tig00003719_pilon	1	557094	1	400	P	0_p	16_x
tig00003719_pilon	1	557094	1	400	P	0_p	17_x
tig00003719_pilon	1	557094	1	400	P	0_p	18_x
tig00003719_pilon	1	557094	1	400	P	0_p	24_x
tig00003719_pilon	1	557094	1	400	P	0_p	25_x
tig00003719_pilon	1	557094	1	400	P	0_p	26_x
tig00003719_pilon	1	557094	1	400	P	0_p	27_x
tig00003719_pilon	1	557094	1	400	P	0_p	28_x
tig00003719_pilon	1	557094	1	400	P	0_p	29_x
tig00003719_pilon	1	557094	1	400	P	0_p	30_x
tig00003719_pilon	1	557094	1	400	P	0_p	31_x
tig00003719_pilon	1	557094	1	400	P	0_p	33_x
tig00003719_pilon	1	191286	1	341	P	0_p	34_x
tig00003719_pilon	191308	191308	342	342	M	0_p	34_x
tig00003719_pilon	395696	557094	343	400	P	0_p	34_x
tig00003719_pilon	1	66533	1	166	P	0_p	38_x
tig00003719_pilon	66542	66543	167	168	M	0_p	38_x
tig00003719_pilon	66581	557094	169	400	P	0_p	38_x
tig00003719_pilon	1	191286	1	341	P	0_p	39_x
tig00003719_pilon	191308	459886	342	373	M	0_p	39_x
tig00003719_pilon	460166	557094	374	400	P	0_p	39_x
tig00003719_pilon	1	557094	1	400	P	0_p	43_x
tig00003719_pilon	1	557094	1	400	P	0_p	44_x
tig00003719_pilon	1	557094	1	400	P	0_p	45_x
tig00003719_pilon	1	557094	1	400	P	0_p	54_x
tig00003719_pilon	1	557094	1	400	P	0_p	61_x
tig00003719_pilon	1	557094	1	400	P	0_p	62_x
tig00003719_pilon	1	557094	1	400	P	0_p	71_x
tig00003719_pilon	1	557094	1	400	P	0_p	72_x
tig00003719_pilon	1	557094	1	400	P	0_p	73_x
tig00003719_pilon	1	557094	1	400	P	0_p	82_x
tig00003719_pilon	1	557094	1	400	P	0_p	83_x
tig00003719_pilon	1	557094	1	400	P	0_p	84_x
tig00003719_pilon	1	557094	1	400	P	0_p	85_x
tig00003719_pilon	1	557094	1	400	P	0_p	86_x
tig00003719_pilon	1	557094	1	400	P	0_p	92_x
tig00003719_pilon	1	557094	1	400	P	0_p	93_x
tig00003719_pilon	1	191286	1	341	P	0_p	99_x
tig00003719_pilon	191308	454870	342	347	M	0_p	99_x
tig00003719_pilon	455045	557094	348	400	P	0_p	99_x
tig00003719_pilon	1	87453	1	340	P	0_p	100_x
tig00003719_pilon	191286	191308	341	342	M	0_p	100_x
tig00003719_pilon	395696	557094	343	400	P	0_p	100_x
tig00003719_pilon	1	557094	1	400	P	0_p	106_x
tig00003719_pilon	1	87453	1	340	P	0_p	107_x
tig00003719_pilon	191286	395696	341	343	M	0_p	107_x
tig00003719_pilon	454662	557094	344	400	P	0_p	107_x
tig00003719_pilon	1	557094	1	400	P	0_p	109_x
tig00003719_pilon	1	557094	1	400	P	0_p	110_x
tig00003719_pilon	1	557094	1	400	P	0_p	114_x
tig00003719_pilon	1	557094	1	400	P	0_p	115_x
tig00003719_pilon	1	557094	1	400	P	0_p	116_x
tig00003719_pilon	1	557094	1	400	P	0_p	122_x
tig00003719_pilon	1	66533	1	166	P	0_p	125_x
tig00003719_pilon	66542	66884	167	172	M	0_p	125_x
tig00003719_pilon	67076	557094	173	400	P	0_p	125_x
tig00003719_pilon	1	557094	1	400	P	0_p	129_x
tig00003719_pilon	1	557094	1	400	P	0_p	133_x
tig00003719_pilon	1	557094	1	400	P	0_p	134_x
tig00003719_pilon	1	557094	1	400	P	0_p	135_x
tig00003719_pilon	1	557094	1	400	P	0_p	138_x
tig00003719_pilon	1	191286	1	341	P	0_p	142_x
tig00003719_pilon	191308	458675	342	361	M	0_p	142_x
tig00003719_pilon	458688	557094	362	400	P	0_p	142_x
tig00003719_pilon	1	557094	1	400	P	0_p	143_x
tig00003719_pilon	1	557094	1	400	P	0_p	146_x
tig00003719_pilon	1	557094	1	400	P	0_p	148_x
tig00003719_pilon	1	557094	1	400	P	0_p	149_x
tig00003719_pilon	1	557094	1	400	P	0_p	150_x
tig00003719_pilon	1	557094	1	400	P	0_p	153_x
tig00003719_pilon	1	557094	1	400	P	0_p	155_x
tig00003719_pilon	1	557094	1	400	P	0_p	156_x
tig00003719_pilon	1	557094	1	400	P	0_p	166_x
tig00003719_pilon	1	557094	1	400	P	0_p	167_x
tig00003719_pilon	1	557094	1	400	P	0_p	168_x
tig00003719_pilon	1	557094	1	400	P	0_p	169_x
tig00003719_pilon	1	557094	1	400	P	0_p	176_x
tig00003719_pilon	1	557094	1	400	P	0_p	182_x
tig00003719_pilon	1	557094	1	400	P	0_p	183_x
tig00003719_pilon	1	557094	1	400	P	0_p	184_x
tig00003719_pilon	1	557094	1	400	P	0_p	185_x
tig00003719_pilon	1	557094	1	400	P	0_p	186_x
tig00003719_pilon	1	557094	1	400	P	0_p	188_x
tig00003719_pilon	1	557094	1	400	P	0_p	189_x
tig00003719_pilon	1	557094	1	400	P	0_p	190_x
tig00003719_pilon	1	69817	1	213	P	0_p	192_x
tig00003719_pilon	69821	70581	214	232	M	0_p	192_x
tig00003719_pilon	70772	557094	233	400	P	0_p	192_x
tig00003719_pilon	1	557094	1	400	P	0_p	193_x
tig00003719_pilon	1	31243	1	54	P	0_p	194_x
tig00003719_pilon	31244	31244	55	55	M	0_p	194_x
tig00003719_pilon	31256	557094	56	400	P	0_p	194_x
tig00003719_pilon	1	557094	1	400	P	0_p	195_x
tig00003719_pilon	1	28408	1	22	P	0_p	200_x
tig00003719_pilon	28412	60507	23	100	M	0_p	200_x
tig00003719_pilon	60552	557094	101	400	P	0_p	200_x
tig00003719_pilon	1	557094	1	400	P	0_p	201_x
tig00003719_pilon	1	557094	1	400	P	0_p	212_x
tig00003719_pilon	1	557094	1	400	P	0_p	213_x
tig00003719_pilon	1	557094	1	400	P	0_p	215_x
tig00003719_pilon	1	557094	1	400	P	0_p	217_x
tig00003719_pilon	1	557094	1	400	P	0_p	222_x
tig00003719_pilon	1	60444	1	98	P	0_p	225_x
tig00003719_pilon	60485	60485	99	99	M	0_p	225_x
tig00003719_pilon	60507	557094	100	400	P	0_p	225_x
tig00003719_pilon	1	557094	1	400	P	0_p	230_x
tig00003719_pilon	1	557094	1	400	P	0_p	231_x
tig00003719_pilon	1	557094	1	400	P	0_p	233_x
tig00003719_pilon	1	557094	1	400	P	0_p	236_x
tig00003719_pilon	1	557094	1	400	P	0_p	237_x
tig00003719_pilon	1	557094	1	400	P	0_p	238_x
tig00003719_pilon	1	557094	1	400	P	0_p	240_x
tig00003719_pilon	1	557094	1	400	P	0_p	250_x
tig00003719_pilon	1	557094	1	400	P	0_p	251_x
tig00003719_pilon	1	557094	1	400	P	0_p	259_x
tig00003719_pilon	1	70426	1	230	P	0_p	261_x
tig00003719_pilon	70577	70935	231	235	M	0_p	261_x
tig00003719_pilon	70968	557094	236	400	P	0_p	261_x
tig00003719_pilon	1	557094	1	400	P	0_p	273_x
tig00003719_pilon	1	557094	1	400	P	0_p	274_x
tig00003719_pilon	1	71206	1	240	P	0_p	276_x
tig00003719_pilon	71245	71245	241	241	M	0_p	276_x
tig00003719_pilon	71272	557094	242	400	P	0_p	276_x
tig00003719_pilon	1	557094	1	400	P	0_p	277_x
tig00003719_pilon	1	557094	1	400	P	0_p	278_x
tig00003719_pilon	1	557094	1	400	P	0_p	283_x
tig00003719_pilon	1	557094	1	400	P	0_p	284_x
tig00003719_pilon	1	557094	1	400	P	0_p	286_x
tig00003719_pilon	1	557094	1	400	P	0_p	287_x
tig00003719_pilon	1	557094	1	400	P	0_p	289_x
tig00003719_pilon	1	557094	1	400	P	0_p	297_x
tig00003719_pilon	1	557094	1	400	P	0_p	298_x
tig00003719_pilon	1	557094	1	400	P	0_p	303_x
tig00003719_pilon	1	557094	1	400	P	0_p	305_x
tig00003719_pilon	1	557094	1	400	P	0_p	317_x
tig00003719_pilon	1	557094	1	400	P	0_p	318_x
tig00003719_pilon	1	557094	1	400	P	0_p	321_x
tig00003719_pilon	1	557094	1	400	P	0_p	322_x
tig00003719_pilon	1	557094	1	400	P	0_p	323_x
tig00003719_pilon	1	557094	1	400	P	0_p	324_x
tig00003719_pilon	1	557094	1	400	P	0_p	325_x
tig00003719_pilon	1	557094	1	400	P	0_p	326_x
tig00003719_pilon	1	557094	1	400	P	0_p	327_x
tig00003719_pilon	1	557094	1	400	P	0_p	328_x
tig00003719_pilon	1	557094	1	400	P	0_p	331_x
tig00003719_pilon	1	557094	1	400	P	0_p	333_x
tig00003719_pilon	1	557094	1	400	P	0_p	334_x
tig00003719_pilon	1	557094	1	400	P	0_p	335_x
tig00003719_pilon	1	557094	1	400	P	0_p	339_x
tig00003719_pilon	1	557094	1	400	P	0_p	345_x
tig00003719_pilon	1	557094	1	400	P	0_p	347_x
tig00003719_pilon	1	557094	1	400	P	0_p	348_x
tig00003719_pilon	1	557094	1	400	P	0_p	350_x
tig00003719_pilon	1	557094	1	400	P	0_p	352_x
tig00003719_pilon	1	557094	1	400	P	0_p	353_x
tig00003719_pilon	1	557094	1	400	P	0_p	354_x
tig00003719_pilon	1	557094	1	400	P	0_p	360_x
tig00003719_pilon	1	557094	1	400	P	0_p	361_x
tig00003719_pilon	1	72761	1	255	P	0_p	367_x
tig00003719_pilon	72768	72768	256	256	M	0_p	367_x
tig00003719_pilon	72799	557094	257	400	P	0_p	367_x
tig00003719_pilon	1	557094	1	400	P	0_p	368_x
tig00003719_pilon	1	557094	1	400	P	0_p	370_x
tig00003719_pilon	1	557094	1	400	P	0_p	371_x
tig00003719_pilon	1	557094	1	400	P	0_p	372_x
tig00003719_pilon	1	557094	1	400	P	0_p	379_x
tig00003719_pilon	1	557094	1	400	P	0_p	380_x
tig00003719_pilon	1	557094	1	400	P	0_p	381_x
tig00003719_pilon	1	557094	1	400	P	0_p	382_x
tig00003719_pilon	1	191286	1	341	P	0_p	384_x
tig00003719_pilon	191308	455045	342	348	M	0_p	384_x
tig00003719_pilon	455601	557094	349	400	P	0_p	384_x
tig00003719_pilon	1	557094	1	400	P	0_p	386_x
tig00003719_pilon	1	557094	1	400	P	0_p	388_x
tig00003719_pilon	1	557094	1	400	P	0_p	389_x
tig00003719_pilon	1	557094	1	400	P	0_p	391_x
tig00003719_pilon	1	557094	1	400	P	0_p	395_x
tig00003719_pilon	1	557094	1	400	P	0_p	396_x
tig00003719_pilon	1	191286	1	341	P	0_p	397_x
tig00003719_pilon	191308	460510	342	379	M	0_p	397_x
tig00003719_pilon	460815	557094	380	400	P	0_p	397_x
tig00003719_pilon	1	557094	1	400	P	0_p	398_x
tig00003719_pilon	1	557094	1	400	P	0_p	399_x
tig00003719_pilon	1	557094	1	400	P	0_p	400_x
tig00003719_pilon	1	557094	1	400	P	0_p	401_x
tig00003719_pilon	1	495037	1	397	P	0_p	402_x
tig00003719_pilon	500712	557094	398	400	M	0_p	402_x
tig00003719_pilon	1	557094	1	400	P	0_p	403_x
tig00003719_pilon	1	557094	1	400	P	0_p	404_x
tig00003719_pilon	1	557094	1	400	P	0_p	409_x
tig00003719_pilon	1	557094	1	400	P	0_p	410_x
tig00003719_pilon	1	87453	1	340	P	0_p	412_x
tig00003719_pilon	191286	395696	341	343	M	0_p	412_x
tig00003719_pilon	454662	557094	344	400	P	0_p	412_x
tig00003719_pilon	1	557094	1	400	P	0_p	414_x
tig00003719_pilon	1	87453	1	340	P	0_p	415_x
tig00003719_pilon	191286	455045	341	348	M	0_p	415_x
tig00003719_pilon	455601	557094	349	400	P	0_p	415_x
tig00003719_pilon	1	557094	1	400	P	0_p	416_x
tig00003719_pilon	1	557094	1	400	P	0_p	420_x
tig00003719_pilon	1	557094	1	400	P	0_p	429_x
tig00003719_pilon	1	557094	1	400	P	0_p	430_x
tig00003719_pilon	1	557094	1	400	P	0_p	431_x
tig00003719_pilon	1	557094	1	400	P	0_p	433_x
tig00003719_pilon	1	557094	1	400	P	0_p	435_x
tig00003719_pilon	1	557094	1	400	P	0_p	436_x
tig00003719_pilon	1	87453	1	340	P	0_p	449_x
tig00003719_pilon	191286	456395	341	352	M	0_p	449_x
tig00003719_pilon	457152	557094	353	400	P	0_p	449_x
tig00003719_pilon	1	557094	1	400	P	0_p	450_x
tig00003719_pilon	1	557094	1	400	P	0_p	453_x
tig00003719_pilon	1	557094	1	400	P	0_p	454_x
tig00003719_pilon	1	557094	1	400	P	0_p	456_x
tig00003719_pilon	1	557094	1	400	P	0_p	457_x
tig00003719_pilon	1	557094	1	400	P	0_p	458_x
tig00003719_pilon	1	557094	1	400	P	0_p	459_x
tig00003719_pilon	1	557094	1	400	P	0_p	461_x
tig00003719_pilon	1	557094	1	400	P	0_p	462_x
tig00003719_pilon	1	557094	1	400	P	0_p	464_x
tig00003719_pilon	1	557094	1	400	P	0_p	466_x
tig00003719_pilon	1	557094	1	400	P	0_p	467_x
tig00003719_pilon	1	557094	1	400	P	0_p	472_x
tig00003719_pilon	1	557094	1	400	P	0_p	473_x
tig00003719_pilon	1	557094	1	400	P	0_p	474_x
tig00003719_pilon	1	557094	1	400	P	0_p	478_x
tig00003719_pilon	1	87453	1	340	P	0_p	479_x
tig00003719_pilon	191286	455601	341	349	M	0_p	479_x
tig00003719_pilon	455851	557094	350	400	P	0_p	479_x
tig00003719_pilon	1	557094	1	400	P	0_p	480_x
tig00003719_pilon	1	557094	1	400	P	0_p	481_x
tig00003719_pilon	1	557094	1	400	P	0_p	483_x
tig00003719_pilon	1	87453	1	340	P	0_p	485_x
tig00003719_pilon	191286	455901	341	351	M	0_p	485_x
tig00003719_pilon	456395	557094	352	400	P	0_p	485_x
tig00003719_pilon	1	557094	1	400	P	0_p	487_x
tig00003719_pilon	1	557094	1	400	P	0_p	488_x
tig00003719_pilon	1	557094	1	400	P	0_p	491_x
tig00003719_pilon	1	87453	1	340	P	0_p	492_x
tig00003719_pilon	191286	457472	341	354	M	0_p	492_x
tig00003719_pilon	457554	557094	355	400	P	0_p	492_x
tig00003719_pilon	1	557094	1	400	P	0_p	496_x
tig00003719_pilon	1	557094	1	400	P	0_p	498_x
tig00003719_pilon	1	87453	1	340	P	0_p	499_x
tig00003719_pilon	191286	455601	341	349	M	0_p	499_x
tig00003719_pilon	455851	557094	350	400	P	0_p	499_x
tig00003719_pilon	1	557094	1	400	P	0_p	513_x
tig00003719_pilon	1	191286	1	341	P	0_p	514_x
tig00003719_pilon	191308	454662	342	344	M	0_p	514_x
tig00003719_pilon	454788	557094	345	400	P	0_p	514_x
tig00003719_pilon	1	557094	1	400	P	0_p	516_x
tig00003719_pilon	1	557094	1	400	P	0_p	517_x
tig00003719_pilon	1	557094	1	400	P	0_p	518_x
tig00003719_pilon	1	557094	1	400	P	0_p	535_x
tig00003719_pilon	1	557094	1	400	P	0_p	541_x
tig00003719_pilon	1	557094	1	400	P	0_p	542_x
tig00003719_pilon	1	87453	1	340	P	0_p	543_x
tig00003719_pilon	191286	455901	341	351	M	0_p	543_x
tig00003719_pilon	456395	557094	352	400	P	0_p	543_x
tig00003719_pilon	1	557094	1	400	P	0_p	544_x
tig00003719_pilon	1	557094	1	400	P	0_p	545_x
tig00003719_pilon	1	557094	1	400	P	0_p	551_x
tig00003719_pilon	1	557094	1	400	P	0_p	552_x
tig00003719_pilon	1	557094	1	400	P	0_p	554_x
tig00003719_pilon	1	66533	1	166	P	0_p	556_x
tig00003719_pilon	66542	66884	167	172	M	0_p	556_x
tig00003719_pilon	67076	557094	173	400	P	0_p	556_x
tig00003719_pilon	1	557094	1	400	P	0_p	557_x
tig00003719_pilon	1	557094	1	400	P	0_p	558_x
tig00003719_pilon	1	557094	1	400	P	0_p	559_x
tig00003719_pilon	1	87453	1	340	P	0_p	560_x
tig00003719_pilon	191286	455601	341	349	M	0_p	560_x
tig00003719_pilon	455851	557094	350	400	P	0_p	560_x
tig00003719_pilon	1	557094	1	400	P	0_p	561_x
tig00003719_pilon	1	557094	1	400	P	0_p	562_x
tig00003719_pilon	1	557094	1	400	P	0_p	570_x
tig00003719_pilon	1	557094	1	400	P	0_p	572_x
tig00003719_pilon	1	557094	1	400	P	0_p	573_x
tig00003719_pilon	1	557094	1	400	P	0_p	577_x
tig00003719_pilon	1	557094	1	400	P	0_p	578_x
tig00003719_pilon	1	557094	1	400	P	0_p	579_x
tig00003719_pilon	1	557094	1	400	P	0_p	580_x
tig00003719_pilon	1	557094	1	400	P	0_p	581_x
tig00003719_pilon	1	87453	1	340	P	0_p	582_x
tig00003719_pilon	191286	458045	341	359	M	0_p	582_x
tig00003719_pilon	458578	557094	360	400	P	0_p	582_x
tig00003719_pilon	1	557094	1	400	P	0_p	584_x
tig00003719_pilon	1	557094	1	400	P	0_p	585_x
tig00003719_pilon	1	557094	1	400	P	0_p	586_x
tig00003719_pilon	1	557094	1	400	P	0_p	587_x
tig00003719_pilon	1	557094	1	400	P	0_p	608_x
tig00003719_pilon	1	557094	1	400	P	0_p	610_x
tig00003719_pilon	1	557094	1	400	P	0_p	611_x
tig00003719_pilon	1	557094	1	400	P	0_p	612_x
tig00003719_pilon	1	557094	1	400	P	0_p	613_x
tig00003719_pilon	1	557094	1	400	P	0_p	614_x
tig00003719_pilon	1	557094	1	400	P	0_p	615_x
tig00003719_pilon	1	557094	1	400	P	0_p	617_x
tig00003719_pilon	1	87453	1	340	P	0_p	619_x
tig00003719_pilon	191286	456395	341	352	M	0_p	619_x
tig00003719_pilon	457152	557094	353	400	P	0_p	619_x
tig00003719_pilon	1	557094	1	400	P	0_p	620_x
tig00003719_pilon	1	557094	1	400	P	0_p	635_x
tig00003719_pilon	1	557094	1	400	P	0_p	636_x
tig00003719_pilon	1	557094	1	400	P	0_p	637_x
tig00003719_pilon	1	557094	1	400	P	0_p	638_x
tig00003719_pilon	1	87453	1	340	P	0_p	639_x
tig00003719_pilon	191286	454662	341	344	M	0_p	639_x
tig00003719_pilon	454788	557094	345	400	P	0_p	639_x
tig00003719_pilon	1	557094	1	400	P	0_p	640_x
tig00003719_pilon	1	557094	1	400	P	0_p	645_x
tig00003719_pilon	1	557094	1	400	P	0_p	647_x
tig00003719_pilon	1	557094	1	400	P	0_p	653_x
tig00003719_pilon	1	67323	1	181	P	0_p	654_x
tig00003719_pilon	67393	67877	182	193	M	0_p	654_x
tig00003719_pilon	68021	557094	194	400	P	0_p	654_x
tig00003719_pilon	1	557094	1	400	P	0_p	656_x
tig00003719_pilon	1	557094	1	400	P	0_p	662_x
tig00003719_pilon	1	25774	1	10	P	0_p	663_x
tig00003719_pilon	26552	26564	11	12	M	0_p	663_x
tig00003719_pilon	26585	557094	13	400	P	0_p	663_x
tig00003719_pilon	1	557094	1	400	P	0_p	665_x
tig00003719_pilon	1	557094	1	400	P	0_p	666_x
tig00003719_pilon	1	87453	1	340	P	0_p	667_x
tig00003719_pilon	191286	191308	341	342	M	0_p	667_x
tig00003719_pilon	395696	557094	343	400	P	0_p	667_x
tig00003719_pilon	1	557094	1	400	P	0_p	668_x
tig00003719_pilon	1	557094	1	400	P	0_p	669_x
tig00003719_pilon	1	557094	1	400	P	0_p	673_x
tig00003719_pilon	1	557094	1	400	P	0_p	674_x
tig00003719_pilon	1	457554	1	355	P	0_p	676_x
tig00003719_pilon	457561	458578	356	360	M	0_p	676_x
tig00003719_pilon	458675	557094	361	400	P	0_p	676_x
tig00003719_pilon	1	557094	1	400	P	0_p	677_x
tig00003719_pilon	1	557094	1	400	P	0_p	678_x
tig00003719_pilon	1	557094	1	400	P	0_p	679_x
tig00003719_pilon	1	557094	1	400	P	0_p	681_x
tig00003719_pilon	1	557094	1	400	P	0_p	687_x
tig00003719_pilon	1	87453	1	340	P	0_p	688_x
tig00003719_pilon	191286	191308	341	342	M	0_p	688_x
tig00003719_pilon	395696	557094	343	400	P	0_p	688_x
tig00003719_pilon	1	87453	1	340	P	0_p	697_x
tig00003719_pilon	191286	455601	341	349	M	0_p	697_x
tig00003719_pilon	455851	557094	350	400	P	0_p	697_x
tig00003719_pilon	1	31308	1	58	P	0_p	701_x
tig00003719_pilon	31400	65474	59	149	M	0_p	701_x
tig00003719_pilon	65496	557094	150	400	P	0_p	701_x
tig00003719_pilon	1	557094	1	400	P	0_p	702_x
tig00003719_pilon	1	557094	1	400	P	0_p	714_x
tig00003719_pilon	1	557094	1	400	P	0_p	716_x
tig00003719_pilon	1	557094	1	400	P	0_p	718_x
tig00003719_pilon	1	557094	1	400	P	0_p	719_x
tig00003719_pilon	1	557094	1	400	P	0_p	720_x
tig00003719_pilon	1	557094	1	400	P	0_p	724_x
tig00003719_pilon	1	557094	1	400	P	0_p	729_x
tig00003719_pilon	1	557094	1	400	P	0_p	733_x
tig00003719_pilon	1	557094	1	400	P	0_p	735_x
tig00003719_pilon	1	557094	1	400	P	0_p	737_x
tig00003719_pilon	1	557094	1	400	P	0_p	746_x
tig00003719_pilon	1	557094	1	400	P	0_p	747_x
tig00003719_pilon	1	67272	1	180	P	0_p	748_x
tig00003719_pilon	67323	67323	181	181	M	0_p	748_x
tig00003719_pilon	67393	462466	182	394	P	0_p	748_x
tig00003719_pilon	491967	527052	395	399	M	0_p	748_x
tig00003719_pilon	1	557094	1	400	P	0_p	749_x
tig00003719_pilon	1	557094	1	400	P	0_p	750_x
tig00003719_pilon	1	557094	1	400	P	0_p	751_x
tig00003719_pilon	1	557094	1	400	P	0_p	752_x
tig00003719_pilon	1	557094	1	400	P	0_p	757_x
tig00003719_pilon	1	69821	1	214	P	0_p	758_x
tig00003719_pilon	69904	73135	215	260	M	0_p	758_x
tig00003719_pilon	73197	557094	261	400	P	0_p	758_x
tig00003719_pilon	1	557094	1	400	P	0_p	763_x
tig00003719_pilon	1	557094	1	400	P	0_p	766_x
tig00003719_pilon	1	557094	1	400	P	0_p	767_x
tig00003719_pilon	1	557094	1	400	P	0_p	768_x
tig00003719_pilon	1	70577	1	231	P	0_p	769_x
tig00003719_pilon	70581	71272	232	242	M	0_p	769_x
tig00003719_pilon	71593	557094	243	400	P	0_p	769_x
tig00003719_pilon	1	557094	1	400	P	0_p	772_x
tig00003719_pilon	1	557094	1	400	P	0_p	773_x
tig00003719_pilon	1	557094	1	400	P	0_p	774_x
tig00003719_pilon	1	557094	1	400	P	0_p	781_x
tig00003719_pilon	1	557094	1	400	P	0_p	788_x
tig00003719_pilon	1	557094	1	400	P	0_p	789_x
tig00003719_pilon	1	557094	1	400	P	0_p	790_x
tig00003719_pilon	1	557094	1	400	P	0_p	791_x
tig00003719_pilon	1	557094	1	400	P	0_p	792_x
tig00003719_pilon	1	66542	1	167	P	0_p	795_x
tig00003719_pilon	66543	66543	168	168	M	0_p	795_x
tig00003719_pilon	66581	557094	169	400	P	0_p	795_x
tig00003719_pilon	1	557094	1	400	P	0_p	798_x
tig00003719_pilon	1	557094	1	400	P	0_p	802_x
tig00003719_pilon	1	557094	1	400	P	0_p	804_x
tig00003719_pilon	1	557094	1	400	P	0_p	811_x
tig00003719_pilon	1	557094	1	400	P	0_p	813_x
tig00003719_pilon	1	557094	1	400	P	0_p	814_x
tig00003719_pilon	1	557094	1	400	P	0_p	816_x
tig00003719_pilon	1	557094	1	400	P	0_p	818_x
tig00003719_pilon	1	557094	1	400	P	0_p	819_x
tig00003719_pilon	1	557094	1	400	P	0_p	820_x
tig00003719_pilon	1	557094	1	400	P	0_p	825_x
tig00003719_pilon	1	557094	1	400	P	0_p	827_x
tig00003719_pilon	1	557094	1	400	P	0_p	828_x
tig00003719_pilon	1	557094	1	400	P	0_p	829_x
tig00003719_pilon	1	557094	1	400	P	0_p	830_x
tig00003719_pilon	1	557094	1	400	P	0_p	831_x
tig00003719_pilon	1	557094	1	400	P	0_p	842_x
tig00003719_pilon	1	557094	1	400	P	0_p	843_x
tig00003719_pilon	1	557094	1	400	P	0_p	849_x
tig00003719_pilon	1	557094	1	400	P	0_p	855_x
tig00003719_pilon	1	557094	1	400	P	0_p	858_x
tig00003719_pilon	1	557094	1	400	P	0_p	865_x
tig00003719_pilon	1	557094	1	400	P	0_p	867_x
tig00003719_pilon	1	557094	1	400	P	0_p	868_x
tig00003719_pilon	1	557094	1	400	P	0_p	870_x
tig00003719_pilon	1	557094	1	400	P	0_p	874_x
tig00003719_pilon	1	557094	1	400	P	0_p	876_x
tig00003719_pilon	1	557094	1	400	P	0_p	881_x
tig00003719_pilon	1	557094	1	400	P	0_p	882_x
tig00003719_pilon	1	557094	1	400	P	0_p	885_x
tig00003719_pilon	1	557094	1	400	P	0_p	887_x
tig00003719_pilon	1	70992	1	237	P	0_p	888_x
tig00003719_pilon	71114	71160	238	239	M	0_p	888_x
tig00003719_pilon	71206	557094	240	400	P	0_p	888_x
tig00003719_pilon	1	87453	1	340	P	0_p	889_x
tig00003719_pilon	191286	454788	341	345	M	0_p	889_x
tig00003719_pilon	454869	557094	346	400	P	0_p	889_x
tig00003719_pilon	1	557094	1	400	P	0_p	892_x
tig00003719_pilon	1	87453	1	340	P	0_u	686_x
tig00003719_pilon	191286	557094	341	400	M	0_u	686_x
tig00003719_pilon	1	87453	1	340	P	0_u	797_x
