#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003787_pilon	1	12334	1	79	P	0_p	479_x
tig00003787_pilon	12358	15014	80	115	M	0_p	479_x
tig00003787_pilon	15045	56197	116	166	P	0_p	479_x
tig00003787_pilon	1	56197	1	166	P	0_p	480_x
tig00003787_pilon	1	56197	1	166	P	0_p	483_x
tig00003787_pilon	1	56197	1	166	P	0_p	489_x
tig00003787_pilon	1	56197	1	166	P	0_p	490_x
tig00003787_pilon	1	56197	1	166	P	0_p	491_x
tig00003787_pilon	1	2265	1	15	P	0_p	492_x
tig00003787_pilon	2286	2589	16	21	M	0_p	492_x
tig00003787_pilon	2732	56197	22	166	P	0_p	492_x
tig00003787_pilon	1	56197	1	166	P	0_p	493_x
tig00003787_pilon	1	56197	1	166	P	0_p	495_x
tig00003787_pilon	1	56197	1	166	P	0_p	505_x
tig00003787_pilon	1	56197	1	166	P	0_p	506_x
tig00003787_pilon	1	56197	1	166	P	0_p	515_x
tig00003787_pilon	1	56197	1	166	P	0_p	516_x
tig00003787_pilon	1	56197	1	166	P	0_p	517_x
tig00003787_pilon	1	56197	1	166	P	0_p	524_x
tig00003787_pilon	1	56197	1	166	P	0_p	528_x
tig00003787_pilon	1	56197	1	166	P	0_p	532_x
tig00003787_pilon	1	56197	1	166	P	0_p	534_x
tig00003787_pilon	1	56197	1	166	P	0_p	537_x
tig00003787_pilon	1	56197	1	166	P	0_p	544_x
tig00003787_pilon	1	56197	1	166	P	0_p	552_x
tig00003787_pilon	1	56197	1	166	P	0_p	560_x
tig00003787_pilon	1	56197	1	166	P	0_p	563_x
tig00003787_pilon	1	56197	1	166	P	0_p	564_x
tig00003787_pilon	1	56197	1	166	P	0_p	565_x
tig00003787_pilon	1	56197	1	166	P	0_p	566_x
tig00003787_pilon	1	56197	1	166	P	0_p	568_x
tig00003787_pilon	1	56197	1	166	P	0_p	569_x
tig00003787_pilon	1	56197	1	166	P	0_p	570_x
tig00003787_pilon	1	56197	1	166	P	0_p	573_x
tig00003787_pilon	1	56197	1	166	P	0_p	577_x
tig00003787_pilon	1	56197	1	166	P	0_p	582_x
tig00003787_pilon	1	56197	1	166	P	0_p	586_x
tig00003787_pilon	1	56197	1	166	P	0_p	587_x
tig00003787_pilon	1	56197	1	166	P	0_p	588_x
tig00003787_pilon	1	56197	1	166	P	0_p	591_x
tig00003787_pilon	1	56197	1	166	P	0_p	593_x
tig00003787_pilon	1	56197	1	166	P	0_p	595_x
tig00003787_pilon	1	56197	1	166	P	0_p	598_x
tig00003787_pilon	1	56197	1	166	P	0_p	599_x
tig00003787_pilon	1	56197	1	166	P	0_p	603_x
tig00003787_pilon	1	56197	1	166	P	0_p	605_x
tig00003787_pilon	1	56197	1	166	P	0_p	616_x
tig00003787_pilon	1	56197	1	166	P	0_p	618_x
tig00003787_pilon	1	56197	1	166	P	0_p	619_x
tig00003787_pilon	1	2265	1	15	P	0_p	620_x
tig00003787_pilon	2286	2305	16	18	M	0_p	620_x
tig00003787_pilon	2368	56197	19	166	P	0_p	620_x
tig00003787_pilon	1	56197	1	166	P	0_p	621_x
tig00003787_pilon	1	56197	1	166	P	0_p	631_x
tig00003787_pilon	1	56197	1	166	P	0_p	632_x
tig00003787_pilon	1	56197	1	166	P	0_p	640_x
tig00003787_pilon	1	56197	1	166	P	0_p	645_x
tig00003787_pilon	1	56197	1	166	P	0_p	650_x
tig00003787_pilon	1	56197	1	166	P	0_p	651_x
tig00003787_pilon	1	56197	1	166	P	0_p	663_x
tig00003787_pilon	1	56197	1	166	P	0_p	664_x
tig00003787_pilon	1	56197	1	166	P	0_p	666_x
tig00003787_pilon	1	56197	1	166	P	0_p	667_x
tig00003787_pilon	1	56197	1	166	P	0_p	672_x
tig00003787_pilon	1	56197	1	166	P	0_p	689_x
tig00003787_pilon	1	56197	1	166	P	0_p	697_x
tig00003787_pilon	1	56197	1	166	P	0_p	702_x
tig00003787_pilon	1	56197	1	166	P	0_p	716_x
tig00003787_pilon	1	56197	1	166	P	0_p	717_x
tig00003787_pilon	1	56197	1	166	P	0_p	726_x
tig00003787_pilon	1	56197	1	166	P	0_p	739_x
tig00003787_pilon	1	56197	1	166	P	0_p	743_x
tig00003787_pilon	1	56197	1	166	P	0_p	745_x
tig00003787_pilon	1	56197	1	166	P	0_p	746_x
tig00003787_pilon	1	56197	1	166	P	0_p	748_x
tig00003787_pilon	1	56197	1	166	P	0_p	753_x
tig00003787_pilon	1	56197	1	166	P	0_p	757_x
tig00003787_pilon	1	56197	1	166	P	0_p	758_x
tig00003787_pilon	1	56197	1	166	P	0_p	759_x
tig00003787_pilon	1	56197	1	166	P	0_p	761_x
tig00003787_pilon	1	56197	1	166	P	0_p	764_x
tig00003787_pilon	1	56197	1	166	P	0_p	767_x
tig00003787_pilon	1	56197	1	166	P	0_p	769_x
tig00003787_pilon	1	56197	1	166	P	0_p	772_x
tig00003787_pilon	1	56197	1	166	P	0_p	779_x
tig00003787_pilon	1	56197	1	166	P	0_p	783_x
tig00003787_pilon	1	56197	1	166	P	0_p	784_x
tig00003787_pilon	1	56197	1	166	P	0_p	789_x
tig00003787_pilon	1	56197	1	166	P	0_p	792_x
tig00003787_pilon	1	56197	1	166	P	0_p	793_x
tig00003787_pilon	1	56197	1	166	P	0_p	804_x
tig00003787_pilon	1	56197	1	166	P	0_p	807_x
tig00003787_pilon	1	56197	1	166	P	0_p	810_x
tig00003787_pilon	1	56197	1	166	P	0_p	820_x
tig00003787_pilon	1	56197	1	166	P	0_p	821_x
tig00003787_pilon	1	12358	1	80	P	0_p	824_x
tig00003787_pilon	12385	13453	81	99	M	0_p	824_x
tig00003787_pilon	13538	56197	100	166	P	0_p	824_x
tig00003787_pilon	1	56197	1	166	P	0_p	831_x
tig00003787_pilon	1	56197	1	166	P	0_p	842_x
tig00003787_pilon	1	56197	1	166	P	0_p	884_x
tig00003787_pilon	1	56197	1	166	P	0_p	885_x
tig00003787_pilon	1	56197	1	166	P	0_p	891_x
tig00003787_pilon	1	2265	1	15	P	0_p	892_x
tig00003787_pilon	2286	2368	16	19	M	0_p	892_x
tig00003787_pilon	2557	56197	20	166	P	0_p	892_x
tig00003787_pilon	1	2265	1	15	P	0_u	42_x
tig00003787_pilon	2286	2286	16	16	M	0_u	42_x
tig00003787_pilon	2301	2301	17	17	P	0_u	42_x
tig00003787_pilon	2305	56197	18	166	M	0_u	42_x
tig00003787_pilon	1	2265	1	15	P	0_u	718_x
tig00003787_pilon	2286	2286	16	16	M	0_u	718_x
tig00003787_pilon	2301	2301	17	17	P	0_u	718_x
tig00003787_pilon	2305	56197	18	166	M	0_u	718_x
