#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004351_pilon	1	170484	1	602	M	0_m	870_x
tig00004351_pilon	1	170484	1	602	M	0_m	875_x
tig00004351_pilon	1	170484	1	602	M	0_m	881_x
tig00004351_pilon	1	170484	1	602	M	0_m	882_x
tig00004351_pilon	1	170484	1	602	M	0_m	883_x
tig00004351_pilon	1	170484	1	602	M	0_m	889_x
tig00004351_pilon	1	170484	1	602	P	0_p	7_x
tig00004351_pilon	1	60213	1	206	P	0_p	8_x
tig00004351_pilon	61036	61036	207	207	M	0_p	8_x
tig00004351_pilon	63365	170484	208	602	P	0_p	8_x
tig00004351_pilon	1	86405	1	286	P	0_p	10_x
tig00004351_pilon	86458	86506	287	288	M	0_p	10_x
tig00004351_pilon	86572	89757	289	338	P	0_p	10_x
tig00004351_pilon	89880	91977	339	350	M	0_p	10_x
tig00004351_pilon	92521	170484	351	602	P	0_p	10_x
tig00004351_pilon	1	94409	1	393	P	0_p	12_x
tig00004351_pilon	94417	94438	394	395	M	0_p	12_x
tig00004351_pilon	94511	170484	396	602	P	0_p	12_x
tig00004351_pilon	1	170484	1	602	P	0_p	14_x
tig00004351_pilon	1	170484	1	602	P	0_p	15_x
tig00004351_pilon	1	170484	1	602	P	0_p	17_x
tig00004351_pilon	1	170484	1	602	P	0_p	19_x
tig00004351_pilon	1	42254	1	98	P	0_p	20_x
tig00004351_pilon	42649	44587	99	115	M	0_p	20_x
tig00004351_pilon	45084	88911	116	329	P	0_p	20_x
tig00004351_pilon	88920	88920	330	330	M	0_p	20_x
tig00004351_pilon	88965	170484	331	602	P	0_p	20_x
tig00004351_pilon	1	170484	1	602	P	0_p	21_x
tig00004351_pilon	1	54067	1	173	P	0_p	22_x
tig00004351_pilon	54193	54213	174	175	M	0_p	22_x
tig00004351_pilon	54317	54317	176	176	P	0_p	22_x
tig00004351_pilon	54322	54365	177	178	M	0_p	22_x
tig00004351_pilon	54375	60092	179	203	P	0_p	22_x
tig00004351_pilon	60108	60213	204	206	M	0_p	22_x
tig00004351_pilon	61036	89043	207	334	P	0_p	22_x
tig00004351_pilon	89077	89077	335	335	M	0_p	22_x
tig00004351_pilon	89105	89105	336	336	P	0_p	22_x
tig00004351_pilon	89125	89880	337	339	M	0_p	22_x
tig00004351_pilon	90083	170484	340	602	P	0_p	22_x
tig00004351_pilon	1	170484	1	602	P	0_p	23_x
tig00004351_pilon	1	170484	1	602	P	0_p	27_x
tig00004351_pilon	1	170484	1	602	P	0_p	34_x
tig00004351_pilon	1	170484	1	602	P	0_p	35_x
tig00004351_pilon	1	170484	1	602	P	0_p	37_x
tig00004351_pilon	1	170484	1	602	P	0_p	39_x
tig00004351_pilon	1	45827	1	126	P	0_p	41_x
tig00004351_pilon	46273	46976	127	135	M	0_p	41_x
tig00004351_pilon	47076	170484	136	602	P	0_p	41_x
tig00004351_pilon	1	170484	1	602	P	0_p	42_x
tig00004351_pilon	1	170484	1	602	P	0_p	43_x
tig00004351_pilon	1	170484	1	602	P	0_p	60_x
tig00004351_pilon	1	170484	1	602	P	0_p	61_x
tig00004351_pilon	1	92579	1	352	P	0_p	63_x
tig00004351_pilon	92585	170484	353	602	M	0_p	63_x
tig00004351_pilon	1	170484	1	602	P	0_p	64_x
tig00004351_pilon	1	170484	1	602	P	0_p	65_x
tig00004351_pilon	1	170484	1	602	P	0_p	66_x
tig00004351_pilon	1	170484	1	602	P	0_p	67_x
tig00004351_pilon	1	170484	1	602	P	0_p	71_x
tig00004351_pilon	1	170484	1	602	P	0_p	72_x
tig00004351_pilon	1	170484	1	602	P	0_p	73_x
tig00004351_pilon	1	170484	1	602	P	0_p	74_x
tig00004351_pilon	1	170484	1	602	P	0_p	75_x
tig00004351_pilon	1	170484	1	602	P	0_p	76_x
tig00004351_pilon	1	170484	1	602	P	0_p	77_x
tig00004351_pilon	1	170484	1	602	P	0_p	78_x
tig00004351_pilon	1	89757	1	338	P	0_p	81_x
tig00004351_pilon	89880	92714	339	357	M	0_p	81_x
tig00004351_pilon	93035	170484	358	602	P	0_p	81_x
tig00004351_pilon	1	170484	1	602	P	0_p	87_x
tig00004351_pilon	1	170484	1	602	P	0_p	88_x
tig00004351_pilon	1	170484	1	602	P	0_p	103_x
tig00004351_pilon	1	170484	1	602	P	0_p	104_x
tig00004351_pilon	1	170484	1	602	P	0_p	110_x
tig00004351_pilon	1	89757	1	338	P	0_p	111_x
tig00004351_pilon	89880	89880	339	339	M	0_p	111_x
tig00004351_pilon	90083	170484	340	602	P	0_p	111_x
tig00004351_pilon	1	170484	1	602	P	0_p	112_x
tig00004351_pilon	1	45827	1	126	P	0_p	116_x
tig00004351_pilon	46273	53377	127	167	M	0_p	116_x
tig00004351_pilon	53544	170484	168	602	P	0_p	116_x
tig00004351_pilon	1	170484	1	602	P	0_p	136_x
tig00004351_pilon	1	43186	1	105	P	0_p	139_x
tig00004351_pilon	43274	43274	106	106	M	0_p	139_x
tig00004351_pilon	43295	45827	107	126	P	0_p	139_x
tig00004351_pilon	46273	46847	127	134	M	0_p	139_x
tig00004351_pilon	46976	54009	135	170	P	0_p	139_x
tig00004351_pilon	54021	54420	171	181	M	0_p	139_x
tig00004351_pilon	54613	170484	182	602	P	0_p	139_x
tig00004351_pilon	1	170484	1	602	P	0_p	141_x
tig00004351_pilon	1	170484	1	602	P	0_p	142_x
tig00004351_pilon	1	89757	1	338	P	0_p	143_x
tig00004351_pilon	89880	89880	339	339	M	0_p	143_x
tig00004351_pilon	90083	170484	340	602	P	0_p	143_x
tig00004351_pilon	1	170484	1	602	P	0_p	145_x
tig00004351_pilon	1	170484	1	602	P	0_p	148_x
tig00004351_pilon	1	170484	1	602	P	0_p	149_x
tig00004351_pilon	1	170484	1	602	P	0_p	150_x
tig00004351_pilon	1	170484	1	602	P	0_p	152_x
tig00004351_pilon	1	86397	1	285	P	0_p	161_x
tig00004351_pilon	86405	86458	286	287	M	0_p	161_x
tig00004351_pilon	86506	170484	288	602	P	0_p	161_x
tig00004351_pilon	1	170484	1	602	P	0_p	163_x
tig00004351_pilon	1	170484	1	602	P	0_p	165_x
tig00004351_pilon	1	170484	1	602	P	0_p	170_x
tig00004351_pilon	1	170484	1	602	P	0_p	171_x
tig00004351_pilon	1	170484	1	602	P	0_p	175_x
tig00004351_pilon	1	45827	1	126	P	0_p	176_x
tig00004351_pilon	46273	79540	127	224	M	0_p	176_x
tig00004351_pilon	80179	97700	225	462	P	0_p	176_x
tig00004351_pilon	97701	97703	463	465	M	0_p	176_x
tig00004351_pilon	97732	170484	466	602	P	0_p	176_x
tig00004351_pilon	1	170484	1	602	P	0_p	178_x
tig00004351_pilon	1	128320	1	568	P	0_p	179_x
tig00004351_pilon	128328	130582	569	576	M	0_p	179_x
tig00004351_pilon	130871	170484	577	602	P	0_p	179_x
tig00004351_pilon	1	170484	1	602	P	0_p	180_x
tig00004351_pilon	1	55511	1	201	P	0_p	181_x
tig00004351_pilon	55561	78499	202	217	M	0_p	181_x
tig00004351_pilon	78521	89757	218	338	P	0_p	181_x
tig00004351_pilon	89880	89880	339	339	M	0_p	181_x
tig00004351_pilon	90083	170484	340	602	P	0_p	181_x
tig00004351_pilon	1	170484	1	602	P	0_p	186_x
tig00004351_pilon	1	170484	1	602	P	0_p	188_x
tig00004351_pilon	1	170484	1	602	P	0_p	189_x
tig00004351_pilon	1	170484	1	602	P	0_p	192_x
tig00004351_pilon	1	170484	1	602	P	0_p	204_x
tig00004351_pilon	1	170484	1	602	P	0_p	205_x
tig00004351_pilon	1	170484	1	602	P	0_p	206_x
tig00004351_pilon	1	170484	1	602	P	0_p	207_x
tig00004351_pilon	1	170484	1	602	P	0_p	208_x
tig00004351_pilon	1	170484	1	602	P	0_p	214_x
tig00004351_pilon	1	93891	1	379	P	0_p	215_x
tig00004351_pilon	93911	93911	380	380	M	0_p	215_x
tig00004351_pilon	93941	170484	381	602	P	0_p	215_x
tig00004351_pilon	1	170484	1	602	P	0_p	216_x
tig00004351_pilon	1	170484	1	602	P	0_p	217_x
tig00004351_pilon	1	170484	1	602	P	0_p	226_x
tig00004351_pilon	1	170484	1	602	P	0_p	227_x
tig00004351_pilon	1	170484	1	602	P	0_p	232_x
tig00004351_pilon	1	89757	1	338	P	0_p	233_x
tig00004351_pilon	89880	92714	339	357	M	0_p	233_x
tig00004351_pilon	93035	170484	358	602	P	0_p	233_x
tig00004351_pilon	1	170484	1	602	P	0_p	236_x
tig00004351_pilon	1	170484	1	602	P	0_p	237_x
tig00004351_pilon	1	170484	1	602	P	0_p	238_x
tig00004351_pilon	1	170484	1	602	P	0_p	241_x
tig00004351_pilon	1	170484	1	602	P	0_p	242_x
tig00004351_pilon	1	89043	1	334	P	0_p	243_x
tig00004351_pilon	89077	170484	335	602	M	0_p	243_x
tig00004351_pilon	1	170484	1	602	P	0_p	244_x
tig00004351_pilon	1	170484	1	602	P	0_p	245_x
tig00004351_pilon	1	170484	1	602	P	0_p	246_x
tig00004351_pilon	1	170484	1	602	P	0_p	247_x
tig00004351_pilon	1	170484	1	602	P	0_p	248_x
tig00004351_pilon	1	170484	1	602	P	0_p	249_x
tig00004351_pilon	1	170484	1	602	P	0_p	259_x
tig00004351_pilon	1	170484	1	602	P	0_p	260_x
tig00004351_pilon	1	93504	1	365	P	0_p	261_x
tig00004351_pilon	93600	93600	366	366	M	0_p	261_x
tig00004351_pilon	93625	170484	367	602	P	0_p	261_x
tig00004351_pilon	1	170484	1	602	P	0_p	265_x
tig00004351_pilon	1	170484	1	602	P	0_p	266_x
tig00004351_pilon	1	170484	1	602	P	0_p	267_x
tig00004351_pilon	1	170484	1	602	P	0_p	271_x
tig00004351_pilon	1	170484	1	602	P	0_p	273_x
tig00004351_pilon	1	170484	1	602	P	0_p	274_x
tig00004351_pilon	1	46273	1	127	P	0_p	275_x
tig00004351_pilon	46599	47531	128	144	M	0_p	275_x
tig00004351_pilon	47749	93114	145	359	P	0_p	275_x
tig00004351_pilon	93118	94384	360	391	M	0_p	275_x
tig00004351_pilon	94406	170484	392	602	P	0_p	275_x
tig00004351_pilon	1	42698	1	101	P	0_p	276_x
tig00004351_pilon	42813	46696	102	130	M	0_p	276_x
tig00004351_pilon	46784	170484	131	602	P	0_p	276_x
tig00004351_pilon	1	170484	1	602	P	0_p	284_x
tig00004351_pilon	1	170484	1	602	P	0_p	285_x
tig00004351_pilon	1	170484	1	602	P	0_p	286_x
tig00004351_pilon	1	170484	1	602	P	0_p	287_x
tig00004351_pilon	1	170484	1	602	P	0_p	291_x
tig00004351_pilon	1	45827	1	126	P	0_p	292_x
tig00004351_pilon	46273	46599	127	128	M	0_p	292_x
tig00004351_pilon	46687	170484	129	602	P	0_p	292_x
tig00004351_pilon	1	170484	1	602	P	0_p	294_x
tig00004351_pilon	1	170484	1	602	P	0_p	296_x
tig00004351_pilon	1	170484	1	602	P	0_p	297_x
tig00004351_pilon	1	46273	1	127	P	0_p	298_x
tig00004351_pilon	46599	47319	128	140	M	0_p	298_x
tig00004351_pilon	47387	170484	141	602	P	0_p	298_x
tig00004351_pilon	1	170484	1	602	P	0_p	299_x
tig00004351_pilon	1	170484	1	602	P	0_p	303_x
tig00004351_pilon	1	170484	1	602	P	0_p	304_x
tig00004351_pilon	1	89757	1	338	P	0_p	305_x
tig00004351_pilon	89880	91977	339	350	M	0_p	305_x
tig00004351_pilon	92521	170484	351	602	P	0_p	305_x
tig00004351_pilon	1	170484	1	602	P	0_p	309_x
tig00004351_pilon	1	170484	1	602	P	0_p	310_x
tig00004351_pilon	1	170484	1	602	P	0_p	311_x
tig00004351_pilon	1	170484	1	602	P	0_p	320_x
tig00004351_pilon	1	170484	1	602	P	0_p	328_x
tig00004351_pilon	1	170484	1	602	P	0_p	339_x
tig00004351_pilon	1	170484	1	602	P	0_p	341_x
tig00004351_pilon	1	170484	1	602	P	0_p	343_x
tig00004351_pilon	1	170484	1	602	P	0_p	345_x
tig00004351_pilon	1	170484	1	602	P	0_p	346_x
tig00004351_pilon	1	89105	1	336	P	0_p	347_x
tig00004351_pilon	89125	91948	337	349	M	0_p	347_x
tig00004351_pilon	91977	170484	350	602	P	0_p	347_x
tig00004351_pilon	1	170484	1	602	P	0_p	359_x
tig00004351_pilon	1	43186	1	105	P	0_p	360_x
tig00004351_pilon	43274	43295	106	107	M	0_p	360_x
tig00004351_pilon	43318	46273	108	127	P	0_p	360_x
tig00004351_pilon	46599	55051	128	195	M	0_p	360_x
tig00004351_pilon	55227	170484	196	602	P	0_p	360_x
tig00004351_pilon	1	170484	1	602	P	0_p	361_x
tig00004351_pilon	1	46599	1	128	P	0_p	362_x
tig00004351_pilon	46687	46687	129	129	M	0_p	362_x
tig00004351_pilon	46696	46696	130	130	P	0_p	362_x
tig00004351_pilon	46784	46784	131	131	M	0_p	362_x
tig00004351_pilon	46789	170484	132	602	P	0_p	362_x
tig00004351_pilon	1	170484	1	602	P	0_p	363_x
tig00004351_pilon	1	170484	1	602	P	0_p	364_x
tig00004351_pilon	1	170484	1	602	P	0_p	365_x
tig00004351_pilon	1	170484	1	602	P	0_p	366_x
tig00004351_pilon	1	170484	1	602	P	0_p	367_x
tig00004351_pilon	1	89757	1	338	P	0_p	371_x
tig00004351_pilon	89880	98649	339	478	M	0_p	371_x
tig00004351_pilon	98675	170484	479	602	P	0_p	371_x
tig00004351_pilon	1	170484	1	602	P	0_p	372_x
tig00004351_pilon	1	46273	1	127	P	0_p	377_x
tig00004351_pilon	46599	46789	128	132	M	0_p	377_x
tig00004351_pilon	46843	170484	133	602	P	0_p	377_x
tig00004351_pilon	1	170484	1	602	P	0_p	380_x
tig00004351_pilon	1	46273	1	127	P	0_p	381_x
tig00004351_pilon	46599	54949	128	194	M	0_p	381_x
tig00004351_pilon	55051	170484	195	602	P	0_p	381_x
tig00004351_pilon	1	170484	1	602	P	0_p	382_x
tig00004351_pilon	1	170484	1	602	P	0_p	392_x
tig00004351_pilon	1	170484	1	602	P	0_p	395_x
tig00004351_pilon	1	170484	1	602	P	0_p	396_x
tig00004351_pilon	1	170484	1	602	P	0_p	399_x
tig00004351_pilon	1	89757	1	338	P	0_p	400_x
tig00004351_pilon	89880	89880	339	339	M	0_p	400_x
tig00004351_pilon	90083	170484	340	602	P	0_p	400_x
tig00004351_pilon	1	101722	1	499	P	0_p	402_x
tig00004351_pilon	101805	121822	500	510	M	0_p	402_x
tig00004351_pilon	121846	170484	511	602	P	0_p	402_x
tig00004351_pilon	1	170484	1	602	P	0_p	403_x
tig00004351_pilon	1	42649	1	99	P	0_p	408_x
tig00004351_pilon	42683	42813	100	102	M	0_p	408_x
tig00004351_pilon	43138	170484	103	602	P	0_p	408_x
tig00004351_pilon	1	54021	1	171	P	0_p	413_x
tig00004351_pilon	54061	54061	172	172	M	0_p	413_x
tig00004351_pilon	54067	170484	173	602	P	0_p	413_x
tig00004351_pilon	1	170484	1	602	P	0_p	422_x
tig00004351_pilon	1	170484	1	602	P	0_p	423_x
tig00004351_pilon	1	170484	1	602	P	0_p	424_x
tig00004351_pilon	1	89757	1	338	P	0_p	425_x
tig00004351_pilon	89880	97735	339	468	M	0_p	425_x
tig00004351_pilon	97805	170484	469	602	P	0_p	425_x
tig00004351_pilon	1	170484	1	602	P	0_p	426_x
tig00004351_pilon	1	170484	1	602	P	0_p	427_x
tig00004351_pilon	1	42254	1	98	P	0_p	428_x
tig00004351_pilon	42649	43186	99	105	M	0_p	428_x
tig00004351_pilon	43274	45827	106	126	P	0_p	428_x
tig00004351_pilon	46273	47172	127	137	M	0_p	428_x
tig00004351_pilon	47271	97732	138	466	P	0_p	428_x
tig00004351_pilon	97734	100933	467	490	M	0_p	428_x
tig00004351_pilon	101188	170484	491	602	P	0_p	428_x
tig00004351_pilon	1	170484	1	602	P	0_p	429_x
tig00004351_pilon	1	170484	1	602	P	0_p	431_x
tig00004351_pilon	1	170484	1	602	P	0_p	434_x
tig00004351_pilon	1	45827	1	126	P	0_p	435_x
tig00004351_pilon	46273	48163	127	148	M	0_p	435_x
tig00004351_pilon	48257	170484	149	602	P	0_p	435_x
tig00004351_pilon	1	170484	1	602	P	0_p	436_x
tig00004351_pilon	1	170484	1	602	P	0_p	440_x
tig00004351_pilon	1	170484	1	602	P	0_p	441_x
tig00004351_pilon	1	170484	1	602	P	0_p	443_x
tig00004351_pilon	1	170484	1	602	P	0_p	444_x
tig00004351_pilon	1	170484	1	602	P	0_p	447_x
tig00004351_pilon	1	78521	1	218	P	0_p	449_x
tig00004351_pilon	78539	78635	219	220	M	0_p	449_x
tig00004351_pilon	78704	170484	221	602	P	0_p	449_x
tig00004351_pilon	1	128865	1	571	P	0_p	466_x
tig00004351_pilon	129045	129045	572	572	M	0_p	466_x
tig00004351_pilon	129234	170484	573	602	P	0_p	466_x
tig00004351_pilon	1	170484	1	602	P	0_p	467_x
tig00004351_pilon	1	170484	1	602	P	0_p	469_x
tig00004351_pilon	1	170484	1	602	P	0_p	470_x
tig00004351_pilon	1	170484	1	602	P	0_p	471_x
tig00004351_pilon	1	170484	1	602	P	0_p	475_x
tig00004351_pilon	1	170484	1	602	P	0_p	476_x
tig00004351_pilon	1	170484	1	602	P	0_p	477_x
tig00004351_pilon	1	170484	1	602	P	0_p	479_x
tig00004351_pilon	1	170484	1	602	P	0_p	481_x
tig00004351_pilon	1	170484	1	602	P	0_p	484_x
tig00004351_pilon	1	170484	1	602	P	0_p	507_x
tig00004351_pilon	1	170484	1	602	P	0_p	508_x
tig00004351_pilon	1	170484	1	602	P	0_p	510_x
tig00004351_pilon	1	170484	1	602	P	0_p	511_x
tig00004351_pilon	1	170484	1	602	P	0_p	512_x
tig00004351_pilon	1	170484	1	602	P	0_p	513_x
tig00004351_pilon	1	170484	1	602	P	0_p	514_x
tig00004351_pilon	1	170484	1	602	P	0_p	515_x
tig00004351_pilon	1	31247	1	14	P	0_p	516_x
tig00004351_pilon	37627	37769	15	16	M	0_p	516_x
tig00004351_pilon	37829	170484	17	602	P	0_p	516_x
tig00004351_pilon	1	170484	1	602	P	0_p	517_x
tig00004351_pilon	1	170484	1	602	P	0_p	518_x
tig00004351_pilon	1	170484	1	602	P	0_p	519_x
tig00004351_pilon	1	54009	1	170	P	0_p	522_x
tig00004351_pilon	54021	54067	171	173	M	0_p	522_x
tig00004351_pilon	54193	170484	174	602	P	0_p	522_x
tig00004351_pilon	1	170484	1	602	P	0_p	537_x
tig00004351_pilon	1	170484	1	602	P	0_p	545_x
tig00004351_pilon	1	170484	1	602	P	0_p	553_x
tig00004351_pilon	1	170484	1	602	P	0_p	554_x
tig00004351_pilon	1	87540	1	309	P	0_p	555_x
tig00004351_pilon	87555	87555	310	310	M	0_p	555_x
tig00004351_pilon	87626	92681	311	356	P	0_p	555_x
tig00004351_pilon	92714	95954	357	431	M	0_p	555_x
tig00004351_pilon	95987	170484	432	602	P	0_p	555_x
tig00004351_pilon	1	170484	1	602	P	0_p	557_x
tig00004351_pilon	1	170484	1	602	P	0_p	558_x
tig00004351_pilon	1	170484	1	602	P	0_p	559_x
tig00004351_pilon	1	170484	1	602	P	0_p	565_x
tig00004351_pilon	1	170484	1	602	P	0_p	566_x
tig00004351_pilon	1	54009	1	170	P	0_p	568_x
tig00004351_pilon	54021	54061	171	172	M	0_p	568_x
tig00004351_pilon	54067	170484	173	602	P	0_p	568_x
tig00004351_pilon	1	170484	1	602	P	0_p	569_x
tig00004351_pilon	1	170484	1	602	P	0_p	577_x
tig00004351_pilon	1	170484	1	602	P	0_p	578_x
tig00004351_pilon	1	170484	1	602	P	0_p	579_x
tig00004351_pilon	1	170484	1	602	P	0_p	580_x
tig00004351_pilon	1	170484	1	602	P	0_p	581_x
tig00004351_pilon	1	170484	1	602	P	0_p	582_x
tig00004351_pilon	1	170484	1	602	P	0_p	594_x
tig00004351_pilon	1	170484	1	602	P	0_p	596_x
tig00004351_pilon	1	170484	1	602	P	0_p	598_x
tig00004351_pilon	1	170484	1	602	P	0_p	599_x
tig00004351_pilon	1	170484	1	602	P	0_p	608_x
tig00004351_pilon	1	170484	1	602	P	0_p	609_x
tig00004351_pilon	1	170484	1	602	P	0_p	611_x
tig00004351_pilon	1	170484	1	602	P	0_p	614_x
tig00004351_pilon	1	170484	1	602	P	0_p	617_x
tig00004351_pilon	1	170484	1	602	P	0_p	618_x
tig00004351_pilon	1	45827	1	126	P	0_p	619_x
tig00004351_pilon	46273	50392	127	154	M	0_p	619_x
tig00004351_pilon	52323	54009	155	170	P	0_p	619_x
tig00004351_pilon	54021	54061	171	172	M	0_p	619_x
tig00004351_pilon	54067	170484	173	602	P	0_p	619_x
tig00004351_pilon	1	170484	1	602	P	0_p	620_x
tig00004351_pilon	1	170484	1	602	P	0_p	623_x
tig00004351_pilon	1	170484	1	602	P	0_p	624_x
tig00004351_pilon	1	170484	1	602	P	0_p	625_x
tig00004351_pilon	1	170484	1	602	P	0_p	631_x
tig00004351_pilon	1	170484	1	602	P	0_p	632_x
tig00004351_pilon	1	170484	1	602	P	0_p	633_x
tig00004351_pilon	1	170484	1	602	P	0_p	639_x
tig00004351_pilon	1	170484	1	602	P	0_p	640_x
tig00004351_pilon	1	40823	1	87	P	0_p	641_x
tig00004351_pilon	40904	44137	88	109	M	0_p	641_x
tig00004351_pilon	44465	170484	110	602	P	0_p	641_x
tig00004351_pilon	1	170484	1	602	P	0_p	643_x
tig00004351_pilon	1	170484	1	602	P	0_p	644_x
tig00004351_pilon	1	88265	1	325	P	0_p	650_x
tig00004351_pilon	88353	88353	326	326	M	0_p	650_x
tig00004351_pilon	88419	170484	327	602	P	0_p	650_x
tig00004351_pilon	1	170484	1	602	P	0_p	653_x
tig00004351_pilon	1	170484	1	602	P	0_p	654_x
tig00004351_pilon	1	170484	1	602	P	0_p	655_x
tig00004351_pilon	1	170484	1	602	P	0_p	656_x
tig00004351_pilon	1	170484	1	602	P	0_p	669_x
tig00004351_pilon	1	170484	1	602	P	0_p	674_x
tig00004351_pilon	1	170484	1	602	P	0_p	675_x
tig00004351_pilon	1	170484	1	602	P	0_p	676_x
tig00004351_pilon	1	170484	1	602	P	0_p	678_x
tig00004351_pilon	1	170484	1	602	P	0_p	679_x
tig00004351_pilon	1	170484	1	602	P	0_p	680_x
tig00004351_pilon	1	170484	1	602	P	0_p	681_x
tig00004351_pilon	1	170484	1	602	P	0_p	682_x
tig00004351_pilon	1	170484	1	602	P	0_p	683_x
tig00004351_pilon	1	170484	1	602	P	0_p	685_x
tig00004351_pilon	1	170484	1	602	P	0_p	686_x
tig00004351_pilon	1	89757	1	338	P	0_p	688_x
tig00004351_pilon	89880	94715	339	402	M	0_p	688_x
tig00004351_pilon	94781	170484	403	602	P	0_p	688_x
tig00004351_pilon	1	45827	1	126	P	0_p	693_x
tig00004351_pilon	46273	46696	127	130	M	0_p	693_x
tig00004351_pilon	46784	170484	131	602	P	0_p	693_x
tig00004351_pilon	1	170484	1	602	P	0_p	696_x
tig00004351_pilon	1	170484	1	602	P	0_p	703_x
tig00004351_pilon	1	170484	1	602	P	0_p	704_x
tig00004351_pilon	1	170484	1	602	P	0_p	706_x
tig00004351_pilon	1	170484	1	602	P	0_p	707_x
tig00004351_pilon	1	170484	1	602	P	0_p	708_x
tig00004351_pilon	1	170484	1	602	P	0_p	714_x
tig00004351_pilon	1	170484	1	602	P	0_p	715_x
tig00004351_pilon	1	170484	1	602	P	0_p	716_x
tig00004351_pilon	1	170484	1	602	P	0_p	718_x
tig00004351_pilon	1	170484	1	602	P	0_p	721_x
tig00004351_pilon	1	170484	1	602	P	0_p	725_x
tig00004351_pilon	1	170484	1	602	P	0_p	726_x
tig00004351_pilon	1	170484	1	602	P	0_p	727_x
tig00004351_pilon	1	170484	1	602	P	0_p	728_x
tig00004351_pilon	1	170484	1	602	P	0_p	729_x
tig00004351_pilon	1	170484	1	602	P	0_p	730_x
tig00004351_pilon	1	170484	1	602	P	0_p	731_x
tig00004351_pilon	1	170484	1	602	P	0_p	732_x
tig00004351_pilon	1	43274	1	106	M	0_p	737_x
tig00004351_pilon	43295	170484	107	602	P	0_p	737_x
tig00004351_pilon	1	53660	1	169	P	0_p	739_x
tig00004351_pilon	54009	55051	170	195	M	0_p	739_x
tig00004351_pilon	55227	170484	196	602	P	0_p	739_x
tig00004351_pilon	1	170484	1	602	P	0_p	742_x
tig00004351_pilon	1	170484	1	602	P	0_p	747_x
tig00004351_pilon	1	170484	1	602	P	0_p	749_x
tig00004351_pilon	1	170484	1	602	P	0_p	750_x
tig00004351_pilon	1	170484	1	602	P	0_p	751_x
tig00004351_pilon	1	170484	1	602	P	0_p	752_x
tig00004351_pilon	1	129045	1	572	P	0_p	758_x
tig00004351_pilon	129234	129234	573	573	M	0_p	758_x
tig00004351_pilon	129257	170484	574	602	P	0_p	758_x
tig00004351_pilon	1	170484	1	602	P	0_p	763_x
tig00004351_pilon	1	170484	1	602	P	0_p	764_x
tig00004351_pilon	1	170484	1	602	P	0_p	765_x
tig00004351_pilon	1	170484	1	602	P	0_p	766_x
tig00004351_pilon	1	170484	1	602	P	0_p	775_x
tig00004351_pilon	1	170484	1	602	P	0_p	776_x
tig00004351_pilon	1	54021	1	171	P	0_p	777_x
tig00004351_pilon	54061	54061	172	172	M	0_p	777_x
tig00004351_pilon	54067	170484	173	602	P	0_p	777_x
tig00004351_pilon	1	170484	1	602	P	0_p	778_x
tig00004351_pilon	1	170484	1	602	P	0_p	780_x
tig00004351_pilon	1	170484	1	602	P	0_p	781_x
tig00004351_pilon	1	170484	1	602	P	0_p	788_x
tig00004351_pilon	1	170484	1	602	P	0_p	789_x
tig00004351_pilon	1	170484	1	602	P	0_p	790_x
tig00004351_pilon	1	170484	1	602	P	0_p	793_x
tig00004351_pilon	1	42698	1	101	P	0_p	795_x
tig00004351_pilon	42813	44137	102	109	M	0_p	795_x
tig00004351_pilon	44465	170484	110	602	P	0_p	795_x
tig00004351_pilon	1	170484	1	602	P	0_p	797_x
tig00004351_pilon	1	170484	1	602	P	0_p	798_x
tig00004351_pilon	1	170484	1	602	P	0_p	802_x
tig00004351_pilon	1	54067	1	173	P	0_p	804_x
tig00004351_pilon	54193	54213	174	175	M	0_p	804_x
tig00004351_pilon	54317	54317	176	176	P	0_p	804_x
tig00004351_pilon	54322	54365	177	178	M	0_p	804_x
tig00004351_pilon	54375	54375	179	179	P	0_p	804_x
tig00004351_pilon	54394	60179	180	205	M	0_p	804_x
tig00004351_pilon	60213	170484	206	602	P	0_p	804_x
tig00004351_pilon	1	170484	1	602	P	0_p	805_x
tig00004351_pilon	1	170484	1	602	P	0_p	806_x
tig00004351_pilon	1	170484	1	602	P	0_p	807_x
tig00004351_pilon	1	170484	1	602	P	0_p	808_x
tig00004351_pilon	1	170484	1	602	P	0_p	809_x
tig00004351_pilon	1	90083	1	340	P	0_p	810_x
tig00004351_pilon	90151	98170	341	475	M	0_p	810_x
tig00004351_pilon	98322	170484	476	602	P	0_p	810_x
tig00004351_pilon	1	170484	1	602	P	0_p	813_x
tig00004351_pilon	1	170484	1	602	P	0_p	814_x
tig00004351_pilon	1	170484	1	602	P	0_p	820_x
tig00004351_pilon	1	170484	1	602	P	0_p	821_x
tig00004351_pilon	1	170484	1	602	P	0_p	825_x
tig00004351_pilon	1	170484	1	602	P	0_p	826_x
tig00004351_pilon	1	170484	1	602	P	0_p	827_x
tig00004351_pilon	1	170484	1	602	P	0_p	828_x
tig00004351_pilon	1	170484	1	602	P	0_p	829_x
tig00004351_pilon	1	94915	1	409	P	0_p	830_x
tig00004351_pilon	95000	125585	410	537	M	0_p	830_x
tig00004351_pilon	125838	170484	538	602	P	0_p	830_x
