#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004768_pilon	1	457799	1	1546	M	0_m	581_x
tig00004768_pilon	1	457799	1	1546	M	0_m	584_x
tig00004768_pilon	1	457799	1	1546	M	0_m	585_x
tig00004768_pilon	1	457799	1	1546	M	0_m	586_x
tig00004768_pilon	1	410977	1	1545	M	0_m	587_x
tig00004768_pilon	1	457799	1	1546	M	0_m	588_x
tig00004768_pilon	1	457799	1	1546	M	0_m	589_x
tig00004768_pilon	1	457799	1	1546	M	0_m	590_x
tig00004768_pilon	1	219205	1	711	M	0_m	591_x
tig00004768_pilon	219260	225725	712	751	P	0_m	591_x
tig00004768_pilon	226069	294831	752	1063	M	0_m	591_x
tig00004768_pilon	294931	294955	1064	1065	P	0_m	591_x
tig00004768_pilon	294968	457799	1066	1546	M	0_m	591_x
tig00004768_pilon	1	457799	1	1546	M	0_m	592_x
tig00004768_pilon	1	457799	1	1546	M	0_m	593_x
tig00004768_pilon	1	457799	1	1546	M	0_m	594_x
tig00004768_pilon	1	457799	1	1546	M	0_m	600_x
tig00004768_pilon	1	457799	1	1546	M	0_m	601_x
tig00004768_pilon	1	10914	1	5	M	0_m	602_x
tig00004768_pilon	10989	33558	6	26	P	0_m	602_x
tig00004768_pilon	33565	457799	27	1546	M	0_m	602_x
tig00004768_pilon	1	457799	1	1546	M	0_m	603_x
tig00004768_pilon	1	457799	1	1546	M	0_m	604_x
tig00004768_pilon	1	10989	1	6	M	0_m	605_x
tig00004768_pilon	11196	11212	7	8	P	0_m	605_x
tig00004768_pilon	22676	457799	9	1546	M	0_m	605_x
tig00004768_pilon	1	457799	1	1546	M	0_m	606_x
tig00004768_pilon	1	457799	1	1546	M	0_m	608_x
tig00004768_pilon	1	457799	1	1546	M	0_m	609_x
tig00004768_pilon	1	457799	1	1546	M	0_m	610_x
tig00004768_pilon	1	11196	1	7	P	0_m	611_x
tig00004768_pilon	11212	186916	8	499	M	0_m	611_x
tig00004768_pilon	186931	190317	500	518	P	0_m	611_x
tig00004768_pilon	190417	457799	519	1546	M	0_m	611_x
tig00004768_pilon	1	457799	1	1546	M	0_m	612_x
tig00004768_pilon	1	11212	1	8	P	0_m	620_x
tig00004768_pilon	22676	457799	9	1546	M	0_m	620_x
tig00004768_pilon	1	367038	1	1429	M	0_m	622_x
tig00004768_pilon	368618	368618	1430	1430	P	0_m	622_x
tig00004768_pilon	368642	457799	1431	1546	M	0_m	622_x
tig00004768_pilon	1	457799	1	1546	M	0_m	623_x
tig00004768_pilon	1	457799	1	1546	M	0_m	624_x
tig00004768_pilon	1	457799	1	1546	M	0_m	625_x
tig00004768_pilon	1	22676	1	9	M	0_m	630_x
tig00004768_pilon	22977	33864	10	34	P	0_m	630_x
tig00004768_pilon	34639	457799	35	1546	M	0_m	630_x
tig00004768_pilon	1	457799	1	1546	M	0_m	631_x
tig00004768_pilon	1	457799	1	1546	M	0_m	632_x
tig00004768_pilon	1	457799	1	1546	M	0_m	633_x
tig00004768_pilon	1	457799	1	1546	M	0_m	634_x
tig00004768_pilon	1	457799	1	1546	M	0_m	635_x
tig00004768_pilon	1	457799	1	1546	M	0_m	636_x
tig00004768_pilon	1	297571	1	1093	M	0_m	637_x
tig00004768_pilon	297678	397968	1094	1533	P	0_m	637_x
tig00004768_pilon	398253	457799	1534	1546	M	0_m	637_x
tig00004768_pilon	1	93747	1	164	M	0_m	638_x
tig00004768_pilon	93765	93766	165	166	P	0_m	638_x
tig00004768_pilon	93800	457799	167	1546	M	0_m	638_x
tig00004768_pilon	1	457799	1	1546	M	0_m	639_x
tig00004768_pilon	1	10989	1	6	P	0_m	641_x
tig00004768_pilon	11196	457799	7	1546	M	0_m	641_x
tig00004768_pilon	1	457799	1	1546	M	0_m	642_x
tig00004768_pilon	1	457799	1	1546	M	0_m	643_x
tig00004768_pilon	1	457799	1	1546	M	0_m	644_x
tig00004768_pilon	1	5833	1	2	M	0_m	650_x
tig00004768_pilon	10814	10989	3	6	P	0_m	650_x
tig00004768_pilon	11196	457799	7	1546	M	0_m	650_x
tig00004768_pilon	1	457799	1	1546	M	0_m	653_x
tig00004768_pilon	1	457799	1	1546	M	0_m	657_x
tig00004768_pilon	1	457799	1	1546	M	0_m	658_x
tig00004768_pilon	1	238506	1	870	M	0_m	659_x
tig00004768_pilon	238559	248778	871	893	P	0_m	659_x
tig00004768_pilon	250611	457799	894	1546	M	0_m	659_x
tig00004768_pilon	1	457799	1	1546	M	0_m	660_x
tig00004768_pilon	1	5833	1	2	M	0_m	668_x
tig00004768_pilon	10814	37078	3	56	P	0_m	668_x
tig00004768_pilon	37721	457799	57	1546	M	0_m	668_x
tig00004768_pilon	1	297571	1	1093	M	0_m	669_x
tig00004768_pilon	297678	297678	1094	1094	P	0_m	669_x
tig00004768_pilon	297688	457799	1095	1546	M	0_m	669_x
tig00004768_pilon	1	457799	1	1546	M	0_m	670_x
tig00004768_pilon	1	457799	1	1546	M	0_m	671_x
tig00004768_pilon	1	11212	1	8	P	0_m	672_x
tig00004768_pilon	22676	93747	9	164	M	0_m	672_x
tig00004768_pilon	93765	93765	165	165	P	0_m	672_x
tig00004768_pilon	93766	457799	166	1546	M	0_m	672_x
tig00004768_pilon	1	457799	1	1546	M	0_m	674_x
tig00004768_pilon	1	457799	1	1546	M	0_m	686_x
tig00004768_pilon	1	457799	1	1546	M	0_m	687_x
tig00004768_pilon	1	457799	1	1546	M	0_m	688_x
tig00004768_pilon	1	22977	1	10	P	0_m	698_x
tig00004768_pilon	31398	457799	11	1546	M	0_m	698_x
tig00004768_pilon	1	457799	1	1546	M	0_m	699_x
tig00004768_pilon	1	457799	1	1546	M	0_m	700_x
tig00004768_pilon	1	457799	1	1546	M	0_m	703_x
tig00004768_pilon	1	457799	1	1546	M	0_m	704_x
tig00004768_pilon	1	457799	1	1546	M	0_m	705_x
tig00004768_pilon	1	10914	1	5	M	0_m	706_x
tig00004768_pilon	10989	22977	6	10	P	0_m	706_x
tig00004768_pilon	31398	182434	11	495	M	0_m	706_x
tig00004768_pilon	184380	188966	496	503	P	0_m	706_x
tig00004768_pilon	189011	410977	504	1545	M	0_m	706_x
tig00004768_pilon	1	457799	1	1546	M	0_m	707_x
tig00004768_pilon	1	457799	1	1546	M	0_m	708_x
tig00004768_pilon	1	457799	1	1546	M	0_m	709_x
tig00004768_pilon	1	457799	1	1546	M	0_m	710_x
tig00004768_pilon	1	457799	1	1546	M	0_m	711_x
tig00004768_pilon	1	5833	1	2	M	0_m	712_x
tig00004768_pilon	10814	10989	3	6	P	0_m	712_x
tig00004768_pilon	11196	182394	7	494	M	0_m	712_x
tig00004768_pilon	182434	187235	495	502	P	0_m	712_x
tig00004768_pilon	188966	457799	503	1546	M	0_m	712_x
tig00004768_pilon	1	186916	1	499	M	0_m	713_x
tig00004768_pilon	186931	200320	500	571	P	0_m	713_x
tig00004768_pilon	200443	457799	572	1546	M	0_m	713_x
tig00004768_pilon	1	457799	1	1546	M	0_m	714_x
tig00004768_pilon	1	457799	1	1546	M	0_m	715_x
tig00004768_pilon	1	333203	1	1281	M	0_m	716_x
tig00004768_pilon	333238	335035	1282	1294	P	0_m	716_x
tig00004768_pilon	335281	457799	1295	1546	M	0_m	716_x
tig00004768_pilon	1	457799	1	1546	M	0_m	717_x
tig00004768_pilon	1	457799	1	1546	M	0_m	718_x
tig00004768_pilon	1	457799	1	1546	M	0_m	719_x
tig00004768_pilon	1	40670	1	79	P	0_m	721_x
tig00004768_pilon	41079	217819	80	694	M	0_m	721_x
tig00004768_pilon	217822	223420	695	732	P	0_m	721_x
tig00004768_pilon	223429	457799	733	1546	M	0_m	721_x
tig00004768_pilon	1	457799	1	1546	M	0_m	722_x
tig00004768_pilon	1	457799	1	1546	M	0_m	729_x
tig00004768_pilon	1	457799	1	1546	M	0_m	730_x
tig00004768_pilon	1	399712	1	1544	M	0_m	731_x
tig00004768_pilon	410977	457799	1545	1546	P	0_m	731_x
tig00004768_pilon	1	457799	1	1546	M	0_m	732_x
tig00004768_pilon	1	457799	1	1546	M	0_m	733_x
tig00004768_pilon	1	457799	1	1546	M	0_m	734_x
tig00004768_pilon	1	457799	1	1546	M	0_m	735_x
tig00004768_pilon	1	457799	1	1546	M	0_m	736_x
tig00004768_pilon	1	22977	1	10	P	0_m	738_x
tig00004768_pilon	31398	252279	11	898	M	0_m	738_x
tig00004768_pilon	253233	253233	899	899	P	0_m	738_x
tig00004768_pilon	253355	457799	900	1546	M	0_m	738_x
tig00004768_pilon	1	457799	1	1546	M	0_m	742_x
tig00004768_pilon	1	457799	1	1546	M	0_m	743_x
tig00004768_pilon	1	457799	1	1546	M	0_m	744_x
tig00004768_pilon	1	33864	1	34	P	0_m	745_x
tig00004768_pilon	34639	457799	35	1546	M	0_m	745_x
tig00004768_pilon	1	457799	1	1546	M	0_m	747_x
tig00004768_pilon	1	457799	1	1546	M	0_m	749_x
tig00004768_pilon	1	457799	1	1546	M	0_m	750_x
tig00004768_pilon	1	410977	1	1545	M	0_m	751_x
tig00004768_pilon	1	457799	1	1546	M	0_m	752_x
tig00004768_pilon	1	457799	1	1546	M	0_m	758_x
tig00004768_pilon	1	457799	1	1546	M	0_m	759_x
tig00004768_pilon	1	294831	1	1063	M	0_m	761_x
tig00004768_pilon	294931	294955	1064	1065	P	0_m	761_x
tig00004768_pilon	294968	399712	1066	1544	M	0_m	761_x
tig00004768_pilon	410977	457799	1545	1546	P	0_m	761_x
tig00004768_pilon	1	457799	1	1546	M	0_m	762_x
tig00004768_pilon	1	457799	1	1546	M	0_m	763_x
tig00004768_pilon	1	457799	1	1546	M	0_m	765_x
tig00004768_pilon	1	457799	1	1546	M	0_m	766_x
tig00004768_pilon	1	457799	1	1546	M	0_m	775_x
tig00004768_pilon	1	457799	1	1546	M	0_m	776_x
tig00004768_pilon	1	33227	1	23	P	0_m	777_x
tig00004768_pilon	33236	457799	24	1546	M	0_m	777_x
tig00004768_pilon	1	457799	1	1546	M	0_m	778_x
tig00004768_pilon	1	11212	1	8	P	0_m	779_x
tig00004768_pilon	22676	457799	9	1546	M	0_m	779_x
tig00004768_pilon	1	457799	1	1546	M	0_m	780_x
tig00004768_pilon	1	457799	1	1546	M	0_m	781_x
tig00004768_pilon	1	457799	1	1546	M	0_m	782_x
tig00004768_pilon	1	457799	1	1546	M	0_m	783_x
tig00004768_pilon	1	22676	1	9	P	0_m	784_x
tig00004768_pilon	22977	457799	10	1546	M	0_m	784_x
tig00004768_pilon	1	457799	1	1546	M	0_m	785_x
tig00004768_pilon	1	457799	1	1546	M	0_m	787_x
tig00004768_pilon	1	457799	1	1546	M	0_m	788_x
tig00004768_pilon	1	10836	1	4	M	0_m	789_x
tig00004768_pilon	10914	22977	5	10	P	0_m	789_x
tig00004768_pilon	31398	457799	11	1546	M	0_m	789_x
tig00004768_pilon	1	457799	1	1546	M	0_m	790_x
tig00004768_pilon	1	457799	1	1546	M	0_m	791_x
tig00004768_pilon	1	457799	1	1546	M	0_m	802_x
tig00004768_pilon	1	35929	1	44	P	0_m	803_x
tig00004768_pilon	36012	457799	45	1546	M	0_m	803_x
tig00004768_pilon	1	457799	1	1546	M	0_m	804_x
tig00004768_pilon	1	457799	1	1546	M	0_m	805_x
tig00004768_pilon	1	457799	1	1546	M	0_m	806_x
tig00004768_pilon	1	22676	1	9	M	0_m	808_x
tig00004768_pilon	22977	190664	10	520	P	0_m	808_x
tig00004768_pilon	191159	256490	521	924	M	0_m	808_x
tig00004768_pilon	256860	457799	925	1546	P	0_m	808_x
tig00004768_pilon	1	189045	1	505	M	0_m	810_x
tig00004768_pilon	189124	190664	506	520	P	0_m	810_x
tig00004768_pilon	191159	410977	521	1545	M	0_m	810_x
tig00004768_pilon	1	457799	1	1546	M	0_m	813_x
tig00004768_pilon	1	457799	1	1546	M	0_m	814_x
tig00004768_pilon	1	457799	1	1546	M	0_m	815_x
tig00004768_pilon	1	457799	1	1546	M	0_m	816_x
tig00004768_pilon	1	457799	1	1546	M	0_m	817_x
tig00004768_pilon	1	457799	1	1546	M	0_m	818_x
tig00004768_pilon	1	399712	1	1544	M	0_m	819_x
tig00004768_pilon	410977	457799	1545	1546	P	0_m	819_x
tig00004768_pilon	1	250611	1	894	M	0_m	820_x
tig00004768_pilon	250898	252146	895	897	P	0_m	820_x
tig00004768_pilon	252279	399712	898	1544	M	0_m	820_x
tig00004768_pilon	410977	457799	1545	1546	P	0_m	820_x
tig00004768_pilon	1	457799	1	1546	M	0_m	821_x
tig00004768_pilon	1	457799	1	1546	M	0_m	822_x
tig00004768_pilon	1	457799	1	1546	M	0_m	823_x
tig00004768_pilon	1	457799	1	1546	M	0_m	824_x
tig00004768_pilon	1	457799	1	1546	M	0_m	825_x
tig00004768_pilon	1	457799	1	1546	M	0_m	826_x
tig00004768_pilon	1	457799	1	1546	M	0_m	827_x
tig00004768_pilon	1	457799	1	1546	M	0_m	828_x
tig00004768_pilon	1	457799	1	1546	M	0_m	829_x
tig00004768_pilon	1	457799	1	1546	M	0_m	830_x
tig00004768_pilon	1	457799	1	1546	M	0_m	831_x
tig00004768_pilon	1	457799	1	1546	M	0_m	834_x
tig00004768_pilon	1	10836	1	4	M	0_m	838_x
tig00004768_pilon	10914	34639	5	35	P	0_m	838_x
tig00004768_pilon	34711	410977	36	1545	M	0_m	838_x
tig00004768_pilon	1	10836	1	4	M	0_m	839_x
tig00004768_pilon	10914	10989	5	6	P	0_m	839_x
tig00004768_pilon	11196	457799	7	1546	M	0_m	839_x
tig00004768_pilon	1	457799	1	1546	M	0_m	840_x
tig00004768_pilon	1	457799	1	1546	M	0_m	841_x
tig00004768_pilon	1	22676	1	9	P	0_m	842_x
tig00004768_pilon	22977	410977	10	1545	M	0_m	842_x
tig00004768_pilon	1	457799	1	1546	M	0_m	843_x
tig00004768_pilon	1	140326	1	409	M	0_m	848_x
tig00004768_pilon	140378	140387	410	411	P	0_m	848_x
tig00004768_pilon	140393	140393	412	412	M	0_m	848_x
tig00004768_pilon	140472	140472	413	413	P	0_m	848_x
tig00004768_pilon	140478	189516	414	511	M	0_m	848_x
tig00004768_pilon	189848	194041	512	538	P	0_m	848_x
tig00004768_pilon	194071	457799	539	1546	M	0_m	848_x
tig00004768_pilon	1	457799	1	1546	M	0_m	851_x
tig00004768_pilon	1	457799	1	1546	M	0_m	852_x
tig00004768_pilon	1	22676	1	9	M	0_m	853_x
tig00004768_pilon	22977	32380	10	15	P	0_m	853_x
tig00004768_pilon	32860	457799	16	1546	M	0_m	853_x
tig00004768_pilon	1	457799	1	1546	M	0_m	854_x
tig00004768_pilon	1	189124	1	506	M	0_m	855_x
tig00004768_pilon	189304	193655	507	535	P	0_m	855_x
tig00004768_pilon	193809	457799	536	1546	M	0_m	855_x
tig00004768_pilon	1	457799	1	1546	M	0_m	856_x
tig00004768_pilon	1	457799	1	1546	M	0_m	857_x
tig00004768_pilon	1	457799	1	1546	M	0_m	858_x
tig00004768_pilon	1	457799	1	1546	M	0_m	865_x
tig00004768_pilon	1	457799	1	1546	M	0_m	866_x
tig00004768_pilon	1	457799	1	1546	M	0_m	867_x
tig00004768_pilon	1	457799	1	1546	M	0_m	868_x
tig00004768_pilon	1	457799	1	1546	M	0_m	869_x
tig00004768_pilon	1	270407	1	979	M	0_m	871_x
tig00004768_pilon	270490	457799	980	1546	P	0_m	871_x
tig00004768_pilon	1	457799	1	1546	M	0_m	874_x
tig00004768_pilon	1	457799	1	1546	M	0_m	877_x
tig00004768_pilon	1	457799	1	1546	M	0_m	878_x
tig00004768_pilon	1	399712	1	1544	M	0_m	879_x
tig00004768_pilon	410977	457799	1545	1546	P	0_m	879_x
tig00004768_pilon	1	457799	1	1546	M	0_m	880_x
tig00004768_pilon	1	457799	1	1546	M	0_m	887_x
tig00004768_pilon	1	410977	1	1545	M	0_m	888_x
tig00004768_pilon	1	457799	1	1546	M	0_m	890_x
tig00004768_pilon	1	457799	1	1546	M	0_m	891_x
tig00004768_pilon	1	457799	1	1546	M	0_m	892_x
tig00004768_pilon	1	457799	1	1546	M	0_m	893_x
tig00004768_pilon	1	457799	1	1546	M	0_m	894_x
tig00004768_pilon	1	399712	1	1544	M	0_m	895_x
tig00004768_pilon	410977	457799	1545	1546	P	0_m	895_x
tig00004768_pilon	1	120503	1	330	P	0_p	9_x
tig00004768_pilon	120853	120853	331	331	M	0_p	9_x
tig00004768_pilon	121025	125131	332	347	P	0_p	9_x
tig00004768_pilon	126489	126490	348	349	M	0_p	9_x
tig00004768_pilon	126766	457799	350	1546	P	0_p	9_x
tig00004768_pilon	1	457799	1	1546	P	0_p	11_x
tig00004768_pilon	1	457799	1	1546	P	0_p	14_x
tig00004768_pilon	1	457799	1	1546	P	0_p	15_x
tig00004768_pilon	1	33565	1	27	M	0_p	18_x
tig00004768_pilon	33665	457799	28	1546	P	0_p	18_x
tig00004768_pilon	1	294307	1	1059	P	0_p	22_x
tig00004768_pilon	294373	296094	1060	1079	M	0_p	22_x
tig00004768_pilon	296164	457799	1080	1546	P	0_p	22_x
tig00004768_pilon	1	457799	1	1546	P	0_p	27_x
tig00004768_pilon	1	457799	1	1546	P	0_p	44_x
tig00004768_pilon	1	457799	1	1546	P	0_p	60_x
tig00004768_pilon	1	123704	1	344	P	0_p	61_x
tig00004768_pilon	123791	131262	345	360	M	0_p	61_x
tig00004768_pilon	131776	457799	361	1546	P	0_p	61_x
tig00004768_pilon	1	457799	1	1546	P	0_p	62_x
tig00004768_pilon	1	457799	1	1546	P	0_p	63_x
tig00004768_pilon	1	457799	1	1546	P	0_p	64_x
tig00004768_pilon	1	457799	1	1546	P	0_p	65_x
tig00004768_pilon	1	457799	1	1546	P	0_p	69_x
tig00004768_pilon	1	457799	1	1546	P	0_p	70_x
tig00004768_pilon	1	214577	1	667	P	0_p	71_x
tig00004768_pilon	214626	216926	668	691	M	0_p	71_x
tig00004768_pilon	217422	457799	692	1546	P	0_p	71_x
tig00004768_pilon	1	457799	1	1546	P	0_p	72_x
tig00004768_pilon	1	457799	1	1546	P	0_p	73_x
tig00004768_pilon	1	457799	1	1546	P	0_p	74_x
tig00004768_pilon	1	457799	1	1546	P	0_p	75_x
tig00004768_pilon	1	457799	1	1546	P	0_p	76_x
tig00004768_pilon	1	457799	1	1546	P	0_p	85_x
tig00004768_pilon	1	41200	1	81	M	0_p	86_x
tig00004768_pilon	41973	210731	82	642	P	0_p	86_x
tig00004768_pilon	210788	212372	643	653	M	0_p	86_x
tig00004768_pilon	212503	457799	654	1546	P	0_p	86_x
tig00004768_pilon	1	33665	1	28	P	0_p	87_x
tig00004768_pilon	33726	33726	29	29	M	0_p	87_x
tig00004768_pilon	33743	457799	30	1546	P	0_p	87_x
tig00004768_pilon	1	457799	1	1546	P	0_p	88_x
tig00004768_pilon	1	457799	1	1546	P	0_p	89_x
tig00004768_pilon	1	457799	1	1546	P	0_p	90_x
tig00004768_pilon	1	319477	1	1224	P	0_p	91_x
tig00004768_pilon	320857	334503	1225	1290	M	0_p	91_x
tig00004768_pilon	334598	457799	1291	1546	P	0_p	91_x
tig00004768_pilon	1	457799	1	1546	P	0_p	94_x
tig00004768_pilon	1	457799	1	1546	P	0_p	95_x
tig00004768_pilon	1	457799	1	1546	P	0_p	96_x
tig00004768_pilon	1	457799	1	1546	P	0_p	97_x
tig00004768_pilon	1	457799	1	1546	P	0_p	100_x
tig00004768_pilon	1	457799	1	1546	P	0_p	101_x
tig00004768_pilon	1	457799	1	1546	P	0_p	102_x
tig00004768_pilon	1	457799	1	1546	P	0_p	103_x
tig00004768_pilon	1	340045	1	1304	P	0_p	104_x
tig00004768_pilon	341915	352098	1305	1366	M	0_p	104_x
tig00004768_pilon	352117	457799	1367	1546	P	0_p	104_x
tig00004768_pilon	1	457799	1	1546	P	0_p	105_x
tig00004768_pilon	1	457799	1	1546	P	0_p	106_x
tig00004768_pilon	1	11212	1	8	P	0_p	107_x
tig00004768_pilon	22676	33102	9	20	M	0_p	107_x
tig00004768_pilon	33128	457799	21	1546	P	0_p	107_x
tig00004768_pilon	1	457799	1	1546	P	0_p	108_x
tig00004768_pilon	1	457799	1	1546	P	0_p	113_x
tig00004768_pilon	1	457799	1	1546	P	0_p	114_x
tig00004768_pilon	1	457799	1	1546	P	0_p	115_x
tig00004768_pilon	1	457799	1	1546	P	0_p	117_x
tig00004768_pilon	1	457799	1	1546	P	0_p	118_x
tig00004768_pilon	1	457799	1	1546	P	0_p	119_x
tig00004768_pilon	1	457799	1	1546	P	0_p	120_x
tig00004768_pilon	1	457799	1	1546	P	0_p	121_x
tig00004768_pilon	1	147975	1	463	P	0_p	125_x
tig00004768_pilon	147976	152099	464	476	M	0_p	125_x
tig00004768_pilon	152480	457799	477	1546	P	0_p	125_x
tig00004768_pilon	1	457799	1	1546	P	0_p	126_x
tig00004768_pilon	1	457799	1	1546	P	0_p	127_x
tig00004768_pilon	1	457799	1	1546	P	0_p	131_x
tig00004768_pilon	1	457799	1	1546	P	0_p	132_x
tig00004768_pilon	1	457799	1	1546	P	0_p	133_x
tig00004768_pilon	1	457799	1	1546	P	0_p	134_x
tig00004768_pilon	1	457799	1	1546	P	0_p	135_x
tig00004768_pilon	1	202886	1	588	P	0_p	137_x
tig00004768_pilon	203974	205225	589	600	M	0_p	137_x
tig00004768_pilon	205261	457799	601	1546	P	0_p	137_x
tig00004768_pilon	1	457799	1	1546	P	0_p	139_x
tig00004768_pilon	1	457799	1	1546	P	0_p	140_x
tig00004768_pilon	1	457799	1	1546	P	0_p	141_x
tig00004768_pilon	1	11212	1	8	P	0_p	142_x
tig00004768_pilon	22676	36679	9	52	M	0_p	142_x
tig00004768_pilon	36874	457799	53	1546	P	0_p	142_x
tig00004768_pilon	1	11212	1	8	P	0_p	144_x
tig00004768_pilon	22676	31398	9	11	M	0_p	144_x
tig00004768_pilon	31500	457799	12	1546	P	0_p	144_x
tig00004768_pilon	1	457799	1	1546	P	0_p	145_x
tig00004768_pilon	1	90021	1	141	M	0_p	146_x
tig00004768_pilon	90290	457799	142	1546	P	0_p	146_x
tig00004768_pilon	1	457799	1	1546	P	0_p	147_x
tig00004768_pilon	1	11212	1	8	P	0_p	152_x
tig00004768_pilon	22676	31500	9	12	M	0_p	152_x
tig00004768_pilon	32334	182434	13	495	P	0_p	152_x
tig00004768_pilon	184380	189313	496	508	M	0_p	152_x
tig00004768_pilon	189338	457799	509	1546	P	0_p	152_x
tig00004768_pilon	1	457799	1	1546	P	0_p	154_x
tig00004768_pilon	1	457799	1	1546	P	0_p	155_x
tig00004768_pilon	1	36961	1	55	P	0_p	156_x
tig00004768_pilon	37078	39234	56	65	M	0_p	156_x
tig00004768_pilon	39276	457799	66	1546	P	0_p	156_x
tig00004768_pilon	1	294955	1	1065	P	0_p	161_x
tig00004768_pilon	294968	299258	1066	1118	M	0_p	161_x
tig00004768_pilon	299333	319477	1119	1224	P	0_p	161_x
tig00004768_pilon	320857	332462	1225	1272	M	0_p	161_x
tig00004768_pilon	332764	457799	1273	1546	P	0_p	161_x
tig00004768_pilon	1	457799	1	1546	P	0_p	162_x
tig00004768_pilon	1	457799	1	1546	P	0_p	163_x
tig00004768_pilon	1	457799	1	1546	P	0_p	164_x
tig00004768_pilon	1	457799	1	1546	P	0_p	165_x
tig00004768_pilon	1	457799	1	1546	P	0_p	166_x
tig00004768_pilon	1	457799	1	1546	P	0_p	170_x
tig00004768_pilon	1	319477	1	1224	P	0_p	171_x
tig00004768_pilon	320857	330815	1225	1230	M	0_p	171_x
tig00004768_pilon	330862	457799	1231	1546	P	0_p	171_x
tig00004768_pilon	1	457799	1	1546	P	0_p	172_x
tig00004768_pilon	1	457799	1	1546	P	0_p	173_x
tig00004768_pilon	1	457799	1	1546	P	0_p	178_x
tig00004768_pilon	1	457799	1	1546	P	0_p	182_x
tig00004768_pilon	1	457799	1	1546	P	0_p	183_x
tig00004768_pilon	1	457799	1	1546	P	0_p	184_x
tig00004768_pilon	1	457799	1	1546	P	0_p	185_x
tig00004768_pilon	1	457799	1	1546	P	0_p	190_x
tig00004768_pilon	1	457799	1	1546	P	0_p	191_x
tig00004768_pilon	1	391931	1	1488	P	0_p	192_x
tig00004768_pilon	391988	391988	1489	1489	M	0_p	192_x
tig00004768_pilon	392317	457799	1490	1546	P	0_p	192_x
tig00004768_pilon	1	457799	1	1546	P	0_p	193_x
tig00004768_pilon	1	31398	1	11	M	0_p	194_x
tig00004768_pilon	31500	457799	12	1546	P	0_p	194_x
tig00004768_pilon	1	457799	1	1546	P	0_p	211_x
tig00004768_pilon	1	333458	1	1289	P	0_p	215_x
tig00004768_pilon	334503	334503	1290	1290	M	0_p	215_x
tig00004768_pilon	334598	457799	1291	1546	P	0_p	215_x
tig00004768_pilon	1	457799	1	1546	P	0_p	216_x
tig00004768_pilon	1	457799	1	1546	P	0_p	217_x
tig00004768_pilon	1	457799	1	1546	P	0_p	218_x
tig00004768_pilon	1	457799	1	1546	P	0_p	219_x
tig00004768_pilon	1	457799	1	1546	P	0_p	220_x
tig00004768_pilon	1	457799	1	1546	P	0_p	225_x
tig00004768_pilon	1	457799	1	1546	P	0_p	228_x
tig00004768_pilon	1	457799	1	1546	P	0_p	229_x
tig00004768_pilon	1	123704	1	344	P	0_p	232_x
tig00004768_pilon	123791	133401	345	379	M	0_p	232_x
tig00004768_pilon	133536	457799	380	1546	P	0_p	232_x
tig00004768_pilon	1	457799	1	1546	P	0_p	233_x
tig00004768_pilon	1	457799	1	1546	P	0_p	235_x
tig00004768_pilon	1	457799	1	1546	P	0_p	239_x
tig00004768_pilon	1	218363	1	706	P	0_p	240_x
tig00004768_pilon	218420	218420	707	707	M	0_p	240_x
tig00004768_pilon	218504	222953	708	728	P	0_p	240_x
tig00004768_pilon	222957	222957	729	729	M	0_p	240_x
tig00004768_pilon	222983	457799	730	1546	P	0_p	240_x
tig00004768_pilon	1	457799	1	1546	P	0_p	253_x
tig00004768_pilon	1	457799	1	1546	P	0_p	254_x
tig00004768_pilon	1	204533	1	597	P	0_p	255_x
tig00004768_pilon	204650	225635	598	750	M	0_p	255_x
tig00004768_pilon	225725	457799	751	1546	P	0_p	255_x
tig00004768_pilon	1	457799	1	1546	P	0_p	256_x
tig00004768_pilon	1	457799	1	1546	P	0_p	257_x
tig00004768_pilon	1	457799	1	1546	P	0_p	258_x
tig00004768_pilon	1	457799	1	1546	P	0_p	259_x
tig00004768_pilon	1	31500	1	12	M	0_p	261_x
tig00004768_pilon	32334	457799	13	1546	P	0_p	261_x
tig00004768_pilon	1	457799	1	1546	P	0_p	262_x
tig00004768_pilon	1	457799	1	1546	P	0_p	263_x
tig00004768_pilon	1	457799	1	1546	P	0_p	264_x
tig00004768_pilon	1	304381	1	1127	P	0_p	265_x
tig00004768_pilon	304432	384278	1128	1449	M	0_p	265_x
tig00004768_pilon	384427	384427	1450	1450	P	0_p	265_x
tig00004768_pilon	384575	457799	1451	1546	M	0_p	265_x
tig00004768_pilon	1	457799	1	1546	P	0_p	266_x
tig00004768_pilon	1	457799	1	1546	P	0_p	267_x
tig00004768_pilon	1	457799	1	1546	P	0_p	277_x
tig00004768_pilon	1	457799	1	1546	P	0_p	278_x
tig00004768_pilon	1	457799	1	1546	P	0_p	279_x
tig00004768_pilon	1	457799	1	1546	P	0_p	284_x
tig00004768_pilon	1	457799	1	1546	P	0_p	285_x
tig00004768_pilon	1	457799	1	1546	P	0_p	286_x
tig00004768_pilon	1	33565	1	27	M	0_p	287_x
tig00004768_pilon	33665	457799	28	1546	P	0_p	287_x
tig00004768_pilon	1	457799	1	1546	P	0_p	288_x
tig00004768_pilon	1	182394	1	494	P	0_p	289_x
