#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004429_pilon	1	122042	1	352	P	0_p	211_x
tig00004429_pilon	1	122042	1	352	P	0_p	213_x
tig00004429_pilon	1	122042	1	352	P	0_p	214_x
tig00004429_pilon	1	122042	1	352	P	0_p	225_x
tig00004429_pilon	1	122042	1	352	P	0_p	228_x
tig00004429_pilon	1	122042	1	352	P	0_p	229_x
tig00004429_pilon	1	122042	1	352	P	0_p	232_x
tig00004429_pilon	1	122042	1	352	P	0_p	234_x
tig00004429_pilon	1	122042	1	352	P	0_p	235_x
tig00004429_pilon	1	122042	1	352	P	0_p	237_x
tig00004429_pilon	1	122042	1	352	P	0_p	238_x
tig00004429_pilon	1	122042	1	352	P	0_p	241_x
tig00004429_pilon	1	122042	1	352	P	0_p	242_x
tig00004429_pilon	1	117832	1	350	P	0_p	244_x
tig00004429_pilon	117997	122042	351	352	M	0_p	244_x
tig00004429_pilon	1	122042	1	352	P	0_p	260_x
tig00004429_pilon	1	122042	1	352	P	0_p	261_x
tig00004429_pilon	1	122042	1	352	P	0_p	262_x
tig00004429_pilon	1	122042	1	352	P	0_p	271_x
tig00004429_pilon	1	122042	1	352	P	0_p	275_x
tig00004429_pilon	1	122042	1	352	P	0_p	295_x
tig00004429_pilon	1	111720	1	322	P	0_p	299_x
tig00004429_pilon	112062	112062	323	323	M	0_p	299_x
tig00004429_pilon	112090	122042	324	352	P	0_p	299_x
tig00004429_pilon	1	122042	1	352	P	0_p	320_x
tig00004429_pilon	1	122042	1	352	P	0_p	328_x
tig00004429_pilon	1	122042	1	352	P	0_p	337_x
tig00004429_pilon	1	122042	1	352	P	0_p	350_x
tig00004429_pilon	1	122042	1	352	P	0_p	351_x
tig00004429_pilon	1	122042	1	352	P	0_p	352_x
tig00004429_pilon	1	122042	1	352	P	0_p	353_x
tig00004429_pilon	1	122042	1	352	P	0_p	354_x
tig00004429_pilon	1	122042	1	352	P	0_p	356_x
tig00004429_pilon	1	122042	1	352	P	0_p	357_x
tig00004429_pilon	1	122042	1	352	P	0_p	358_x
tig00004429_pilon	1	122042	1	352	P	0_p	360_x
tig00004429_pilon	1	122042	1	352	P	0_p	361_x
tig00004429_pilon	1	73870	1	230	P	0_p	367_x
tig00004429_pilon	73889	74377	231	241	M	0_p	367_x
tig00004429_pilon	74591	76167	242	261	P	0_p	367_x
tig00004429_pilon	76562	89983	262	265	M	0_p	367_x
tig00004429_pilon	90034	122042	266	352	P	0_p	367_x
tig00004429_pilon	1	122042	1	352	P	0_p	368_x
tig00004429_pilon	1	122042	1	352	P	0_p	369_x
tig00004429_pilon	1	122042	1	352	P	0_p	370_x
tig00004429_pilon	1	122042	1	352	P	0_p	371_x
tig00004429_pilon	1	122042	1	352	P	0_p	372_x
tig00004429_pilon	1	111709	1	321	P	0_p	373_x
tig00004429_pilon	111720	114763	322	340	M	0_p	373_x
tig00004429_pilon	115560	122042	341	352	P	0_p	373_x
tig00004429_pilon	1	122042	1	352	P	0_p	375_x
tig00004429_pilon	1	122042	1	352	P	0_p	376_x
tig00004429_pilon	1	122042	1	352	P	0_p	377_x
tig00004429_pilon	1	122042	1	352	P	0_p	378_x
tig00004429_pilon	1	76167	1	261	P	0_p	379_x
tig00004429_pilon	76562	76595	262	263	M	0_p	379_x
tig00004429_pilon	89971	122042	264	352	P	0_p	379_x
tig00004429_pilon	1	122042	1	352	P	0_p	392_x
tig00004429_pilon	1	111720	1	322	P	0_p	394_x
tig00004429_pilon	112062	114571	323	336	M	0_p	394_x
tig00004429_pilon	114629	122042	337	352	P	0_p	394_x
tig00004429_pilon	1	122042	1	352	P	0_p	397_x
tig00004429_pilon	1	122042	1	352	P	0_p	402_x
tig00004429_pilon	1	122042	1	352	P	0_p	403_x
tig00004429_pilon	1	122042	1	352	P	0_p	404_x
tig00004429_pilon	1	122042	1	352	P	0_p	405_x
tig00004429_pilon	1	122042	1	352	P	0_p	406_x
tig00004429_pilon	1	122042	1	352	P	0_p	408_x
tig00004429_pilon	1	122042	1	352	P	0_p	409_x
tig00004429_pilon	1	122042	1	352	P	0_p	417_x
tig00004429_pilon	1	122042	1	352	P	0_p	419_x
tig00004429_pilon	1	122042	1	352	P	0_p	420_x
tig00004429_pilon	1	122042	1	352	P	0_p	421_x
tig00004429_pilon	1	122042	1	352	P	0_p	422_x
tig00004429_pilon	1	122042	1	352	P	0_p	423_x
tig00004429_pilon	1	122042	1	352	P	0_p	424_x
tig00004429_pilon	1	122042	1	352	P	0_p	428_x
tig00004429_pilon	1	122042	1	352	P	0_p	431_x
tig00004429_pilon	1	122042	1	352	P	0_p	433_x
tig00004429_pilon	1	122042	1	352	P	0_p	435_x
tig00004429_pilon	1	122042	1	352	P	0_p	436_x
tig00004429_pilon	1	122042	1	352	P	0_p	446_x
tig00004429_pilon	1	111720	1	322	P	0_p	447_x
tig00004429_pilon	112062	112062	323	323	M	0_p	447_x
tig00004429_pilon	112090	122042	324	352	P	0_p	447_x
tig00004429_pilon	1	122042	1	352	P	0_p	448_x
tig00004429_pilon	1	122042	1	352	P	0_p	449_x
tig00004429_pilon	1	122042	1	352	P	0_p	453_x
tig00004429_pilon	1	122042	1	352	P	0_p	469_x
tig00004429_pilon	1	122042	1	352	P	0_p	470_x
tig00004429_pilon	1	122042	1	352	P	0_p	471_x
tig00004429_pilon	1	122042	1	352	P	0_p	475_x
tig00004429_pilon	1	122042	1	352	P	0_p	476_x
tig00004429_pilon	1	76167	1	261	P	0_p	477_x
tig00004429_pilon	76562	101193	262	301	M	0_p	477_x
tig00004429_pilon	101724	122042	302	352	P	0_p	477_x
tig00004429_pilon	1	122042	1	352	P	0_p	490_x
tig00004429_pilon	1	76167	1	261	P	0_p	492_x
tig00004429_pilon	76562	76595	262	263	M	0_p	492_x
tig00004429_pilon	89971	122042	264	352	P	0_p	492_x
tig00004429_pilon	1	122042	1	352	P	0_p	495_x
tig00004429_pilon	1	122042	1	352	P	0_p	496_x
tig00004429_pilon	1	122042	1	352	P	0_p	498_x
tig00004429_pilon	1	122042	1	352	P	0_p	499_x
tig00004429_pilon	1	122042	1	352	P	0_p	502_x
tig00004429_pilon	1	122042	1	352	P	0_p	503_x
tig00004429_pilon	1	122042	1	352	P	0_p	505_x
tig00004429_pilon	1	122042	1	352	P	0_p	506_x
tig00004429_pilon	1	122042	1	352	P	0_p	507_x
tig00004429_pilon	1	122042	1	352	P	0_p	508_x
tig00004429_pilon	1	122042	1	352	P	0_p	515_x
tig00004429_pilon	1	122042	1	352	P	0_p	516_x
tig00004429_pilon	1	122042	1	352	P	0_p	517_x
tig00004429_pilon	1	122042	1	352	P	0_p	526_x
tig00004429_pilon	1	122042	1	352	P	0_p	527_x
tig00004429_pilon	1	122042	1	352	P	0_p	528_x
tig00004429_pilon	1	122042	1	352	P	0_p	529_x
tig00004429_pilon	1	122042	1	352	P	0_p	530_x
tig00004429_pilon	1	122042	1	352	P	0_p	531_x
tig00004429_pilon	1	122042	1	352	P	0_p	532_x
tig00004429_pilon	1	122042	1	352	P	0_p	533_x
tig00004429_pilon	1	122042	1	352	P	0_p	534_x
tig00004429_pilon	1	122042	1	352	P	0_p	537_x
tig00004429_pilon	1	122042	1	352	P	0_p	538_x
tig00004429_pilon	1	122042	1	352	P	0_p	539_x
tig00004429_pilon	1	122042	1	352	P	0_p	545_x
tig00004429_pilon	1	122042	1	352	P	0_p	551_x
tig00004429_pilon	1	122042	1	352	P	0_p	554_x
tig00004429_pilon	1	122042	1	352	P	0_p	555_x
tig00004429_pilon	1	122042	1	352	P	0_p	556_x
tig00004429_pilon	1	122042	1	352	P	0_p	557_x
tig00004429_pilon	1	122042	1	352	P	0_p	558_x
tig00004429_pilon	1	122042	1	352	P	0_p	560_x
tig00004429_pilon	1	122042	1	352	P	0_p	561_x
tig00004429_pilon	1	122042	1	352	P	0_p	562_x
tig00004429_pilon	1	122042	1	352	P	0_p	563_x
tig00004429_pilon	1	122042	1	352	P	0_p	567_x
tig00004429_pilon	1	122042	1	352	P	0_p	568_x
tig00004429_pilon	1	122042	1	352	P	0_p	569_x
tig00004429_pilon	1	122042	1	352	P	0_p	573_x
tig00004429_pilon	1	122042	1	352	P	0_p	574_x
tig00004429_pilon	1	122042	1	352	P	0_p	575_x
tig00004429_pilon	1	122042	1	352	P	0_p	576_x
tig00004429_pilon	1	122042	1	352	P	0_p	587_x
tig00004429_pilon	1	122042	1	352	P	0_p	595_x
tig00004429_pilon	1	122042	1	352	P	0_p	596_x
tig00004429_pilon	1	122042	1	352	P	0_p	597_x
tig00004429_pilon	1	122042	1	352	P	0_p	598_x
tig00004429_pilon	1	122042	1	352	P	0_p	599_x
tig00004429_pilon	1	122042	1	352	P	0_p	600_x
tig00004429_pilon	1	122042	1	352	P	0_p	601_x
tig00004429_pilon	1	122042	1	352	P	0_p	602_x
tig00004429_pilon	1	122042	1	352	P	0_p	621_x
tig00004429_pilon	1	122042	1	352	P	0_p	630_x
tig00004429_pilon	1	122042	1	352	P	0_p	631_x
tig00004429_pilon	1	122042	1	352	P	0_p	632_x
tig00004429_pilon	1	122042	1	352	P	0_p	633_x
tig00004429_pilon	1	122042	1	352	P	0_p	638_x
tig00004429_pilon	1	122042	1	352	P	0_p	640_x
tig00004429_pilon	1	122042	1	352	P	0_p	641_x
tig00004429_pilon	1	122042	1	352	P	0_p	643_x
tig00004429_pilon	1	122042	1	352	P	0_p	644_x
tig00004429_pilon	1	122042	1	352	P	0_p	646_x
tig00004429_pilon	1	122042	1	352	P	0_p	648_x
tig00004429_pilon	1	122042	1	352	P	0_p	649_x
tig00004429_pilon	1	122042	1	352	P	0_p	653_x
tig00004429_pilon	1	122042	1	352	P	0_p	654_x
tig00004429_pilon	1	122042	1	352	P	0_p	655_x
tig00004429_pilon	1	122042	1	352	P	0_p	657_x
tig00004429_pilon	1	122042	1	352	P	0_p	658_x
tig00004429_pilon	1	122042	1	352	P	0_p	659_x
tig00004429_pilon	1	122042	1	352	P	0_p	660_x
tig00004429_pilon	1	122042	1	352	P	0_p	662_x
tig00004429_pilon	1	122042	1	352	P	0_p	663_x
tig00004429_pilon	1	122042	1	352	P	0_p	669_x
tig00004429_pilon	1	75196	1	250	P	0_p	670_x
tig00004429_pilon	75274	101021	251	299	M	0_p	670_x
tig00004429_pilon	101115	122042	300	352	P	0_p	670_x
tig00004429_pilon	1	122042	1	352	P	0_p	672_x
tig00004429_pilon	1	76167	1	261	P	0_p	673_x
tig00004429_pilon	76562	89983	262	265	M	0_p	673_x
tig00004429_pilon	90034	122042	266	352	P	0_p	673_x
tig00004429_pilon	1	122042	1	352	P	0_p	674_x
tig00004429_pilon	1	122042	1	352	P	0_p	679_x
tig00004429_pilon	1	122042	1	352	P	0_p	680_x
tig00004429_pilon	1	122042	1	352	P	0_p	681_x
tig00004429_pilon	1	122042	1	352	P	0_p	683_x
tig00004429_pilon	1	122042	1	352	P	0_p	684_x
tig00004429_pilon	1	122042	1	352	P	0_p	685_x
tig00004429_pilon	1	122042	1	352	P	0_p	688_x
tig00004429_pilon	1	122042	1	352	P	0_p	689_x
tig00004429_pilon	1	122042	1	352	P	0_p	691_x
tig00004429_pilon	1	122042	1	352	P	0_p	692_x
tig00004429_pilon	1	122042	1	352	P	0_p	693_x
tig00004429_pilon	1	122042	1	352	P	0_p	695_x
tig00004429_pilon	1	122042	1	352	P	0_p	696_x
tig00004429_pilon	1	122042	1	352	P	0_p	697_x
tig00004429_pilon	1	122042	1	352	P	0_p	698_x
tig00004429_pilon	1	122042	1	352	P	0_p	700_x
tig00004429_pilon	1	122042	1	352	P	0_p	701_x
tig00004429_pilon	1	122042	1	352	P	0_p	713_x
tig00004429_pilon	1	122042	1	352	P	0_p	714_x
tig00004429_pilon	1	122042	1	352	P	0_p	716_x
tig00004429_pilon	1	122042	1	352	P	0_p	718_x
tig00004429_pilon	1	122042	1	352	P	0_p	719_x
tig00004429_pilon	1	122042	1	352	P	0_p	720_x
tig00004429_pilon	1	122042	1	352	P	0_p	724_x
tig00004429_pilon	1	122042	1	352	P	0_p	729_x
tig00004429_pilon	1	122042	1	352	P	0_p	733_x
tig00004429_pilon	1	122042	1	352	P	0_p	735_x
tig00004429_pilon	1	122042	1	352	P	0_p	742_x
tig00004429_pilon	1	122042	1	352	P	0_p	744_x
tig00004429_pilon	1	122042	1	352	P	0_p	745_x
tig00004429_pilon	1	122042	1	352	P	0_p	746_x
tig00004429_pilon	1	122042	1	352	P	0_p	747_x
tig00004429_pilon	1	122042	1	352	P	0_p	748_x
tig00004429_pilon	1	122042	1	352	P	0_p	749_x
tig00004429_pilon	1	122042	1	352	P	0_p	750_x
tig00004429_pilon	1	122042	1	352	P	0_p	751_x
tig00004429_pilon	1	122042	1	352	P	0_p	752_x
tig00004429_pilon	1	122042	1	352	P	0_p	753_x
tig00004429_pilon	1	122042	1	352	P	0_p	754_x
tig00004429_pilon	1	122042	1	352	P	0_p	755_x
tig00004429_pilon	1	122042	1	352	P	0_p	757_x
tig00004429_pilon	1	122042	1	352	P	0_p	758_x
tig00004429_pilon	1	122042	1	352	P	0_p	759_x
tig00004429_pilon	1	122042	1	352	P	0_p	760_x
tig00004429_pilon	1	122042	1	352	P	0_p	761_x
tig00004429_pilon	1	122042	1	352	P	0_p	762_x
tig00004429_pilon	1	122042	1	352	P	0_p	763_x
tig00004429_pilon	1	122042	1	352	P	0_p	765_x
tig00004429_pilon	1	122042	1	352	P	0_p	766_x
tig00004429_pilon	1	122042	1	352	P	0_p	773_x
tig00004429_pilon	1	122042	1	352	P	0_p	774_x
tig00004429_pilon	1	122042	1	352	P	0_p	779_x
tig00004429_pilon	1	122042	1	352	P	0_p	780_x
tig00004429_pilon	1	122042	1	352	P	0_p	781_x
tig00004429_pilon	1	122042	1	352	P	0_p	782_x
tig00004429_pilon	1	122042	1	352	P	0_p	784_x
tig00004429_pilon	1	37607	1	91	P	0_p	795_x
tig00004429_pilon	37973	37973	92	92	M	0_p	795_x
tig00004429_pilon	40144	122042	93	352	P	0_p	795_x
tig00004429_pilon	1	122042	1	352	P	0_p	798_x
tig00004429_pilon	1	122042	1	352	P	0_p	810_x
tig00004429_pilon	1	122042	1	352	P	0_p	813_x
tig00004429_pilon	1	122042	1	352	P	0_p	814_x
tig00004429_pilon	1	122042	1	352	P	0_p	817_x
tig00004429_pilon	1	122042	1	352	P	0_p	818_x
tig00004429_pilon	1	122042	1	352	P	0_p	819_x
tig00004429_pilon	1	122042	1	352	P	0_p	821_x
tig00004429_pilon	1	122042	1	352	P	0_p	825_x
tig00004429_pilon	1	122042	1	352	P	0_p	826_x
tig00004429_pilon	1	122042	1	352	P	0_p	827_x
tig00004429_pilon	1	122042	1	352	P	0_p	829_x
tig00004429_pilon	1	122042	1	352	P	0_p	830_x
tig00004429_pilon	1	122042	1	352	P	0_p	833_x
tig00004429_pilon	1	122042	1	352	P	0_p	836_x
tig00004429_pilon	1	122042	1	352	P	0_p	837_x
tig00004429_pilon	1	122042	1	352	P	0_p	838_x
tig00004429_pilon	1	122042	1	352	P	0_p	851_x
tig00004429_pilon	1	122042	1	352	P	0_p	852_x
tig00004429_pilon	1	111720	1	322	P	0_p	853_x
tig00004429_pilon	112062	112062	323	323	M	0_p	853_x
tig00004429_pilon	112090	122042	324	352	P	0_p	853_x
tig00004429_pilon	1	122042	1	352	P	0_p	854_x
tig00004429_pilon	1	122042	1	352	P	0_p	856_x
tig00004429_pilon	1	122042	1	352	P	0_p	858_x
tig00004429_pilon	1	122042	1	352	P	0_p	871_x
tig00004429_pilon	1	122042	1	352	P	0_p	874_x
tig00004429_pilon	1	122042	1	352	P	0_p	875_x
tig00004429_pilon	1	122042	1	352	P	0_p	876_x
tig00004429_pilon	1	122042	1	352	P	0_p	882_x
tig00004429_pilon	1	122042	1	352	P	0_p	883_x
tig00004429_pilon	1	122042	1	352	P	0_p	884_x
tig00004429_pilon	1	122042	1	352	P	0_p	885_x
tig00004429_pilon	1	122042	1	352	P	0_p	890_x
tig00004429_pilon	1	122042	1	352	P	0_p	892_x
tig00004429_pilon	1	122042	1	352	P	0_p	893_x
tig00004429_pilon	1	122042	1	352	P	0_p	894_x
tig00004429_pilon	1	122042	1	352	P	0_p	895_x
