#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004412_pilon	1	763295	1	3141	M	0_m	587_x
tig00004412_pilon	1	31801	1	75	M	0_m	595_x
tig00004412_pilon	37181	37181	76	76	P	0_m	595_x
tig00004412_pilon	40564	763295	77	3141	M	0_m	595_x
tig00004412_pilon	1	763295	1	3141	M	0_m	600_x
tig00004412_pilon	1	763295	1	3141	M	0_m	601_x
tig00004412_pilon	1	763295	1	3141	M	0_m	602_x
tig00004412_pilon	1	570825	1	2102	P	0_m	606_x
tig00004412_pilon	571045	763295	2103	3141	M	0_m	606_x
tig00004412_pilon	1	763295	1	3141	M	0_m	608_x
tig00004412_pilon	1	763295	1	3141	M	0_m	609_x
tig00004412_pilon	1	763295	1	3141	M	0_m	610_x
tig00004412_pilon	1	80602	1	168	M	0_m	611_x
tig00004412_pilon	80610	82139	169	182	P	0_m	611_x
tig00004412_pilon	82428	763295	183	3141	M	0_m	611_x
tig00004412_pilon	1	763295	1	3141	M	0_m	612_x
tig00004412_pilon	1	763295	1	3141	M	0_m	613_x
tig00004412_pilon	1	763295	1	3141	M	0_m	614_x
tig00004412_pilon	1	763295	1	3141	M	0_m	615_x
tig00004412_pilon	1	763295	1	3141	M	0_m	616_x
tig00004412_pilon	1	763295	1	3141	M	0_m	617_x
tig00004412_pilon	1	763295	1	3141	M	0_m	618_x
tig00004412_pilon	1	763295	1	3141	M	0_m	619_x
tig00004412_pilon	1	281366	1	1016	M	0_m	620_x
tig00004412_pilon	281401	285682	1017	1025	P	0_m	620_x
tig00004412_pilon	285981	763295	1026	3141	M	0_m	620_x
tig00004412_pilon	1	763295	1	3141	M	0_m	623_x
tig00004412_pilon	1	763295	1	3141	M	0_m	624_x
tig00004412_pilon	1	763295	1	3141	M	0_m	625_x
tig00004412_pilon	1	763295	1	3141	M	0_m	626_x
tig00004412_pilon	1	763295	1	3141	M	0_m	627_x
tig00004412_pilon	1	763295	1	3141	M	0_m	628_x
tig00004412_pilon	1	40564	1	77	P	0_m	629_x
tig00004412_pilon	54948	763295	78	3141	M	0_m	629_x
tig00004412_pilon	1	763295	1	3141	M	0_m	631_x
tig00004412_pilon	1	584088	1	2165	M	0_m	632_x
tig00004412_pilon	584122	585738	2166	2183	P	0_m	632_x
tig00004412_pilon	585837	763295	2184	3141	M	0_m	632_x
tig00004412_pilon	1	763295	1	3141	M	0_m	633_x
tig00004412_pilon	1	763295	1	3141	M	0_m	634_x
tig00004412_pilon	1	31801	1	75	M	0_m	640_x
tig00004412_pilon	37181	37181	76	76	P	0_m	640_x
tig00004412_pilon	40564	763295	77	3141	M	0_m	640_x
tig00004412_pilon	1	31801	1	75	M	0_m	641_x
tig00004412_pilon	37181	62077	76	86	P	0_m	641_x
tig00004412_pilon	63230	763295	87	3141	M	0_m	641_x
tig00004412_pilon	1	763295	1	3141	M	0_m	642_x
tig00004412_pilon	1	763295	1	3141	M	0_m	643_x
tig00004412_pilon	1	763295	1	3141	M	0_m	644_x
tig00004412_pilon	1	763295	1	3141	M	0_m	651_x
tig00004412_pilon	1	763295	1	3141	M	0_m	652_x
tig00004412_pilon	1	763295	1	3141	M	0_m	653_x
tig00004412_pilon	1	763295	1	3141	M	0_m	664_x
tig00004412_pilon	1	763295	1	3141	M	0_m	665_x
tig00004412_pilon	1	763295	1	3141	M	0_m	666_x
tig00004412_pilon	1	630821	1	2451	M	0_m	667_x
tig00004412_pilon	630898	630898	2452	2452	P	0_m	667_x
tig00004412_pilon	630899	662112	2453	2649	M	0_m	667_x
tig00004412_pilon	662196	662196	2650	2650	P	0_m	667_x
tig00004412_pilon	662246	763295	2651	3141	M	0_m	667_x
tig00004412_pilon	1	763295	1	3141	M	0_m	668_x
tig00004412_pilon	1	763295	1	3141	M	0_m	669_x
tig00004412_pilon	1	763295	1	3141	M	0_m	674_x
tig00004412_pilon	1	763295	1	3141	M	0_m	675_x
tig00004412_pilon	1	763295	1	3141	M	0_m	676_x
tig00004412_pilon	1	763295	1	3141	M	0_m	677_x
tig00004412_pilon	1	763295	1	3141	M	0_m	678_x
tig00004412_pilon	1	763295	1	3141	M	0_m	681_x
tig00004412_pilon	1	763295	1	3141	M	0_m	682_x
tig00004412_pilon	1	763295	1	3141	M	0_m	683_x
tig00004412_pilon	1	763295	1	3141	M	0_m	684_x
tig00004412_pilon	1	763295	1	3141	M	0_m	685_x
tig00004412_pilon	1	763295	1	3141	M	0_m	686_x
tig00004412_pilon	1	763295	1	3141	M	0_m	687_x
tig00004412_pilon	1	447814	1	1356	M	0_m	688_x
tig00004412_pilon	447873	451839	1357	1382	P	0_m	688_x
tig00004412_pilon	452022	763295	1383	3141	M	0_m	688_x
tig00004412_pilon	1	763295	1	3141	M	0_m	689_x
tig00004412_pilon	1	763295	1	3141	M	0_m	690_x
tig00004412_pilon	1	763295	1	3141	M	0_m	691_x
tig00004412_pilon	1	763295	1	3141	M	0_m	692_x
tig00004412_pilon	1	763295	1	3141	M	0_m	709_x
tig00004412_pilon	1	763295	1	3141	M	0_m	710_x
tig00004412_pilon	1	763295	1	3141	M	0_m	711_x
tig00004412_pilon	1	763295	1	3141	M	0_m	712_x
tig00004412_pilon	1	496069	1	1752	M	0_m	721_x
tig00004412_pilon	496099	509877	1753	1819	P	0_m	721_x
tig00004412_pilon	510165	763295	1820	3141	M	0_m	721_x
tig00004412_pilon	1	763295	1	3141	M	0_m	722_x
tig00004412_pilon	1	763295	1	3141	M	0_m	729_x
tig00004412_pilon	1	763295	1	3141	M	0_m	730_x
tig00004412_pilon	1	447176	1	1342	M	0_m	731_x
tig00004412_pilon	447582	447582	1343	1343	P	0_m	731_x
tig00004412_pilon	447610	763295	1344	3141	M	0_m	731_x
tig00004412_pilon	1	763295	1	3141	M	0_m	732_x
tig00004412_pilon	1	80610	1	169	M	0_m	737_x
tig00004412_pilon	80672	83457	170	192	P	0_m	737_x
tig00004412_pilon	84139	763295	193	3141	M	0_m	737_x
tig00004412_pilon	1	763295	1	3141	M	0_m	742_x
tig00004412_pilon	1	31801	1	75	M	0_m	746_x
tig00004412_pilon	37181	40564	76	77	P	0_m	746_x
tig00004412_pilon	54948	178006	78	490	M	0_m	746_x
tig00004412_pilon	178283	178283	491	491	P	0_m	746_x
tig00004412_pilon	178542	489435	492	1713	M	0_m	746_x
tig00004412_pilon	490039	490446	1714	1717	P	0_m	746_x
tig00004412_pilon	490720	686146	1718	2811	M	0_m	746_x
tig00004412_pilon	686294	689719	2812	2819	P	0_m	746_x
tig00004412_pilon	689848	763295	2820	3141	M	0_m	746_x
tig00004412_pilon	1	763295	1	3141	M	0_m	747_x
tig00004412_pilon	1	763295	1	3141	M	0_m	749_x
tig00004412_pilon	1	763295	1	3141	M	0_m	750_x
tig00004412_pilon	1	185111	1	546	M	0_m	751_x
tig00004412_pilon	185128	200628	547	641	P	0_m	751_x
tig00004412_pilon	200819	763295	642	3141	M	0_m	751_x
tig00004412_pilon	1	763295	1	3141	M	0_m	752_x
tig00004412_pilon	1	763295	1	3141	M	0_m	759_x
tig00004412_pilon	1	40564	1	77	M	0_m	760_x
tig00004412_pilon	54948	54948	78	78	P	0_m	760_x
tig00004412_pilon	55638	478174	79	1621	M	0_m	760_x
tig00004412_pilon	478199	478201	1622	1623	P	0_m	760_x
tig00004412_pilon	478301	763295	1624	3141	M	0_m	760_x
tig00004412_pilon	1	763295	1	3141	M	0_m	763_x
tig00004412_pilon	1	763295	1	3141	M	0_m	764_x
tig00004412_pilon	1	763295	1	3141	M	0_m	765_x
tig00004412_pilon	1	763295	1	3141	M	0_m	766_x
tig00004412_pilon	1	763295	1	3141	M	0_m	767_x
tig00004412_pilon	1	763295	1	3141	M	0_m	768_x
tig00004412_pilon	1	517957	1	1863	M	0_m	769_x
tig00004412_pilon	518055	518473	1864	1870	P	0_m	769_x
tig00004412_pilon	529923	763295	1871	3141	M	0_m	769_x
tig00004412_pilon	1	763295	1	3141	M	0_m	770_x
tig00004412_pilon	1	763295	1	3141	M	0_m	771_x
tig00004412_pilon	1	763295	1	3141	M	0_m	772_x
tig00004412_pilon	1	763295	1	3141	M	0_m	781_x
tig00004412_pilon	1	763295	1	3141	M	0_m	782_x
tig00004412_pilon	1	763295	1	3141	M	0_m	783_x
tig00004412_pilon	1	763295	1	3141	M	0_m	784_x
tig00004412_pilon	1	763295	1	3141	M	0_m	785_x
tig00004412_pilon	1	763295	1	3141	M	0_m	786_x
tig00004412_pilon	1	763295	1	3141	M	0_m	787_x
tig00004412_pilon	1	763295	1	3141	M	0_m	788_x
tig00004412_pilon	1	763295	1	3141	M	0_m	789_x
tig00004412_pilon	1	763295	1	3141	M	0_m	790_x
tig00004412_pilon	1	763295	1	3141	M	0_m	791_x
tig00004412_pilon	1	763295	1	3141	M	0_m	792_x
tig00004412_pilon	1	31801	1	75	M	0_m	794_x
tig00004412_pilon	37181	55673	76	80	P	0_m	794_x
tig00004412_pilon	61509	454735	81	1413	M	0_m	794_x
tig00004412_pilon	454752	454815	1414	1417	P	0_m	794_x
tig00004412_pilon	454850	763295	1418	3141	M	0_m	794_x
tig00004412_pilon	1	27653	1	74	M	0_m	795_x
tig00004412_pilon	31801	55673	75	80	P	0_m	795_x
tig00004412_pilon	61509	697178	81	2858	M	0_m	795_x
tig00004412_pilon	697180	697180	2859	2859	P	0_m	795_x
tig00004412_pilon	697235	763295	2860	3141	M	0_m	795_x
tig00004412_pilon	1	763295	1	3141	M	0_m	796_x
tig00004412_pilon	1	763295	1	3141	M	0_m	797_x
tig00004412_pilon	1	763295	1	3141	M	0_m	798_x
tig00004412_pilon	1	763295	1	3141	M	0_m	802_x
tig00004412_pilon	1	763295	1	3141	M	0_m	803_x
tig00004412_pilon	1	763295	1	3141	M	0_m	804_x
tig00004412_pilon	1	187635	1	563	M	0_m	805_x
tig00004412_pilon	187842	257730	564	873	P	0_m	805_x
tig00004412_pilon	257865	763295	874	3141	M	0_m	805_x
tig00004412_pilon	1	763295	1	3141	M	0_m	806_x
tig00004412_pilon	1	21540	1	43	M	0_m	807_x
tig00004412_pilon	22038	22412	44	47	P	0_m	807_x
tig00004412_pilon	22518	61547	48	82	M	0_m	807_x
tig00004412_pilon	61589	64208	83	97	P	0_m	807_x
tig00004412_pilon	64443	763295	98	3141	M	0_m	807_x
tig00004412_pilon	1	763295	1	3141	M	0_m	808_x
tig00004412_pilon	1	763295	1	3141	M	0_m	809_x
tig00004412_pilon	1	763295	1	3141	M	0_m	810_x
tig00004412_pilon	1	54948	1	78	P	0_m	811_x
tig00004412_pilon	55638	67768	79	106	M	0_m	811_x
tig00004412_pilon	68246	167520	107	448	P	0_m	811_x
tig00004412_pilon	170286	260769	449	888	M	0_m	811_x
tig00004412_pilon	260777	262724	889	934	P	0_m	811_x
tig00004412_pilon	263643	763295	935	3141	M	0_m	811_x
tig00004412_pilon	1	495043	1	1748	P	0_m	812_x
tig00004412_pilon	495392	763295	1749	3141	M	0_m	812_x
tig00004412_pilon	1	763295	1	3141	M	0_m	813_x
tig00004412_pilon	1	763295	1	3141	M	0_m	814_x
tig00004412_pilon	1	763295	1	3141	M	0_m	820_x
tig00004412_pilon	1	763295	1	3141	M	0_m	825_x
tig00004412_pilon	1	763295	1	3141	M	0_m	826_x
tig00004412_pilon	1	763295	1	3141	M	0_m	827_x
tig00004412_pilon	1	763295	1	3141	M	0_m	828_x
tig00004412_pilon	1	763295	1	3141	M	0_m	829_x
tig00004412_pilon	1	763295	1	3141	M	0_m	830_x
tig00004412_pilon	1	447610	1	1344	M	0_m	831_x
tig00004412_pilon	447670	447712	1345	1348	P	0_m	831_x
tig00004412_pilon	447734	447734	1349	1349	M	0_m	831_x
tig00004412_pilon	447740	447759	1350	1352	P	0_m	831_x
tig00004412_pilon	447760	606126	1353	2310	M	0_m	831_x
tig00004412_pilon	606241	606241	2311	2311	P	0_m	831_x
tig00004412_pilon	606321	763295	2312	3141	M	0_m	831_x
tig00004412_pilon	1	494445	1	1745	M	0_m	839_x
tig00004412_pilon	494524	498952	1746	1764	P	0_m	839_x
tig00004412_pilon	501807	763295	1765	3141	M	0_m	839_x
tig00004412_pilon	1	763295	1	3141	M	0_m	840_x
tig00004412_pilon	1	763295	1	3141	M	0_m	841_x
tig00004412_pilon	1	443247	1	1306	M	0_m	842_x
tig00004412_pilon	443296	446033	1307	1336	P	0_m	842_x
tig00004412_pilon	446326	763295	1337	3141	M	0_m	842_x
tig00004412_pilon	1	763295	1	3141	M	0_m	843_x
tig00004412_pilon	1	763295	1	3141	M	0_m	849_x
tig00004412_pilon	1	763295	1	3141	M	0_m	850_x
tig00004412_pilon	1	763295	1	3141	M	0_m	852_x
tig00004412_pilon	1	27653	1	74	M	0_m	853_x
tig00004412_pilon	31801	37181	75	76	P	0_m	853_x
tig00004412_pilon	40564	711128	77	2951	M	0_m	853_x
tig00004412_pilon	711159	711164	2952	2955	P	0_m	853_x
tig00004412_pilon	711177	763295	2956	3141	M	0_m	853_x
tig00004412_pilon	1	763295	1	3141	M	0_m	854_x
tig00004412_pilon	1	763295	1	3141	M	0_m	856_x
tig00004412_pilon	1	763295	1	3141	M	0_m	858_x
tig00004412_pilon	1	763295	1	3141	M	0_m	861_x
tig00004412_pilon	1	763295	1	3141	M	0_m	862_x
tig00004412_pilon	1	763295	1	3141	M	0_m	863_x
tig00004412_pilon	1	763295	1	3141	M	0_m	864_x
tig00004412_pilon	1	27653	1	74	M	0_m	865_x
tig00004412_pilon	31801	40564	75	77	P	0_m	865_x
tig00004412_pilon	54948	106504	78	330	M	0_m	865_x
tig00004412_pilon	106517	106517	331	331	P	0_m	865_x
tig00004412_pilon	106541	642080	332	2520	M	0_m	865_x
tig00004412_pilon	642110	642110	2521	2521	P	0_m	865_x
tig00004412_pilon	642161	763295	2522	3141	M	0_m	865_x
tig00004412_pilon	1	763295	1	3141	M	0_m	866_x
tig00004412_pilon	1	763295	1	3141	M	0_m	867_x
tig00004412_pilon	1	763295	1	3141	M	0_m	868_x
tig00004412_pilon	1	763295	1	3141	M	0_m	869_x
tig00004412_pilon	1	763295	1	3141	M	0_m	870_x
tig00004412_pilon	1	763295	1	3141	M	0_m	874_x
tig00004412_pilon	1	763295	1	3141	M	0_m	877_x
tig00004412_pilon	1	763295	1	3141	M	0_m	878_x
tig00004412_pilon	1	763295	1	3141	M	0_m	879_x
tig00004412_pilon	1	763295	1	3141	M	0_m	880_x
tig00004412_pilon	1	763295	1	3141	M	0_m	887_x
tig00004412_pilon	1	40564	1	77	M	0_m	888_x
tig00004412_pilon	54948	63230	78	87	P	0_m	888_x
tig00004412_pilon	63376	763295	88	3141	M	0_m	888_x
tig00004412_pilon	1	763295	1	3141	M	0_m	889_x
tig00004412_pilon	1	763295	1	3141	M	0_m	890_x
tig00004412_pilon	1	763295	1	3141	M	0_m	891_x
tig00004412_pilon	1	468802	1	1528	M	0_m	892_x
tig00004412_pilon	469581	470476	1529	1536	P	0_m	892_x
tig00004412_pilon	475043	513547	1537	1838	M	0_m	892_x
tig00004412_pilon	513902	515872	1839	1847	P	0_m	892_x
tig00004412_pilon	516457	656828	1848	2622	M	0_m	892_x
tig00004412_pilon	656854	658418	2623	2633	P	0_m	892_x
tig00004412_pilon	658693	763295	2634	3141	M	0_m	892_x
tig00004412_pilon	1	763295	1	3141	P	0_p	1_x
tig00004412_pilon	1	763295	1	3141	P	0_p	2_x
tig00004412_pilon	1	763295	1	3141	P	0_p	3_x
tig00004412_pilon	1	456708	1	1424	P	0_p	4_x
tig00004412_pilon	457047	459019	1425	1446	M	0_p	4_x
tig00004412_pilon	459457	763295	1447	3141	P	0_p	4_x
tig00004412_pilon	1	763295	1	3141	P	0_p	5_x
tig00004412_pilon	1	54948	1	78	P	0_p	6_x
tig00004412_pilon	55638	248374	79	840	M	0_p	6_x
tig00004412_pilon	248583	763295	841	3141	P	0_p	6_x
tig00004412_pilon	1	763295	1	3141	P	0_p	7_x
tig00004412_pilon	1	106517	1	331	P	0_p	10_x
tig00004412_pilon	106541	106543	332	333	M	0_p	10_x
tig00004412_pilon	106567	763295	334	3141	P	0_p	10_x
tig00004412_pilon	1	27653	1	74	P	0_p	11_x
tig00004412_pilon	31801	54948	75	78	M	0_p	11_x
tig00004412_pilon	55638	369348	79	1255	P	0_p	11_x
tig00004412_pilon	369871	372897	1256	1266	M	0_p	11_x
tig00004412_pilon	372985	763295	1267	3141	P	0_p	11_x
tig00004412_pilon	1	67768	1	106	M	0_p	14_x
tig00004412_pilon	68246	763295	107	3141	P	0_p	14_x
tig00004412_pilon	1	763295	1	3141	P	0_p	15_x
tig00004412_pilon	1	763295	1	3141	P	0_p	31_x
tig00004412_pilon	1	763295	1	3141	P	0_p	32_x
tig00004412_pilon	1	657705	1	2626	P	0_p	33_x
tig00004412_pilon	657820	675691	2627	2736	M	0_p	33_x
tig00004412_pilon	676180	725231	2737	3050	P	0_p	33_x
tig00004412_pilon	725336	728299	3051	3065	M	0_p	33_x
tig00004412_pilon	728818	763295	3066	3141	P	0_p	33_x
tig00004412_pilon	1	27653	1	74	P	0_p	34_x
tig00004412_pilon	31801	61698	75	84	M	0_p	34_x
tig00004412_pilon	62031	201030	85	647	P	0_p	34_x
tig00004412_pilon	201063	201063	648	648	M	0_p	34_x
tig00004412_pilon	201071	763295	649	3141	P	0_p	34_x
tig00004412_pilon	1	763295	1	3141	P	0_p	35_x
tig00004412_pilon	1	763295	1	3141	P	0_p	36_x
tig00004412_pilon	1	119420	1	404	P	0_p	38_x
tig00004412_pilon	119447	119447	405	405	M	0_p	38_x
tig00004412_pilon	119494	763295	406	3141	P	0_p	38_x
tig00004412_pilon	1	763295	1	3141	P	0_p	40_x
tig00004412_pilon	1	763295	1	3141	P	0_p	41_x
tig00004412_pilon	1	763295	1	3141	P	0_p	42_x
tig00004412_pilon	1	763295	1	3141	P	0_p	49_x
tig00004412_pilon	1	763295	1	3141	P	0_p	50_x
tig00004412_pilon	1	763295	1	3141	P	0_p	51_x
tig00004412_pilon	1	31801	1	75	P	0_p	52_x
tig00004412_pilon	37181	67768	76	106	M	0_p	52_x
tig00004412_pilon	68246	763295	107	3141	P	0_p	52_x
tig00004412_pilon	1	763295	1	3141	P	0_p	53_x
tig00004412_pilon	1	763295	1	3141	P	0_p	54_x
tig00004412_pilon	1	763295	1	3141	P	0_p	55_x
tig00004412_pilon	1	763295	1	3141	P	0_p	60_x
tig00004412_pilon	1	548284	1	1949	P	0_p	61_x
tig00004412_pilon	548404	551653	1950	1965	M	0_p	61_x
tig00004412_pilon	551704	631003	1966	2454	P	0_p	61_x
tig00004412_pilon	631172	632914	2455	2465	M	0_p	61_x
tig00004412_pilon	633019	763295	2466	3141	P	0_p	61_x
tig00004412_pilon	1	763295	1	3141	P	0_p	62_x
tig00004412_pilon	1	763295	1	3141	P	0_p	63_x
tig00004412_pilon	1	763295	1	3141	P	0_p	64_x
tig00004412_pilon	1	763295	1	3141	P	0_p	65_x
tig00004412_pilon	1	763295	1	3141	P	0_p	69_x
tig00004412_pilon	1	763295	1	3141	P	0_p	70_x
tig00004412_pilon	1	763295	1	3141	P	0_p	71_x
tig00004412_pilon	1	763295	1	3141	P	0_p	72_x
tig00004412_pilon	1	763295	1	3141	P	0_p	73_x
tig00004412_pilon	1	204194	1	666	M	0_p	77_x
tig00004412_pilon	205098	763295	667	3141	P	0_p	77_x
tig00004412_pilon	1	763295	1	3141	P	0_p	82_x
tig00004412_pilon	1	763295	1	3141	P	0_p	83_x
tig00004412_pilon	1	763295	1	3141	P	0_p	84_x
tig00004412_pilon	1	763295	1	3141	P	0_p	85_x
tig00004412_pilon	1	31801	1	75	P	0_p	86_x
tig00004412_pilon	37181	40564	76	77	M	0_p	86_x
tig00004412_pilon	54948	80840	78	171	P	0_p	86_x
tig00004412_pilon	81224	81283	172	174	M	0_p	86_x
tig00004412_pilon	81406	763295	175	3141	P	0_p	86_x
tig00004412_pilon	1	54948	1	78	P	0_p	87_x
tig00004412_pilon	55638	63230	79	87	M	0_p	87_x
tig00004412_pilon	63376	610284	88	2359	P	0_p	87_x
tig00004412_pilon	610293	615541	2360	2382	M	0_p	87_x
tig00004412_pilon	616169	763295	2383	3141	P	0_p	87_x
tig00004412_pilon	1	763295	1	3141	P	0_p	88_x
tig00004412_pilon	1	763295	1	3141	P	0_p	94_x
tig00004412_pilon	1	763295	1	3141	P	0_p	95_x
tig00004412_pilon	1	763295	1	3141	P	0_p	96_x
tig00004412_pilon	1	763295	1	3141	P	0_p	97_x
tig00004412_pilon	1	763295	1	3141	P	0_p	98_x
tig00004412_pilon	1	54948	1	78	P	0_p	99_x
tig00004412_pilon	55638	55673	79	80	M	0_p	99_x
tig00004412_pilon	61509	517019	81	1856	P	0_p	99_x
tig00004412_pilon	517133	517133	1857	1857	M	0_p	99_x
tig00004412_pilon	517637	606970	1858	2329	P	0_p	99_x
tig00004412_pilon	607054	607054	2330	2330	M	0_p	99_x
tig00004412_pilon	607269	642454	2331	2525	P	0_p	99_x
tig00004412_pilon	642609	642609	2526	2526	M	0_p	99_x
tig00004412_pilon	642718	763295	2527	3141	P	0_p	99_x
tig00004412_pilon	1	517637	1	1858	P	0_p	104_x
tig00004412_pilon	517726	529923	1859	1871	M	0_p	104_x
tig00004412_pilon	530051	763295	1872	3141	P	0_p	104_x
tig00004412_pilon	1	763295	1	3141	P	0_p	105_x
tig00004412_pilon	1	763295	1	3141	P	0_p	106_x
tig00004412_pilon	1	54948	1	78	P	0_p	107_x
tig00004412_pilon	55638	63376	79	88	M	0_p	107_x
tig00004412_pilon	63671	356991	89	1161	P	0_p	107_x
tig00004412_pilon	357055	357055	1162	1162	M	0_p	107_x
tig00004412_pilon	357087	763295	1163	3141	P	0_p	107_x
tig00004412_pilon	1	763295	1	3141	P	0_p	108_x
tig00004412_pilon	1	763295	1	3141	P	0_p	109_x
tig00004412_pilon	1	31801	1	75	P	0_p	110_x
tig00004412_pilon	37181	71460	76	121	M	0_p	110_x
tig00004412_pilon	71773	763295	122	3141	P	0_p	110_x
tig00004412_pilon	1	763295	1	3141	P	0_p	111_x
tig00004412_pilon	1	763295	1	3141	P	0_p	112_x
tig00004412_pilon	1	54948	1	78	P	0_p	136_x
tig00004412_pilon	55638	55638	79	79	M	0_p	136_x
tig00004412_pilon	55673	763295	80	3141	P	0_p	136_x
tig00004412_pilon	1	54948	1	78	P	0_p	144_x
tig00004412_pilon	55638	55638	79	79	M	0_p	144_x
tig00004412_pilon	55673	283139	80	1019	P	0_p	144_x
tig00004412_pilon	283589	283589	1020	1020	M	0_p	144_x
tig00004412_pilon	283880	356445	1021	1156	P	0_p	144_x
tig00004412_pilon	356816	356822	1157	1158	M	0_p	144_x
tig00004412_pilon	356866	356866	1159	1159	P	0_p	144_x
tig00004412_pilon	356937	357320	1160	1167	M	0_p	144_x
tig00004412_pilon	357377	763295	1168	3141	P	0_p	144_x
tig00004412_pilon	1	54948	1	78	P	0_p	145_x
tig00004412_pilon	55638	63376	79	88	M	0_p	145_x
tig00004412_pilon	63671	92201	89	237	P	0_p	145_x
tig00004412_pilon	92345	93886	238	248	M	0_p	145_x
tig00004412_pilon	93960	763295	249	3141	P	0_p	145_x
tig00004412_pilon	1	763295	1	3141	P	0_p	152_x
tig00004412_pilon	1	763295	1	3141	P	0_p	154_x
tig00004412_pilon	1	763295	1	3141	P	0_p	155_x
tig00004412_pilon	1	763295	1	3141	P	0_p	156_x
tig00004412_pilon	1	763295	1	3141	P	0_p	161_x
tig00004412_pilon	1	763295	1	3141	P	0_p	162_x
tig00004412_pilon	1	191786	1	591	M	0_p	163_x
tig00004412_pilon	192070	763295	592	3141	P	0_p	163_x
tig00004412_pilon	1	763295	1	3141	P	0_p	164_x
tig00004412_pilon	1	763295	1	3141	P	0_p	165_x
tig00004412_pilon	1	763295	1	3141	P	0_p	166_x
tig00004412_pilon	1	202700	1	661	M	0_p	167_x
tig00004412_pilon	202803	214131	662	719	P	0_p	167_x
tig00004412_pilon	214140	218586	720	733	M	0_p	167_x
tig00004412_pilon	218758	763295	734	3141	P	0_p	167_x
tig00004412_pilon	1	205748	1	672	M	0_p	168_x
tig00004412_pilon	205851	735723	673	3116	P	0_p	168_x
tig00004412_pilon	735921	763295	3117	3141	M	0_p	168_x
tig00004412_pilon	1	27653	1	74	M	0_p	169_x
tig00004412_pilon	31801	61698	75	84	P	0_p	169_x
tig00004412_pilon	62031	192347	85	593	M	0_p	169_x
tig00004412_pilon	192755	651878	594	2595	P	0_p	169_x
tig00004412_pilon	651892	655424	2596	2607	M	0_p	169_x
tig00004412_pilon	655543	763295	2608	3141	P	0_p	169_x
tig00004412_pilon	1	763295	1	3141	P	0_p	175_x
tig00004412_pilon	1	262724	1	934	P	0_p	176_x
tig00004412_pilon	263643	263643	935	935	M	0_p	176_x
tig00004412_pilon	263665	654528	936	2603	P	0_p	176_x
tig00004412_pilon	654618	656348	2604	2619	M	0_p	176_x
tig00004412_pilon	656725	763295	2620	3141	P	0_p	176_x
tig00004412_pilon	1	763295	1	3141	P	0_p	177_x
tig00004412_pilon	1	763295	1	3141	P	0_p	178_x
tig00004412_pilon	1	303411	1	1118	P	0_p	179_x
tig00004412_pilon	303487	303489	1119	1120	M	0_p	179_x
tig00004412_pilon	303593	763295	1121	3141	P	0_p	179_x
tig00004412_pilon	1	730280	1	3099	P	0_p	180_x
tig00004412_pilon	730441	763295	3100	3141	M	0_p	180_x
tig00004412_pilon	1	763295	1	3141	P	0_p	181_x
tig00004412_pilon	1	763295	1	3141	P	0_p	182_x
tig00004412_pilon	1	763295	1	3141	P	0_p	183_x
tig00004412_pilon	1	763295	1	3141	P	0_p	184_x
tig00004412_pilon	1	356866	1	1159	P	0_p	185_x
tig00004412_pilon	356937	360408	1160	1188	M	0_p	185_x
tig00004412_pilon	360948	763295	1189	3141	P	0_p	185_x
tig00004412_pilon	1	567261	1	2069	P	0_p	186_x
tig00004412_pilon	567389	763295	2070	3141	M	0_p	186_x
tig00004412_pilon	1	715230	1	2980	P	0_p	187_x
tig00004412_pilon	715390	763295	2981	3141	M	0_p	187_x
tig00004412_pilon	1	558603	1	2028	P	0_p	188_x
tig00004412_pilon	562955	763295	2029	3141	M	0_p	188_x
tig00004412_pilon	1	570825	1	2102	P	0_p	189_x
tig00004412_pilon	571045	763295	2103	3141	M	0_p	189_x
tig00004412_pilon	1	217437	1	728	M	0_p	193_x
tig00004412_pilon	218327	763295	729	3141	P	0_p	193_x
tig00004412_pilon	1	196531	1	605	M	0_p	194_x
tig00004412_pilon	196876	763295	606	3141	P	0_p	194_x
tig00004412_pilon	1	763295	1	3141	P	0_p	195_x
tig00004412_pilon	1	27653	1	74	P	0_p	196_x
tig00004412_pilon	31801	65618	75	103	M	0_p	196_x
tig00004412_pilon	65767	517637	104	1858	P	0_p	196_x
tig00004412_pilon	517726	530051	1859	1872	M	0_p	196_x
tig00004412_pilon	530686	763295	1873	3141	P	0_p	196_x
tig00004412_pilon	1	763295	1	3141	P	0_p	197_x
tig00004412_pilon	1	763295	1	3141	P	0_p	198_x
tig00004412_pilon	1	763295	1	3141	P	0_p	199_x
tig00004412_pilon	1	763295	1	3141	P	0_p	204_x
tig00004412_pilon	1	763295	1	3141	P	0_p	209_x
tig00004412_pilon	1	763295	1	3141	P	0_p	210_x
tig00004412_pilon	1	68705	1	114	M	0_p	211_x
tig00004412_pilon	69590	763295	115	3141	P	0_p	211_x
tig00004412_pilon	1	763295	1	3141	P	0_p	212_x
tig00004412_pilon	1	631003	1	2454	P	0_p	213_x
tig00004412_pilon	631172	631348	2455	2456	M	0_p	213_x
tig00004412_pilon	632043	763295	2457	3141	P	0_p	213_x
