#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003972_pilon	72299	768940	76	1214	P	0_p	96_x
tig00003972_pilon	1	787937	1	1215	P	0_p	97_x
tig00003972_pilon	1	38914	1	53	P	0_p	100_x
tig00003972_pilon	50130	50130	54	54	M	0_p	100_x
tig00003972_pilon	57554	787937	55	1215	P	0_p	100_x
tig00003972_pilon	1	787937	1	1215	P	0_p	101_x
tig00003972_pilon	1	787937	1	1215	P	0_p	102_x
tig00003972_pilon	1	787937	1	1215	P	0_p	104_x
tig00003972_pilon	1	768940	1	1214	P	0_p	105_x
tig00003972_pilon	1	748834	1	1205	M	0_p	109_x
tig00003972_pilon	761851	787937	1206	1215	P	0_p	109_x
tig00003972_pilon	1	787937	1	1215	P	0_p	115_x
tig00003972_pilon	1	787937	1	1215	P	0_p	117_x
tig00003972_pilon	1	787937	1	1215	P	0_p	118_x
tig00003972_pilon	1	787937	1	1215	P	0_p	119_x
tig00003972_pilon	1	38914	1	53	P	0_p	120_x
tig00003972_pilon	50130	72299	54	76	M	0_p	120_x
tig00003972_pilon	73590	690586	77	1025	P	0_p	120_x
tig00003972_pilon	690655	690655	1026	1026	M	0_p	120_x
tig00003972_pilon	690710	787937	1027	1215	P	0_p	120_x
tig00003972_pilon	1	787937	1	1215	P	0_p	121_x
tig00003972_pilon	1	787937	1	1215	P	0_p	132_x
tig00003972_pilon	1	38914	1	53	P	0_p	136_x
tig00003972_pilon	50130	59085	54	61	M	0_p	136_x
tig00003972_pilon	60370	787937	62	1215	P	0_p	136_x
tig00003972_pilon	1	787937	1	1215	P	0_p	139_x
tig00003972_pilon	1	787937	1	1215	P	0_p	140_x
tig00003972_pilon	1	787937	1	1215	P	0_p	141_x
tig00003972_pilon	1	787937	1	1215	P	0_p	142_x
tig00003972_pilon	1	761851	1	1206	P	0_p	143_x
tig00003972_pilon	761871	787937	1207	1215	M	0_p	143_x
tig00003972_pilon	1	787937	1	1215	P	0_p	145_x
tig00003972_pilon	1	787937	1	1215	P	0_p	146_x
tig00003972_pilon	1	787937	1	1215	P	0_p	147_x
tig00003972_pilon	1	787937	1	1215	P	0_p	148_x
tig00003972_pilon	1	787937	1	1215	P	0_p	149_x
tig00003972_pilon	1	235382	1	490	P	0_p	150_x
tig00003972_pilon	235407	235407	491	491	M	0_p	150_x
tig00003972_pilon	235426	761871	492	1207	P	0_p	150_x
tig00003972_pilon	762340	765404	1208	1210	M	0_p	150_x
tig00003972_pilon	765606	787937	1211	1215	P	0_p	150_x
tig00003972_pilon	1	787937	1	1215	P	0_p	167_x
tig00003972_pilon	1	787937	1	1215	P	0_p	168_x
tig00003972_pilon	1	787937	1	1215	P	0_p	169_x
tig00003972_pilon	1	787937	1	1215	P	0_p	177_x
tig00003972_pilon	1	787937	1	1215	P	0_p	178_x
tig00003972_pilon	1	748834	1	1205	P	0_p	179_x
tig00003972_pilon	761851	761871	1206	1207	M	0_p	179_x
tig00003972_pilon	762340	787937	1208	1215	P	0_p	179_x
tig00003972_pilon	1	787937	1	1215	P	0_p	180_x
tig00003972_pilon	1	787937	1	1215	P	0_p	181_x
tig00003972_pilon	1	787937	1	1215	P	0_p	182_x
tig00003972_pilon	1	787937	1	1215	P	0_p	183_x
tig00003972_pilon	1	787937	1	1215	P	0_p	184_x
tig00003972_pilon	1	787937	1	1215	P	0_p	185_x
tig00003972_pilon	1	787937	1	1215	P	0_p	186_x
tig00003972_pilon	1	787937	1	1215	P	0_p	187_x
tig00003972_pilon	1	787937	1	1215	P	0_p	188_x
tig00003972_pilon	1	787937	1	1215	P	0_p	189_x
tig00003972_pilon	1	787937	1	1215	P	0_p	195_x
tig00003972_pilon	1	787937	1	1215	P	0_p	196_x
tig00003972_pilon	1	787937	1	1215	P	0_p	197_x
tig00003972_pilon	1	787937	1	1215	P	0_p	198_x
tig00003972_pilon	1	787937	1	1215	P	0_p	199_x
tig00003972_pilon	1	768940	1	1214	P	0_p	203_x
tig00003972_pilon	1	787937	1	1215	P	0_p	215_x
tig00003972_pilon	1	149026	1	221	M	0_p	216_x
tig00003972_pilon	149075	787937	222	1215	P	0_p	216_x
tig00003972_pilon	1	787937	1	1215	P	0_p	217_x
tig00003972_pilon	1	710063	1	1114	P	0_p	225_x
tig00003972_pilon	710169	710299	1115	1116	M	0_p	225_x
tig00003972_pilon	710414	787937	1117	1215	P	0_p	225_x
tig00003972_pilon	1	748834	1	1205	P	0_p	230_x
tig00003972_pilon	761851	766416	1206	1212	M	0_p	230_x
tig00003972_pilon	768625	787937	1213	1215	P	0_p	230_x
tig00003972_pilon	1	787937	1	1215	P	0_p	231_x
tig00003972_pilon	1	300907	1	591	P	0_p	232_x
tig00003972_pilon	301487	302283	592	596	M	0_p	232_x
tig00003972_pilon	303017	768940	597	1214	P	0_p	232_x
tig00003972_pilon	1	787937	1	1215	P	0_p	233_x
tig00003972_pilon	1	787937	1	1215	P	0_p	235_x
tig00003972_pilon	1	787937	1	1215	P	0_p	239_x
tig00003972_pilon	1	309692	1	632	P	0_p	240_x
tig00003972_pilon	309697	316411	633	659	M	0_p	240_x
tig00003972_pilon	316569	787937	660	1215	P	0_p	240_x
tig00003972_pilon	1	787937	1	1215	P	0_p	245_x
tig00003972_pilon	1	787937	1	1215	P	0_p	246_x
tig00003972_pilon	1	787937	1	1215	P	0_p	247_x
tig00003972_pilon	1	787937	1	1215	P	0_p	248_x
tig00003972_pilon	1	787937	1	1215	P	0_p	249_x
tig00003972_pilon	1	787937	1	1215	P	0_p	254_x
tig00003972_pilon	1	787937	1	1215	P	0_p	255_x
tig00003972_pilon	1	787937	1	1215	P	0_p	256_x
tig00003972_pilon	1	787937	1	1215	P	0_p	257_x
tig00003972_pilon	1	38914	1	53	P	0_p	258_x
tig00003972_pilon	50130	57787	54	56	M	0_p	258_x
tig00003972_pilon	58210	306652	57	622	P	0_p	258_x
tig00003972_pilon	306850	306850	623	623	M	0_p	258_x
tig00003972_pilon	307652	787937	624	1215	P	0_p	258_x
tig00003972_pilon	1	787937	1	1215	P	0_p	259_x
tig00003972_pilon	1	787937	1	1215	P	0_p	260_x
tig00003972_pilon	1	293188	1	570	P	0_p	261_x
tig00003972_pilon	293767	294444	571	578	M	0_p	261_x
tig00003972_pilon	294846	722580	579	1185	P	0_p	261_x
tig00003972_pilon	722804	722804	1186	1186	M	0_p	261_x
tig00003972_pilon	729965	787937	1187	1215	P	0_p	261_x
tig00003972_pilon	1	787937	1	1215	P	0_p	265_x
tig00003972_pilon	1	787937	1	1215	P	0_p	266_x
tig00003972_pilon	1	787937	1	1215	P	0_p	267_x
tig00003972_pilon	1	787937	1	1215	P	0_p	268_x
tig00003972_pilon	1	787937	1	1215	P	0_p	269_x
tig00003972_pilon	1	38914	1	53	P	0_p	270_x
tig00003972_pilon	50130	57787	54	56	M	0_p	270_x
tig00003972_pilon	58210	709065	57	1106	P	0_p	270_x
tig00003972_pilon	709158	709866	1107	1112	M	0_p	270_x
tig00003972_pilon	709983	787937	1113	1215	P	0_p	270_x
tig00003972_pilon	1	787937	1	1215	P	0_p	271_x
tig00003972_pilon	1	787937	1	1215	P	0_p	272_x
tig00003972_pilon	1	787937	1	1215	P	0_p	273_x
tig00003972_pilon	1	579081	1	812	P	0_p	274_x
tig00003972_pilon	580409	580425	813	814	M	0_p	274_x
tig00003972_pilon	580427	787937	815	1215	P	0_p	274_x
tig00003972_pilon	1	787937	1	1215	P	0_p	276_x
tig00003972_pilon	1	787937	1	1215	P	0_p	283_x
tig00003972_pilon	1	787937	1	1215	P	0_p	284_x
tig00003972_pilon	1	787937	1	1215	P	0_p	285_x
tig00003972_pilon	1	787937	1	1215	P	0_p	286_x
tig00003972_pilon	1	38914	1	53	P	0_p	287_x
tig00003972_pilon	50130	50130	54	54	M	0_p	287_x
tig00003972_pilon	57554	787937	55	1215	P	0_p	287_x
tig00003972_pilon	1	787937	1	1215	P	0_p	289_x
tig00003972_pilon	1	787937	1	1215	P	0_p	290_x
tig00003972_pilon	1	787937	1	1215	P	0_p	291_x
tig00003972_pilon	1	692355	1	1033	P	0_p	292_x
tig00003972_pilon	692404	696676	1034	1051	M	0_p	292_x
tig00003972_pilon	696833	787937	1052	1215	P	0_p	292_x
tig00003972_pilon	1	787937	1	1215	P	0_p	293_x
tig00003972_pilon	1	787937	1	1215	P	0_p	294_x
tig00003972_pilon	1	787937	1	1215	P	0_p	296_x
tig00003972_pilon	1	787937	1	1215	P	0_p	297_x
tig00003972_pilon	1	787937	1	1215	P	0_p	298_x
tig00003972_pilon	1	38914	1	53	P	0_p	299_x
tig00003972_pilon	50130	50130	54	54	M	0_p	299_x
tig00003972_pilon	57554	787937	55	1215	P	0_p	299_x
tig00003972_pilon	1	787937	1	1215	P	0_p	320_x
tig00003972_pilon	1	787937	1	1215	P	0_p	321_x
tig00003972_pilon	1	787937	1	1215	P	0_p	322_x
tig00003972_pilon	1	787937	1	1215	P	0_p	323_x
tig00003972_pilon	1	748834	1	1205	P	0_p	327_x
tig00003972_pilon	761851	765606	1206	1211	M	0_p	327_x
tig00003972_pilon	766416	787937	1212	1215	P	0_p	327_x
tig00003972_pilon	1	787937	1	1215	P	0_p	344_x
tig00003972_pilon	1	787937	1	1215	P	0_p	345_x
tig00003972_pilon	1	787937	1	1215	P	0_p	346_x
tig00003972_pilon	1	787937	1	1215	P	0_p	348_x
tig00003972_pilon	1	761871	1	1207	P	0_p	359_x
tig00003972_pilon	762340	787937	1208	1215	M	0_p	359_x
tig00003972_pilon	1	173246	1	337	P	0_p	362_x
tig00003972_pilon	173423	173423	338	338	M	0_p	362_x
tig00003972_pilon	173531	787937	339	1215	P	0_p	362_x
tig00003972_pilon	1	787937	1	1215	P	0_p	363_x
tig00003972_pilon	1	787937	1	1215	P	0_p	364_x
tig00003972_pilon	1	787937	1	1215	P	0_p	365_x
tig00003972_pilon	1	787937	1	1215	P	0_p	366_x
tig00003972_pilon	1	787937	1	1215	P	0_p	372_x
tig00003972_pilon	1	787937	1	1215	P	0_p	380_x
tig00003972_pilon	1	787937	1	1215	P	0_p	381_x
tig00003972_pilon	1	787937	1	1215	P	0_p	382_x
tig00003972_pilon	1	787937	1	1215	P	0_p	383_x
tig00003972_pilon	1	787937	1	1215	P	0_p	384_x
tig00003972_pilon	1	787937	1	1215	P	0_p	385_x
tig00003972_pilon	1	33058	1	19	P	0_p	390_x
tig00003972_pilon	33201	36058	20	36	M	0_p	390_x
tig00003972_pilon	36255	38914	37	53	P	0_p	390_x
tig00003972_pilon	50130	58447	54	60	M	0_p	390_x
tig00003972_pilon	59085	787937	61	1215	P	0_p	390_x
tig00003972_pilon	1	735072	1	1189	P	0_p	391_x
tig00003972_pilon	735840	739299	1190	1195	M	0_p	391_x
tig00003972_pilon	739855	748834	1196	1205	P	0_p	391_x
tig00003972_pilon	761851	787937	1206	1215	M	0_p	391_x
tig00003972_pilon	1	787937	1	1215	P	0_p	398_x
tig00003972_pilon	1	787937	1	1215	P	0_p	399_x
tig00003972_pilon	1	259042	1	529	P	0_p	400_x
tig00003972_pilon	259077	291645	530	559	M	0_p	400_x
tig00003972_pilon	291783	787937	560	1215	P	0_p	400_x
tig00003972_pilon	1	787937	1	1215	P	0_p	401_x
tig00003972_pilon	1	722580	1	1185	P	0_p	409_x
tig00003972_pilon	722804	722804	1186	1186	M	0_p	409_x
tig00003972_pilon	729965	787937	1187	1215	P	0_p	409_x
tig00003972_pilon	1	787937	1	1215	P	0_p	410_x
tig00003972_pilon	1	787937	1	1215	P	0_p	411_x
tig00003972_pilon	1	787937	1	1215	P	0_p	412_x
tig00003972_pilon	1	61628	1	67	P	0_p	413_x
tig00003972_pilon	62301	62301	68	68	M	0_p	413_x
tig00003972_pilon	62697	588283	69	849	P	0_p	413_x
tig00003972_pilon	588432	748834	850	1205	M	0_p	413_x
tig00003972_pilon	761851	765606	1206	1211	P	0_p	413_x
tig00003972_pilon	766416	787937	1212	1215	M	0_p	413_x
tig00003972_pilon	1	787937	1	1215	P	0_p	417_x
tig00003972_pilon	1	787937	1	1215	P	0_p	418_x
tig00003972_pilon	1	787937	1	1215	P	0_p	419_x
tig00003972_pilon	1	139472	1	147	P	0_p	420_x
tig00003972_pilon	139631	140615	148	158	M	0_p	420_x
tig00003972_pilon	141084	787937	159	1215	P	0_p	420_x
tig00003972_pilon	1	787937	1	1215	P	0_p	422_x
tig00003972_pilon	1	768940	1	1214	P	0_p	423_x
tig00003972_pilon	1	787937	1	1215	P	0_p	424_x
tig00003972_pilon	1	787937	1	1215	P	0_p	425_x
tig00003972_pilon	1	787937	1	1215	P	0_p	426_x
tig00003972_pilon	1	787937	1	1215	P	0_p	432_x
tig00003972_pilon	1	637530	1	962	P	0_p	433_x
tig00003972_pilon	638375	640831	963	967	M	0_p	433_x
tig00003972_pilon	641305	787937	968	1215	P	0_p	433_x
tig00003972_pilon	1	787937	1	1215	P	0_p	445_x
tig00003972_pilon	1	787937	1	1215	P	0_p	446_x
tig00003972_pilon	1	147797	1	205	P	0_p	447_x
tig00003972_pilon	148002	148002	206	206	M	0_p	447_x
tig00003972_pilon	148014	699641	207	1062	P	0_p	447_x
tig00003972_pilon	699839	700365	1063	1066	M	0_p	447_x
tig00003972_pilon	700749	787937	1067	1215	P	0_p	447_x
tig00003972_pilon	1	259042	1	529	P	0_p	450_x
tig00003972_pilon	259077	287457	530	536	M	0_p	450_x
tig00003972_pilon	288739	761871	537	1207	P	0_p	450_x
tig00003972_pilon	762340	787937	1208	1215	M	0_p	450_x
tig00003972_pilon	1	216439	1	450	P	0_p	451_x
tig00003972_pilon	216793	216793	451	451	M	0_p	451_x
tig00003972_pilon	216852	787937	452	1215	P	0_p	451_x
tig00003972_pilon	1	204209	1	376	M	0_p	453_x
tig00003972_pilon	204374	204374	377	377	P	0_p	453_x
tig00003972_pilon	205128	205230	378	380	M	0_p	453_x
tig00003972_pilon	205765	787937	381	1215	P	0_p	453_x
tig00003972_pilon	1	787937	1	1215	P	0_p	462_x
tig00003972_pilon	1	787937	1	1215	P	0_p	463_x
tig00003972_pilon	1	787937	1	1215	P	0_p	464_x
tig00003972_pilon	1	787937	1	1215	P	0_p	465_x
tig00003972_pilon	1	787937	1	1215	P	0_p	466_x
tig00003972_pilon	1	787937	1	1215	P	0_p	467_x
tig00003972_pilon	1	787937	1	1215	P	0_p	468_x
tig00003972_pilon	1	38914	1	53	P	0_p	472_x
tig00003972_pilon	50130	58241	54	58	M	0_p	472_x
tig00003972_pilon	58282	289908	59	541	P	0_p	472_x
tig00003972_pilon	290076	290076	542	542	M	0_p	472_x
tig00003972_pilon	290365	300907	543	591	P	0_p	472_x
tig00003972_pilon	301487	304041	592	602	M	0_p	472_x
tig00003972_pilon	304156	768940	603	1214	P	0_p	472_x
tig00003972_pilon	1	787937	1	1215	P	0_p	473_x
tig00003972_pilon	1	748834	1	1205	P	0_p	484_x
tig00003972_pilon	761851	761871	1206	1207	M	0_p	484_x
tig00003972_pilon	762340	768940	1208	1214	P	0_p	484_x
tig00003972_pilon	1	303657	1	601	P	0_p	485_x
tig00003972_pilon	304041	308854	602	630	M	0_p	485_x
tig00003972_pilon	309451	787937	631	1215	P	0_p	485_x
tig00003972_pilon	1	787937	1	1215	P	0_p	486_x
tig00003972_pilon	1	787937	1	1215	P	0_p	487_x
tig00003972_pilon	1	787937	1	1215	P	0_p	488_x
tig00003972_pilon	1	787937	1	1215	P	0_p	491_x
tig00003972_pilon	1	787937	1	1215	P	0_p	500_x
tig00003972_pilon	1	787937	1	1215	P	0_p	501_x
tig00003972_pilon	1	787937	1	1215	P	0_p	502_x
tig00003972_pilon	1	787937	1	1215	P	0_p	503_x
tig00003972_pilon	1	787937	1	1215	P	0_p	504_x
tig00003972_pilon	1	768940	1	1214	P	0_p	505_x
tig00003972_pilon	1	787937	1	1215	P	0_p	506_x
tig00003972_pilon	1	632367	1	959	P	0_p	510_x
tig00003972_pilon	637271	787937	960	1215	M	0_p	510_x
tig00003972_pilon	1	602863	1	894	P	0_p	511_x
tig00003972_pilon	604327	748834	895	1205	M	0_p	511_x
tig00003972_pilon	761851	765606	1206	1211	P	0_p	511_x
tig00003972_pilon	766416	787937	1212	1215	M	0_p	511_x
tig00003972_pilon	1	680557	1	995	P	0_p	512_x
tig00003972_pilon	680956	787937	996	1215	M	0_p	512_x
tig00003972_pilon	1	787937	1	1215	P	0_p	516_x
tig00003972_pilon	1	787937	1	1215	P	0_p	517_x
tig00003972_pilon	1	787937	1	1215	P	0_p	518_x
tig00003972_pilon	1	597469	1	878	P	0_p	519_x
tig00003972_pilon	600391	787937	879	1215	M	0_p	519_x
tig00003972_pilon	1	787937	1	1215	P	0_p	520_x
tig00003972_pilon	1	707606	1	1098	P	0_p	521_x
tig00003972_pilon	707768	787937	1099	1215	M	0_p	521_x
tig00003972_pilon	1	550654	1	810	P	0_p	522_x
tig00003972_pilon	576053	761871	811	1207	M	0_p	522_x
tig00003972_pilon	762340	787937	1208	1215	P	0_p	522_x
tig00003972_pilon	1	787937	1	1215	P	0_p	523_x
tig00003972_pilon	1	140229	1	156	P	0_p	524_x
tig00003972_pilon	140250	141613	157	163	M	0_p	524_x
tig00003972_pilon	141730	787937	164	1215	P	0_p	524_x
tig00003972_pilon	1	787937	1	1215	P	0_p	525_x
tig00003972_pilon	1	787937	1	1215	P	0_p	529_x
tig00003972_pilon	1	50130	1	54	M	0_p	534_x
tig00003972_pilon	57554	315738	55	648	P	0_p	534_x
tig00003972_pilon	315744	316282	649	656	M	0_p	534_x
tig00003972_pilon	316336	787937	657	1215	P	0_p	534_x
tig00003972_pilon	1	692700	1	1037	P	0_p	535_x
tig00003972_pilon	692709	692709	1038	1038	M	0_p	535_x
tig00003972_pilon	692730	787937	1039	1215	P	0_p	535_x
tig00003972_pilon	1	787937	1	1215	P	0_p	536_x
tig00003972_pilon	1	787937	1	1215	P	0_p	541_x
tig00003972_pilon	1	787937	1	1215	P	0_p	542_x
tig00003972_pilon	1	601272	1	886	P	0_p	543_x
tig00003972_pilon	601307	601307	887	887	M	0_p	543_x
tig00003972_pilon	601354	787937	888	1215	P	0_p	543_x
tig00003972_pilon	1	787937	1	1215	P	0_p	544_x
tig00003972_pilon	1	38914	1	53	P	0_p	545_x
tig00003972_pilon	50130	57554	54	55	M	0_p	545_x
tig00003972_pilon	57787	787937	56	1215	P	0_p	545_x
tig00003972_pilon	1	787937	1	1215	P	0_p	560_x
tig00003972_pilon	1	787937	1	1215	P	0_p	561_x
tig00003972_pilon	1	787937	1	1215	P	0_p	562_x
tig00003972_pilon	1	787937	1	1215	P	0_p	563_x
tig00003972_pilon	1	787937	1	1215	P	0_p	564_x
tig00003972_pilon	1	787937	1	1215	P	0_p	565_x
tig00003972_pilon	1	748834	1	1205	P	0_p	566_x
tig00003972_pilon	761851	787937	1206	1215	M	0_p	566_x
tig00003972_pilon	1	787937	1	1215	P	0_p	570_x
tig00003972_pilon	1	787937	1	1215	P	0_p	571_x
tig00003972_pilon	1	787937	1	1215	P	0_p	572_x
tig00003972_pilon	1	716176	1	1141	P	0_p	573_x
tig00003972_pilon	717051	787937	1142	1215	M	0_p	573_x
tig00003972_pilon	1	761871	1	1207	P	0_p	577_x
tig00003972_pilon	762340	787937	1208	1215	M	0_p	577_x
tig00003972_pilon	1	363346	1	757	P	0_p	587_x
tig00003972_pilon	363473	363978	758	759	M	0_p	587_x
tig00003972_pilon	365455	787937	760	1215	P	0_p	587_x
tig00003972_pilon	1	787937	1	1215	P	0_p	588_x
tig00003972_pilon	1	787937	1	1215	P	0_p	589_x
tig00003972_pilon	1	787937	1	1215	P	0_p	590_x
tig00003972_pilon	1	787937	1	1215	P	0_p	594_x
tig00003972_pilon	1	787937	1	1215	P	0_p	596_x
tig00003972_pilon	1	692320	1	1031	P	0_p	598_x
tig00003972_pilon	692326	692326	1032	1032	M	0_p	598_x
tig00003972_pilon	692355	787937	1033	1215	P	0_p	598_x
tig00003972_pilon	1	787937	1	1215	P	0_p	599_x
tig00003972_pilon	1	200176	1	358	M	0_p	603_x
tig00003972_pilon	200203	787937	359	1215	P	0_p	603_x
tig00003972_pilon	1	787937	1	1215	P	0_p	604_x
tig00003972_pilon	1	787937	1	1215	P	0_p	605_x
tig00003972_pilon	1	787937	1	1215	P	0_p	606_x
tig00003972_pilon	1	787937	1	1215	P	0_p	607_x
tig00003972_pilon	1	787937	1	1215	P	0_p	614_x
tig00003972_pilon	1	787937	1	1215	P	0_p	615_x
tig00003972_pilon	1	787937	1	1215	P	0_p	616_x
tig00003972_pilon	1	787937	1	1215	P	0_p	617_x
tig00003972_pilon	1	787937	1	1215	P	0_p	618_x
tig00003972_pilon	1	787937	1	1215	P	0_p	619_x
tig00003972_pilon	1	139631	1	148	P	0_p	620_x
tig00003972_pilon	139634	139634	149	149	M	0_p	620_x
tig00003972_pilon	139656	363346	150	757	P	0_p	620_x
tig00003972_pilon	363473	363978	758	759	M	0_p	620_x
tig00003972_pilon	365455	787937	760	1215	P	0_p	620_x
tig00003972_pilon	1	787937	1	1215	P	0_p	621_x
tig00003972_pilon	1	787937	1	1215	P	0_p	622_x
tig00003972_pilon	1	787937	1	1215	P	0_p	623_x
tig00003972_pilon	1	787937	1	1215	P	0_p	624_x
tig00003972_pilon	1	787937	1	1215	P	0_p	625_x
tig00003972_pilon	1	692404	1	1034	P	0_p	630_x
tig00003972_pilon	692410	705527	1035	1077	M	0_p	630_x
tig00003972_pilon	705574	718552	1078	1176	P	0_p	630_x
tig00003972_pilon	718554	719546	1177	1182	M	0_p	630_x
tig00003972_pilon	720969	748834	1183	1205	P	0_p	630_x
tig00003972_pilon	761851	787937	1206	1215	M	0_p	630_x
tig00003972_pilon	1	719546	1	1182	P	0_p	639_x
tig00003972_pilon	720969	729965	1183	1187	M	0_p	639_x
tig00003972_pilon	730975	787937	1188	1215	P	0_p	639_x
tig00003972_pilon	1	787937	1	1215	P	0_p	640_x
tig00003972_pilon	1	787937	1	1215	P	0_p	645_x
tig00003972_pilon	1	787937	1	1215	P	0_p	653_x
tig00003972_pilon	1	787937	1	1215	P	0_p	654_x
tig00003972_pilon	1	787937	1	1215	P	0_p	655_x
tig00003972_pilon	1	787937	1	1215	P	0_p	656_x
tig00003972_pilon	1	787937	1	1215	P	0_p	657_x
tig00003972_pilon	1	787937	1	1215	P	0_p	658_x
tig00003972_pilon	1	787937	1	1215	P	0_p	659_x
tig00003972_pilon	1	787937	1	1215	P	0_p	660_x
tig00003972_pilon	1	787937	1	1215	P	0_p	664_x
tig00003972_pilon	1	787937	1	1215	P	0_p	665_x
tig00003972_pilon	1	132920	1	110	M	0_p	666_x
tig00003972_pilon	132990	787937	111	1215	P	0_p	666_x
tig00003972_pilon	1	38914	1	53	P	0_p	667_x
tig00003972_pilon	50130	50130	54	54	M	0_p	667_x
tig00003972_pilon	57554	787937	55	1215	P	0_p	667_x
tig00003972_pilon	1	787937	1	1215	P	0_p	669_x
tig00003972_pilon	1	787937	1	1215	P	0_p	673_x
tig00003972_pilon	1	374496	1	803	P	0_p	674_x
tig00003972_pilon	374868	434171	804	806	M	0_p	674_x
tig00003972_pilon	550507	787937	807	1215	P	0_p	674_x
tig00003972_pilon	1	787937	1	1215	P	0_p	679_x
tig00003972_pilon	1	787937	1	1215	P	0_p	680_x
tig00003972_pilon	1	38914	1	53	P	0_p	681_x
tig00003972_pilon	50130	63949	54	72	M	0_p	681_x
tig00003972_pilon	64118	787937	73	1215	P	0_p	681_x
tig00003972_pilon	1	787937	1	1215	P	0_p	682_x
tig00003972_pilon	1	787937	1	1215	P	0_p	683_x
tig00003972_pilon	1	787937	1	1215	P	0_p	684_x
tig00003972_pilon	1	787937	1	1215	P	0_p	685_x
tig00003972_pilon	1	787937	1	1215	P	0_p	697_x
tig00003972_pilon	1	761871	1	1207	P	0_p	698_x
tig00003972_pilon	762340	765606	1208	1211	M	0_p	698_x
tig00003972_pilon	766416	787937	1212	1215	P	0_p	698_x
tig00003972_pilon	1	787937	1	1215	P	0_p	699_x
tig00003972_pilon	1	787937	1	1215	P	0_p	700_x
tig00003972_pilon	1	787937	1	1215	P	0_p	701_x
tig00003972_pilon	1	38914	1	53	P	0_p	702_x
tig00003972_pilon	50130	58447	54	60	M	0_p	702_x
tig00003972_pilon	59085	787937	61	1215	P	0_p	702_x
tig00003972_pilon	1	787937	1	1215	P	0_p	709_x
tig00003972_pilon	1	787937	1	1215	P	0_p	710_x
tig00003972_pilon	1	787937	1	1215	P	0_p	711_x
tig00003972_pilon	1	787937	1	1215	P	0_p	712_x
tig00003972_pilon	1	787937	1	1215	P	0_p	713_x
tig00003972_pilon	1	787937	1	1215	P	0_p	714_x
tig00003972_pilon	1	787937	1	1215	P	0_p	715_x
tig00003972_pilon	1	787937	1	1215	P	0_p	716_x
tig00003972_pilon	1	787937	1	1215	P	0_p	718_x
tig00003972_pilon	1	787937	1	1215	P	0_p	719_x
tig00003972_pilon	1	787937	1	1215	P	0_p	720_x
tig00003972_pilon	1	787937	1	1215	P	0_p	729_x
tig00003972_pilon	1	369930	1	785	P	0_p	733_x
tig00003972_pilon	369993	588283	786	849	M	0_p	733_x
tig00003972_pilon	588432	787937	850	1215	P	0_p	733_x
tig00003972_pilon	1	787937	1	1215	P	0_p	734_x
tig00003972_pilon	1	787937	1	1215	P	0_p	735_x
tig00003972_pilon	1	787937	1	1215	P	0_p	736_x
tig00003972_pilon	1	30337	1	17	M	0_p	738_x
tig00003972_pilon	30432	33058	18	19	P	0_p	738_x
tig00003972_pilon	33201	58447	20	60	M	0_p	738_x
tig00003972_pilon	59085	787937	61	1215	P	0_p	738_x
tig00003972_pilon	1	787937	1	1215	P	0_p	742_x
tig00003972_pilon	1	787937	1	1215	P	0_p	743_x
tig00003972_pilon	1	787937	1	1215	P	0_p	744_x
tig00003972_pilon	1	787937	1	1215	P	0_p	745_x
tig00003972_pilon	1	787937	1	1215	P	0_p	747_x
tig00003972_pilon	1	326364	1	708	P	0_p	748_x
tig00003972_pilon	326575	326575	709	709	M	0_p	748_x
tig00003972_pilon	327068	787937	710	1215	P	0_p	748_x
tig00003972_pilon	1	787937	1	1215	P	0_p	749_x
tig00003972_pilon	1	38914	1	53	P	0_p	757_x
tig00003972_pilon	50130	59085	54	61	M	0_p	757_x
tig00003972_pilon	60370	356592	62	746	P	0_p	757_x
tig00003972_pilon	356623	356626	747	748	M	0_p	757_x
tig00003972_pilon	361539	768940	749	1214	P	0_p	757_x
tig00003972_pilon	1	691103	1	1028	P	0_p	759_x
tig00003972_pilon	691295	787937	1029	1215	M	0_p	759_x
tig00003972_pilon	1	38914	1	53	P	0_p	760_x
tig00003972_pilon	50130	50130	54	54	M	0_p	760_x
tig00003972_pilon	57554	787937	55	1215	P	0_p	760_x
tig00003972_pilon	1	787937	1	1215	P	0_p	763_x
tig00003972_pilon	1	692709	1	1038	P	0_p	764_x
tig00003972_pilon	692730	693590	1039	1043	M	0_p	764_x
tig00003972_pilon	693824	787937	1044	1215	P	0_p	764_x
tig00003972_pilon	1	787937	1	1215	P	0_p	765_x
tig00003972_pilon	1	787937	1	1215	P	0_p	766_x
tig00003972_pilon	1	208455	1	393	P	0_p	773_x
tig00003972_pilon	208592	208800	394	399	M	0_p	773_x
tig00003972_pilon	208822	787937	400	1215	P	0_p	773_x
tig00003972_pilon	1	787937	1	1215	P	0_p	781_x
tig00003972_pilon	1	787937	1	1215	P	0_p	793_x
tig00003972_pilon	1	787937	1	1215	P	0_p	795_x
tig00003972_pilon	1	787937	1	1215	P	0_p	798_x
tig00003972_pilon	1	363346	1	757	M	0_p	799_x
