#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004160_pilon	1	142404	1	678	M	0_m	892_x
tig00004160_pilon	1	142404	1	678	P	0_p	1_x
tig00004160_pilon	1	142404	1	678	P	0_p	2_x
tig00004160_pilon	1	142404	1	678	P	0_p	3_x
tig00004160_pilon	1	142404	1	678	P	0_p	4_x
tig00004160_pilon	1	142404	1	678	P	0_p	5_x
tig00004160_pilon	1	142404	1	678	P	0_p	6_x
tig00004160_pilon	1	66148	1	429	P	0_p	7_x
tig00004160_pilon	66184	66184	430	430	M	0_p	7_x
tig00004160_pilon	66193	66193	431	431	P	0_p	7_x
tig00004160_pilon	66241	90380	432	577	M	0_p	7_x
tig00004160_pilon	91263	142404	578	678	P	0_p	7_x
tig00004160_pilon	1	65441	1	421	P	0_p	10_x
tig00004160_pilon	65611	66765	422	440	M	0_p	10_x
tig00004160_pilon	66842	142404	441	678	P	0_p	10_x
tig00004160_pilon	1	22111	1	67	P	0_p	11_x
tig00004160_pilon	22119	22119	68	68	M	0_p	11_x
tig00004160_pilon	22197	22302	69	70	P	0_p	11_x
tig00004160_pilon	22390	26582	71	92	M	0_p	11_x
tig00004160_pilon	26732	142404	93	678	P	0_p	11_x
tig00004160_pilon	1	142404	1	678	P	0_p	12_x
tig00004160_pilon	1	142404	1	678	P	0_p	14_x
tig00004160_pilon	1	142404	1	678	P	0_p	17_x
tig00004160_pilon	1	142404	1	678	P	0_p	24_x
tig00004160_pilon	1	65396	1	420	P	0_p	25_x
tig00004160_pilon	65441	65916	421	428	M	0_p	25_x
tig00004160_pilon	66148	142404	429	678	P	0_p	25_x
tig00004160_pilon	1	142404	1	678	P	0_p	26_x
tig00004160_pilon	1	142404	1	678	P	0_p	32_x
tig00004160_pilon	1	142404	1	678	P	0_p	33_x
tig00004160_pilon	1	97345	1	607	P	0_p	34_x
tig00004160_pilon	97378	98182	608	612	M	0_p	34_x
tig00004160_pilon	98251	142404	613	678	P	0_p	34_x
tig00004160_pilon	1	142404	1	678	P	0_p	35_x
tig00004160_pilon	1	142404	1	678	P	0_p	36_x
tig00004160_pilon	1	142404	1	678	P	0_p	37_x
tig00004160_pilon	1	142404	1	678	P	0_p	38_x
tig00004160_pilon	1	86182	1	558	P	0_p	44_x
tig00004160_pilon	86273	86319	559	560	M	0_p	44_x
tig00004160_pilon	86320	86320	561	561	P	0_p	44_x
tig00004160_pilon	86332	86332	562	562	M	0_p	44_x
tig00004160_pilon	86362	142404	563	678	P	0_p	44_x
tig00004160_pilon	1	142404	1	678	P	0_p	45_x
tig00004160_pilon	1	142404	1	678	P	0_p	47_x
tig00004160_pilon	1	142404	1	678	P	0_p	48_x
tig00004160_pilon	1	142404	1	678	P	0_p	50_x
tig00004160_pilon	1	142404	1	678	P	0_p	51_x
tig00004160_pilon	1	23461	1	78	P	0_p	52_x
tig00004160_pilon	23491	23491	79	79	M	0_p	52_x
tig00004160_pilon	23566	142404	80	678	P	0_p	52_x
tig00004160_pilon	1	142404	1	678	P	0_p	55_x
tig00004160_pilon	1	142404	1	678	P	0_p	60_x
tig00004160_pilon	1	142404	1	678	P	0_p	61_x
tig00004160_pilon	1	142404	1	678	P	0_p	66_x
tig00004160_pilon	1	142404	1	678	P	0_p	67_x
tig00004160_pilon	1	142404	1	678	P	0_p	79_x
tig00004160_pilon	1	142404	1	678	P	0_p	80_x
tig00004160_pilon	1	86182	1	558	P	0_p	81_x
tig00004160_pilon	86273	86319	559	560	M	0_p	81_x
tig00004160_pilon	86320	142404	561	678	P	0_p	81_x
tig00004160_pilon	1	142404	1	678	P	0_p	86_x
tig00004160_pilon	1	142404	1	678	P	0_p	94_x
tig00004160_pilon	1	142404	1	678	P	0_p	96_x
tig00004160_pilon	1	142404	1	678	P	0_p	97_x
tig00004160_pilon	1	142404	1	678	P	0_p	104_x
tig00004160_pilon	1	142404	1	678	P	0_p	113_x
tig00004160_pilon	1	142404	1	678	P	0_p	114_x
tig00004160_pilon	1	142404	1	678	P	0_p	117_x
tig00004160_pilon	1	142404	1	678	P	0_p	118_x
tig00004160_pilon	1	142404	1	678	P	0_p	119_x
tig00004160_pilon	1	142404	1	678	P	0_p	120_x
tig00004160_pilon	1	142404	1	678	P	0_p	121_x
tig00004160_pilon	1	39213	1	234	P	0_p	125_x
tig00004160_pilon	39232	40802	235	246	M	0_p	125_x
tig00004160_pilon	40862	72256	247	492	P	0_p	125_x
tig00004160_pilon	72670	77087	493	529	M	0_p	125_x
tig00004160_pilon	78322	142404	530	678	P	0_p	125_x
tig00004160_pilon	1	142404	1	678	P	0_p	126_x
tig00004160_pilon	1	142404	1	678	P	0_p	127_x
tig00004160_pilon	1	35716	1	166	P	0_p	131_x
tig00004160_pilon	35781	36892	167	188	M	0_p	131_x
tig00004160_pilon	36969	142404	189	678	P	0_p	131_x
tig00004160_pilon	1	142404	1	678	P	0_p	132_x
tig00004160_pilon	1	142404	1	678	P	0_p	136_x
tig00004160_pilon	1	142404	1	678	P	0_p	137_x
tig00004160_pilon	1	142404	1	678	P	0_p	139_x
tig00004160_pilon	1	142404	1	678	P	0_p	141_x
tig00004160_pilon	1	142404	1	678	P	0_p	142_x
tig00004160_pilon	1	142404	1	678	P	0_p	146_x
tig00004160_pilon	1	142404	1	678	P	0_p	149_x
tig00004160_pilon	1	142404	1	678	P	0_p	150_x
tig00004160_pilon	1	37042	1	191	M	0_p	154_x
tig00004160_pilon	37083	142404	192	678	P	0_p	154_x
tig00004160_pilon	1	142404	1	678	P	0_p	155_x
tig00004160_pilon	1	84917	1	553	P	0_p	156_x
tig00004160_pilon	86058	92245	554	580	M	0_p	156_x
tig00004160_pilon	92627	142404	581	678	P	0_p	156_x
tig00004160_pilon	1	142404	1	678	P	0_p	157_x
tig00004160_pilon	1	142404	1	678	P	0_p	158_x
tig00004160_pilon	1	142404	1	678	P	0_p	159_x
tig00004160_pilon	1	117151	1	670	P	0_p	160_x
tig00004160_pilon	117745	117745	671	671	M	0_p	160_x
tig00004160_pilon	117752	142404	672	678	P	0_p	160_x
tig00004160_pilon	1	142404	1	678	P	0_p	166_x
tig00004160_pilon	1	142404	1	678	P	0_p	170_x
tig00004160_pilon	1	142404	1	678	P	0_p	171_x
tig00004160_pilon	1	142404	1	678	P	0_p	172_x
tig00004160_pilon	1	142404	1	678	P	0_p	174_x
tig00004160_pilon	1	142404	1	678	P	0_p	177_x
tig00004160_pilon	1	142404	1	678	P	0_p	178_x
tig00004160_pilon	1	142404	1	678	P	0_p	179_x
tig00004160_pilon	1	142404	1	678	P	0_p	186_x
tig00004160_pilon	1	142404	1	678	P	0_p	187_x
tig00004160_pilon	1	142404	1	678	P	0_p	188_x
tig00004160_pilon	1	142404	1	678	P	0_p	189_x
tig00004160_pilon	1	142404	1	678	P	0_p	191_x
tig00004160_pilon	1	142404	1	678	P	0_p	192_x
tig00004160_pilon	1	142404	1	678	P	0_p	193_x
tig00004160_pilon	1	142404	1	678	P	0_p	194_x
tig00004160_pilon	1	142404	1	678	P	0_p	195_x
tig00004160_pilon	1	142404	1	678	P	0_p	196_x
tig00004160_pilon	1	142404	1	678	P	0_p	197_x
tig00004160_pilon	1	142404	1	678	P	0_p	198_x
tig00004160_pilon	1	142404	1	678	P	0_p	199_x
tig00004160_pilon	1	142404	1	678	P	0_p	225_x
tig00004160_pilon	1	142404	1	678	P	0_p	226_x
tig00004160_pilon	1	142404	1	678	P	0_p	227_x
tig00004160_pilon	1	142404	1	678	P	0_p	228_x
tig00004160_pilon	1	142404	1	678	P	0_p	229_x
tig00004160_pilon	1	142404	1	678	P	0_p	232_x
tig00004160_pilon	1	18690	1	27	M	0_p	234_x
tig00004160_pilon	18696	18696	28	28	P	0_p	234_x
tig00004160_pilon	18712	18813	29	34	M	0_p	234_x
tig00004160_pilon	18820	142404	35	678	P	0_p	234_x
tig00004160_pilon	1	142404	1	678	P	0_p	235_x
tig00004160_pilon	1	142404	1	678	P	0_p	236_x
tig00004160_pilon	1	142404	1	678	P	0_p	237_x
tig00004160_pilon	1	142404	1	678	P	0_p	238_x
tig00004160_pilon	1	142404	1	678	P	0_p	250_x
tig00004160_pilon	1	142404	1	678	P	0_p	251_x
tig00004160_pilon	1	142404	1	678	P	0_p	255_x
tig00004160_pilon	1	142404	1	678	P	0_p	257_x
tig00004160_pilon	1	65441	1	421	P	0_p	258_x
tig00004160_pilon	65611	65735	422	426	M	0_p	258_x
tig00004160_pilon	65879	142404	427	678	P	0_p	258_x
tig00004160_pilon	1	142404	1	678	P	0_p	259_x
tig00004160_pilon	1	142404	1	678	P	0_p	260_x
tig00004160_pilon	1	142404	1	678	P	0_p	261_x
tig00004160_pilon	1	142404	1	678	P	0_p	262_x
tig00004160_pilon	1	142404	1	678	P	0_p	263_x
tig00004160_pilon	1	142404	1	678	P	0_p	264_x
tig00004160_pilon	1	142404	1	678	P	0_p	265_x
tig00004160_pilon	1	142404	1	678	P	0_p	266_x
tig00004160_pilon	1	142404	1	678	P	0_p	267_x
tig00004160_pilon	1	142404	1	678	P	0_p	271_x
tig00004160_pilon	1	142404	1	678	P	0_p	272_x
tig00004160_pilon	1	142404	1	678	P	0_p	273_x
tig00004160_pilon	1	142404	1	678	P	0_p	274_x
tig00004160_pilon	1	60977	1	385	P	0_p	275_x
tig00004160_pilon	60983	60983	386	386	M	0_p	275_x
tig00004160_pilon	61335	142404	387	678	P	0_p	275_x
tig00004160_pilon	1	142404	1	678	P	0_p	277_x
tig00004160_pilon	1	142404	1	678	P	0_p	280_x
tig00004160_pilon	1	42994	1	280	P	0_p	281_x
tig00004160_pilon	43001	43241	281	285	M	0_p	281_x
tig00004160_pilon	43275	142404	286	678	P	0_p	281_x
tig00004160_pilon	1	142404	1	678	P	0_p	282_x
tig00004160_pilon	1	142404	1	678	P	0_p	283_x
tig00004160_pilon	1	142404	1	678	P	0_p	291_x
tig00004160_pilon	1	142404	1	678	P	0_p	292_x
tig00004160_pilon	1	142404	1	678	P	0_p	295_x
tig00004160_pilon	1	142404	1	678	P	0_p	300_x
tig00004160_pilon	1	142404	1	678	P	0_p	301_x
tig00004160_pilon	1	142404	1	678	P	0_p	317_x
tig00004160_pilon	1	142404	1	678	P	0_p	318_x
tig00004160_pilon	1	142404	1	678	P	0_p	319_x
tig00004160_pilon	1	142404	1	678	P	0_p	322_x
tig00004160_pilon	1	142404	1	678	P	0_p	329_x
tig00004160_pilon	1	142404	1	678	P	0_p	330_x
tig00004160_pilon	1	142404	1	678	P	0_p	331_x
tig00004160_pilon	1	142404	1	678	P	0_p	332_x
tig00004160_pilon	1	142404	1	678	P	0_p	333_x
tig00004160_pilon	1	142404	1	678	P	0_p	334_x
tig00004160_pilon	1	142404	1	678	P	0_p	345_x
tig00004160_pilon	1	142404	1	678	P	0_p	346_x
tig00004160_pilon	1	142404	1	678	P	0_p	348_x
tig00004160_pilon	1	142404	1	678	P	0_p	355_x
tig00004160_pilon	1	142404	1	678	P	0_p	356_x
tig00004160_pilon	1	142404	1	678	P	0_p	357_x
tig00004160_pilon	1	22111	1	67	P	0_p	358_x
tig00004160_pilon	22119	27405	68	96	M	0_p	358_x
tig00004160_pilon	27854	142404	97	678	P	0_p	358_x
tig00004160_pilon	1	142404	1	678	P	0_p	360_x
tig00004160_pilon	1	142404	1	678	P	0_p	361_x
tig00004160_pilon	1	142404	1	678	P	0_p	363_x
tig00004160_pilon	1	142404	1	678	P	0_p	364_x
tig00004160_pilon	1	142404	1	678	P	0_p	365_x
tig00004160_pilon	1	142404	1	678	P	0_p	366_x
tig00004160_pilon	1	33437	1	135	P	0_p	368_x
tig00004160_pilon	33541	33639	136	137	M	0_p	368_x
tig00004160_pilon	33689	33689	138	138	P	0_p	368_x
tig00004160_pilon	33693	35089	139	154	M	0_p	368_x
tig00004160_pilon	35311	142404	155	678	P	0_p	368_x
tig00004160_pilon	1	142404	1	678	P	0_p	369_x
tig00004160_pilon	1	142404	1	678	P	0_p	374_x
tig00004160_pilon	1	39232	1	235	P	0_p	375_x
tig00004160_pilon	39351	39351	236	236	M	0_p	375_x
tig00004160_pilon	40175	142404	237	678	P	0_p	375_x
tig00004160_pilon	1	142404	1	678	P	0_p	390_x
tig00004160_pilon	1	142404	1	678	P	0_p	391_x
tig00004160_pilon	1	65396	1	420	P	0_p	394_x
tig00004160_pilon	65441	66591	421	438	M	0_p	394_x
tig00004160_pilon	66747	142404	439	678	P	0_p	394_x
tig00004160_pilon	1	142404	1	678	P	0_p	395_x
tig00004160_pilon	1	142404	1	678	P	0_p	399_x
tig00004160_pilon	1	142404	1	678	P	0_p	400_x
tig00004160_pilon	1	142404	1	678	P	0_p	401_x
tig00004160_pilon	1	44433	1	319	P	0_p	405_x
tig00004160_pilon	44452	46174	320	345	M	0_p	405_x
tig00004160_pilon	46297	142404	346	678	P	0_p	405_x
tig00004160_pilon	1	142404	1	678	P	0_p	406_x
tig00004160_pilon	1	142404	1	678	P	0_p	407_x
tig00004160_pilon	1	142404	1	678	P	0_p	408_x
tig00004160_pilon	1	40265	1	240	P	0_p	409_x
tig00004160_pilon	40266	40266	241	241	M	0_p	409_x
tig00004160_pilon	40313	142404	242	678	P	0_p	409_x
tig00004160_pilon	1	142404	1	678	P	0_p	412_x
tig00004160_pilon	1	142404	1	678	P	0_p	414_x
tig00004160_pilon	1	142404	1	678	P	0_p	415_x
tig00004160_pilon	1	142404	1	678	P	0_p	416_x
tig00004160_pilon	1	142404	1	678	P	0_p	418_x
tig00004160_pilon	1	142404	1	678	P	0_p	425_x
tig00004160_pilon	1	142404	1	678	P	0_p	429_x
tig00004160_pilon	1	142404	1	678	P	0_p	431_x
tig00004160_pilon	1	142404	1	678	P	0_p	432_x
tig00004160_pilon	1	142404	1	678	P	0_p	433_x
tig00004160_pilon	1	142404	1	678	P	0_p	437_x
tig00004160_pilon	1	142404	1	678	P	0_p	439_x
tig00004160_pilon	1	142404	1	678	P	0_p	441_x
tig00004160_pilon	1	142404	1	678	P	0_p	442_x
tig00004160_pilon	1	142404	1	678	P	0_p	443_x
tig00004160_pilon	1	142404	1	678	P	0_p	444_x
tig00004160_pilon	1	142404	1	678	P	0_p	445_x
tig00004160_pilon	1	142404	1	678	P	0_p	446_x
tig00004160_pilon	1	142404	1	678	P	0_p	447_x
tig00004160_pilon	1	142404	1	678	P	0_p	448_x
tig00004160_pilon	1	142404	1	678	P	0_p	450_x
tig00004160_pilon	1	142404	1	678	P	0_p	454_x
tig00004160_pilon	1	142404	1	678	P	0_p	469_x
tig00004160_pilon	1	142404	1	678	P	0_p	470_x
tig00004160_pilon	1	142404	1	678	P	0_p	471_x
tig00004160_pilon	1	63157	1	395	P	0_p	472_x
tig00004160_pilon	63246	64452	396	408	M	0_p	472_x
tig00004160_pilon	64525	142404	409	678	P	0_p	472_x
tig00004160_pilon	1	142404	1	678	P	0_p	474_x
tig00004160_pilon	1	142404	1	678	P	0_p	478_x
tig00004160_pilon	1	142404	1	678	P	0_p	479_x
tig00004160_pilon	1	142404	1	678	P	0_p	480_x
tig00004160_pilon	1	142404	1	678	P	0_p	481_x
tig00004160_pilon	1	142404	1	678	P	0_p	490_x
tig00004160_pilon	1	142404	1	678	P	0_p	491_x
tig00004160_pilon	1	65396	1	420	P	0_p	492_x
tig00004160_pilon	65441	66184	421	430	M	0_p	492_x
tig00004160_pilon	66193	142404	431	678	P	0_p	492_x
tig00004160_pilon	1	142404	1	678	P	0_p	507_x
tig00004160_pilon	1	142404	1	678	P	0_p	508_x
tig00004160_pilon	1	142404	1	678	P	0_p	509_x
tig00004160_pilon	1	142404	1	678	P	0_p	513_x
tig00004160_pilon	1	142404	1	678	P	0_p	516_x
tig00004160_pilon	1	142404	1	678	P	0_p	517_x
tig00004160_pilon	1	142404	1	678	P	0_p	518_x
tig00004160_pilon	1	142404	1	678	P	0_p	519_x
tig00004160_pilon	1	142404	1	678	P	0_p	520_x
tig00004160_pilon	1	142404	1	678	P	0_p	521_x
tig00004160_pilon	1	142404	1	678	P	0_p	522_x
tig00004160_pilon	1	142404	1	678	P	0_p	523_x
tig00004160_pilon	1	142404	1	678	P	0_p	524_x
tig00004160_pilon	1	142404	1	678	P	0_p	525_x
tig00004160_pilon	1	142404	1	678	P	0_p	526_x
tig00004160_pilon	1	142404	1	678	P	0_p	527_x
tig00004160_pilon	1	142404	1	678	P	0_p	528_x
tig00004160_pilon	1	142404	1	678	P	0_p	530_x
tig00004160_pilon	1	142404	1	678	P	0_p	531_x
tig00004160_pilon	1	142404	1	678	P	0_p	532_x
tig00004160_pilon	1	142404	1	678	P	0_p	533_x
tig00004160_pilon	1	142404	1	678	P	0_p	534_x
tig00004160_pilon	1	116101	1	664	P	0_p	553_x
tig00004160_pilon	116202	142404	665	678	M	0_p	553_x
tig00004160_pilon	1	36234	1	171	P	0_p	554_x
tig00004160_pilon	36241	37042	172	191	M	0_p	554_x
tig00004160_pilon	37083	142404	192	678	P	0_p	554_x
tig00004160_pilon	1	142404	1	678	P	0_p	557_x
tig00004160_pilon	1	142404	1	678	P	0_p	558_x
tig00004160_pilon	1	142404	1	678	P	0_p	559_x
tig00004160_pilon	1	142404	1	678	P	0_p	560_x
tig00004160_pilon	1	142404	1	678	P	0_p	561_x
tig00004160_pilon	1	142404	1	678	P	0_p	562_x
tig00004160_pilon	1	142404	1	678	P	0_p	578_x
tig00004160_pilon	1	142404	1	678	P	0_p	579_x
tig00004160_pilon	1	110112	1	639	P	0_p	580_x
tig00004160_pilon	110563	110563	640	640	M	0_p	580_x
tig00004160_pilon	110631	142404	641	678	P	0_p	580_x
tig00004160_pilon	1	142404	1	678	P	0_p	581_x
tig00004160_pilon	1	142404	1	678	P	0_p	588_x
tig00004160_pilon	1	142404	1	678	P	0_p	590_x
tig00004160_pilon	1	142404	1	678	P	0_p	591_x
tig00004160_pilon	1	142404	1	678	P	0_p	592_x
tig00004160_pilon	1	142404	1	678	P	0_p	593_x
tig00004160_pilon	1	142404	1	678	P	0_p	595_x
tig00004160_pilon	1	142404	1	678	P	0_p	596_x
tig00004160_pilon	1	142404	1	678	P	0_p	597_x
tig00004160_pilon	1	142404	1	678	P	0_p	598_x
tig00004160_pilon	1	142404	1	678	P	0_p	599_x
tig00004160_pilon	1	142404	1	678	P	0_p	600_x
tig00004160_pilon	1	142404	1	678	P	0_p	601_x
tig00004160_pilon	1	142404	1	678	P	0_p	602_x
tig00004160_pilon	1	142404	1	678	P	0_p	620_x
tig00004160_pilon	1	54384	1	366	P	0_p	630_x
tig00004160_pilon	54831	54831	367	367	M	0_p	630_x
tig00004160_pilon	55019	142404	368	678	P	0_p	630_x
tig00004160_pilon	1	41878	1	259	P	0_p	639_x
tig00004160_pilon	41882	42445	260	268	M	0_p	639_x
tig00004160_pilon	42626	142404	269	678	P	0_p	639_x
tig00004160_pilon	1	142404	1	678	P	0_p	641_x
tig00004160_pilon	1	142404	1	678	P	0_p	642_x
tig00004160_pilon	1	142404	1	678	P	0_p	643_x
tig00004160_pilon	1	142404	1	678	P	0_p	644_x
tig00004160_pilon	1	68421	1	451	P	0_p	645_x
tig00004160_pilon	68442	68442	452	452	M	0_p	645_x
tig00004160_pilon	68472	68472	453	453	P	0_p	645_x
tig00004160_pilon	68693	68933	454	459	M	0_p	645_x
tig00004160_pilon	69061	142404	460	678	P	0_p	645_x
tig00004160_pilon	1	142404	1	678	P	0_p	646_x
tig00004160_pilon	1	142404	1	678	P	0_p	647_x
tig00004160_pilon	1	142404	1	678	P	0_p	648_x
tig00004160_pilon	1	142404	1	678	P	0_p	649_x
tig00004160_pilon	1	142404	1	678	P	0_p	653_x
tig00004160_pilon	1	36437	1	175	P	0_p	654_x
tig00004160_pilon	36482	36482	176	176	M	0_p	654_x
tig00004160_pilon	36537	142404	177	678	P	0_p	654_x
tig00004160_pilon	1	38241	1	219	P	0_p	655_x
tig00004160_pilon	38242	56426	220	372	M	0_p	655_x
tig00004160_pilon	56844	142404	373	678	P	0_p	655_x
tig00004160_pilon	1	142404	1	678	P	0_p	656_x
tig00004160_pilon	1	142404	1	678	P	0_p	657_x
tig00004160_pilon	1	142404	1	678	P	0_p	659_x
tig00004160_pilon	1	142404	1	678	P	0_p	660_x
tig00004160_pilon	1	142404	1	678	P	0_p	661_x
tig00004160_pilon	1	142404	1	678	P	0_p	663_x
tig00004160_pilon	1	142404	1	678	P	0_p	668_x
tig00004160_pilon	1	142404	1	678	P	0_p	669_x
tig00004160_pilon	1	142404	1	678	P	0_p	670_x
tig00004160_pilon	1	142404	1	678	P	0_p	672_x
tig00004160_pilon	1	60977	1	385	P	0_p	674_x
tig00004160_pilon	60983	63761	386	399	M	0_p	674_x
tig00004160_pilon	63969	142404	400	678	P	0_p	674_x
tig00004160_pilon	1	142404	1	678	P	0_p	681_x
tig00004160_pilon	1	142404	1	678	P	0_p	682_x
tig00004160_pilon	1	142404	1	678	P	0_p	683_x
tig00004160_pilon	1	86182	1	558	P	0_p	684_x
tig00004160_pilon	86273	86273	559	559	M	0_p	684_x
tig00004160_pilon	86319	142404	560	678	P	0_p	684_x
tig00004160_pilon	1	142404	1	678	P	0_p	702_x
tig00004160_pilon	1	142404	1	678	P	0_p	703_x
tig00004160_pilon	1	142404	1	678	P	0_p	705_x
tig00004160_pilon	1	142404	1	678	P	0_p	706_x
tig00004160_pilon	1	142404	1	678	P	0_p	707_x
tig00004160_pilon	1	142404	1	678	P	0_p	708_x
tig00004160_pilon	1	142404	1	678	P	0_p	709_x
tig00004160_pilon	1	142404	1	678	P	0_p	710_x
tig00004160_pilon	1	142404	1	678	P	0_p	711_x
tig00004160_pilon	1	142404	1	678	P	0_p	712_x
tig00004160_pilon	1	66148	1	429	P	0_p	720_x
tig00004160_pilon	66184	66184	430	430	M	0_p	720_x
tig00004160_pilon	66193	66193	431	431	P	0_p	720_x
tig00004160_pilon	66241	66747	432	439	M	0_p	720_x
tig00004160_pilon	66765	142404	440	678	P	0_p	720_x
tig00004160_pilon	1	67774	1	446	P	0_p	724_x
tig00004160_pilon	67814	67814	447	447	M	0_p	724_x
tig00004160_pilon	67849	142404	448	678	P	0_p	724_x
tig00004160_pilon	1	142404	1	678	P	0_p	729_x
tig00004160_pilon	1	74425	1	514	P	0_p	739_x
tig00004160_pilon	75007	75007	515	515	M	0_p	739_x
tig00004160_pilon	75086	142404	516	678	P	0_p	739_x
tig00004160_pilon	1	142404	1	678	P	0_p	742_x
tig00004160_pilon	1	60977	1	385	P	0_p	746_x
tig00004160_pilon	60983	60983	386	386	M	0_p	746_x
tig00004160_pilon	61335	142404	387	678	P	0_p	746_x
tig00004160_pilon	1	142404	1	678	P	0_p	761_x
tig00004160_pilon	1	142404	1	678	P	0_p	763_x
tig00004160_pilon	1	142404	1	678	P	0_p	765_x
tig00004160_pilon	1	142404	1	678	P	0_p	766_x
tig00004160_pilon	1	142404	1	678	P	0_p	775_x
tig00004160_pilon	1	142404	1	678	P	0_p	776_x
tig00004160_pilon	1	142404	1	678	P	0_p	777_x
tig00004160_pilon	1	142404	1	678	P	0_p	778_x
tig00004160_pilon	1	142404	1	678	P	0_p	780_x
tig00004160_pilon	1	142404	1	678	P	0_p	781_x
tig00004160_pilon	1	142404	1	678	P	0_p	782_x
tig00004160_pilon	1	142404	1	678	P	0_p	784_x
tig00004160_pilon	1	142404	1	678	P	0_p	785_x
tig00004160_pilon	1	142404	1	678	P	0_p	792_x
tig00004160_pilon	1	39232	1	235	P	0_p	795_x
tig00004160_pilon	39351	39351	236	236	M	0_p	795_x
tig00004160_pilon	40175	58820	237	376	P	0_p	795_x
tig00004160_pilon	59474	61811	377	390	M	0_p	795_x
tig00004160_pilon	63006	142404	391	678	P	0_p	795_x
tig00004160_pilon	1	142404	1	678	P	0_p	797_x
tig00004160_pilon	1	142404	1	678	P	0_p	798_x
tig00004160_pilon	1	142404	1	678	P	0_p	799_x
tig00004160_pilon	1	142404	1	678	P	0_p	800_x
tig00004160_pilon	1	142404	1	678	P	0_p	801_x
tig00004160_pilon	1	142404	1	678	P	0_p	802_x
tig00004160_pilon	1	142404	1	678	P	0_p	803_x
tig00004160_pilon	1	23491	1	79	P	0_p	804_x
tig00004160_pilon	23566	23566	80	80	M	0_p	804_x
tig00004160_pilon	23596	23596	81	81	P	0_p	804_x
tig00004160_pilon	23650	23650	82	82	M	0_p	804_x
tig00004160_pilon	23663	142404	83	678	P	0_p	804_x
tig00004160_pilon	1	142404	1	678	P	0_p	806_x
tig00004160_pilon	1	142404	1	678	P	0_p	811_x
tig00004160_pilon	1	142404	1	678	P	0_p	814_x
tig00004160_pilon	1	142404	1	678	P	0_p	816_x
tig00004160_pilon	1	142404	1	678	P	0_p	817_x
tig00004160_pilon	1	142404	1	678	P	0_p	818_x
tig00004160_pilon	1	142404	1	678	P	0_p	819_x
tig00004160_pilon	1	142404	1	678	P	0_p	821_x
tig00004160_pilon	1	142404	1	678	P	0_p	822_x
tig00004160_pilon	1	142404	1	678	P	0_p	824_x
tig00004160_pilon	1	142404	1	678	P	0_p	829_x
tig00004160_pilon	1	142404	1	678	P	0_p	830_x
tig00004160_pilon	1	142404	1	678	P	0_p	831_x
tig00004160_pilon	1	39213	1	234	P	0_p	838_x
tig00004160_pilon	39232	40382	235	244	M	0_p	838_x
tig00004160_pilon	40730	142404	245	678	P	0_p	838_x
tig00004160_pilon	1	142404	1	678	P	0_p	843_x
tig00004160_pilon	1	142404	1	678	P	0_p	844_x
tig00004160_pilon	1	142404	1	678	P	0_p	845_x
tig00004160_pilon	1	142404	1	678	P	0_p	846_x
tig00004160_pilon	1	142404	1	678	P	0_p	847_x
tig00004160_pilon	1	142404	1	678	P	0_p	852_x
tig00004160_pilon	1	142404	1	678	P	0_p	853_x
tig00004160_pilon	1	142404	1	678	P	0_p	854_x
tig00004160_pilon	1	142404	1	678	P	0_p	857_x
tig00004160_pilon	1	142404	1	678	P	0_p	859_x
tig00004160_pilon	1	142404	1	678	P	0_p	860_x
tig00004160_pilon	1	142404	1	678	P	0_p	874_x
tig00004160_pilon	1	142404	1	678	P	0_p	875_x
tig00004160_pilon	1	97378	1	608	P	0_p	882_x
tig00004160_pilon	97720	99279	609	617	M	0_p	882_x
tig00004160_pilon	99555	142404	618	678	P	0_p	882_x
tig00004160_pilon	1	142404	1	678	P	0_p	883_x
tig00004160_pilon	1	142404	1	678	P	0_p	888_x
tig00004160_pilon	1	142404	1	678	P	0_p	893_x
tig00004160_pilon	1	142404	1	678	P	0_p	894_x
tig00004160_pilon	1	142404	1	678	P	0_p	895_x
tig00004160_pilon	1	60977	1	385	P	0_u	240_x
tig00004160_pilon	60983	142404	386	678	M	0_u	240_x
tig00004160_pilon	1	66148	1	429	P	0_u	737_x
tig00004160_pilon	66184	66184	430	430	M	0_u	737_x
tig00004160_pilon	66193	66193	431	431	P	0_u	737_x
tig00004160_pilon	66241	142404	432	678	M	0_u	737_x
tig00004160_pilon	1	66184	1	430	M	0_u	783_x
tig00004160_pilon	66193	66193	431	431	P	0_u	783_x
tig00004160_pilon	66241	66241	432	432	M	0_u	783_x
tig00004160_pilon	66318	66318	433	433	P	0_u	783_x
tig00004160_pilon	66332	93683	434	585	M	0_u	783_x
tig00004160_pilon	93928	142404	586	678	P	0_u	783_x
