#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004531_pilon	1	303698	1	1443	M	0_m	611_x
tig00004531_pilon	1	303698	1	1443	M	0_m	622_x
tig00004531_pilon	1	303698	1	1443	M	0_m	623_x
tig00004531_pilon	1	184523	1	1048	M	0_m	624_x
tig00004531_pilon	184646	184763	1049	1052	P	0_m	624_x
tig00004531_pilon	184830	303698	1053	1443	M	0_m	624_x
tig00004531_pilon	1	303698	1	1443	M	0_m	625_x
tig00004531_pilon	1	303698	1	1443	M	0_m	630_x
tig00004531_pilon	1	303698	1	1443	M	0_m	631_x
tig00004531_pilon	1	31552	1	169	M	0_m	632_x
tig00004531_pilon	31579	31579	170	170	P	0_m	632_x
tig00004531_pilon	31630	303698	171	1443	M	0_m	632_x
tig00004531_pilon	1	303698	1	1443	M	0_m	633_x
tig00004531_pilon	1	303698	1	1443	M	0_m	634_x
tig00004531_pilon	1	303698	1	1443	M	0_m	645_x
tig00004531_pilon	1	303698	1	1443	M	0_m	646_x
tig00004531_pilon	1	303698	1	1443	M	0_m	647_x
tig00004531_pilon	1	188871	1	1081	M	0_m	648_x
tig00004531_pilon	189388	190556	1082	1086	P	0_m	648_x
tig00004531_pilon	216881	303698	1087	1443	M	0_m	648_x
tig00004531_pilon	1	303698	1	1443	M	0_m	649_x
tig00004531_pilon	1	303698	1	1443	M	0_m	650_x
tig00004531_pilon	1	303698	1	1443	M	0_m	651_x
tig00004531_pilon	1	303698	1	1443	M	0_m	652_x
tig00004531_pilon	1	303698	1	1443	M	0_m	653_x
tig00004531_pilon	1	217822	1	1097	M	0_m	654_x
tig00004531_pilon	217909	219573	1098	1104	P	0_m	654_x
tig00004531_pilon	220820	303698	1105	1443	M	0_m	654_x
tig00004531_pilon	1	303698	1	1443	M	0_m	655_x
tig00004531_pilon	1	303698	1	1443	M	0_m	656_x
tig00004531_pilon	1	303698	1	1443	M	0_m	662_x
tig00004531_pilon	1	60690	1	431	M	0_m	663_x
tig00004531_pilon	61480	61618	432	433	P	0_m	663_x
tig00004531_pilon	61850	263416	434	1318	M	0_m	663_x
tig00004531_pilon	263463	263463	1319	1319	P	0_m	663_x
tig00004531_pilon	263556	303698	1320	1443	M	0_m	663_x
tig00004531_pilon	1	56286	1	410	M	0_m	668_x
tig00004531_pilon	56966	56966	411	411	P	0_m	668_x
tig00004531_pilon	57089	303698	412	1443	M	0_m	668_x
tig00004531_pilon	1	303698	1	1443	M	0_m	669_x
tig00004531_pilon	1	54157	1	381	M	0_m	673_x
tig00004531_pilon	54518	54518	382	382	P	0_m	673_x
tig00004531_pilon	54534	189388	383	1082	M	0_m	673_x
tig00004531_pilon	189441	189441	1083	1083	P	0_m	673_x
tig00004531_pilon	190297	303698	1084	1443	M	0_m	673_x
tig00004531_pilon	1	303698	1	1443	M	0_m	674_x
tig00004531_pilon	1	303698	1	1443	M	0_m	681_x
tig00004531_pilon	1	303698	1	1443	M	0_m	682_x
tig00004531_pilon	1	303698	1	1443	M	0_m	683_x
tig00004531_pilon	1	303698	1	1443	M	0_m	684_x
tig00004531_pilon	1	303698	1	1443	M	0_m	685_x
tig00004531_pilon	1	303698	1	1443	M	0_m	686_x
tig00004531_pilon	1	303698	1	1443	M	0_m	687_x
tig00004531_pilon	1	303698	1	1443	M	0_m	688_x
tig00004531_pilon	1	303698	1	1443	M	0_m	689_x
tig00004531_pilon	1	303698	1	1443	M	0_m	690_x
tig00004531_pilon	1	303698	1	1443	M	0_m	691_x
tig00004531_pilon	1	303698	1	1443	M	0_m	692_x
tig00004531_pilon	1	45877	1	277	M	0_m	693_x
tig00004531_pilon	45990	49511	278	311	P	0_m	693_x
tig00004531_pilon	49660	303698	312	1443	M	0_m	693_x
tig00004531_pilon	1	303698	1	1443	M	0_m	694_x
tig00004531_pilon	1	303698	1	1443	M	0_m	695_x
tig00004531_pilon	1	303698	1	1443	M	0_m	696_x
tig00004531_pilon	1	303698	1	1443	M	0_m	698_x
tig00004531_pilon	1	303698	1	1443	M	0_m	700_x
tig00004531_pilon	1	303698	1	1443	M	0_m	701_x
tig00004531_pilon	1	303698	1	1443	M	0_m	710_x
tig00004531_pilon	1	303698	1	1443	M	0_m	711_x
tig00004531_pilon	1	66328	1	448	M	0_m	712_x
tig00004531_pilon	66377	70618	449	513	P	0_m	712_x
tig00004531_pilon	70620	303698	514	1443	M	0_m	712_x
tig00004531_pilon	1	29028	1	136	M	0_m	725_x
tig00004531_pilon	29056	29056	137	137	P	0_m	725_x
tig00004531_pilon	29137	29174	138	139	M	0_m	725_x
tig00004531_pilon	29247	45785	140	276	P	0_m	725_x
tig00004531_pilon	45877	303698	277	1443	M	0_m	725_x
tig00004531_pilon	1	303698	1	1443	M	0_m	726_x
tig00004531_pilon	1	303698	1	1443	M	0_m	727_x
tig00004531_pilon	1	303698	1	1443	M	0_m	728_x
tig00004531_pilon	1	303698	1	1443	M	0_m	729_x
tig00004531_pilon	1	303698	1	1443	M	0_m	733_x
tig00004531_pilon	1	303698	1	1443	M	0_m	734_x
tig00004531_pilon	1	303698	1	1443	M	0_m	735_x
tig00004531_pilon	1	303698	1	1443	M	0_m	736_x
tig00004531_pilon	1	253697	1	1230	M	0_m	738_x
tig00004531_pilon	253716	253716	1231	1231	P	0_m	738_x
tig00004531_pilon	253818	303698	1232	1443	M	0_m	738_x
tig00004531_pilon	1	303698	1	1443	M	0_m	742_x
tig00004531_pilon	1	303698	1	1443	M	0_m	743_x
tig00004531_pilon	1	303698	1	1443	M	0_m	744_x
tig00004531_pilon	1	303698	1	1443	M	0_m	745_x
tig00004531_pilon	1	303698	1	1443	M	0_m	746_x
tig00004531_pilon	1	55614	1	397	M	0_m	747_x
tig00004531_pilon	55634	59918	398	430	P	0_m	747_x
tig00004531_pilon	60690	303698	431	1443	M	0_m	747_x
tig00004531_pilon	1	303698	1	1443	M	0_m	748_x
tig00004531_pilon	1	303698	1	1443	M	0_m	749_x
tig00004531_pilon	1	303698	1	1443	M	0_m	750_x
tig00004531_pilon	1	303698	1	1443	M	0_m	751_x
tig00004531_pilon	1	303698	1	1443	M	0_m	752_x
tig00004531_pilon	1	72081	1	537	P	0_m	754_x
tig00004531_pilon	72724	303698	538	1443	M	0_m	754_x
tig00004531_pilon	1	303698	1	1443	M	0_m	755_x
tig00004531_pilon	1	303698	1	1443	M	0_m	756_x
tig00004531_pilon	1	60690	1	431	M	0_m	757_x
tig00004531_pilon	61480	61618	432	433	P	0_m	757_x
tig00004531_pilon	61850	303698	434	1443	M	0_m	757_x
tig00004531_pilon	1	172336	1	966	M	0_m	760_x
tig00004531_pilon	172347	172347	967	967	P	0_m	760_x
tig00004531_pilon	172349	303698	968	1443	M	0_m	760_x
tig00004531_pilon	1	303698	1	1443	M	0_m	763_x
tig00004531_pilon	1	52938	1	361	M	0_m	764_x
tig00004531_pilon	53021	53135	362	365	P	0_m	764_x
tig00004531_pilon	53519	217262	366	1092	M	0_m	764_x
tig00004531_pilon	217319	217332	1093	1094	P	0_m	764_x
tig00004531_pilon	217390	303698	1095	1443	M	0_m	764_x
tig00004531_pilon	1	303698	1	1443	M	0_m	765_x
tig00004531_pilon	1	303698	1	1443	M	0_m	766_x
tig00004531_pilon	1	303698	1	1443	M	0_m	773_x
tig00004531_pilon	1	303698	1	1443	M	0_m	774_x
tig00004531_pilon	1	53021	1	362	M	0_m	779_x
tig00004531_pilon	53063	53135	363	365	P	0_m	779_x
tig00004531_pilon	53519	303698	366	1443	M	0_m	779_x
tig00004531_pilon	1	303698	1	1443	M	0_m	781_x
tig00004531_pilon	1	303698	1	1443	M	0_m	788_x
tig00004531_pilon	1	188871	1	1081	M	0_m	789_x
tig00004531_pilon	189388	223242	1082	1149	P	0_m	789_x
tig00004531_pilon	224260	303698	1150	1443	M	0_m	789_x
tig00004531_pilon	1	303698	1	1443	M	0_m	790_x
tig00004531_pilon	1	303698	1	1443	M	0_m	791_x
tig00004531_pilon	1	29028	1	136	M	0_m	792_x
tig00004531_pilon	29056	29056	137	137	P	0_m	792_x
tig00004531_pilon	29137	29137	138	138	M	0_m	792_x
tig00004531_pilon	29174	30842	139	159	P	0_m	792_x
tig00004531_pilon	30959	303698	160	1443	M	0_m	792_x
tig00004531_pilon	1	303698	1	1443	M	0_m	795_x
tig00004531_pilon	1	303698	1	1443	M	0_m	797_x
tig00004531_pilon	1	303698	1	1443	M	0_m	799_x
tig00004531_pilon	1	303698	1	1443	M	0_m	800_x
tig00004531_pilon	1	303698	1	1443	M	0_m	801_x
tig00004531_pilon	1	77683	1	587	M	0_m	802_x
tig00004531_pilon	77747	78075	588	589	P	0_m	802_x
tig00004531_pilon	78091	303698	590	1443	M	0_m	802_x
tig00004531_pilon	1	55634	1	398	M	0_m	804_x
tig00004531_pilon	55770	55770	399	399	P	0_m	804_x
tig00004531_pilon	55784	303698	400	1443	M	0_m	804_x
tig00004531_pilon	1	303698	1	1443	M	0_m	805_x
tig00004531_pilon	1	303698	1	1443	M	0_m	806_x
tig00004531_pilon	1	39120	1	269	M	0_m	810_x
tig00004531_pilon	39678	45012	270	273	P	0_m	810_x
tig00004531_pilon	45339	303698	274	1443	M	0_m	810_x
tig00004531_pilon	1	303698	1	1443	M	0_m	813_x
tig00004531_pilon	1	303698	1	1443	M	0_m	814_x
tig00004531_pilon	1	303698	1	1443	M	0_m	815_x
tig00004531_pilon	1	303698	1	1443	M	0_m	820_x
tig00004531_pilon	1	303698	1	1443	M	0_m	825_x
tig00004531_pilon	1	303698	1	1443	M	0_m	826_x
tig00004531_pilon	1	303698	1	1443	M	0_m	827_x
tig00004531_pilon	1	303698	1	1443	M	0_m	829_x
tig00004531_pilon	1	303698	1	1443	M	0_m	830_x
tig00004531_pilon	1	303698	1	1443	M	0_m	835_x
tig00004531_pilon	1	115844	1	619	M	0_m	836_x
tig00004531_pilon	116824	118590	620	642	P	0_m	836_x
tig00004531_pilon	118920	303698	643	1443	M	0_m	836_x
tig00004531_pilon	1	303698	1	1443	M	0_m	837_x
tig00004531_pilon	1	45990	1	278	M	0_m	838_x
tig00004531_pilon	46071	46732	279	283	P	0_m	838_x
tig00004531_pilon	46775	221943	284	1125	M	0_m	838_x
tig00004531_pilon	222040	222996	1126	1145	P	0_m	838_x
tig00004531_pilon	223056	303698	1146	1443	M	0_m	838_x
tig00004531_pilon	1	31927	1	182	M	0_m	839_x
tig00004531_pilon	31942	31979	183	185	P	0_m	839_x
tig00004531_pilon	32146	303698	186	1443	M	0_m	839_x
tig00004531_pilon	1	303698	1	1443	M	0_m	840_x
tig00004531_pilon	1	303698	1	1443	M	0_m	841_x
tig00004531_pilon	1	303698	1	1443	M	0_m	844_x
tig00004531_pilon	1	303698	1	1443	M	0_m	845_x
tig00004531_pilon	1	303698	1	1443	M	0_m	846_x
tig00004531_pilon	1	45339	1	274	M	0_m	847_x
tig00004531_pilon	45570	54518	275	382	P	0_m	847_x
tig00004531_pilon	54534	303698	383	1443	M	0_m	847_x
tig00004531_pilon	1	303698	1	1443	M	0_m	851_x
tig00004531_pilon	1	54157	1	381	M	0_m	856_x
tig00004531_pilon	54518	56286	382	410	P	0_m	856_x
tig00004531_pilon	56966	303698	411	1443	M	0_m	856_x
tig00004531_pilon	1	303698	1	1443	M	0_m	857_x
tig00004531_pilon	1	303698	1	1443	M	0_m	858_x
tig00004531_pilon	1	55908	1	402	M	0_m	859_x
tig00004531_pilon	55952	55952	403	403	P	0_m	859_x
tig00004531_pilon	56057	303698	404	1443	M	0_m	859_x
tig00004531_pilon	1	303698	1	1443	M	0_m	860_x
tig00004531_pilon	1	36795	1	257	M	0_m	861_x
tig00004531_pilon	36826	51715	258	342	P	0_m	861_x
tig00004531_pilon	51723	303698	343	1443	M	0_m	861_x
tig00004531_pilon	1	303698	1	1443	M	0_m	862_x
tig00004531_pilon	1	303698	1	1443	M	0_m	863_x
tig00004531_pilon	1	303698	1	1443	M	0_m	864_x
tig00004531_pilon	1	49463	1	310	M	0_m	871_x
tig00004531_pilon	49511	50758	311	327	P	0_m	871_x
tig00004531_pilon	50811	303698	328	1443	M	0_m	871_x
tig00004531_pilon	1	303698	1	1443	M	0_m	874_x
tig00004531_pilon	1	303698	1	1443	M	0_m	877_x
tig00004531_pilon	1	303698	1	1443	M	0_m	878_x
tig00004531_pilon	1	217783	1	1096	M	0_m	879_x
tig00004531_pilon	217822	217909	1097	1098	P	0_m	879_x
tig00004531_pilon	219254	303698	1099	1443	M	0_m	879_x
tig00004531_pilon	1	303698	1	1443	M	0_m	880_x
tig00004531_pilon	1	303698	1	1443	M	0_m	881_x
tig00004531_pilon	1	303698	1	1443	M	0_m	882_x
tig00004531_pilon	1	303698	1	1443	M	0_m	883_x
tig00004531_pilon	1	303698	1	1443	M	0_m	884_x
tig00004531_pilon	1	164689	1	939	M	0_m	885_x
tig00004531_pilon	164844	166637	940	949	P	0_m	885_x
tig00004531_pilon	166729	303698	950	1443	M	0_m	885_x
tig00004531_pilon	1	303698	1	1443	M	0_m	886_x
tig00004531_pilon	1	303698	1	1443	M	0_m	887_x
tig00004531_pilon	1	46654	1	282	M	0_m	888_x
tig00004531_pilon	46732	46732	283	283	P	0_m	888_x
tig00004531_pilon	46775	303698	284	1443	M	0_m	888_x
tig00004531_pilon	1	303698	1	1443	M	0_m	889_x
tig00004531_pilon	1	303698	1	1443	M	0_m	890_x
tig00004531_pilon	1	303698	1	1443	M	0_m	891_x
tig00004531_pilon	1	303698	1	1443	M	0_m	892_x
tig00004531_pilon	1	61618	1	433	P	0_p	8_x
tig00004531_pilon	61850	61850	434	434	M	0_p	8_x
tig00004531_pilon	62416	303698	435	1443	P	0_p	8_x
tig00004531_pilon	1	303698	1	1443	P	0_p	15_x
tig00004531_pilon	1	303698	1	1443	P	0_p	16_x
tig00004531_pilon	1	303698	1	1443	P	0_p	17_x
tig00004531_pilon	1	303698	1	1443	P	0_p	18_x
tig00004531_pilon	1	303698	1	1443	P	0_p	24_x
tig00004531_pilon	1	303698	1	1443	P	0_p	25_x
tig00004531_pilon	1	303698	1	1443	P	0_p	26_x
tig00004531_pilon	1	303698	1	1443	P	0_p	27_x
tig00004531_pilon	1	303698	1	1443	P	0_p	31_x
tig00004531_pilon	1	303698	1	1443	P	0_p	32_x
tig00004531_pilon	1	303698	1	1443	P	0_p	33_x
tig00004531_pilon	1	303698	1	1443	P	0_p	37_x
tig00004531_pilon	1	303698	1	1443	P	0_p	39_x
tig00004531_pilon	1	303698	1	1443	P	0_p	40_x
tig00004531_pilon	1	303698	1	1443	P	0_p	41_x
tig00004531_pilon	1	303698	1	1443	P	0_p	42_x
tig00004531_pilon	1	303698	1	1443	P	0_p	45_x
tig00004531_pilon	1	303698	1	1443	P	0_p	46_x
tig00004531_pilon	1	303698	1	1443	P	0_p	47_x
tig00004531_pilon	1	303698	1	1443	P	0_p	48_x
tig00004531_pilon	1	303698	1	1443	P	0_p	56_x
tig00004531_pilon	1	61618	1	433	P	0_p	58_x
tig00004531_pilon	61850	65764	434	442	M	0_p	58_x
tig00004531_pilon	65865	303698	443	1443	P	0_p	58_x
tig00004531_pilon	1	303698	1	1443	P	0_p	59_x
tig00004531_pilon	1	303698	1	1443	P	0_p	60_x
tig00004531_pilon	1	61618	1	433	P	0_p	61_x
tig00004531_pilon	61850	66707	434	452	M	0_p	61_x
tig00004531_pilon	67387	303698	453	1443	P	0_p	61_x
tig00004531_pilon	1	303698	1	1443	P	0_p	62_x
tig00004531_pilon	1	303698	1	1443	P	0_p	82_x
tig00004531_pilon	1	303698	1	1443	P	0_p	83_x
tig00004531_pilon	1	303698	1	1443	P	0_p	84_x
tig00004531_pilon	1	303698	1	1443	P	0_p	85_x
tig00004531_pilon	1	303698	1	1443	P	0_p	86_x
tig00004531_pilon	1	303698	1	1443	P	0_p	92_x
tig00004531_pilon	1	77682	1	586	P	0_p	93_x
tig00004531_pilon	77683	77683	587	587	M	0_p	93_x
tig00004531_pilon	77747	303698	588	1443	P	0_p	93_x
tig00004531_pilon	1	303698	1	1443	P	0_p	94_x
tig00004531_pilon	1	303698	1	1443	P	0_p	96_x
tig00004531_pilon	1	303698	1	1443	P	0_p	97_x
tig00004531_pilon	1	303698	1	1443	P	0_p	103_x
tig00004531_pilon	1	303698	1	1443	P	0_p	104_x
tig00004531_pilon	1	303698	1	1443	P	0_p	105_x
tig00004531_pilon	1	303698	1	1443	P	0_p	106_x
tig00004531_pilon	1	303698	1	1443	P	0_p	107_x
tig00004531_pilon	1	303698	1	1443	P	0_p	108_x
tig00004531_pilon	1	303698	1	1443	P	0_p	115_x
tig00004531_pilon	1	285099	1	1422	P	0_p	116_x
tig00004531_pilon	285218	303698	1423	1443	M	0_p	116_x
tig00004531_pilon	1	303698	1	1443	P	0_p	117_x
tig00004531_pilon	1	303698	1	1443	P	0_p	118_x
tig00004531_pilon	1	49330	1	306	P	0_p	119_x
tig00004531_pilon	49379	49379	307	307	M	0_p	119_x
tig00004531_pilon	49413	49459	308	309	P	0_p	119_x
tig00004531_pilon	49463	85116	310	612	M	0_p	119_x
tig00004531_pilon	113386	303698	613	1443	P	0_p	119_x
tig00004531_pilon	1	303698	1	1443	P	0_p	120_x
tig00004531_pilon	1	303698	1	1443	P	0_p	121_x
tig00004531_pilon	1	303698	1	1443	P	0_p	128_x
tig00004531_pilon	1	303698	1	1443	P	0_p	129_x
tig00004531_pilon	1	303698	1	1443	P	0_p	130_x
tig00004531_pilon	1	303698	1	1443	P	0_p	131_x
tig00004531_pilon	1	303698	1	1443	P	0_p	136_x
tig00004531_pilon	1	303698	1	1443	P	0_p	137_x
tig00004531_pilon	1	61618	1	433	P	0_p	139_x
tig00004531_pilon	61850	61850	434	434	M	0_p	139_x
tig00004531_pilon	62416	303698	435	1443	P	0_p	139_x
tig00004531_pilon	1	303698	1	1443	P	0_p	140_x
tig00004531_pilon	1	303698	1	1443	P	0_p	141_x
tig00004531_pilon	1	303698	1	1443	P	0_p	142_x
tig00004531_pilon	1	303698	1	1443	P	0_p	143_x
tig00004531_pilon	1	73678	1	554	P	0_p	145_x
tig00004531_pilon	73683	73683	555	555	M	0_p	145_x
tig00004531_pilon	73697	303698	556	1443	P	0_p	145_x
tig00004531_pilon	1	303698	1	1443	P	0_p	146_x
tig00004531_pilon	1	303698	1	1443	P	0_p	147_x
tig00004531_pilon	1	303698	1	1443	P	0_p	154_x
tig00004531_pilon	1	303698	1	1443	P	0_p	155_x
tig00004531_pilon	1	303698	1	1443	P	0_p	156_x
tig00004531_pilon	1	303698	1	1443	P	0_p	166_x
tig00004531_pilon	1	303698	1	1443	P	0_p	167_x
tig00004531_pilon	1	303698	1	1443	P	0_p	168_x
tig00004531_pilon	1	303698	1	1443	P	0_p	169_x
tig00004531_pilon	1	303698	1	1443	P	0_p	170_x
tig00004531_pilon	1	303698	1	1443	P	0_p	171_x
tig00004531_pilon	1	303698	1	1443	P	0_p	172_x
tig00004531_pilon	1	303698	1	1443	P	0_p	173_x
tig00004531_pilon	1	303698	1	1443	P	0_p	177_x
tig00004531_pilon	1	48755	1	302	P	0_p	179_x
tig00004531_pilon	48872	49980	303	316	M	0_p	179_x
tig00004531_pilon	50347	303698	317	1443	P	0_p	179_x
tig00004531_pilon	1	303698	1	1443	P	0_p	180_x
tig00004531_pilon	1	303698	1	1443	P	0_p	181_x
tig00004531_pilon	1	303698	1	1443	P	0_p	182_x
tig00004531_pilon	1	303698	1	1443	P	0_p	183_x
tig00004531_pilon	1	303698	1	1443	P	0_p	184_x
tig00004531_pilon	1	303698	1	1443	P	0_p	185_x
tig00004531_pilon	1	303698	1	1443	P	0_p	186_x
tig00004531_pilon	1	303698	1	1443	P	0_p	187_x
tig00004531_pilon	1	178306	1	999	P	0_p	188_x
tig00004531_pilon	178315	178315	1000	1000	M	0_p	188_x
tig00004531_pilon	178332	303698	1001	1443	P	0_p	188_x
tig00004531_pilon	1	303698	1	1443	P	0_p	189_x
tig00004531_pilon	1	303698	1	1443	P	0_p	190_x
tig00004531_pilon	1	303698	1	1443	P	0_p	191_x
tig00004531_pilon	1	303698	1	1443	P	0_p	192_x
tig00004531_pilon	1	303698	1	1443	P	0_p	193_x
tig00004531_pilon	1	303698	1	1443	P	0_p	194_x
tig00004531_pilon	1	303698	1	1443	P	0_p	200_x
tig00004531_pilon	1	303698	1	1443	P	0_p	201_x
tig00004531_pilon	1	303698	1	1443	P	0_p	202_x
tig00004531_pilon	1	285099	1	1422	P	0_p	203_x
tig00004531_pilon	285218	285265	1423	1424	M	0_p	203_x
tig00004531_pilon	285336	303698	1425	1443	P	0_p	203_x
tig00004531_pilon	1	303698	1	1443	P	0_p	205_x
tig00004531_pilon	1	303698	1	1443	P	0_p	206_x
tig00004531_pilon	1	303698	1	1443	P	0_p	207_x
tig00004531_pilon	1	303698	1	1443	P	0_p	208_x
tig00004531_pilon	1	303698	1	1443	P	0_p	213_x
tig00004531_pilon	1	46775	1	284	P	0_p	214_x
tig00004531_pilon	46811	49660	285	312	M	0_p	214_x
tig00004531_pilon	49795	303698	313	1443	P	0_p	214_x
tig00004531_pilon	1	117924	1	632	P	0_p	215_x
tig00004531_pilon	118043	118590	633	642	M	0_p	215_x
tig00004531_pilon	118920	303698	643	1443	P	0_p	215_x
tig00004531_pilon	1	303698	1	1443	P	0_p	216_x
tig00004531_pilon	1	303698	1	1443	P	0_p	217_x
tig00004531_pilon	1	303698	1	1443	P	0_p	218_x
tig00004531_pilon	1	303698	1	1443	P	0_p	219_x
tig00004531_pilon	1	303698	1	1443	P	0_p	220_x
tig00004531_pilon	1	303698	1	1443	P	0_p	225_x
tig00004531_pilon	1	303698	1	1443	P	0_p	228_x
tig00004531_pilon	1	303698	1	1443	P	0_p	229_x
tig00004531_pilon	1	303698	1	1443	P	0_p	232_x
tig00004531_pilon	1	303698	1	1443	P	0_p	234_x
tig00004531_pilon	1	303698	1	1443	P	0_p	241_x
tig00004531_pilon	1	303698	1	1443	P	0_p	242_x
tig00004531_pilon	1	303698	1	1443	P	0_p	243_x
tig00004531_pilon	1	303698	1	1443	P	0_p	244_x
tig00004531_pilon	1	303698	1	1443	P	0_p	245_x
tig00004531_pilon	1	303698	1	1443	P	0_p	246_x
tig00004531_pilon	1	303698	1	1443	P	0_p	247_x
tig00004531_pilon	1	303698	1	1443	P	0_p	248_x
tig00004531_pilon	1	303698	1	1443	P	0_p	253_x
tig00004531_pilon	1	303698	1	1443	P	0_p	255_x
tig00004531_pilon	1	303698	1	1443	P	0_p	256_x
tig00004531_pilon	1	303698	1	1443	P	0_p	257_x
tig00004531_pilon	1	303698	1	1443	P	0_p	258_x
tig00004531_pilon	1	303698	1	1443	P	0_p	259_x
tig00004531_pilon	1	303698	1	1443	P	0_p	260_x
tig00004531_pilon	1	303698	1	1443	P	0_p	261_x
tig00004531_pilon	1	122951	1	685	P	0_p	275_x
tig00004531_pilon	123191	123445	686	687	M	0_p	275_x
tig00004531_pilon	124271	303698	688	1443	P	0_p	275_x
tig00004531_pilon	1	303698	1	1443	P	0_p	277_x
tig00004531_pilon	1	303698	1	1443	P	0_p	278_x
tig00004531_pilon	1	303698	1	1443	P	0_p	279_x
tig00004531_pilon	1	303698	1	1443	P	0_p	288_x
tig00004531_pilon	1	303698	1	1443	P	0_p	289_x
tig00004531_pilon	1	303698	1	1443	P	0_p	290_x
tig00004531_pilon	1	303698	1	1443	P	0_p	291_x
tig00004531_pilon	1	303698	1	1443	P	0_p	292_x
tig00004531_pilon	1	303698	1	1443	P	0_p	293_x
tig00004531_pilon	1	303698	1	1443	P	0_p	294_x
tig00004531_pilon	1	303698	1	1443	P	0_p	296_x
tig00004531_pilon	1	303698	1	1443	P	0_p	297_x
tig00004531_pilon	1	131696	1	713	P	0_p	298_x
tig00004531_pilon	131783	134092	714	725	M	0_p	298_x
tig00004531_pilon	134300	303698	726	1443	P	0_p	298_x
tig00004531_pilon	1	217390	1	1095	P	0_p	300_x
tig00004531_pilon	217783	217822	1096	1097	M	0_p	300_x
tig00004531_pilon	217909	303698	1098	1443	P	0_p	300_x
tig00004531_pilon	1	303698	1	1443	P	0_p	301_x
tig00004531_pilon	1	303698	1	1443	P	0_p	302_x
tig00004531_pilon	1	303698	1	1443	P	0_p	306_x
tig00004531_pilon	1	303698	1	1443	P	0_p	307_x
tig00004531_pilon	1	303698	1	1443	P	0_p	308_x
tig00004531_pilon	1	303698	1	1443	P	0_p	309_x
tig00004531_pilon	1	303698	1	1443	P	0_p	310_x
tig00004531_pilon	1	303698	1	1443	P	0_p	311_x
tig00004531_pilon	1	303698	1	1443	P	0_p	312_x
tig00004531_pilon	1	303698	1	1443	P	0_p	313_x
tig00004531_pilon	1	303698	1	1443	P	0_p	314_x
tig00004531_pilon	1	303698	1	1443	P	0_p	315_x
tig00004531_pilon	1	303698	1	1443	P	0_p	316_x
tig00004531_pilon	1	303698	1	1443	P	0_p	324_x
tig00004531_pilon	1	303698	1	1443	P	0_p	325_x
tig00004531_pilon	1	303698	1	1443	P	0_p	326_x
tig00004531_pilon	1	303698	1	1443	P	0_p	328_x
tig00004531_pilon	1	303698	1	1443	P	0_p	335_x
tig00004531_pilon	1	303698	1	1443	P	0_p	341_x
tig00004531_pilon	1	303698	1	1443	P	0_p	342_x
tig00004531_pilon	1	303698	1	1443	P	0_p	343_x
tig00004531_pilon	1	303698	1	1443	P	0_p	349_x
tig00004531_pilon	1	303698	1	1443	P	0_p	350_x
tig00004531_pilon	1	303698	1	1443	P	0_p	351_x
tig00004531_pilon	1	303698	1	1443	P	0_p	352_x
tig00004531_pilon	1	303698	1	1443	P	0_p	353_x
tig00004531_pilon	1	303698	1	1443	P	0_p	354_x
tig00004531_pilon	1	303698	1	1443	P	0_p	359_x
tig00004531_pilon	1	77121	1	583	P	0_p	361_x
tig00004531_pilon	77501	77683	584	587	M	0_p	361_x
tig00004531_pilon	77747	303698	588	1443	P	0_p	361_x
tig00004531_pilon	1	303698	1	1443	P	0_p	363_x
tig00004531_pilon	1	303698	1	1443	P	0_p	364_x
tig00004531_pilon	1	303698	1	1443	P	0_p	365_x
tig00004531_pilon	1	303698	1	1443	P	0_p	366_x
tig00004531_pilon	1	303698	1	1443	P	0_p	368_x
tig00004531_pilon	1	303698	1	1443	P	0_p	369_x
tig00004531_pilon	1	303698	1	1443	P	0_p	370_x
tig00004531_pilon	1	303698	1	1443	P	0_p	371_x
tig00004531_pilon	1	29640	1	145	P	0_p	373_x
tig00004531_pilon	29998	29998	146	146	M	0_p	373_x
tig00004531_pilon	30019	61618	147	433	P	0_p	373_x
tig00004531_pilon	61850	61850	434	434	M	0_p	373_x
tig00004531_pilon	62416	146263	435	802	P	0_p	373_x
tig00004531_pilon	146418	146668	803	806	M	0_p	373_x
tig00004531_pilon	146720	303698	807	1443	P	0_p	373_x
tig00004531_pilon	1	303698	1	1443	P	0_p	377_x
tig00004531_pilon	1	303698	1	1443	P	0_p	383_x
tig00004531_pilon	1	303698	1	1443	P	0_p	384_x
tig00004531_pilon	1	303698	1	1443	P	0_p	385_x
tig00004531_pilon	1	303698	1	1443	P	0_p	386_x
tig00004531_pilon	1	303698	1	1443	P	0_p	387_x
tig00004531_pilon	1	303698	1	1443	P	0_p	388_x
tig00004531_pilon	1	303698	1	1443	P	0_p	389_x
tig00004531_pilon	1	303698	1	1443	P	0_p	394_x
tig00004531_pilon	1	277713	1	1364	P	0_p	405_x
tig00004531_pilon	278221	278309	1365	1366	M	0_p	405_x
tig00004531_pilon	278344	303698	1367	1443	P	0_p	405_x
tig00004531_pilon	1	303698	1	1443	P	0_p	406_x
tig00004531_pilon	1	303698	1	1443	P	0_p	407_x
