#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004191_pilon	1	236386	1	925	M	0_m	838_x
tig00004191_pilon	1	236386	1	925	M	0_m	842_x
tig00004191_pilon	1	203576	1	908	M	0_m	843_x
tig00004191_pilon	203600	207682	909	912	P	0_m	843_x
tig00004191_pilon	208261	236386	913	925	M	0_m	843_x
tig00004191_pilon	1	203576	1	908	M	0_m	849_x
tig00004191_pilon	203600	208986	909	915	P	0_m	849_x
tig00004191_pilon	209550	236386	916	925	M	0_m	849_x
tig00004191_pilon	1	236386	1	925	M	0_m	850_x
tig00004191_pilon	1	236386	1	925	M	0_m	851_x
tig00004191_pilon	1	236386	1	925	M	0_m	852_x
tig00004191_pilon	1	139228	1	626	M	0_m	853_x
tig00004191_pilon	139295	139483	627	629	P	0_m	853_x
tig00004191_pilon	139944	236386	630	925	M	0_m	853_x
tig00004191_pilon	1	236386	1	925	M	0_m	854_x
tig00004191_pilon	1	236386	1	925	M	0_m	855_x
tig00004191_pilon	1	236386	1	925	M	0_m	856_x
tig00004191_pilon	1	236386	1	925	M	0_m	858_x
tig00004191_pilon	1	236386	1	925	M	0_m	859_x
tig00004191_pilon	1	236386	1	925	M	0_m	860_x
tig00004191_pilon	1	236386	1	925	M	0_m	865_x
tig00004191_pilon	1	236386	1	925	M	0_m	866_x
tig00004191_pilon	1	236386	1	925	M	0_m	867_x
tig00004191_pilon	1	236386	1	925	M	0_m	868_x
tig00004191_pilon	1	56733	1	152	M	0_m	871_x
tig00004191_pilon	56748	56748	153	153	P	0_m	871_x
tig00004191_pilon	56761	236386	154	925	M	0_m	871_x
tig00004191_pilon	1	236386	1	925	M	0_m	872_x
tig00004191_pilon	1	236386	1	925	M	0_m	873_x
tig00004191_pilon	1	236386	1	925	M	0_m	874_x
tig00004191_pilon	1	236386	1	925	M	0_m	877_x
tig00004191_pilon	1	236386	1	925	M	0_m	878_x
tig00004191_pilon	1	236386	1	925	M	0_m	879_x
tig00004191_pilon	1	236386	1	925	M	0_m	880_x
tig00004191_pilon	1	166556	1	744	M	0_m	884_x
tig00004191_pilon	166620	166620	745	745	P	0_m	884_x
tig00004191_pilon	166680	236386	746	925	M	0_m	884_x
tig00004191_pilon	1	140536	1	631	M	0_m	885_x
tig00004191_pilon	140605	142179	632	646	P	0_m	885_x
tig00004191_pilon	142285	236386	647	925	M	0_m	885_x
tig00004191_pilon	1	236386	1	925	M	0_m	886_x
tig00004191_pilon	1	236386	1	925	M	0_m	887_x
tig00004191_pilon	1	236386	1	925	M	0_m	888_x
tig00004191_pilon	1	236386	1	925	M	0_m	890_x
tig00004191_pilon	1	236386	1	925	M	0_m	891_x
tig00004191_pilon	1	236386	1	925	M	0_m	892_x
tig00004191_pilon	1	236386	1	925	M	0_m	893_x
tig00004191_pilon	1	236386	1	925	M	0_m	894_x
tig00004191_pilon	1	236386	1	925	M	0_m	895_x
tig00004191_pilon	1	236386	1	925	P	0_p	1_x
tig00004191_pilon	1	236386	1	925	P	0_p	2_x
tig00004191_pilon	1	236386	1	925	P	0_p	3_x
tig00004191_pilon	1	56761	1	154	P	0_p	4_x
tig00004191_pilon	56765	67840	155	173	M	0_p	4_x
tig00004191_pilon	68054	236386	174	925	P	0_p	4_x
tig00004191_pilon	1	236386	1	925	P	0_p	5_x
tig00004191_pilon	1	181477	1	789	P	0_p	9_x
tig00004191_pilon	181562	181563	790	791	M	0_p	9_x
tig00004191_pilon	181620	236386	792	925	P	0_p	9_x
tig00004191_pilon	1	236386	1	925	P	0_p	11_x
tig00004191_pilon	1	236386	1	925	P	0_p	13_x
tig00004191_pilon	1	236386	1	925	P	0_p	14_x
tig00004191_pilon	1	104086	1	313	P	0_p	16_x
tig00004191_pilon	104089	104160	314	317	M	0_p	16_x
tig00004191_pilon	104162	104240	318	319	P	0_p	16_x
tig00004191_pilon	104246	105267	320	331	M	0_p	16_x
tig00004191_pilon	105318	236386	332	925	P	0_p	16_x
tig00004191_pilon	1	103719	1	303	P	0_p	18_x
tig00004191_pilon	103734	103734	304	304	M	0_p	18_x
tig00004191_pilon	103796	236386	305	925	P	0_p	18_x
tig00004191_pilon	1	236386	1	925	P	0_p	24_x
tig00004191_pilon	1	139944	1	630	P	0_p	25_x
tig00004191_pilon	140536	140536	631	631	M	0_p	25_x
tig00004191_pilon	140605	157844	632	680	P	0_p	25_x
tig00004191_pilon	157851	162367	681	731	M	0_p	25_x
tig00004191_pilon	162426	236386	732	925	P	0_p	25_x
tig00004191_pilon	1	236386	1	925	P	0_p	26_x
tig00004191_pilon	1	236386	1	925	P	0_p	28_x
tig00004191_pilon	1	236386	1	925	P	0_p	29_x
tig00004191_pilon	1	236386	1	925	P	0_p	30_x
tig00004191_pilon	1	236386	1	925	P	0_p	31_x
tig00004191_pilon	1	236386	1	925	P	0_p	33_x
tig00004191_pilon	1	236386	1	925	P	0_p	37_x
tig00004191_pilon	1	54018	1	132	P	0_p	38_x
tig00004191_pilon	54024	54024	133	133	M	0_p	38_x
tig00004191_pilon	54082	236386	134	925	P	0_p	38_x
tig00004191_pilon	1	236386	1	925	P	0_p	44_x
tig00004191_pilon	1	194002	1	869	P	0_p	45_x
tig00004191_pilon	194569	194569	870	870	M	0_p	45_x
tig00004191_pilon	194643	236386	871	925	P	0_p	45_x
tig00004191_pilon	1	236386	1	925	P	0_p	46_x
tig00004191_pilon	1	236386	1	925	P	0_p	47_x
tig00004191_pilon	1	52049	1	123	P	0_p	48_x
tig00004191_pilon	52234	57386	124	162	M	0_p	48_x
tig00004191_pilon	58151	181477	163	789	P	0_p	48_x
tig00004191_pilon	181562	181563	790	791	M	0_p	48_x
tig00004191_pilon	181620	236386	792	925	P	0_p	48_x
tig00004191_pilon	1	236386	1	925	P	0_p	50_x
tig00004191_pilon	1	236386	1	925	P	0_p	51_x
tig00004191_pilon	1	236386	1	925	P	0_p	52_x
tig00004191_pilon	1	236386	1	925	P	0_p	53_x
tig00004191_pilon	1	236386	1	925	P	0_p	54_x
tig00004191_pilon	1	236386	1	925	P	0_p	55_x
tig00004191_pilon	1	236386	1	925	P	0_p	56_x
tig00004191_pilon	1	236386	1	925	P	0_p	57_x
tig00004191_pilon	1	236386	1	925	P	0_p	58_x
tig00004191_pilon	1	236386	1	925	P	0_p	59_x
tig00004191_pilon	1	236386	1	925	P	0_p	82_x
tig00004191_pilon	1	154884	1	666	P	0_p	83_x
tig00004191_pilon	155129	157044	667	678	M	0_p	83_x
tig00004191_pilon	157338	236386	679	925	P	0_p	83_x
tig00004191_pilon	1	236386	1	925	P	0_p	84_x
tig00004191_pilon	1	236386	1	925	P	0_p	85_x
tig00004191_pilon	1	236386	1	925	P	0_p	86_x
tig00004191_pilon	1	236386	1	925	P	0_p	89_x
tig00004191_pilon	1	236386	1	925	P	0_p	90_x
tig00004191_pilon	1	236386	1	925	P	0_p	91_x
tig00004191_pilon	1	236386	1	925	P	0_p	92_x
tig00004191_pilon	1	236386	1	925	P	0_p	93_x
tig00004191_pilon	1	236386	1	925	P	0_p	94_x
tig00004191_pilon	1	236386	1	925	P	0_p	95_x
tig00004191_pilon	1	236386	1	925	P	0_p	96_x
tig00004191_pilon	1	236386	1	925	P	0_p	97_x
tig00004191_pilon	1	187697	1	814	P	0_p	99_x
tig00004191_pilon	188063	188063	815	815	M	0_p	99_x
tig00004191_pilon	188396	236386	816	925	P	0_p	99_x
tig00004191_pilon	1	236386	1	925	P	0_p	100_x
tig00004191_pilon	1	236386	1	925	P	0_p	101_x
tig00004191_pilon	1	236386	1	925	P	0_p	102_x
tig00004191_pilon	1	236386	1	925	P	0_p	106_x
tig00004191_pilon	1	38847	1	19	P	0_p	107_x
tig00004191_pilon	38884	39129	20	25	M	0_p	107_x
tig00004191_pilon	39277	236386	26	925	P	0_p	107_x
tig00004191_pilon	1	236386	1	925	P	0_p	108_x
tig00004191_pilon	1	236386	1	925	P	0_p	113_x
tig00004191_pilon	1	88776	1	274	P	0_p	114_x
tig00004191_pilon	88959	90802	275	283	M	0_p	114_x
tig00004191_pilon	91419	236386	284	925	P	0_p	114_x
tig00004191_pilon	1	236386	1	925	P	0_p	115_x
tig00004191_pilon	1	236386	1	925	P	0_p	117_x
tig00004191_pilon	1	236386	1	925	P	0_p	119_x
tig00004191_pilon	1	104380	1	324	P	0_p	120_x
tig00004191_pilon	104392	104411	325	326	M	0_p	120_x
tig00004191_pilon	104441	236386	327	925	P	0_p	120_x
tig00004191_pilon	1	236386	1	925	P	0_p	121_x
tig00004191_pilon	1	104240	1	319	P	0_p	122_x
tig00004191_pilon	104246	104350	320	321	M	0_p	122_x
tig00004191_pilon	104368	139483	322	629	P	0_p	122_x
tig00004191_pilon	139944	140821	630	636	M	0_p	122_x
tig00004191_pilon	140934	159906	637	713	P	0_p	122_x
tig00004191_pilon	159951	159983	714	716	M	0_p	122_x
tig00004191_pilon	160029	236386	717	925	P	0_p	122_x
tig00004191_pilon	1	236386	1	925	P	0_p	123_x
tig00004191_pilon	1	236386	1	925	P	0_p	124_x
tig00004191_pilon	1	104240	1	319	P	0_p	125_x
tig00004191_pilon	104246	104246	320	320	M	0_p	125_x
tig00004191_pilon	104350	236386	321	925	P	0_p	125_x
tig00004191_pilon	1	236386	1	925	P	0_p	126_x
tig00004191_pilon	1	236386	1	925	P	0_p	127_x
tig00004191_pilon	1	236386	1	925	P	0_p	128_x
tig00004191_pilon	1	202946	1	907	P	0_p	129_x
tig00004191_pilon	203576	203576	908	908	M	0_p	129_x
tig00004191_pilon	203600	236386	909	925	P	0_p	129_x
tig00004191_pilon	1	236386	1	925	P	0_p	130_x
tig00004191_pilon	1	236386	1	925	P	0_p	131_x
tig00004191_pilon	1	236386	1	925	P	0_p	132_x
tig00004191_pilon	1	138884	1	624	P	0_p	133_x
tig00004191_pilon	139208	139208	625	625	M	0_p	133_x
tig00004191_pilon	139228	236386	626	925	P	0_p	133_x
tig00004191_pilon	1	236386	1	925	P	0_p	135_x
tig00004191_pilon	1	155213	1	668	P	0_p	137_x
tig00004191_pilon	155520	158525	669	693	M	0_p	137_x
tig00004191_pilon	158661	236386	694	925	P	0_p	137_x
tig00004191_pilon	1	157044	1	678	P	0_p	138_x
tig00004191_pilon	157338	157338	679	679	M	0_p	138_x
tig00004191_pilon	157844	157869	680	682	P	0_p	138_x
tig00004191_pilon	157983	158151	683	686	M	0_p	138_x
tig00004191_pilon	158248	236386	687	925	P	0_p	138_x
tig00004191_pilon	1	236386	1	925	P	0_p	144_x
tig00004191_pilon	1	236386	1	925	P	0_p	146_x
tig00004191_pilon	1	236386	1	925	P	0_p	147_x
tig00004191_pilon	1	157044	1	678	P	0_p	151_x
tig00004191_pilon	157338	197584	679	893	M	0_p	151_x
tig00004191_pilon	197701	236386	894	925	P	0_p	151_x
tig00004191_pilon	1	193169	1	864	P	0_p	153_x
tig00004191_pilon	193535	196818	865	889	M	0_p	153_x
tig00004191_pilon	197469	236386	890	925	P	0_p	153_x
tig00004191_pilon	1	236386	1	925	P	0_p	154_x
tig00004191_pilon	1	236386	1	925	P	0_p	155_x
tig00004191_pilon	1	107799	1	350	P	0_p	156_x
tig00004191_pilon	111087	115655	351	381	M	0_p	156_x
tig00004191_pilon	115905	155864	382	672	P	0_p	156_x
tig00004191_pilon	156566	156586	673	675	M	0_p	156_x
tig00004191_pilon	156780	156780	676	676	P	0_p	156_x
tig00004191_pilon	156782	157044	677	678	M	0_p	156_x
tig00004191_pilon	157338	236386	679	925	P	0_p	156_x
tig00004191_pilon	1	236386	1	925	P	0_p	157_x
tig00004191_pilon	1	236386	1	925	P	0_p	158_x
tig00004191_pilon	1	193169	1	864	P	0_p	159_x
tig00004191_pilon	193535	194643	865	871	M	0_p	159_x
tig00004191_pilon	194866	236386	872	925	P	0_p	159_x
tig00004191_pilon	1	236386	1	925	P	0_p	160_x
tig00004191_pilon	1	236386	1	925	P	0_p	166_x
tig00004191_pilon	1	236386	1	925	P	0_p	167_x
tig00004191_pilon	1	236386	1	925	P	0_p	168_x
tig00004191_pilon	1	236386	1	925	P	0_p	169_x
tig00004191_pilon	1	236386	1	925	P	0_p	182_x
tig00004191_pilon	1	236386	1	925	P	0_p	183_x
tig00004191_pilon	1	236386	1	925	P	0_p	184_x
tig00004191_pilon	1	236386	1	925	P	0_p	185_x
tig00004191_pilon	1	236386	1	925	P	0_p	193_x
tig00004191_pilon	1	236386	1	925	P	0_p	194_x
tig00004191_pilon	1	236386	1	925	P	0_p	195_x
tig00004191_pilon	1	202946	1	907	P	0_p	196_x
tig00004191_pilon	203576	203576	908	908	M	0_p	196_x
tig00004191_pilon	203600	236386	909	925	P	0_p	196_x
tig00004191_pilon	1	236386	1	925	P	0_p	198_x
tig00004191_pilon	1	236386	1	925	P	0_p	199_x
tig00004191_pilon	1	155864	1	672	P	0_p	200_x
tig00004191_pilon	156566	158409	673	691	M	0_p	200_x
tig00004191_pilon	158422	189949	692	831	P	0_p	200_x
tig00004191_pilon	189979	189979	832	832	M	0_p	200_x
tig00004191_pilon	189992	236386	833	925	P	0_p	200_x
tig00004191_pilon	1	236386	1	925	P	0_p	201_x
tig00004191_pilon	1	236386	1	925	P	0_p	202_x
tig00004191_pilon	1	236386	1	925	P	0_p	203_x
tig00004191_pilon	1	236386	1	925	P	0_p	209_x
tig00004191_pilon	1	236386	1	925	P	0_p	210_x
tig00004191_pilon	1	236386	1	925	P	0_p	211_x
tig00004191_pilon	1	236386	1	925	P	0_p	212_x
tig00004191_pilon	1	236386	1	925	P	0_p	213_x
tig00004191_pilon	1	154884	1	666	P	0_p	218_x
tig00004191_pilon	155129	181415	667	787	M	0_p	218_x
tig00004191_pilon	181440	236386	788	925	P	0_p	218_x
tig00004191_pilon	1	236386	1	925	P	0_p	219_x
tig00004191_pilon	1	236386	1	925	P	0_p	220_x
tig00004191_pilon	1	236386	1	925	P	0_p	221_x
tig00004191_pilon	1	236386	1	925	P	0_p	222_x
tig00004191_pilon	1	236386	1	925	P	0_p	224_x
tig00004191_pilon	1	236386	1	925	P	0_p	225_x
tig00004191_pilon	1	186388	1	805	P	0_p	228_x
tig00004191_pilon	186447	186886	806	808	M	0_p	228_x
tig00004191_pilon	187380	236386	809	925	P	0_p	228_x
tig00004191_pilon	1	236386	1	925	P	0_p	229_x
tig00004191_pilon	1	236386	1	925	P	0_p	230_x
tig00004191_pilon	1	236386	1	925	P	0_p	231_x
tig00004191_pilon	1	236386	1	925	P	0_p	234_x
tig00004191_pilon	1	236386	1	925	P	0_p	235_x
tig00004191_pilon	1	107684	1	343	P	0_p	240_x
tig00004191_pilon	107698	112281	344	359	M	0_p	240_x
tig00004191_pilon	112882	236386	360	925	P	0_p	240_x
tig00004191_pilon	1	236386	1	925	P	0_p	250_x
tig00004191_pilon	1	236386	1	925	P	0_p	251_x
tig00004191_pilon	1	236386	1	925	P	0_p	252_x
tig00004191_pilon	1	236386	1	925	P	0_p	254_x
tig00004191_pilon	1	236386	1	925	P	0_p	255_x
tig00004191_pilon	1	236386	1	925	P	0_p	256_x
tig00004191_pilon	1	236386	1	925	P	0_p	257_x
tig00004191_pilon	1	51480	1	120	P	0_p	258_x
tig00004191_pilon	51845	53605	121	129	M	0_p	258_x
tig00004191_pilon	53790	236386	130	925	P	0_p	258_x
tig00004191_pilon	1	236386	1	925	P	0_p	262_x
tig00004191_pilon	1	236386	1	925	P	0_p	263_x
tig00004191_pilon	1	42798	1	50	M	0_p	269_x
tig00004191_pilon	42860	42860	51	51	P	0_p	269_x
tig00004191_pilon	42993	43110	52	55	M	0_p	269_x
tig00004191_pilon	43114	236386	56	925	P	0_p	269_x
tig00004191_pilon	1	157844	1	680	P	0_p	270_x
tig00004191_pilon	157851	158313	681	689	M	0_p	270_x
tig00004191_pilon	158408	236386	690	925	P	0_p	270_x
tig00004191_pilon	1	236386	1	925	P	0_p	277_x
tig00004191_pilon	1	236386	1	925	P	0_p	278_x
tig00004191_pilon	1	236386	1	925	P	0_p	279_x
tig00004191_pilon	1	236386	1	925	P	0_p	280_x
tig00004191_pilon	1	194643	1	871	P	0_p	281_x
tig00004191_pilon	194866	196768	872	888	M	0_p	281_x
tig00004191_pilon	196818	236386	889	925	P	0_p	281_x
tig00004191_pilon	1	236386	1	925	P	0_p	282_x
tig00004191_pilon	1	76610	1	193	P	0_p	283_x
tig00004191_pilon	77756	80562	194	203	M	0_p	283_x
tig00004191_pilon	81227	193169	204	864	P	0_p	283_x
tig00004191_pilon	193535	195824	865	879	M	0_p	283_x
tig00004191_pilon	196249	202946	880	907	P	0_p	283_x
tig00004191_pilon	203576	203576	908	908	M	0_p	283_x
tig00004191_pilon	203600	236386	909	925	P	0_p	283_x
tig00004191_pilon	1	236386	1	925	P	0_p	295_x
tig00004191_pilon	1	193169	1	864	P	0_p	300_x
tig00004191_pilon	193535	200449	865	900	M	0_p	300_x
tig00004191_pilon	201005	236386	901	925	P	0_p	300_x
tig00004191_pilon	1	236386	1	925	P	0_p	301_x
tig00004191_pilon	1	236386	1	925	P	0_p	302_x
tig00004191_pilon	1	236386	1	925	P	0_p	306_x
tig00004191_pilon	1	41357	1	30	P	0_p	307_x
tig00004191_pilon	41398	41398	31	31	M	0_p	307_x
tig00004191_pilon	41465	236386	32	925	P	0_p	307_x
tig00004191_pilon	1	236386	1	925	P	0_p	308_x
tig00004191_pilon	1	236386	1	925	P	0_p	312_x
tig00004191_pilon	1	236386	1	925	P	0_p	313_x
tig00004191_pilon	1	162620	1	734	P	0_p	314_x
tig00004191_pilon	163449	165404	735	737	M	0_p	314_x
tig00004191_pilon	166052	195066	738	874	P	0_p	314_x
tig00004191_pilon	195117	200131	875	899	M	0_p	314_x
tig00004191_pilon	200449	236386	900	925	P	0_p	314_x
tig00004191_pilon	1	236386	1	925	P	0_p	316_x
tig00004191_pilon	1	236386	1	925	P	0_p	318_x
tig00004191_pilon	1	236386	1	925	P	0_p	319_x
tig00004191_pilon	1	236386	1	925	P	0_p	321_x
tig00004191_pilon	1	236386	1	925	P	0_p	322_x
tig00004191_pilon	1	236386	1	925	P	0_p	323_x
tig00004191_pilon	1	236386	1	925	P	0_p	324_x
tig00004191_pilon	1	114571	1	371	P	0_p	325_x
tig00004191_pilon	114644	114644	372	372	M	0_p	325_x
tig00004191_pilon	114645	236386	373	925	P	0_p	325_x
tig00004191_pilon	1	236386	1	925	P	0_p	326_x
tig00004191_pilon	1	139483	1	629	P	0_p	327_x
tig00004191_pilon	139944	140649	630	634	M	0_p	327_x
tig00004191_pilon	140659	236386	635	925	P	0_p	327_x
tig00004191_pilon	1	236386	1	925	P	0_p	329_x
tig00004191_pilon	1	236386	1	925	P	0_p	330_x
tig00004191_pilon	1	236386	1	925	P	0_p	331_x
tig00004191_pilon	1	236386	1	925	P	0_p	332_x
tig00004191_pilon	1	236386	1	925	P	0_p	333_x
tig00004191_pilon	1	236386	1	925	P	0_p	334_x
tig00004191_pilon	1	236386	1	925	P	0_p	335_x
tig00004191_pilon	1	236386	1	925	P	0_p	337_x
tig00004191_pilon	1	236386	1	925	P	0_p	338_x
tig00004191_pilon	1	53866	1	131	P	0_p	348_x
tig00004191_pilon	54018	54024	132	133	M	0_p	348_x
tig00004191_pilon	54082	236386	134	925	P	0_p	348_x
tig00004191_pilon	1	187697	1	814	P	0_p	349_x
tig00004191_pilon	188063	188396	815	816	M	0_p	349_x
tig00004191_pilon	188665	236386	817	925	P	0_p	349_x
tig00004191_pilon	1	236386	1	925	P	0_p	350_x
tig00004191_pilon	1	236386	1	925	P	0_p	351_x
tig00004191_pilon	1	236386	1	925	P	0_p	352_x
tig00004191_pilon	1	236386	1	925	P	0_p	353_x
tig00004191_pilon	1	115521	1	377	P	0_p	354_x
tig00004191_pilon	115646	115655	378	381	M	0_p	354_x
tig00004191_pilon	115905	202946	382	907	P	0_p	354_x
tig00004191_pilon	203576	203576	908	908	M	0_p	354_x
tig00004191_pilon	203600	236386	909	925	P	0_p	354_x
tig00004191_pilon	1	236386	1	925	P	0_p	355_x
tig00004191_pilon	1	236386	1	925	P	0_p	356_x
tig00004191_pilon	1	236386	1	925	P	0_p	357_x
tig00004191_pilon	1	104136	1	316	P	0_p	358_x
tig00004191_pilon	104160	104160	317	317	M	0_p	358_x
tig00004191_pilon	104162	104240	318	319	P	0_p	358_x
tig00004191_pilon	104246	104246	320	320	M	0_p	358_x
tig00004191_pilon	104350	236386	321	925	P	0_p	358_x
tig00004191_pilon	1	138884	1	624	P	0_p	368_x
tig00004191_pilon	139208	139208	625	625	M	0_p	368_x
tig00004191_pilon	139228	139944	626	630	P	0_p	368_x
tig00004191_pilon	140536	140536	631	631	M	0_p	368_x
tig00004191_pilon	140605	155864	632	672	P	0_p	368_x
tig00004191_pilon	156566	156586	673	675	M	0_p	368_x
tig00004191_pilon	156780	156780	676	676	P	0_p	368_x
tig00004191_pilon	156782	160223	677	722	M	0_p	368_x
tig00004191_pilon	160481	236386	723	925	P	0_p	368_x
tig00004191_pilon	1	236386	1	925	P	0_p	369_x
tig00004191_pilon	1	236386	1	925	P	0_p	370_x
tig00004191_pilon	1	236386	1	925	P	0_p	373_x
tig00004191_pilon	1	158837	1	699	P	0_p	375_x
tig00004191_pilon	158980	158980	700	700	M	0_p	375_x
tig00004191_pilon	158982	236386	701	925	P	0_p	375_x
tig00004191_pilon	1	236386	1	925	P	0_p	376_x
tig00004191_pilon	1	236386	1	925	P	0_p	379_x
tig00004191_pilon	1	236386	1	925	P	0_p	383_x
tig00004191_pilon	1	181477	1	789	P	0_p	384_x
tig00004191_pilon	181562	181563	790	791	M	0_p	384_x
tig00004191_pilon	181620	236386	792	925	P	0_p	384_x
tig00004191_pilon	1	236386	1	925	P	0_p	386_x
tig00004191_pilon	1	236386	1	925	P	0_p	387_x
tig00004191_pilon	1	236386	1	925	P	0_p	388_x
tig00004191_pilon	1	236386	1	925	P	0_p	389_x
tig00004191_pilon	1	236386	1	925	P	0_p	390_x
tig00004191_pilon	1	154884	1	666	P	0_p	391_x
tig00004191_pilon	155129	155864	667	672	M	0_p	391_x
tig00004191_pilon	156566	236386	673	925	P	0_p	391_x
tig00004191_pilon	1	56288	1	149	P	0_p	393_x
tig00004191_pilon	56581	56581	150	150	M	0_p	393_x
tig00004191_pilon	56655	83032	151	209	P	0_p	393_x
tig00004191_pilon	83102	83888	210	212	M	0_p	393_x
tig00004191_pilon	84260	236386	213	925	P	0_p	393_x
tig00004191_pilon	1	236386	1	925	P	0_p	394_x
tig00004191_pilon	1	54018	1	132	P	0_p	398_x
tig00004191_pilon	54024	54024	133	133	M	0_p	398_x
tig00004191_pilon	54082	236386	134	925	P	0_p	398_x
tig00004191_pilon	1	42551	1	39	P	0_p	405_x
tig00004191_pilon	42568	42576	40	41	M	0_p	405_x
tig00004191_pilon	42578	236386	42	925	P	0_p	405_x
tig00004191_pilon	1	236386	1	925	P	0_p	406_x
tig00004191_pilon	1	236386	1	925	P	0_p	407_x
tig00004191_pilon	1	236386	1	925	P	0_p	409_x
tig00004191_pilon	1	236386	1	925	P	0_p	410_x
tig00004191_pilon	1	236386	1	925	P	0_p	412_x
tig00004191_pilon	1	139944	1	630	P	0_p	414_x
tig00004191_pilon	140536	140536	631	631	M	0_p	414_x
tig00004191_pilon	140605	236386	632	925	P	0_p	414_x
tig00004191_pilon	1	236386	1	925	P	0_p	415_x
tig00004191_pilon	1	236386	1	925	P	0_p	416_x
tig00004191_pilon	1	49200	1	109	P	0_p	417_x
tig00004191_pilon	49227	49246	110	112	M	0_p	417_x
tig00004191_pilon	49571	138884	113	624	P	0_p	417_x
tig00004191_pilon	139208	139208	625	625	M	0_p	417_x
tig00004191_pilon	139228	168369	626	748	P	0_p	417_x
tig00004191_pilon	168649	168649	749	749	M	0_p	417_x
tig00004191_pilon	168716	236386	750	925	P	0_p	417_x
tig00004191_pilon	1	236386	1	925	P	0_p	418_x
tig00004191_pilon	1	107799	1	350	P	0_p	419_x
tig00004191_pilon	111087	115945	351	384	M	0_p	419_x
tig00004191_pilon	116050	236386	385	925	P	0_p	419_x
tig00004191_pilon	1	154884	1	666	P	0_p	420_x
tig00004191_pilon	155129	155129	667	667	M	0_p	420_x
tig00004191_pilon	155213	155864	668	672	P	0_p	420_x
tig00004191_pilon	156566	156586	673	675	M	0_p	420_x
tig00004191_pilon	156780	156780	676	676	P	0_p	420_x
tig00004191_pilon	156782	165283	677	736	M	0_p	420_x
tig00004191_pilon	165404	236386	737	925	P	0_p	420_x
tig00004191_pilon	1	236386	1	925	P	0_p	421_x
tig00004191_pilon	1	53398	1	128	P	0_p	430_x
tig00004191_pilon	53605	53605	129	129	M	0_p	430_x
tig00004191_pilon	53790	236386	130	925	P	0_p	430_x
tig00004191_pilon	1	236386	1	925	P	0_p	432_x
tig00004191_pilon	1	236386	1	925	P	0_p	433_x
tig00004191_pilon	1	43659	1	59	P	0_p	448_x
tig00004191_pilon	43720	44301	60	72	M	0_p	448_x
tig00004191_pilon	44811	236386	73	925	P	0_p	448_x
tig00004191_pilon	1	236386	1	925	P	0_p	450_x
tig00004191_pilon	1	155864	1	672	P	0_p	451_x
tig00004191_pilon	156566	158422	673	692	M	0_p	451_x
tig00004191_pilon	158525	236386	693	925	P	0_p	451_x
tig00004191_pilon	1	236386	1	925	P	0_p	452_x
tig00004191_pilon	1	236386	1	925	P	0_p	455_x
tig00004191_pilon	1	236386	1	925	P	0_p	456_x
tig00004191_pilon	1	236386	1	925	P	0_p	457_x
tig00004191_pilon	1	236386	1	925	P	0_p	458_x
tig00004191_pilon	1	236386	1	925	P	0_p	459_x
tig00004191_pilon	1	236386	1	925	P	0_p	460_x
tig00004191_pilon	1	154884	1	666	P	0_p	461_x
tig00004191_pilon	155129	155864	667	672	M	0_p	461_x
tig00004191_pilon	156566	236386	673	925	P	0_p	461_x
tig00004191_pilon	1	236386	1	925	P	0_p	462_x
tig00004191_pilon	1	236386	1	925	P	0_p	463_x
tig00004191_pilon	1	236386	1	925	P	0_p	464_x
tig00004191_pilon	1	236386	1	925	P	0_p	465_x
tig00004191_pilon	1	154884	1	666	P	0_p	472_x
tig00004191_pilon	155129	157044	667	678	M	0_p	472_x
tig00004191_pilon	157338	236386	679	925	P	0_p	472_x
tig00004191_pilon	1	236386	1	925	P	0_p	473_x
tig00004191_pilon	1	236386	1	925	P	0_p	474_x
tig00004191_pilon	1	107799	1	350	P	0_p	478_x
tig00004191_pilon	111087	111087	351	351	M	0_p	478_x
tig00004191_pilon	111172	236386	352	925	P	0_p	478_x
tig00004191_pilon	1	236386	1	925	P	0_p	483_x
tig00004191_pilon	1	102546	1	302	P	0_p	485_x
tig00004191_pilon	103719	103734	303	304	M	0_p	485_x
tig00004191_pilon	103796	104089	305	314	P	0_p	485_x
tig00004191_pilon	104099	104099	315	315	M	0_p	485_x
tig00004191_pilon	104136	104136	316	316	P	0_p	485_x
tig00004191_pilon	104160	104160	317	317	M	0_p	485_x
tig00004191_pilon	104162	127597	318	480	P	0_p	485_x
tig00004191_pilon	127696	127697	481	482	M	0_p	485_x
tig00004191_pilon	127706	139944	483	630	P	0_p	485_x
tig00004191_pilon	140536	153201	631	657	M	0_p	485_x
tig00004191_pilon	153580	157844	658	680	P	0_p	485_x
tig00004191_pilon	157851	159575	681	708	M	0_p	485_x
tig00004191_pilon	159615	236386	709	925	P	0_p	485_x
tig00004191_pilon	1	236386	1	925	P	0_p	486_x
tig00004191_pilon	1	236386	1	925	P	0_p	487_x
tig00004191_pilon	1	236386	1	925	P	0_p	488_x
tig00004191_pilon	1	236386	1	925	P	0_p	489_x
tig00004191_pilon	1	236386	1	925	P	0_p	490_x
tig00004191_pilon	1	138112	1	614	P	0_p	491_x
